timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5423185,218.6155,5,-149.0204,-74.48191,-171.1545,-98.00119,-159.797,-88.50965,-164.0854,-81.65857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6838054,0.01007134,-0.7295951,-0.04320325,0.9975916,0.05426257,-0.1071044,1.570771,0.1973767,0,0,1,0,1,0,0,0,0,0.6240108,0.02950467,0.7808585,-0.1075187,0.9930242,0.04840054,0.0395661,1.310621,0.3767338,0.5686624,0.1052112,0.8158147,-0.1438565,0.9892219,-0.02729966,0.05601251,1.04297,0.3391419
0.5537587,218.6295,5,-149.0561,-74.5266,-171.1545,-98.00119,-159.7697,-88.46866,-164.0365,-81.65187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6839949,0.01021546,-0.7294154,-0.0430266,0.9975962,0.05431867,-0.1072575,1.570872,0.1975621,0,0,1,0,1,0,0,0,0,0.6244539,0.02966981,0.7804979,-0.1079239,0.9929705,0.0486001,0.03924644,1.310791,0.3765209,0.5689971,0.1054146,0.8155551,-0.1443722,0.9891515,-0.02712709,0.05603498,1.043127,0.3390983
0.5662708,218.6623,5,-149.0952,-74.57545,-171.1545,-98.00119,-159.7397,-88.42383,-163.9831,-81.64454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6842223,0.01043181,-0.7291991,-0.04274821,0.9976047,0.05438311,-0.1074324,1.570849,0.197682,0,0,1,0,1,0,0,0,0,0.6244724,0.02959284,0.7804861,-0.1079686,0.9929589,0.0487375,0.03916621,1.310801,0.3764897,0.5689102,0.1055047,0.8156041,-0.1443724,0.9891481,-0.02724964,0.05606198,1.043132,0.3391443
0.5775815,218.6635,5,-149.1305,-74.61961,-171.1545,-98.00119,-159.7127,-88.38331,-163.9349,-81.63791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6845118,0.01016098,-0.7289311,-0.04307497,0.9975921,0.05435609,-0.1075273,1.570906,0.1977649,0,0,1,0,1,0,0,0,0,0.6250248,0.02945689,0.7800489,-0.1079671,0.9929455,0.04901364,0.03914732,1.310854,0.3765947,0.5691311,0.1056708,0.8154284,-0.1443893,0.9891414,-0.02740511,0.05607671,1.043138,0.3392205
0.5890029,218.7039,5,-149.1662,-74.66417,-171.1545,-98.00119,-159.6854,-88.34238,-163.8861,-81.63122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6847155,0.01001006,-0.7287418,-0.04282554,0.9976253,0.05394174,-0.1076403,1.570926,0.1978412,0,0,1,0,1,0,0,0,0,0.6255534,0.02950748,0.7796232,-0.1080483,0.9929317,0.04911486,0.03885174,1.310861,0.3763192,0.5692712,0.1058069,0.815313,-0.14447,0.9891272,-0.02749117,0.05599087,1.043133,0.3391271
0.6003646,218.7428,5,-149.2017,-74.70848,-171.1545,-98.00119,-159.6582,-88.30167,-163.8376,-81.62457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6849886,0.009736281,-0.7284887,-0.04325007,0.9976038,0.0540005,-0.1078405,1.570849,0.1979671,0,0,1,0,1,0,0,0,0,0.6259752,0.02963818,0.7792796,-0.1081625,0.992919,0.04912063,0.0388121,1.310904,0.3763058,0.5699266,0.105734,0.8148644,-0.144658,0.9891087,-0.02716765,0.05609274,1.043247,0.3393221
0.6130918,218.774,5,-149.2416,-74.75809,-171.1545,-98.00119,-159.6277,-88.25607,-163.7833,-81.6171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6852956,0.009550989,-0.7282023,-0.0435385,0.9975882,0.05405737,-0.1079629,1.57084,0.198065,0,0,1,0,1,0,0,0,0,0.6264524,0.02966497,0.778895,-0.1080018,0.9929401,0.04904699,0.03875142,1.310961,0.3762981,0.5704628,0.106069,0.8144456,-0.144658,0.9890997,-0.02749208,0.05604595,1.043303,0.3393739
0.6242653,218.8091,5,-149.2766,-74.80163,-171.1545,-98.00119,-159.601,-88.21604,-163.7356,-81.61056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.685625,0.009667816,-0.7278908,-0.04348161,0.9975826,0.05420665,-0.108097,1.570847,0.1981782,0,0,1,0,1,0,0,0,0,0.6265098,0.03009448,0.7788324,-0.1084678,0.9928972,0.04888778,0.03860676,1.310953,0.3762069,0.5711408,0.1066227,0.8138978,-0.1450317,0.9890366,-0.02779246,0.05619484,1.043448,0.3394437
0.6343036,218.8139,5,-149.3081,-74.84074,-171.1545,-98.00119,-159.577,-88.18008,-163.6928,-81.60468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6861993,0.009674506,-0.7273493,-0.0433053,0.9975947,0.05412434,-0.1081989,1.570979,0.198283,0,0,1,0,1,0,0,0,0,0.6269821,0.03012994,0.7784508,-0.1083555,0.9929117,0.04884132,0.03853053,1.310984,0.3761831,0.5716942,0.1071219,0.8134437,-0.1452152,0.9889987,-0.02818235,0.0561741,1.043486,0.3394775
0.6458676,218.8488,5,-149.3443,-74.88577,-171.1545,-98.00119,-159.5493,-88.13864,-163.6434,-81.5979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6868479,0.009662326,-0.726737,-0.0429342,0.9976261,0.05384156,-0.1083358,1.571039,0.1983686,0,0,1,0,1,0,0,0,0,0.6275631,0.03021883,0.7779791,-0.1085271,0.9928862,0.04897783,0.03866249,1.311059,0.3762622,0.5723476,0.1078058,0.8128936,-0.1456883,0.9889178,-0.02857288,0.05615503,1.043515,0.3395076
0.6569989,218.8916,5,-149.3793,-74.92908,-171.1545,-98.00119,-159.5227,-88.09876,-163.5959,-81.59138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6872265,0.009461302,-0.7263815,-0.04304484,0.9976279,0.0537189,-0.1084474,1.57108,0.198458,0,0,1,0,1,0,0,0,0,0.6280928,0.03032161,0.7775475,-0.1086147,0.9928746,0.0490189,0.03852135,1.311002,0.3761362,0.5725198,0.108265,0.8127114,-0.1457454,0.9888951,-0.02906401,0.05615968,1.043489,0.3392685
0.6687317,218.9308,5,-149.4162,-74.97472,-171.1545,-98.00119,-159.4946,-88.05672,-163.5458,-81.58451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6872168,0.009388901,-0.7263918,-0.04312357,0.9976259,0.05369257,-0.1086238,1.571127,0.1985866,0,0,1,0,1,0,0,0,0,0.6284915,0.03020678,0.7772297,-0.1086786,0.992854,0.04929382,0.0384807,1.311011,0.3761221,0.5732049,0.1084638,0.8122018,-0.1461478,0.9888402,-0.02890996,0.05641657,1.043657,0.3395904
0.6800954,218.9601,5,-149.4519,-75.0189,-171.1545,-98.00119,-159.4675,-88.01601,-163.4973,-81.57785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6875377,0.009278376,-0.7260897,-0.04340652,0.9976051,0.05384978,-0.1087703,1.571115,0.1986975,0,0,1,0,1,0,0,0,0,0.6286535,0.03000602,0.7771064,-0.1086472,0.9928444,0.04955576,0.03855425,1.311078,0.3763917,0.5736212,0.1089127,0.8118477,-0.1465114,0.98878,-0.02912943,0.05642611,1.043679,0.3396508
0.6915677,218.9717,5,-149.4879,-75.06349,-171.1545,-98.00119,-159.44,-87.97491,-163.4484,-81.57113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6880426,0.008992,-0.7256147,-0.04409418,0.9975575,0.05417299,-0.1088934,1.57115,0.1986859,0,0,1,0,1,0,0,0,0,0.629026,0.03024901,0.7767955,-0.108928,0.9928141,0.04954574,0.0384472,1.310991,0.3763142,0.5741175,0.1092196,0.8114555,-0.1467721,0.9887381,-0.02923775,0.05648285,1.04377,0.339933
0.7029516,218.9995,5,-149.5238,-75.10773,-171.1545,-98.00119,-159.4128,-87.93412,-163.3998,-81.56446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6885406,0.009149225,-0.72514,-0.0442127,0.9975308,0.05456723,-0.1089878,1.571159,0.1988048,0,0,1,0,1,0,0,0,0,0.6294395,0.03019738,0.7764626,-0.108865,0.9928163,0.04963983,0.03841287,1.311006,0.3762875,0.5745336,0.1097292,0.8110923,-0.1468526,0.9887113,-0.0297361,0.05645317,1.043785,0.3399985
0.7141333,219.03,5,-149.559,-75.15116,-171.1545,-98.00119,-159.386,-87.89406,-163.3521,-81.55791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6889365,0.00931087,-0.7247622,-0.04422471,0.9975145,0.05485351,-0.1091285,1.571174,0.1989225,0,0,1,0,1,0,0,0,0,0.6298159,0.03052178,0.7761446,-0.1088442,0.9928365,0.04928032,0.03877038,1.311114,0.3764063,0.5752062,0.109889,0.8105938,-0.1470062,0.9886891,-0.02971555,0.05641508,1.043811,0.3400647
0.7253026,219.0582,5,-149.5942,-75.19453,-171.1545,-98.00119,-159.3593,-87.85403,-163.3044,-81.55137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6893969,0.00937813,-0.7243233,-0.04445203,0.997484,0.05522346,-0.1092711,1.571205,0.1990553,0,0,1,0,1,0,0,0,0,0.6304176,0.03054825,0.7756549,-0.1087635,0.9928446,0.04929613,0.03870392,1.31127,0.3763413,0.575546,0.1102513,0.8103033,-0.1470138,0.9886764,-0.03009937,0.05637866,1.043899,0.3398373
0.7366015,219.1027,5,-149.6298,-75.23837,-171.1545,-98.00119,-159.3323,-87.81355,-163.2562,-81.54475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.689775,0.009167902,-0.7239658,-0.04443857,0.9974985,0.05497164,-0.1094812,1.571343,0.1992264,0,0,1,0,1,0,0,0,0,0.6308545,0.0308307,0.7752884,-0.1088197,0.9928499,0.04906451,0.03865999,1.31128,0.376303,0.575944,0.1106098,0.8099716,-0.1471425,0.9886486,-0.03038187,0.05632561,1.043942,0.3399268
0.7479036,219.1353,5,-149.6655,-75.2822,-171.1545,-98.00119,-159.3053,-87.77307,-163.2079,-81.53812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6907586,0.009017859,-0.7230291,-0.04448935,0.9974977,0.05494481,-0.1095997,1.571389,0.1993422,0,0,1,0,1,0,0,0,0,0.6312733,0.030923,0.7749438,-0.108689,0.9928714,0.04891953,0.03879732,1.311368,0.3763461,0.5760636,0.1107993,0.8098606,-0.1473334,0.9886179,-0.03045551,0.05626869,1.044002,0.3399989
0.7595733,219.1664,5,-149.7023,-75.32743,-171.1545,-98.00119,-159.2773,-87.73125,-163.1581,-81.53129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6913103,0.008870551,-0.7225035,-0.04468654,0.9974857,0.0550039,-0.1097624,1.571436,0.1995056,0,0,1,0,1,0,0,0,0,0.6318076,0.03097238,0.7745062,-0.1087788,0.992856,0.04903278,0.03868073,1.311493,0.3762425,0.5763334,0.1110226,0.8096381,-0.1474259,0.9885991,-0.03061909,0.05631894,1.044004,0.3398946
0.7709934,219.206,5,-149.7384,-75.37167,-171.1545,-98.00119,-159.25,-87.69033,-163.1094,-81.5246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6921387,0.009240901,-0.7217053,-0.04450701,0.9974687,0.05545551,-0.1099387,1.571458,0.1996034,0,0,1,0,1,0,0,0,0,0.6321989,0.03105947,0.7741834,-0.108674,0.9928735,0.04891018,0.03863978,1.311544,0.3762199,0.5766548,0.1114748,0.809347,-0.147602,0.9885611,-0.03099323,0.05624932,1.044047,0.339968
0.7826492,219.2351,5,-149.7753,-75.41682,-171.1545,-98.00119,-159.2221,-87.64857,-163.0596,-81.51777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6926471,0.00899942,-0.7212207,-0.04477142,0.9974575,0.05544396,-0.1100782,1.571529,0.1997532,0,0,1,0,1,0,0,0,0,0.6325746,0.03100576,0.7738786,-0.1085496,0.9928852,0.048949,0.0388549,1.31165,0.376399,0.5768707,0.1121251,0.8091033,-0.147695,0.9885253,-0.03168636,0.05619186,1.04411,0.3400543
0.7936387,219.2628,5,-149.81,-75.45936,-171.1545,-98.00119,-159.1959,-87.6092,-163.0127,-81.51133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6933504,0.009095665,-0.7205434,-0.04454663,0.9974669,0.05545684,-0.1101779,1.571573,0.1998888,0,0,1,0,1,0,0,0,0,0.6330353,0.0310478,0.7735001,-0.1085519,0.9928831,0.0489856,0.03876066,1.31168,0.3763062,0.5772021,0.1127305,0.8087828,-0.1479948,0.9884652,-0.03215604,0.05597305,1.044063,0.3398264
0.8050346,219.297,5,-149.8461,-75.50346,-171.1545,-98.00119,-159.1686,-87.56837,-162.9641,-81.50465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6937183,0.009363363,-0.7201855,-0.04419187,0.9974782,0.05553633,-0.1103392,1.571609,0.1999895,0,0,1,0,1,0,0,0,0,0.6336676,0.03102621,0.772983,-0.1083379,0.9929078,0.04895842,0.03871715,1.311729,0.3762839,0.5780419,0.1131769,0.8081204,-0.1481054,0.9884377,-0.03249164,0.05601394,1.044199,0.3400623
0.8165507,219.3438,5,-149.8826,-75.54799,-171.1545,-98.00119,-159.1411,-87.52711,-162.9149,-81.49791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6942952,0.009506779,-0.7196276,-0.04402894,0.9974787,0.05565641,-0.1104359,1.571639,0.2001285,0,0,1,0,1,0,0,0,0,0.634083,0.0309538,0.7726452,-0.1081658,0.9929251,0.04898921,0.03898746,1.311911,0.3768709,0.5787739,0.1138162,0.8075065,-0.1484069,0.9883776,-0.03294008,0.05593669,1.044265,0.3401366
0.827696,219.3745,5,-149.918,-75.59106,-171.1545,-98.00119,-159.1144,-87.48717,-162.8674,-81.49138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6947259,0.009247437,-0.7192152,-0.04391552,0.9975066,0.05524582,-0.1105528,1.571673,0.2002949,0,0,1,0,1,0,0,0,0,0.6346735,0.03097256,0.7721595,-0.1082412,0.9929094,0.04914125,0.03893143,1.31189,0.3768778,0.5793375,0.1140038,0.8070757,-0.1486159,0.9883466,-0.03292941,0.05611736,1.044395,0.3403547
0.8388379,219.4184,5,-149.9533,-75.6341,-171.1545,-98.00119,-159.0877,-87.44725,-162.8198,-81.48485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6952526,0.009025505,-0.7187091,-0.04395695,0.9975156,0.05504907,-0.1107398,1.571561,0.2004298,0,0,1,0,1,0,0,0,0,0.6348407,0.03114658,0.772015,-0.1082167,0.9929225,0.04892939,0.03889877,1.311924,0.3769268,0.5797387,0.1141666,0.8067646,-0.1489215,0.9883035,-0.0328419,0.05606443,1.044449,0.3404458
0.8505074,219.431,5,-149.9904,-75.67917,-171.1545,-98.00119,-159.0598,-87.40544,-162.77,-81.47801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6957967,0.008852297,-0.7181844,-0.04395233,0.9975253,0.05487768,-0.1108115,1.5716,0.2005728,0,0,1,0,1,0,0,0,0,0.635242,0.03115197,0.7716846,-0.108141,0.9929304,0.04893706,0.03908569,1.312044,0.3772755,0.5798377,0.1143979,0.8066607,-0.1491272,0.9882686,-0.03295847,0.05598551,1.044478,0.340544
0.8617387,219.4608,5,-150.0261,-75.72253,-171.1545,-98.00119,-159.033,-87.3652,-162.7221,-81.47144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6959995,0.00891291,-0.7179869,-0.0440475,0.9975098,0.05508144,-0.1109248,1.571608,0.2007343,0,0,1,0,1,0,0,0,0,0.6356741,0.03123982,0.7713252,-0.1080029,0.9929525,0.04879265,0.03899759,1.311971,0.3772555,0.580246,0.114838,0.8063043,-0.1491463,0.9882502,-0.03342061,0.05610114,1.044544,0.3406658
0.8725458,219.493,5,-150.0605,-75.76423,-171.1545,-98.00119,-159.0071,-87.32648,-162.6759,-81.4651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6964182,0.008862514,-0.7175815,-0.04386566,0.9975283,0.05489195,-0.1110273,1.57157,0.2008366,0,0,1,0,1,0,0,0,0,0.6365594,0.03101992,0.7706035,-0.1076205,0.9929873,0.04892846,0.03896946,1.311972,0.3773313,0.5802813,0.1152693,0.8062176,-0.1494026,0.9882001,-0.03375459,0.05603278,1.04454,0.3407963
0.8839902,219.5585,5,-150.0969,-75.80834,-171.1545,-98.00119,-158.9797,-87.28548,-162.6271,-81.4584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6964754,0.008664643,-0.7175283,-0.04378484,0.9975508,0.05454626,-0.1111244,1.571567,0.2010133,0,0,1,0,1,0,0,0,0,0.6368213,0.03116305,0.7703813,-0.1075423,0.9930056,0.04872929,0.03908849,1.312015,0.377507,0.5804241,0.1155347,0.8060766,-0.1495971,0.9881652,-0.03391441,0.05596155,1.04454,0.3409157
0.8958747,219.5782,5,-150.1348,-75.85414,-171.1545,-98.00119,-158.9513,-87.2429,-162.5764,-81.45143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6966811,0.00840926,-0.7173316,-0.04377694,0.9975694,0.05421117,-0.1112513,1.571539,0.2011851,0,0,1,0,1,0,0,0,0,0.6372176,0.03125845,0.7700498,-0.1075922,0.9930004,0.04872411,0.03882653,1.311977,0.3773345,0.5807832,0.1152893,0.8058531,-0.1492604,0.9882199,-0.03380664,0.05605847,1.044546,0.3410763
0.90654,219.6078,5,-150.1687,-75.89523,-171.1545,-98.00119,-158.9258,-87.20468,-162.5309,-81.44518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6971938,0.008155772,-0.7168362,-0.04368523,0.9975936,0.05383826,-0.1114033,1.571632,0.2013475,0,0,1,0,1,0,0,0,0,0.6376487,0.03128798,0.7696916,-0.1075301,0.9930075,0.04871719,0.03877717,1.311992,0.3773914,0.5812203,0.1153563,0.8055283,-0.1490651,0.9882438,-0.03396592,0.05594248,1.044577,0.3412315
0.9179001,219.6399,5,-150.205,-75.93896,-171.1545,-98.00119,-158.8986,-87.16399,-162.4824,-81.43853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6976949,0.00811155,-0.7163494,-0.04374162,0.9975879,0.05389869,-0.1115296,1.571688,0.2015433,0,0,1,0,1,0,0,0,0,0.6381779,0.03114213,0.7692589,-0.1072185,0.9930397,0.04874708,0.03884417,1.312115,0.3779392,0.5817266,0.1156336,0.8051231,-0.1492003,0.9882178,-0.03412815,0.05586582,1.044611,0.341391
0.9297302,219.6791,5,-150.2428,-75.98449,-171.1545,-98.00119,-158.8703,-87.1216,-162.4319,-81.43159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6984761,0.008282341,-0.7155855,-0.04359396,0.9975836,0.0540979,-0.111644,1.571686,0.2017134,0,0,1,0,1,0,0,0,0,0.6388443,0.03112091,0.7687064,-0.107096,0.9930503,0.04880023,0.03882116,1.312155,0.3779976,0.5824226,0.1159055,0.8045806,-0.1492032,0.9882097,-0.0343529,0.05581892,1.044656,0.3417881
0.9407509,219.7287,5,-150.278,-76.02687,-171.1545,-98.00119,-158.844,-87.08211,-162.3849,-81.42514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6991262,0.007745527,-0.7149563,-0.04417876,0.9975627,0.05400775,-0.1117502,1.571751,0.2018033,0,0,1,0,1,0,0,0,0,0.6392438,0.03112693,0.7683739,-0.1068637,0.9930815,0.04867472,0.03880852,1.312187,0.3780953,0.5830978,0.1162824,0.8040369,-0.1494651,0.9881643,-0.03451748,0.05577284,1.044706,0.341932
0.9529572,219.7585,5,-150.317,-76.07379,-171.1545,-98.00119,-158.8148,-87.03838,-162.3327,-81.41799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6999277,0.007277733,-0.7141768,-0.04424892,0.9975853,0.05353186,-0.1118759,1.571746,0.2019983,0,0,1,0,1,0,0,0,0,0.6398882,0.03110735,0.7678382,-0.1066885,0.9931002,0.04867694,0.03910571,1.312275,0.3780474,0.5840546,0.1166811,0.8032843,-0.1495514,0.9881415,-0.03479617,0.05575418,1.044763,0.3420855
0.9644127,219.8066,5,-150.3537,-76.11779,-171.1545,-98.00119,-158.7874,-86.99733,-162.2839,-81.41128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7007166,0.006718725,-0.7134081,-0.04425131,0.997621,0.05285946,-0.1120408,1.57175,0.2021319,0,0,1,0,1,0,0,0,0,0.6404461,0.03103042,0.7673759,-0.106551,0.9931105,0.04876819,0.03910428,1.312292,0.3780807,0.5847347,0.1169583,0.802749,-0.1496365,0.9881225,-0.03496912,0.05594426,1.04483,0.3418979
0.9758676,219.8481,5,-150.3904,-76.16177,-171.1545,-98.00119,-158.7599,-86.95629,-162.235,-81.40457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7014528,0.006170247,-0.7126894,-0.04391632,0.9976882,0.05186161,-0.1121049,1.571762,0.2023718,0,0,1,0,1,0,0,0,0,0.6411359,0.03098888,0.7668014,-0.1065162,0.9931065,0.04892543,0.03915679,1.312295,0.3781609,0.5855165,0.1170956,0.802159,-0.1497486,0.9881068,-0.03493416,0.05597317,1.04486,0.3419887
0.987036,219.8996,5,-150.4262,-76.20461,-171.1545,-98.00119,-158.7332,-86.91628,-162.1873,-81.39803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7022206,0.005954077,-0.7119346,-0.04357215,0.9977312,0.0513219,-0.1121736,1.571753,0.2025674,0,0,1,0,1,0,0,0,0,0.6418571,0.03075664,0.7662072,-0.1062291,0.9931275,0.04912329,0.03941917,1.312384,0.3784806,0.58622,0.1172501,0.8016224,-0.1499453,0.9880792,-0.0348686,0.05596936,1.044877,0.3420964
0.9982938,219.9531,5,-150.4623,-76.24776,-171.1545,-98.00119,-158.7063,-86.87594,-162.1393,-81.39143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7029519,0.00559639,-0.7112153,-0.04354151,0.9977548,0.05088672,-0.1123011,1.57179,0.2026562,0,0,1,0,1,0,0,0,0,0.6426408,0.03056882,0.7655576,-0.1059305,0.9931524,0.04926577,0.03939742,1.312427,0.378536,0.5866702,0.1169636,0.8013349,-0.1497177,0.9881226,-0.03461654,0.05578548,1.044816,0.3418813
1.009807,220.0115,5,-150.4993,-76.29185,-171.1545,-98.00119,-158.6788,-86.83469,-162.0901,-81.38468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7033216,0.005608141,-0.71085,-0.04327858,0.9977762,0.05069204,-0.1123347,1.571809,0.202917,0,0,1,0,1,0,0,0,0,0.6429776,0.03039633,0.7652816,-0.1058,0.9931574,0.04944411,0.03943717,1.312394,0.378646,0.5873158,0.1167975,0.8008861,-0.1497124,0.9881339,-0.0343159,0.05577826,1.044815,0.342004
1.021664,220.0364,5,-150.5375,-76.33723,-171.1545,-98.00119,-158.6504,-86.79221,-162.0395,-81.37774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7041142,0.005262982,-0.7100673,-0.04303888,0.9978178,0.05007383,-0.1123775,1.571826,0.2031612,0,0,1,0,1,0,0,0,0,0.6434477,0.03019458,0.7648944,-0.1055584,0.9931757,0.04959215,0.03963023,1.312408,0.3788508,0.5878218,0.116612,0.8005418,-0.1496243,0.9881556,-0.0340749,0.05574125,1.04479,0.3421386
1.03243,220.0714,5,-150.5721,-76.37843,-171.1545,-98.00119,-158.6246,-86.75364,-161.9936,-81.37143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7049087,0.004900161,-0.7092813,-0.0426834,0.9978709,0.04931419,-0.1124184,1.571835,0.2032845,0,0,1,0,1,0,0,0,0,0.6440691,0.02997943,0.7643797,-0.1052136,0.993207,0.0496992,0.03969032,1.312461,0.378974,0.5888056,0.1162739,0.7998677,-0.1492916,0.9882169,-0.03375572,0.05629224,1.045127,0.3429211
1.051687,220.1176,5,-150.6342,-76.45206,-171.1545,-98.00119,-158.5786,-86.68465,-161.9114,-81.36015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7065479,0.004997207,-0.7076478,-0.04187458,0.9979276,0.04885658,-0.1124946,1.57181,0.2037975,0,0,1,0,1,0,0,0,0,0.6455305,0.02962179,0.7631598,-0.1046813,0.9932485,0.04999366,0.04009718,1.312526,0.3794743,0.5908665,0.1165453,0.7983069,-0.1493807,0.9882051,-0.03370456,0.05629349,1.045106,0.3432298
1.061963,220.2267,5,-150.6674,-76.49129,-171.1545,-98.00119,-158.554,-86.64782,-161.8675,-81.35413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.70719,0.004710754,-0.707008,-0.04191517,0.9979396,0.04857519,-0.1126242,1.571905,0.2040101,0,0,1,0,1,0,0,0,0,0.646744,0.02917402,0.762149,-0.1040985,0.9932935,0.05031389,0.04018694,1.312489,0.3795288,0.5927542,0.1161058,0.7969704,-0.1488301,0.9883024,-0.03328593,0.05688119,1.04543,0.3439792
1.072162,220.3172,5,-150.7003,-76.53017,-171.1545,-98.00119,-158.5296,-86.61128,-161.824,-81.34815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7078964,0.004815737,-0.7062999,-0.04170599,0.997947,0.04860453,-0.1126461,1.571959,0.2042981,0,0,1,0,1,0,0,0,0,0.6479822,0.02898882,0.7611036,-0.1037519,0.9933205,0.05049794,0.04038346,1.312505,0.3796207,0.5941777,0.1160655,0.7959157,-0.1486514,0.9883338,-0.03315194,0.05695796,1.045434,0.3441538
1.082396,220.4101,5,-150.7335,-76.56913,-171.1545,-98.00119,-158.5051,-86.57462,-161.7803,-81.34216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.708836,0.004807776,-0.705357,-0.04157493,0.9979535,0.04858213,-0.1126615,1.571997,0.2045881,0,0,1,0,1,0,0,0,0,0.6494047,0.02898921,0.7598902,-0.1033837,0.9933609,0.05045614,0.04061633,1.312555,0.3798242,0.5959724,0.1156943,0.7946268,-0.1482954,0.9884028,-0.03268534,0.05707765,1.045459,0.3443143
1.092824,220.5173,5,-150.7674,-76.60876,-171.1545,-98.00119,-158.4802,-86.53725,-161.7358,-81.33604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7098557,0.004676245,-0.7043319,-0.04161604,0.9979525,0.0485681,-0.1128249,1.572006,0.2048445,0,0,1,0,1,0,0,0,0,0.6505001,0.02877859,0.7589607,-0.1031628,0.9933688,0.05075318,0.04072875,1.312685,0.3798658,0.5978628,0.1151328,0.7932871,-0.1478639,0.9884891,-0.03202522,0.05758345,1.045784,0.3447385
