timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5388642,152.3285,5,-85.63729,-1137.6,-69.5825,-1165.637,-72.45508,-1148.071,-78.25699,-1153.961,,,False,0,0,0,FALSE,FALSE,FALSE,0.5054219,-0.01209927,-0.8627875,-0.03180682,0.9989609,-0.03264137,0.2615105,1.564928,0.04170248,0,0,1,0,1,0,0,0,0,-0.4640174,0.04418299,0.8847235,-0.07456933,0.993262,-0.08871331,0.1098602,1.318684,0.2318905,-0.5268049,0.1213785,0.8412752,-0.02769127,0.9867753,-0.1597114,0.1518282,1.056957,0.2403992
0.5584331,152.324,5,-85.59184,-1137.687,-69.5825,-1165.637,-72.52694,-1148.044,-78.28471,-1153.89,,,False,0,0,0,FALSE,FALSE,FALSE,0.5055946,-0.01180613,-0.8626904,-0.0319645,0.9989636,-0.0324044,0.2615764,1.564937,0.04144777,0,0,1,0,1,0,0,0,0,-0.4642409,0.04390113,0.8846203,-0.0746186,0.9932815,-0.08845285,0.1098922,1.318703,0.2318411,-0.5274127,0.1216342,0.8408573,-0.0274906,0.9867375,-0.1599795,0.1518341,1.056953,0.2404755
0.5694965,152.3099,5,-85.56614,-1137.736,-69.5825,-1165.637,-72.56757,-1148.029,-78.30038,-1153.849,,,False,0,0,0,FALSE,FALSE,FALSE,0.5056211,-0.01190043,-0.8626736,-0.03167235,0.9989749,-0.03234415,0.2617854,1.564898,0.04149049,0,0,1,0,1,0,0,0,0,-0.4643744,0.04412896,0.8845389,-0.07443348,0.9932795,-0.0886308,0.1099965,1.318691,0.2318879,-0.5273679,0.1219953,0.8408331,-0.02713519,0.9867147,-0.1601802,0.151816,1.056955,0.2403919
0.5802449,152.301,5,-85.54116,-1137.783,-69.5825,-1165.637,-72.60703,-1148.015,-78.31561,-1153.81,,,False,0,0,0,FALSE,FALSE,FALSE,0.5058271,-0.01163971,-0.8625563,-0.03162213,0.9989867,-0.03202486,0.2617765,1.564901,0.04142054,0,0,1,0,1,0,0,0,0,-0.4644503,0.04403686,0.8845036,-0.07426897,0.9933078,-0.08845232,0.1098987,1.318721,0.2319013,-0.5275311,0.1222228,0.8406976,-0.02686679,0.9867014,-0.1603079,0.1516933,1.056928,0.2404801
0.5907665,152.2962,5,-85.5167,-1137.83,-69.5825,-1165.637,-72.64568,-1148,-78.33051,-1153.772,,,False,0,0,0,FALSE,FALSE,FALSE,0.5058034,-0.01154403,-0.8625717,-0.03153168,0.9989948,-0.03185969,0.2618978,1.564889,0.04142858,0,0,1,0,1,0,0,0,0,-0.464759,0.04416485,0.8843351,-0.07399295,0.9933246,-0.08849464,0.1100269,1.318614,0.2319358,-0.5281208,0.1223532,0.8403084,-0.0268684,0.986662,-0.1605495,0.1517136,1.056926,0.2404945
0.6015771,152.276,5,-85.49155,-1137.878,-69.5825,-1165.637,-72.68537,-1147.986,-78.34583,-1153.732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5059371,-0.01180155,-0.8624897,-0.03094741,0.9990143,-0.03182341,0.2621759,1.564963,0.04150621,0,0,1,0,1,0,0,0,0,-0.4650693,0.04462409,0.8841489,-0.07341009,0.9933451,-0.08874963,0.1101726,1.318683,0.2320282,-0.5282883,0.1223834,0.8401986,-0.02674808,0.9866675,-0.1605363,0.1517038,1.056961,0.240434
0.6124884,152.2553,5,-85.46616,-1137.926,-69.5825,-1165.637,-72.72544,-1147.971,-78.36129,-1153.693,,,False,0,0,0,FALSE,FALSE,FALSE,0.5059751,-0.01161744,-0.86247,-0.03104947,0.9990159,-0.03167213,0.2622298,1.56495,0.04145924,0,0,1,0,1,0,0,0,0,-0.4652689,0.04462062,0.8840441,-0.0732389,0.9933636,-0.08868369,0.1101679,1.31872,0.2319657,-0.5282184,0.1227438,0.84019,-0.02664766,0.9866129,-0.1608879,0.1519367,1.056933,0.2402202
0.6241039,152.2424,5,-85.43911,-1137.977,-69.5825,-1165.637,-72.7681,-1147.955,-78.37774,-1153.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.5063019,-0.0121392,-0.8622708,-0.03066324,0.9990152,-0.03206893,0.2623348,1.564967,0.04142216,0,0,1,0,1,0,0,0,0,-0.4653567,0.04471267,0.8839932,-0.0728903,0.9933951,-0.08861757,0.1101286,1.318804,0.2318228,-0.5289489,0.1228684,0.8397121,-0.02618614,0.9866297,-0.1608608,0.1519186,1.056956,0.2402807
0.6344821,152.2365,5,-85.41494,-1138.023,-69.5825,-1165.637,-72.80621,-1147.941,-78.39244,-1153.612,,,False,0,0,0,FALSE,FALSE,FALSE,0.5063504,-0.01216737,-0.862242,-0.0303773,0.9990281,-0.03193663,0.2626272,1.564956,0.04146154,0,0,1,0,1,0,0,0,0,-0.4655026,0.04498631,0.8839025,-0.07251302,0.9934111,-0.08874835,0.1102464,1.318792,0.2318649,-0.5290137,0.1229811,0.8396548,-0.02632348,0.9865891,-0.1610868,0.151857,1.056926,0.2401643
0.6467306,152.2267,5,-85.38641,-1138.078,-69.5825,-1165.637,-72.85118,-1147.924,-78.4098,-1153.568,,,False,0,0,0,FALSE,FALSE,FALSE,0.5068349,-0.01194641,-0.8619605,-0.02989559,0.9990589,-0.03142522,0.26278,1.564902,0.04142543,0,0,1,0,1,0,0,0,0,-0.4655976,0.04478244,0.8838628,-0.0724609,0.9934366,-0.08850483,0.1102682,1.318837,0.2317355,-0.5293329,0.123035,0.8394457,-0.02605658,0.9866048,-0.1610343,0.1518279,1.056943,0.2401121
0.6574709,152.2208,5,-85.36137,-1138.125,-69.5825,-1165.637,-72.89063,-1147.909,-78.42501,-1153.528,,,False,0,0,0,FALSE,FALSE,FALSE,0.506716,-0.01220033,-0.8620267,-0.02932597,0.9990773,-0.03137838,0.2629121,1.564867,0.04132981,0,0,1,0,1,0,0,0,0,-0.4661165,0.04511626,0.8835723,-0.0718611,0.9934684,-0.08863702,0.1104272,1.318675,0.2317323,-0.5295361,0.1229206,0.8393342,-0.02598801,0.9866305,-0.1608879,0.1518055,1.056926,0.2401389
0.6688268,152.1867,5,-85.33488,-1138.175,-69.5825,-1165.637,-72.93233,-1147.894,-78.4411,-1153.487,,,False,0,0,0,FALSE,FALSE,FALSE,0.5070161,-0.01243353,-0.8618469,-0.02874205,0.999096,-0.03132224,0.2631736,1.564791,0.04132818,0,0,1,0,1,0,0,0,0,-0.4662486,0.04551011,0.8834823,-0.07159294,0.9934591,-0.08895767,0.1105868,1.318647,0.2317843,-0.5297592,0.1229805,0.8391848,-0.02590552,0.986624,-0.1609409,0.1518217,1.056925,0.2400302
0.6801853,152.1776,5,-85.30838,-1138.225,-69.5825,-1165.637,-72.97404,-1147.879,-78.45719,-1153.445,,,False,0,0,0,FALSE,FALSE,FALSE,0.5074751,-0.01270049,-0.861573,-0.02809641,0.9991158,-0.03127708,0.2635145,1.564785,0.04132389,0,0,1,0,1,0,0,0,0,-0.4665272,0.04570461,0.8833252,-0.07147659,0.99345,-0.08915291,0.1107062,1.318689,0.2315791,-0.5298309,0.123181,0.83911,-0.02564667,0.9866164,-0.1610287,0.1517329,1.056945,0.2399926
0.6921058,152.1593,5,-85.28055,-1138.278,-69.5825,-1165.637,-73.01781,-1147.862,-78.47408,-1153.402,,,False,0,0,0,FALSE,FALSE,FALSE,0.5076393,-0.01278857,-0.8614749,-0.02802074,0.9991158,-0.03134356,0.2636817,1.564836,0.04116006,0,0,1,0,1,0,0,0,0,-0.4666362,0.04592335,0.8832563,-0.07101068,0.9934818,-0.08917023,0.1107298,1.318759,0.2314058,-0.5302111,0.1231666,0.838872,-0.02550806,0.9866275,-0.1609831,0.1517662,1.056965,0.2399189
0.7035505,152.1519,5,-85.25381,-1138.329,-69.5825,-1165.637,-73.05984,-1147.847,-78.49029,-1153.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.5080679,-0.01258746,-0.8612252,-0.02821108,0.9991136,-0.03124555,0.2639895,1.564801,0.04114761,0,0,1,0,1,0,0,0,0,-0.4663228,0.04628961,0.8834027,-0.07062073,0.9934946,-0.08933699,0.1109198,1.318761,0.2313846,-0.5305852,0.1232493,0.8386233,-0.02553544,0.9865991,-0.1611527,0.1517867,1.05701,0.2398434
0.7148072,152.1717,5,-85.22754,-1138.378,-69.5825,-1165.637,-73.10117,-1147.831,-78.50623,-1153.319,,,False,0,0,0,FALSE,FALSE,FALSE,0.508981,-0.01279215,-0.8606827,-0.02831637,0.9990996,-0.03159484,0.2642764,1.564797,0.04095428,0,0,1,0,1,0,0,0,0,-0.4669852,0.04638291,0.8830478,-0.06995524,0.9935557,-0.08918211,0.1108102,1.318917,0.2311439,-0.5308667,0.1235332,0.8384033,-0.02512496,0.9865894,-0.1612763,0.151774,1.057068,0.2396676
0.7256334,152.1286,5,-85.20223,-1138.426,-69.5825,-1165.637,-73.14093,-1147.817,-78.52157,-1153.279,,,False,0,0,0,FALSE,FALSE,FALSE,0.5094953,-0.0134993,-0.8603678,-0.02762182,0.999105,-0.03203329,0.2645956,1.56473,0.04097155,0,0,1,0,1,0,0,0,0,-0.4678306,0.04704937,0.882565,-0.06939125,0.9935442,-0.08974861,0.110885,1.318867,0.231145,-0.5313314,0.1236307,0.8380946,-0.02491947,0.9865853,-0.1613335,0.1517411,1.057096,0.2395216
0.7366539,152.0728,5,-85.17642,-1138.475,-69.5825,-1165.637,-73.1814,-1147.802,-78.53719,-1153.239,,,False,0,0,0,FALSE,FALSE,FALSE,0.5101119,-0.01424883,-0.85999,-0.02688361,0.9991101,-0.03250014,0.2649531,1.564678,0.04098401,0,0,1,0,1,0,0,0,0,-0.4682585,0.04715055,0.8823326,-0.06911077,0.9935616,-0.0897719,0.11097,1.318818,0.2310036,-0.5314873,0.1238054,0.8379698,-0.02471285,0.9865739,-0.1614351,0.1516013,1.057107,0.2395259
0.7471014,152.0449,5,-85.15193,-1138.521,-69.5825,-1165.637,-73.21976,-1147.787,-78.55199,-1153.201,,,False,0,0,0,FALSE,FALSE,FALSE,0.5107754,-0.0146919,-0.8595887,-0.02629756,0.9991191,-0.03270298,0.2651054,1.564632,0.04093847,0,0,1,0,1,0,0,0,0,-0.4685684,0.04720209,0.8821653,-0.06891534,0.9935755,-0.08976819,0.1109377,1.318827,0.2309645,-0.532298,0.1236983,0.8374709,-0.02438272,0.9866164,-0.1612255,0.1515523,1.057116,0.2394642
0.7574913,152.0247,5,-85.12756,-1138.567,-69.5825,-1165.637,-73.25792,-1147.773,-78.5667,-1153.163,,,False,0,0,0,FALSE,FALSE,FALSE,0.5110802,-0.01515518,-0.8593996,-0.02577677,0.9991246,-0.03294849,0.2654329,1.564569,0.04097205,0,0,1,0,1,0,0,0,0,-0.4690825,0.04741246,0.8818808,-0.06853557,0.9935923,-0.08987324,0.1111551,1.31887,0.2310123,-0.5329856,0.123593,0.8370491,-0.02429794,0.9866307,-0.1611507,0.1515025,1.05714,0.2393512
0.767852,151.991,5,-85.10323,-1138.613,-69.5825,-1165.637,-73.29597,-1147.759,-78.58138,-1153.125,,,False,0,0,0,FALSE,FALSE,FALSE,0.511899,-0.01550405,-0.8589059,-0.02544909,0.9991246,-0.03320252,0.2655464,1.564531,0.04091183,0,0,1,0,1,0,0,0,0,-0.4697473,0.04756789,0.8815184,-0.0680913,0.9936203,-0.08990183,0.1111074,1.318889,0.2309033,-0.5334026,0.1236327,0.8367775,-0.02400336,0.9866499,-0.1610771,0.1514809,1.057088,0.2392848
0.7780383,151.9475,5,-85.07928,-1138.658,-69.5825,-1165.637,-73.33337,-1147.745,-78.59581,-1153.088,,,False,0,0,0,FALSE,FALSE,FALSE,0.512131,-0.01579321,-0.8587621,-0.02496707,0.9991347,-0.0332641,0.2657648,1.564522,0.04071936,0,0,1,0,1,0,0,0,0,-0.4704961,0.04770467,0.8811116,-0.06791693,0.9936177,-0.09006221,0.1111442,1.318909,0.2306938,-0.5341761,0.1239238,0.8362409,-0.02377655,0.9866036,-0.1613943,0.1514083,1.057083,0.2392101
0.7885779,151.8987,5,-85.05446,-1138.704,-69.5825,-1165.637,-73.37208,-1147.731,-78.61074,-1153.05,,,False,0,0,0,FALSE,FALSE,FALSE,0.5128863,-0.0158022,-0.8583111,-0.02485917,0.9991379,-0.0332496,0.2661157,1.564486,0.04073978,0,0,1,0,1,0,0,0,0,-0.4713275,0.04802655,0.8806497,-0.06742415,0.993632,-0.09027378,0.1112965,1.318953,0.2307343,-0.5349838,0.1238254,0.835739,-0.02380785,0.986599,-0.1614174,0.1514395,1.057195,0.2391782
0.8000943,151.8441,5,-85.02729,-1138.755,-69.5825,-1165.637,-73.41437,-1147.715,-78.62705,-1153.008,,,False,0,0,0,FALSE,FALSE,FALSE,0.513624,-0.01599071,-0.8578665,-0.02432583,0.999153,-0.03318873,0.2663463,1.564507,0.04068691,0,0,1,0,1,0,0,0,0,-0.472041,0.04793988,0.8802722,-0.06719228,0.9936593,-0.09014645,0.1110778,1.319137,0.2304663,-0.5354258,0.1240709,0.8354194,-0.02379669,0.9865422,-0.1617661,0.1514495,1.057175,0.2390895
0.8109743,151.7978,5,-85.00158,-1138.803,-69.5825,-1165.637,-73.45432,-1147.701,-78.64246,-1152.968,,,False,0,0,0,FALSE,FALSE,FALSE,0.5144033,-0.01611924,-0.8573968,-0.02411025,0.9991562,-0.03324952,0.2665681,1.564527,0.04058098,0,0,1,0,1,0,0,0,0,-0.4728842,0.0480857,0.8798115,-0.06701494,0.9936548,-0.09032718,0.1110563,1.319181,0.2303491,-0.536134,0.1244129,0.8349142,-0.02337514,0.9865117,-0.1620131,0.15139,1.057197,0.2389922
0.8221648,151.7427,5,-84.97509,-1138.852,-69.5825,-1165.637,-73.49541,-1147.685,-78.65832,-1152.927,,,False,0,0,0,FALSE,FALSE,FALSE,0.5154864,-0.01631339,-0.8567425,-0.02372493,0.9991637,-0.03330012,0.2669622,1.564553,0.04065378,0,0,1,0,1,0,0,0,0,-0.4736061,0.04863042,0.8793932,-0.06661912,0.993636,-0.09082644,0.1112064,1.319243,0.230367,-0.5367534,0.1242644,0.8345383,-0.02350224,0.9865093,-0.1620092,0.1514159,1.057286,0.2389467
0.8335633,151.6949,5,-84.94807,-1138.902,-69.5825,-1165.637,-73.53727,-1147.67,-78.67447,-1152.885,,,False,0,0,0,FALSE,FALSE,FALSE,0.5168549,-0.01671593,-0.8559098,-0.02350695,0.9991552,-0.03370856,0.2671235,1.564572,0.04059897,0,0,1,0,1,0,0,0,0,-0.4748124,0.0486135,0.8787434,-0.06629063,0.9936613,-0.09078984,0.1110952,1.319249,0.2303278,-0.5374162,0.1241859,0.8341233,-0.02325165,0.98654,-0.1618588,0.1512284,1.057282,0.2390773
0.8444763,151.6163,5,-84.92213,-1138.95,-69.5825,-1165.637,-73.57735,-1147.655,-78.68993,-1152.845,,,False,0,0,0,FALSE,FALSE,FALSE,0.5181028,-0.01700648,-0.8551493,-0.02336214,0.9991479,-0.03402444,0.2673472,1.564555,0.04046204,0,0,1,0,1,0,0,0,0,-0.4757844,0.04890573,0.8782013,-0.06614654,0.9936361,-0.09117042,0.1111799,1.31929,0.2300826,-0.5383675,0.1244697,0.8334674,-0.02279997,0.9865185,-0.1620537,0.151228,1.057299,0.2389293
0.8556675,151.5524,5,-84.89547,-1139,-69.5825,-1165.637,-73.61845,-1147.64,-78.70578,-1152.805,,,False,0,0,0,FALSE,FALSE,FALSE,0.5195543,-0.01738597,-0.8542607,-0.02288099,0.9991513,-0.03425083,0.2677483,1.564569,0.0405157,0,0,1,0,1,0,0,0,0,-0.4770146,0.04914246,0.8775204,-0.06594457,0.99362,-0.09149127,0.1112588,1.319297,0.2300114,-0.5395595,0.1248866,0.8326337,-0.02250802,0.9864448,-0.1625423,0.1512204,1.05739,0.2389391
0.8673411,151.4718,5,-84.86759,-1139.051,-69.5825,-1165.637,-73.66131,-1147.624,-78.72232,-1152.762,,,False,0,0,0,FALSE,FALSE,FALSE,0.521165,-0.01765294,-0.8532734,-0.02284622,0.9991392,-0.03462477,0.2680514,1.56459,0.04050983,0,0,1,0,1,0,0,0,0,-0.478284,0.04927269,0.8768219,-0.06577091,0.9936112,-0.09171197,0.1113504,1.319298,0.2297421,-0.540347,0.1250561,0.8320974,-0.02211348,0.9864421,-0.1626126,0.1511776,1.057364,0.2389199
0.8776233,151.3887,5,-84.84297,-1139.096,-69.5825,-1165.637,-73.69907,-1147.61,-78.73689,-1152.724,,,False,0,0,0,FALSE,FALSE,FALSE,0.5224041,-0.01760821,-0.8525162,-0.02321057,0.9991227,-0.03485923,0.2683086,1.564612,0.04032437,0,0,1,0,1,0,0,0,0,-0.4792719,0.04959667,0.876264,-0.06540595,0.9936075,-0.09201206,0.111344,1.319337,0.229584,-0.541693,0.1255311,0.8311502,-0.02170594,0.9863673,-0.1631206,0.1511425,1.0574,0.2387488
0.8890043,151.3236,5,-84.81567,-1139.146,-69.5825,-1165.637,-73.74086,-1147.594,-78.75301,-1152.683,,,False,0,0,0,FALSE,FALSE,FALSE,0.5238554,-0.01774994,-0.8516223,-0.02347538,0.9991023,-0.03526412,0.268762,1.564635,0.04037236,0,0,1,0,1,0,0,0,0,-0.4808885,0.04975473,0.8753689,-0.06504317,0.9936132,-0.09220738,0.1114462,1.319405,0.2295234,-0.542852,0.1263618,0.8302677,-0.02133677,0.9862216,-0.1640476,0.1509337,1.057351,0.2385449
0.9001073,151.2176,5,-84.78894,-1139.195,-69.5825,-1165.637,-73.78164,-1147.579,-78.76874,-1152.642,,,False,0,0,0,FALSE,FALSE,FALSE,0.5253492,-0.01762553,-0.8507041,-0.02336773,0.9991095,-0.03513096,0.2692094,1.564647,0.04039029,0,0,1,0,1,0,0,0,0,-0.4822395,0.05009914,0.8746057,-0.06466774,0.9936038,-0.09257204,0.1113456,1.319499,0.2291804,-0.5441787,0.1266556,0.8293539,-0.02086218,0.9861905,-0.1642957,0.1507728,1.057379,0.2384837
0.9111215,151.1286,5,-84.76235,-1139.243,-69.5825,-1165.637,-73.82208,-1147.564,-78.78434,-1152.602,,,False,0,0,0,FALSE,FALSE,FALSE,0.5268705,-0.01782455,-0.8497587,-0.02328971,0.9991019,-0.03539734,0.2695103,1.564702,0.04037802,0,0,1,0,1,0,0,0,0,-0.4841933,0.05043556,0.8735062,-0.06433903,0.9935821,-0.09303242,0.1112252,1.319562,0.2289812,-0.5455746,0.1270558,0.828375,-0.02040003,0.9861346,-0.1646885,0.1506086,1.057413,0.2383007
0.922424,151,5,-84.73495,-1139.292,-69.5825,-1165.637,-73.86359,-1147.549,-78.80035,-1152.561,,,False,0,0,0,FALSE,FALSE,FALSE,0.528915,-0.01785368,-0.8484873,-0.02295563,0.999112,-0.03533278,0.2699493,1.564657,0.04045264,0,0,1,0,1,0,0,0,0,-0.4857979,0.05076633,0.8725957,-0.06408314,0.9935566,-0.09348051,0.111201,1.319566,0.2288088,-0.5471988,0.1273781,0.8272535,-0.02006537,0.9860719,-0.165105,0.1506197,1.057521,0.2383189
0.9337438,150.8941,5,-84.70742,-1139.342,-69.5825,-1165.637,-73.90516,-1147.533,-78.81638,-1152.52,,,False,0,0,0,FALSE,FALSE,FALSE,0.5309041,-0.01816457,-0.8472373,-0.02276931,0.9991035,-0.03568848,0.2704055,1.564593,0.0405683,0,0,1,0,1,0,0,0,0,-0.487548,0.05078133,0.8716182,-0.06365715,0.9935827,-0.09349433,0.1110316,1.319551,0.2285838,-0.5491805,0.1278363,0.8258684,-0.01931779,0.9860252,-0.1654728,0.1503913,1.05759,0.2381073
0.9446249,150.7791,5,-84.68086,-1139.389,-69.5825,-1165.637,-73.94511,-1147.519,-78.8318,-1152.48,,,False,0,0,0,FALSE,FALSE,FALSE,0.5330857,-0.0185687,-0.8458576,-0.02220142,0.9991078,-0.03592495,0.2707764,1.564562,0.04056156,0,0,1,0,1,0,0,0,0,-0.4897383,0.05098147,0.8703777,-0.06340742,0.9935628,-0.09387456,0.1108759,1.319579,0.228324,-0.5502339,0.1279074,0.825156,-0.01927832,0.9859889,-0.1656934,0.1499336,1.057608,0.2384517
0.9557067,150.6347,5,-84.65369,-1139.438,-69.5825,-1165.637,-73.98581,-1147.504,-78.8475,-1152.439,,,False,0,0,0,FALSE,FALSE,FALSE,0.5352263,-0.01885792,-0.8444982,-0.02206699,0.9990974,-0.0362958,0.2712896,1.564507,0.0406959,0,0,1,0,1,0,0,0,0,-0.4921981,0.05156767,0.8689544,-0.0628124,0.9935375,-0.09453954,0.1108605,1.319596,0.2282278,-0.5522307,0.1283537,0.8237516,-0.01868753,0.9859233,-0.1661504,0.1498449,1.057727,0.2384024
0.9679596,150.4717,5,-84.6235,-1139.491,-69.5825,-1165.637,-74.0308,-1147.487,-78.86485,-1152.395,,,False,0,0,0,FALSE,FALSE,FALSE,0.5378621,-0.01927469,-0.8428125,-0.02160849,0.9990949,-0.0366388,0.2718069,1.564522,0.04076324,0,0,1,0,1,0,0,0,0,-0.4945877,0.05140134,0.8676064,-0.06280699,0.9935259,-0.09466519,0.1107013,1.319613,0.2278458,-0.5545942,0.1290364,0.8220553,-0.01801008,0.9858108,-0.1668911,0.1497959,1.057714,0.238148
0.9786605,150.3143,5,-84.597,-1139.537,-69.5825,-1165.637,-74.0701,-1147.472,-78.88001,-1152.356,,,False,0,0,0,FALSE,FALSE,FALSE,0.5405637,-0.01930604,-0.8410817,-0.02168759,0.9990847,-0.03687144,0.2722098,1.564516,0.04084409,0,0,1,0,1,0,0,0,0,-0.497172,0.05151461,0.8661214,-0.06263804,0.9935002,-0.09504633,0.1104115,1.319658,0.2275475,-0.557128,0.1291726,0.8203188,-0.017641,0.9857642,-0.1672058,0.1496002,1.057691,0.2380571
0.9895885,150.1433,5,-84.5698,-1139.585,-69.5825,-1165.637,-74.11023,-1147.457,-78.89549,-1152.316,,,False,0,0,0,FALSE,FALSE,FALSE,0.543489,-0.01911201,-0.8391989,-0.02190352,0.9990774,-0.03693845,0.2728107,1.564505,0.040989,0,0,1,0,1,0,0,0,0,-0.4998534,0.05183412,0.8645576,-0.06234225,0.9934651,-0.09560657,0.1104186,1.319672,0.2274112,-0.5597807,0.1291531,0.8185139,-0.0172448,0.9857493,-0.1673348,0.1495014,1.057805,0.2379513
1.000741,149.9652,5,-84.54189,-1139.633,-69.5825,-1165.637,-74.15118,-1147.442,-78.91129,-1152.275,,,False,0,0,0,FALSE,FALSE,FALSE,0.5465748,-0.01905509,-0.8371936,-0.02184907,0.9990762,-0.03700415,0.2733313,1.564485,0.04112992,0,0,1,0,1,0,0,0,0,-0.5027173,0.05194679,0.8628887,-0.06190079,0.9934672,-0.09587103,0.1102831,1.319602,0.2271149,-0.5627874,0.1294664,0.8163999,-0.01650478,0.9857013,-0.1676921,0.1493953,1.057785,0.2377575
1.011871,149.775,5,-84.51388,-1139.681,-69.5825,-1165.637,-74.19205,-1147.427,-78.92706,-1152.234,,,False,0,0,0,FALSE,FALSE,FALSE,0.5493672,-0.01913776,-0.8353618,-0.02201486,0.9990591,-0.03736584,0.2738161,1.564513,0.04110733,0,0,1,0,1,0,0,0,0,-0.5054734,0.05209664,0.861268,-0.06166498,0.9934421,-0.09628245,0.110095,1.319625,0.2268246,-0.5650973,0.1296278,0.8147771,-0.01608821,0.9856603,-0.1679728,0.1492586,1.0578,0.2375742
1.023865,149.5916,5,-84.48352,-1139.733,-69.5825,-1165.637,-74.2361,-1147.411,-78.94405,-1152.19,,,False,0,0,0,FALSE,FALSE,FALSE,0.5526873,-0.01900821,-0.8331721,-0.02196014,0.9990606,-0.03736017,0.2744175,1.564426,0.04128376,0,0,1,0,1,0,0,0,0,-0.5087361,0.05254184,0.8593178,-0.06142919,0.9933765,-0.09710618,0.109969,1.319584,0.2265775,-0.5680787,0.1293894,0.8127392,-0.01580242,0.9856663,-0.1679651,0.1492283,1.057859,0.2374691
1.035058,149.3735,5,-84.45501,-1139.781,-69.5825,-1165.637,-74.2772,-1147.396,-78.95991,-1152.15,,,False,0,0,0,FALSE,FALSE,FALSE,0.5558658,-0.01900558,-0.8310547,-0.02193252,0.9990553,-0.03751758,0.27492,1.564444,0.04140405,0,0,1,0,1,0,0,0,0,-0.5116289,0.05273978,0.8575864,-0.06118242,0.9933444,-0.09758954,0.1096823,1.319665,0.2261301,-0.5707816,0.12926,0.8108639,-0.01549527,0.9856598,-0.1680316,0.1490324,1.057851,0.2372888
1.046115,149.1801,5,-84.42668,-1139.829,-69.5825,-1165.637,-74.31781,-1147.38,-78.97557,-1152.109,,,False,0,0,0,FALSE,FALSE,FALSE,0.5591589,-0.01902476,-0.8288423,-0.02210101,0.9990394,-0.03784129,0.2753661,1.564427,0.04159927,0,0,1,0,1,0,0,0,0,-0.5148988,0.05276976,0.8556253,-0.0610045,0.9933175,-0.0979731,0.1094162,1.319677,0.2258531,-0.5735629,0.1290192,0.8089374,-0.01521443,0.9856706,-0.1679943,0.1488878,1.057863,0.2370737
1.057187,148.9613,5,-84.39814,-1139.876,-69.5825,-1165.637,-74.35847,-1147.365,-78.99126,-1152.069,,,False,0,0,0,FALSE,FALSE,FALSE,0.5623415,-0.01927144,-0.8266808,-0.02183996,0.9990335,-0.03814572,0.2760052,1.564362,0.04182148,0,0,1,0,1,0,0,0,0,-0.5179775,0.05290371,0.8537567,-0.06101917,0.9932577,-0.09856857,0.1092651,1.319677,0.2256663,-0.576469,0.1289543,0.8068794,-0.01482259,0.9856558,-0.1681159,0.1486921,1.05786,0.2370608
1.068064,148.7547,5,-84.36993,-1139.923,-69.5825,-1165.637,-74.39841,-1147.351,-79.00667,-1152.029,,,False,0,0,0,FALSE,FALSE,FALSE,0.5653507,-0.01935725,-0.8246236,-0.02182574,0.9990235,-0.03841456,0.2764285,1.564384,0.0419438,0,0,1,0,1,0,0,0,0,-0.521345,0.05304192,0.851696,-0.06076878,0.9932247,-0.09905419,0.108973,1.31975,0.2252217,-0.579219,0.1293012,0.8048519,-0.01402787,0.9856128,-0.1684362,0.1484686,1.057879,0.2368627
1.079339,148.5281,5,-84.34049,-1139.971,-69.5825,-1165.637,-74.43981,-1147.335,-79.02264,-1151.988,,,False,0,0,0,FALSE,FALSE,FALSE,0.5684105,-0.01957834,-0.8225124,-0.02194584,0.9990003,-0.03894533,0.2769027,1.564399,0.04207706,0,0,1,0,1,0,0,0,0,-0.5245016,0.05328802,0.8497403,-0.06047837,0.9931865,-0.09961389,0.1088501,1.319776,0.2248293,-0.5819741,0.1295014,0.8028297,-0.0132893,0.9855923,-0.1686156,0.1482474,1.057891,0.2367309
