timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5548503,70.67747,5,127.4845,-1285.913,156.8802,-1272.675,137.0489,-1272.984,143.7932,-1277.983,,,False,0,0,0,FALSE,FALSE,FALSE,0.919023,-0.01602419,0.393878,0.03483222,0.9985662,-0.04064813,0.4091212,1.562182,0.286114,0,0,1,0,1,0,0,0,0,-0.9424292,0.04561602,-0.3312798,0.08070951,0.9923938,-0.09295453,0.1733949,1.313734,0.1812126,-0.9212255,0.1109389,-0.3728756,0.1430171,0.9879358,-0.05940435,0.1732029,1.055778,0.2147078
0.5653351,70.63257,5,127.5339,-1285.895,156.8802,-1272.675,137.041,-1273.02,143.7609,-1278.001,,,False,0,0,0,FALSE,FALSE,FALSE,0.918686,-0.01625778,0.3946541,0.03501416,0.9985711,-0.04037073,0.4090966,1.562149,0.2862914,0,0,1,0,1,0,0,0,0,-0.9422623,0.0452651,-0.3318026,0.08041662,0.992415,-0.09298235,0.1733732,1.31373,0.1811379,-0.9209079,0.1112506,-0.3735667,0.1432883,0.9879194,-0.05902223,0.1733518,1.055745,0.2146702
0.5764785,70.6011,5,127.5865,-1285.877,156.8802,-1272.675,137.0327,-1273.058,143.7266,-1278.02,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184123,-0.0167731,0.395269,0.03532272,0.9985872,-0.03969805,0.4090223,1.562166,0.2864646,0,0,1,0,1,0,0,0,0,-0.9420251,0.04497871,-0.332514,0.08019261,0.9924368,-0.09294322,0.1735179,1.313681,0.181141,-0.9205587,0.1116815,-0.374298,0.1436702,0.9878901,-0.05858373,0.1733083,1.05579,0.2144454
0.5870735,70.5581,5,127.6365,-1285.859,156.8802,-1272.675,137.0247,-1273.095,143.694,-1278.038,,,False,0,0,0,FALSE,FALSE,FALSE,0.9180602,-0.01684727,0.3960829,0.03534623,0.9985961,-0.03945222,0.4089847,1.562153,0.2867104,0,0,1,0,1,0,0,0,0,-0.9418156,0.04468079,-0.3331479,0.07993147,0.9924655,-0.09286137,0.1736429,1.313634,0.1811262,-0.920206,0.111861,-0.3751111,0.1438567,0.9878792,-0.05830984,0.1734349,1.055785,0.2144329
0.5985314,70.51981,5,127.6905,-1285.84,156.8802,-1272.675,137.0161,-1273.134,143.6588,-1278.058,,,False,0,0,0,FALSE,FALSE,FALSE,0.9176978,-0.01683199,0.3969225,0.03542881,0.9985887,-0.0395662,0.4089314,1.562109,0.2868841,0,0,1,0,1,0,0,0,0,-0.9414955,0.04459871,-0.3340616,0.07995024,0.9924672,-0.09282729,0.173557,1.31367,0.1810933,-0.9198884,0.1119417,-0.375865,0.144025,0.9878566,-0.05827755,0.1735409,1.055794,0.2144305
0.6096936,70.46429,5,127.7431,-1285.821,156.8802,-1272.675,137.0077,-1273.173,143.6245,-1278.077,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173191,-0.01665875,0.3978043,0.03528429,0.9985946,-0.03954611,0.4089061,1.562108,0.2870989,0,0,1,0,1,0,0,0,0,-0.9411668,0.04445589,-0.335006,0.07996208,0.9924552,-0.09294513,0.1735845,1.313707,0.1809852,-0.9194925,0.1124174,-0.3766907,0.1444142,0.9878331,-0.05770802,0.1733895,1.055929,0.2143471
0.6209916,70.40694,5,127.7963,-1285.802,156.8802,-1272.675,136.9992,-1273.212,143.5897,-1278.097,,,False,0,0,0,FALSE,FALSE,FALSE,0.9168302,-0.01672407,0.398927,0.03545677,0.9985853,-0.03962485,0.4088722,1.56212,0.2873056,0,0,1,0,1,0,0,0,0,-0.9407279,0.04442973,-0.3362397,0.07999741,0.9924778,-0.0926728,0.1737388,1.313709,0.1809695,-0.9191326,0.1126616,-0.3774954,0.1447649,0.9877836,-0.05767694,0.1734838,1.05596,0.2143562
0.6318259,70.33184,5,127.8473,-1285.784,156.8802,-1272.675,136.991,-1273.249,143.5564,-1278.115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9163872,-0.01664092,0.3999472,0.0354411,0.9985846,-0.03965623,0.408822,1.562111,0.2875267,0,0,1,0,1,0,0,0,0,-0.9403389,0.04467699,-0.337294,0.08035449,0.9924594,-0.09256129,0.1737822,1.313717,0.1809407,-0.9187181,0.1132151,-0.3783377,0.1454034,0.987699,-0.05752075,0.173562,1.055954,0.2143399
0.6432757,70.26739,5,127.9012,-1285.765,156.8802,-1272.675,136.9824,-1273.288,143.5211,-1278.135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9159734,-0.0164848,0.4009004,0.03550075,0.9985667,-0.04005127,0.4087626,1.562162,0.2877263,0,0,1,0,1,0,0,0,0,-0.9399365,0.04429615,-0.3384632,0.08016597,0.992458,-0.09273932,0.1739271,1.313736,0.1809116,-0.918265,0.113526,-0.3793437,0.1458568,0.9876332,-0.05750235,0.1734516,1.055908,0.2142269
0.6540589,70.19648,5,127.9519,-1285.747,156.8802,-1272.675,136.9743,-1273.325,143.488,-1278.154,,,False,0,0,0,FALSE,FALSE,FALSE,0.915507,-0.01617455,0.4019768,0.03524078,0.9985748,-0.04008112,0.4087156,1.562248,0.2878966,0,0,1,0,1,0,0,0,0,-0.9394992,0.04407934,-0.3397036,0.08006916,0.9924731,-0.09266121,0.1741101,1.313744,0.1809034,-0.9176574,0.1139576,-0.3806821,0.1463594,0.9875778,-0.05717584,0.1735174,1.055897,0.2141892
0.6656622,70.12106,5,128.0065,-1285.727,156.8802,-1272.675,136.9656,-1273.365,143.4523,-1278.173,,,False,0,0,0,FALSE,FALSE,FALSE,0.9150927,-0.01591595,0.4029293,0.03503609,0.9985802,-0.04012594,0.4087082,1.562327,0.2880704,0,0,1,0,1,0,0,0,0,-0.9391212,0.04405292,-0.3407501,0.08011544,0.9924852,-0.09249076,0.1742869,1.313818,0.1809626,-0.9171567,0.1141663,-0.3818243,0.1465871,0.9875643,-0.05682383,0.1735637,1.055887,0.2141355
0.6772527,70.05724,5,128.0609,-1285.707,156.8802,-1272.675,136.9569,-1273.405,143.4166,-1278.193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9145846,-0.0156779,0.4040906,0.03477392,0.998596,-0.03996086,0.4086648,1.56238,0.2882215,0,0,1,0,1,0,0,0,0,-0.938719,0.04391006,-0.3418751,0.0800838,0.9924945,-0.09241883,0.1744407,1.313825,0.1809679,-0.9167074,0.1143294,-0.3828533,0.1467433,0.9875624,-0.05645288,0.1735513,1.056024,0.213959
0.6880971,69.98872,5,128.1119,-1285.689,156.8802,-1272.675,136.9487,-1273.443,143.3833,-1278.212,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143009,-0.01547956,0.40474,0.03457692,0.9986046,-0.03991635,0.4085907,1.562411,0.2884331,0,0,1,0,1,0,0,0,0,-0.9384676,0.04400232,-0.3425529,0.0802035,0.9925018,-0.09223685,0.1745875,1.313825,0.1809457,-0.9163319,0.1145914,-0.3836727,0.146881,0.9875768,-0.055839,0.1736272,1.05603,0.2138861
0.6989207,69.94726,5,128.1627,-1285.67,156.8802,-1272.675,136.9406,-1273.48,143.35,-1278.231,,,False,0,0,0,FALSE,FALSE,FALSE,0.9139909,-0.0155221,0.4054378,0.03452281,0.9986193,-0.03959388,0.4085207,1.562359,0.2885622,0,0,1,0,1,0,0,0,0,-0.9380804,0.04383118,-0.3436337,0.0801192,0.9925196,-0.09211831,0.1743006,1.31385,0.180819,-0.9159637,0.1144681,-0.3845868,0.1467306,0.9876176,-0.0555121,0.1736887,1.056043,0.2138453
0.7099884,69.88142,5,128.2147,-1285.651,156.8802,-1272.675,136.9323,-1273.518,143.3159,-1278.25,,,False,0,0,0,FALSE,FALSE,FALSE,0.9136617,-0.01572854,0.4061712,0.03472633,0.9986181,-0.03944473,0.4084683,1.562372,0.288713,0,0,1,0,1,0,0,0,0,-0.9378121,0.04390748,-0.3443556,0.08026232,0.9925159,-0.09203309,0.1744329,1.313858,0.1808315,-0.915699,0.1148781,-0.3850952,0.1470106,0.9876071,-0.05495524,0.1734588,1.056252,0.2137565
0.7214938,69.83725,5,128.2687,-1285.631,156.8802,-1272.675,136.9236,-1273.558,143.2805,-1278.27,,,False,0,0,0,FALSE,FALSE,FALSE,0.9133613,-0.01580211,0.4068435,0.03478533,0.9986216,-0.03930563,0.4083786,1.562428,0.288809,0,0,1,0,1,0,0,0,0,-0.9374197,0.04391449,-0.3454216,0.08045097,0.9924895,-0.09215306,0.1745673,1.313863,0.1808303,-0.9155152,0.1152008,-0.3854359,0.147287,0.9875816,-0.05467387,0.1734781,1.056282,0.2137738
0.7324517,69.7721,5,128.3201,-1285.612,156.8802,-1272.675,136.9154,-1273.595,143.2468,-1278.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9131921,-0.01591704,0.4072185,0.03476725,0.9986368,-0.038932,0.4084151,1.562513,0.2890337,0,0,1,0,1,0,0,0,0,-0.9371763,0.04388786,-0.3460847,0.08056633,0.9924654,-0.09231173,0.1746538,1.313945,0.1808105,-0.9153022,0.1152552,-0.3859254,0.1474202,0.9875599,-0.05470645,0.1731332,1.056506,0.2134263
0.7438838,69.7316,5,128.3737,-1285.593,156.8802,-1272.675,136.9068,-1273.635,143.2117,-1278.308,,,False,0,0,0,FALSE,FALSE,FALSE,0.9129329,-0.01586242,0.4078016,0.03466352,0.9986473,-0.03875538,0.4082872,1.56254,0.2890716,0,0,1,0,1,0,0,0,0,-0.9368343,0.04372327,-0.34703,0.08054908,0.992458,-0.09240587,0.174771,1.313933,0.180801,-0.9150051,0.1156392,-0.3865144,0.1478461,0.9875047,-0.05455331,0.1733322,1.056396,0.2136921
0.7559212,69.67394,5,128.4302,-1285.572,156.8802,-1272.675,136.8977,-1273.676,143.1747,-1278.329,,,False,0,0,0,FALSE,FALSE,FALSE,0.9128455,-0.01568119,0.4080041,0.03445615,0.9986563,-0.03870798,0.4082973,1.562536,0.2892178,0,0,1,0,1,0,0,0,0,-0.9365622,0.04398753,-0.3477304,0.08098708,0.9924054,-0.0925889,0.1748586,1.313921,0.1807902,-0.9147177,0.1158323,-0.3871363,0.1480787,0.9874771,-0.05442119,0.1733462,1.056401,0.2137372
0.7659966,69.63086,5,128.4774,-1285.554,156.8802,-1272.675,136.8901,-1273.711,143.1437,-1278.346,,,False,0,0,0,FALSE,FALSE,FALSE,0.9126601,-0.01556142,0.4084231,0.03424938,0.9986721,-0.03848284,0.4082779,1.562595,0.2891971,0,0,1,0,1,0,0,0,0,-0.9363108,0.04385754,-0.3484232,0.08104287,0.9923745,-0.0928704,0.1748732,1.313978,0.1806967,-0.9144522,0.1162555,-0.3876364,0.1485216,0.9874209,-0.05423318,0.1729932,1.056668,0.2133611
0.7769659,69.58858,5,128.5288,-1285.535,156.8802,-1272.675,136.8819,-1273.749,143.1099,-1278.365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9125445,-0.01487261,0.4087071,0.03363575,0.9986823,-0.03875906,0.4082797,1.562669,0.2892324,0,0,1,0,1,0,0,0,0,-0.9362895,0.04378121,-0.34849,0.08098653,0.9923751,-0.09291357,0.1749772,1.31401,0.1807273,-0.9141803,0.1163108,-0.3882598,0.148632,0.987408,-0.05416541,0.1732729,1.056458,0.2136638
0.7880068,69.58456,5,128.5805,-1285.516,156.8802,-1272.675,136.8736,-1273.787,143.076,-1278.384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9123996,-0.01447241,0.4090449,0.03343122,0.9986705,-0.03923643,0.408294,1.562748,0.2892357,0,0,1,0,1,0,0,0,0,-0.9362927,0.04369717,-0.348492,0.08092995,0.9923714,-0.09300151,0.1750445,1.314053,0.1807641,-0.9142299,0.1165911,-0.38806,0.1488055,0.9873958,-0.05391161,0.1732671,1.056516,0.2136707
0.799633,69.58453,5,128.635,-1285.495,156.8802,-1272.675,136.8649,-1273.827,143.0402,-1278.404,,,False,0,0,0,FALSE,FALSE,FALSE,0.9123824,-0.01443537,0.4090847,0.03366486,0.9986386,-0.03984384,0.4082768,1.562782,0.2891294,0,0,1,0,1,0,0,0,0,-0.9362395,0.043474,-0.3486626,0.08074848,0.9923778,-0.09309082,0.1748835,1.314123,0.1807435,-0.9142451,0.1167915,-0.3879638,0.1488965,0.9873971,-0.05363472,0.1728922,1.056804,0.2133452
0.8107256,69.5743,5,128.687,-1285.476,156.8802,-1272.675,136.8565,-1273.865,143.0061,-1278.423,,,False,0,0,0,FALSE,FALSE,FALSE,0.9124694,-0.01479076,0.4088774,0.03405708,0.998624,-0.03987902,0.4081959,1.562777,0.2890733,0,0,1,0,1,0,0,0,0,-0.9361593,0.04351722,-0.3488728,0.08088428,0.9923508,-0.09326099,0.1747712,1.314095,0.1806117,-0.9142376,0.1170494,-0.3879035,0.1491518,0.9873607,-0.05359634,0.1731804,1.056588,0.213657
0.8219,69.56139,5,128.7393,-1285.456,156.8802,-1272.675,136.8481,-1273.903,142.9717,-1278.442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9125289,-0.01539177,0.4087225,0.03448978,0.9986283,-0.03939657,0.4081789,1.562769,0.289,0,0,1,0,1,0,0,0,0,-0.9361122,0.04402833,-0.3489349,0.08138956,0.992321,-0.09313925,0.1747422,1.314094,0.1805698,-0.9143667,0.1170671,-0.3875937,0.1491103,0.9873699,-0.05354283,0.1731616,1.056606,0.2136651
0.8334835,69.55711,5,128.7936,-1285.436,156.8802,-1272.675,136.8394,-1273.943,142.9361,-1278.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9126154,-0.01589137,0.4085105,0.0347418,0.9986442,-0.03876539,0.4081701,1.562803,0.2889054,0,0,1,0,1,0,0,0,0,-0.9362225,0.04389571,-0.3486557,0.08131395,0.992301,-0.09341646,0.1746361,1.314122,0.1806036,-0.9144844,0.1169257,-0.387359,0.1489475,0.9873919,-0.05359037,0.1727583,1.056858,0.2132924
0.8456641,69.57433,5,128.8507,-1285.415,156.8802,-1272.675,136.8302,-1273.985,142.8986,-1278.483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9129508,-0.01630798,0.4077441,0.03490705,0.9986596,-0.03821586,0.408187,1.562824,0.2887836,0,0,1,0,1,0,0,0,0,-0.9364091,0.04370294,-0.3481785,0.08115768,0.9922853,-0.09371919,0.1746104,1.314081,0.1806117,-0.9147542,0.1169804,-0.3867047,0.1489472,0.9873889,-0.05364538,0.1729462,1.056655,0.2135745
0.8577482,69.60371,5,128.9073,-1285.394,156.8802,-1272.675,136.8211,-1274.027,142.8614,-1278.504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9132003,-0.01660334,0.4071726,0.03493065,0.9986815,-0.03761853,0.4081802,1.56284,0.2887049,0,0,1,0,1,0,0,0,0,-0.9366828,0.04354698,-0.3474612,0.08095047,0.9922886,-0.09386297,0.1745755,1.314041,0.1806057,-0.9150521,0.1166878,-0.3860875,0.148618,0.98743,-0.05380182,0.1728933,1.056621,0.2135832
0.8689225,69.64774,5,128.9597,-1285.375,156.8802,-1272.675,136.8127,-1274.065,142.8271,-1278.523,,,False,0,0,0,FALSE,FALSE,FALSE,0.9135825,-0.01676455,0.4063077,0.03486374,0.9987001,-0.03718398,0.4080822,1.562802,0.2884741,0,0,1,0,1,0,0,0,0,-0.9368812,0.04343923,-0.3469391,0.08083143,0.9922818,-0.09403811,0.1743836,1.314003,0.1806038,-0.9152914,0.1164269,-0.3855993,0.1483871,0.9874498,-0.05407614,0.1724448,1.056805,0.213273
0.8809927,69.67976,5,129.0163,-1285.354,156.8802,-1272.675,136.8037,-1274.107,142.7899,-1278.544,,,False,0,0,0,FALSE,FALSE,FALSE,0.9139385,-0.01671227,0.4055088,0.03468895,0.9987122,-0.03702215,0.4079265,1.562798,0.2882318,0,0,1,0,1,0,0,0,0,-0.9371395,0.04340104,-0.3462455,0.08072273,0.9922846,-0.09410162,0.1743144,1.313939,0.1805721,-0.9154299,0.1168271,-0.3851491,0.1487262,0.9874036,-0.05398671,0.1727125,1.056536,0.2135859
0.8918378,69.72221,5,129.0671,-1285.335,156.8802,-1272.675,136.7955,-1274.144,142.7566,-1278.563,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143071,-0.0165936,0.4046819,0.03454797,0.998714,-0.03710368,0.4078979,1.562793,0.287975,0,0,1,0,1,0,0,0,0,-0.9374675,0.04330569,-0.3453687,0.08060889,0.992267,-0.09438435,0.1742488,1.313895,0.1805511,-0.9156574,0.1168856,-0.3845898,0.1488098,0.9873788,-0.05420957,0.1726683,1.056492,0.2135472
0.9035324,69.77589,5,129.122,-1285.314,156.8802,-1272.675,136.7867,-1274.185,142.7206,-1278.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.914683,-0.01625355,0.4038451,0.03412172,0.9987293,-0.03708763,0.4077888,1.562749,0.2876856,0,0,1,0,1,0,0,0,0,-0.9378608,0.04323592,-0.3443079,0.0803936,0.9922849,-0.09437966,0.1739503,1.313945,0.1803426,-0.9160327,0.1166642,-0.3837625,0.1485231,0.9874145,-0.05434633,0.1722146,1.056684,0.2131242
0.9139357,69.84078,5,129.1708,-1285.297,156.8802,-1272.675,136.7789,-1274.22,142.6886,-1278.601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9150088,-0.01610897,0.4031122,0.03387812,0.9987413,-0.03698742,0.407869,1.562741,0.2874267,0,0,1,0,1,0,0,0,0,-0.9381158,0.04326028,-0.3436093,0.08044767,0.9922488,-0.09471304,0.1738597,1.313913,0.1803247,-0.9162837,0.116915,-0.3830864,0.1487475,0.9873754,-0.05444189,0.1724431,1.056408,0.2134097
0.9231607,69.88343,5,129.2141,-1285.281,156.8802,-1272.675,136.772,-1274.252,142.6602,-1278.617,,,False,0,0,0,FALSE,FALSE,FALSE,0.9153873,-0.016095,0.4022526,0.03382727,0.9987419,-0.03701728,0.4078276,1.562712,0.2870782,0,0,1,0,1,0,0,0,0,-0.9385966,0.04311434,-0.3423123,0.08015714,0.9922631,-0.09480947,0.173724,1.313878,0.1802874,-0.9167372,0.1164149,-0.3821528,0.1482058,0.9874413,-0.054724,0.1723805,1.056348,0.2133624
0.9334198,69.96275,5,129.2623,-1285.263,156.8802,-1272.675,136.7642,-1274.287,142.6286,-1278.634,,,False,0,0,0,FALSE,FALSE,FALSE,0.915847,-0.01657915,0.4011852,0.03418738,0.9987388,-0.03677145,0.4077633,1.562736,0.2867361,0,0,1,0,1,0,0,0,0,-0.9389707,0.04282454,-0.341321,0.07982236,0.9922628,-0.09509431,0.1733535,1.31392,0.1800869,-0.9172617,0.1161113,-0.3809848,0.1478292,0.9874845,-0.05496276,0.1722896,1.056304,0.2133122
0.9446967,70.02351,5,129.3153,-1285.244,156.8802,-1272.675,136.7558,-1274.326,142.594,-1278.654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9161834,-0.01651374,0.4004191,0.03434812,0.9987098,-0.03740267,0.4076819,1.562743,0.2863767,0,0,1,0,1,0,0,0,0,-0.9393803,0.04279359,-0.3401964,0.07963666,0.9922791,-0.09508021,0.1732369,1.313928,0.1800739,-0.9177116,0.1159379,-0.3799527,0.1476392,0.9874954,-0.05527557,0.1721244,1.056285,0.2133426
0.9556023,70.09216,5,129.3666,-1285.225,156.8802,-1272.675,136.7476,-1274.364,142.5604,-1278.672,,,False,0,0,0,FALSE,FALSE,FALSE,0.9165807,-0.01665755,0.3995027,0.03451537,0.9986986,-0.0375473,0.4076707,1.562691,0.2860321,0,0,1,0,1,0,0,0,0,-0.9397519,0.04266021,-0.3391851,0.07942592,0.992279,-0.09525721,0.1730706,1.3139,0.1800002,-0.9182969,0.1152848,-0.3787353,0.1469374,0.9875787,-0.0556572,0.1720342,1.05627,0.2132872
0.9670259,70.15394,5,129.4203,-1285.206,156.8802,-1272.675,136.739,-1274.403,142.5253,-1278.692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169713,-0.01708111,0.3985873,0.03477455,0.9987025,-0.03720218,0.4075871,1.562677,0.285596,0,0,1,0,1,0,0,0,0,-0.9401571,0.04252088,-0.338078,0.07926138,0.9922574,-0.09561841,0.1727318,1.314031,0.1798047,-0.9187913,0.114815,-0.3776771,0.1463933,0.9876463,-0.05588994,0.17154,1.056483,0.2128922
0.9780185,70.22154,5,129.472,-1285.187,156.8802,-1272.675,136.7307,-1274.441,142.4915,-1278.711,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175021,-0.01731343,0.397354,0.03503304,0.9986869,-0.03737773,0.4075022,1.562695,0.285195,0,0,1,0,1,0,0,0,0,-0.9405212,0.04256285,-0.3370585,0.07915648,0.9922699,-0.09557545,0.1725611,1.314011,0.179725,-0.9191346,0.1145484,-0.3769222,0.1460801,0.9876832,-0.05605867,0.1717992,1.056303,0.2131953
0.9893712,70.28363,5,129.5255,-1285.168,156.8802,-1272.675,136.7222,-1274.48,142.4565,-1278.731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9180236,-0.01758751,0.3961357,0.03540488,0.9986613,-0.03771067,0.4074282,1.562684,0.2847478,0,0,1,0,1,0,0,0,0,-0.9410241,0.0423209,-0.3356823,0.0787935,0.9922789,-0.09578239,0.1723928,1.31398,0.1796686,-0.9195838,0.1144194,-0.3758644,0.1459009,0.9876966,-0.05628733,0.1717247,1.056273,0.2131374
1.00075,70.36765,5,129.5791,-1285.149,156.8802,-1272.675,136.7136,-1274.519,142.4215,-1278.75,,,False,0,0,0,FALSE,FALSE,FALSE,0.9186915,-0.01760994,0.3945831,0.03551508,0.9986418,-0.03811969,0.4073402,1.56273,0.2843613,0,0,1,0,1,0,0,0,0,-0.941433,0.04204167,-0.3345691,0.07844829,0.9922799,-0.096054,0.1718687,1.314057,0.1793547,-0.9199705,0.1143155,-0.3749485,0.1457989,0.9876938,-0.0565997,0.1712305,1.056488,0.2126549
1.011599,70.43566,5,129.6302,-1285.131,156.8802,-1272.675,136.7054,-1274.557,142.3882,-1278.769,,,False,0,0,0,FALSE,FALSE,FALSE,0.9192714,-0.01701331,0.3932565,0.03497118,0.9986448,-0.03854417,0.407227,1.562747,0.2838739,0,0,1,0,1,0,0,0,0,-0.9418373,0.04179969,-0.3334599,0.07808203,0.9922994,-0.09615178,0.1716948,1.314039,0.1792797,-0.920389,0.1145188,-0.3738579,0.1458309,0.9876966,-0.056469,0.1714953,1.056296,0.212928
1.022691,70.50336,5,129.6825,-1285.112,156.8802,-1272.675,136.6971,-1274.595,142.354,-1278.788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9199001,-0.01673994,0.3917956,0.03471911,0.9986417,-0.03884909,0.4070713,1.56283,0.2833181,0,0,1,0,1,0,0,0,0,-0.9424356,0.0416729,-0.3317808,0.07777944,0.992309,-0.09629765,0.1715047,1.314014,0.1791999,-0.9209157,0.1143536,-0.3726096,0.145618,0.9877107,-0.0567716,0.1714224,1.05626,0.2128454
1.034489,70.60558,5,129.7381,-1285.093,156.8802,-1272.675,136.6882,-1274.635,142.3178,-1278.808,,,False,0,0,0,FALSE,FALSE,FALSE,0.9205949,-0.01651276,0.3901697,0.03435078,0.998657,-0.03878455,0.4068944,1.56281,0.2827967,0,0,1,0,1,0,0,0,0,-0.9429528,0.04135951,-0.3303473,0.0773342,0.9923235,-0.09650596,0.171091,1.314035,0.178876,-0.9215145,0.1140873,-0.3712078,0.1451826,0.9877715,-0.05682985,0.1708193,1.056514,0.2123098
1.045178,70.69297,5,129.7886,-1285.075,156.8802,-1272.675,136.6802,-1274.672,142.2849,-1278.827,,,False,0,0,0,FALSE,FALSE,FALSE,0.9211573,-0.01646975,0.3888419,0.03427412,0.9986553,-0.03889563,0.4067605,1.562821,0.2822996,0,0,1,0,1,0,0,0,0,-0.9433737,0.04142805,-0.3291355,0.07722718,0.9923378,-0.096445,0.1709002,1.314016,0.178748,-0.9220452,0.1137909,-0.3699789,0.1448385,0.9878034,-0.05715079,0.1710181,1.056274,0.2124988
1.056143,70.76653,5,129.8403,-1285.057,156.8802,-1272.675,136.672,-1274.71,142.2511,-1278.845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217407,-0.01626608,0.3874657,0.03411256,0.9986479,-0.03922629,0.4065925,1.562814,0.2818155,0,0,1,0,1,0,0,0,0,-0.9437611,0.04128867,-0.3280401,0.07699047,0.9923413,-0.09659843,0.1707149,1.313972,0.1785983,-0.9224554,0.1132939,-0.3691081,0.144335,0.9878567,-0.05750193,0.1709819,1.05621,0.2123205
1.067223,70.83316,5,129.8927,-1285.039,156.8802,-1272.675,136.6636,-1274.748,142.2171,-1278.865,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224965,-0.01630738,0.385661,0.03416277,0.9986358,-0.03949038,0.4063765,1.562721,0.2812773,0,0,1,0,1,0,0,0,0,-0.9441611,0.04121102,-0.3268968,0.07669967,0.992381,-0.0964213,0.1704722,1.313926,0.1784554,-0.9229016,0.1126414,-0.3681911,0.1436189,0.9879467,-0.05774831,0.1704561,1.05642,0.2117589
1.078649,70.90262,5,129.9466,-1285.02,156.8802,-1272.675,136.655,-1274.788,142.1819,-1278.884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231068,-0.0159915,0.384211,0.03392513,0.9986258,-0.03994418,0.4062401,1.562701,0.2807754,0,0,1,0,1,0,0,0,0,-0.944576,0.0409449,-0.3257294,0.07620794,0.9924363,-0.09624244,0.1702625,1.313797,0.1782895,-0.9232356,0.1122723,-0.3674657,0.1431756,0.9880049,-0.05785372,0.1706325,1.055967,0.2118116
1.089801,70.97366,5,129.9994,-1285.002,156.8802,-1272.675,136.6466,-1274.826,142.1476,-1278.903,,,False,0,0,0,FALSE,FALSE,FALSE,0.9236329,-0.01587514,0.3829495,0.03399145,0.9985977,-0.04058691,0.4060802,1.562725,0.2802397,0,0,1,0,1,0,0,0,0,-0.9449908,0.0405361,-0.3245754,0.0756506,0.9924729,-0.09630469,0.1700389,1.313718,0.1781059,-0.9236532,0.1117928,-0.3665615,0.1426228,0.9880741,-0.05803765,0.1705856,1.055889,0.2116337
1.101055,71.04397,5,130.0526,-1284.984,156.8802,-1272.675,136.6382,-1274.865,142.113,-1278.923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242226,-0.01576739,0.3815285,0.03382465,0.9986,-0.04066847,0.4060062,1.562804,0.2798204,0,0,1,0,1,0,0,0,0,-0.9453222,0.04015888,-0.3236561,0.07516542,0.9925013,-0.09639181,0.1697424,1.313825,0.1779355,-0.9240724,0.1114242,-0.3656155,0.142126,0.9881437,-0.05807086,0.1702014,1.055983,0.2111037
