timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.82285,54.34349,5,10.16543,-532.7933,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7788702,-0.04623705,0.6254785,0.06089538,0.9981421,-0.002043961,0.2244853,1.559098,0.2285742,0,0,1,0,1,0,0,0,0,-0.8121568,0.02685653,-0.5828208,0.08759055,0.9932311,-0.07628848,0.02281302,1.312194,0.06147999,-0.7853326,0.08735142,-0.6128807,0.1382937,0.9897315,-0.03614425,0.01978695,1.051881,0.100643
5.833657,54.33598,5,10.20933,-532.7618,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7784775,-0.04691712,0.6259165,0.06116329,0.998127,-0.001254171,0.2244325,1.559057,0.2287902,0,0,1,0,1,0,0,0,0,-0.812005,0.02699488,-0.5830259,0.08764213,0.9932429,-0.07607447,0.02279758,1.312234,0.06162196,-0.7855095,0.0875509,-0.6126252,0.1382889,0.9897422,-0.03586926,0.01966006,1.052001,0.1007022
5.844996,54.32136,5,10.25539,-532.7288,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7785408,-0.04728104,0.6258105,0.06132238,0.9981176,-0.0008787457,0.2244765,1.559005,0.229111,0,0,1,0,1,0,0,0,0,-0.8121642,0.02694285,-0.5828065,0.0874533,0.993269,-0.07595136,0.02273703,1.312272,0.06174272,-0.7854803,0.08769968,-0.6126415,0.1382961,0.9897498,-0.03562958,0.01964968,1.052029,0.1007655
5.856444,54.3369,5,10.30189,-532.6954,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7783546,-0.04745405,0.626029,0.06139932,0.998113,-0.0006803796,0.2244768,1.558969,0.2292577,0,0,1,0,1,0,0,0,0,-0.8124363,0.02707388,-0.5824212,0.08746284,0.9932773,-0.07583193,0.02277184,1.312305,0.06176895,-0.7853777,0.08799985,-0.61273,0.1385589,0.9897193,-0.03545761,0.01963788,1.052041,0.1008515
5.86757,54.36393,5,10.3471,-532.663,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7782939,-0.04801857,0.6260614,0.06195301,0.9980789,-0.0004653353,0.2244475,1.558909,0.2294482,0,0,1,0,1,0,0,0,0,-0.8124565,0.02682208,-0.5824046,0.08702117,0.9933301,-0.07564802,0.02295732,1.312289,0.06210881,-0.785473,0.08867252,-0.612511,0.1388891,0.9896952,-0.03483181,0.019633,1.052129,0.1006942
5.879965,54.36538,5,10.39747,-532.6268,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7784398,-0.0487545,0.625823,0.06223413,0.9980615,0.0003426895,0.2244023,1.558905,0.2296756,0,0,1,0,1,0,0,0,0,-0.8124401,0.02668779,-0.5824337,0.0867234,0.993371,-0.07545356,0.02290452,1.312314,0.0621869,-0.7853879,0.08908819,-0.6125597,0.1392124,0.9896594,-0.03455784,0.01959479,1.052155,0.1007498
5.890119,54.36347,5,10.43873,-532.5972,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7784821,-0.04967564,0.625698,0.0627906,0.9980261,0.00111272,0.224385,1.558846,0.2299628,0,0,1,0,1,0,0,0,0,-0.8123311,0.02676448,-0.582582,0.08685674,0.9933577,-0.0754739,0.0226528,1.312347,0.06236869,-0.7853027,0.08946013,-0.6126145,0.1394772,0.9896318,-0.03427807,0.01956695,1.052176,0.1008361
5.901566,54.35293,5,10.48524,-532.5638,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7786459,-0.05056479,0.6254229,0.06293459,0.9980149,0.002335461,0.2242937,1.558768,0.2301802,0,0,1,0,1,0,0,0,0,-0.8121408,0.02660084,-0.5828549,0.08668114,0.9933754,-0.0754436,0.02263069,1.312287,0.0625419,-0.7856607,0.08974007,-0.6121145,0.1394542,0.989648,-0.03390308,0.01917452,1.052224,0.1009899
5.912248,54.33386,5,10.52864,-532.5327,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7786957,-0.05130466,0.6253006,0.06308924,0.9980024,0.003318161,0.2242986,1.558672,0.2304446,0,0,1,0,1,0,0,0,0,-0.8121,0.02666049,-0.5829091,0.08660679,0.9933985,-0.0752242,0.02252668,1.312292,0.06263071,-0.7857107,0.08987901,-0.61203,0.1394684,0.9896525,-0.03371206,0.01915675,1.052244,0.1011333
5.924047,54.32997,5,10.57657,-532.4983,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7785934,-0.05167806,0.6253972,0.06289407,0.9980115,0.004167574,0.2242801,1.558611,0.2306642,0,0,1,0,1,0,0,0,0,-0.8123131,0.02665915,-0.5826124,0.08658555,0.9933971,-0.07526696,0.02212143,1.312357,0.06260318,-0.7859724,0.08961669,-0.6117321,0.1390452,0.9897138,-0.03365982,0.01914454,1.05225,0.1012902
5.935498,54.35091,5,10.62309,-532.4649,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.778908,-0.05201154,0.6249778,0.06282637,0.9980131,0.004755756,0.2241483,1.558559,0.2308681,0,0,1,0,1,0,0,0,0,-0.8124112,0.0267545,-0.5824709,0.08655337,0.9934132,-0.07509159,0.0222339,1.312322,0.06295139,-0.7863422,0.0895868,-0.6112611,0.138946,0.9897268,-0.0336888,0.01912516,1.052114,0.1015323
5.945797,54.36078,5,10.66494,-532.4349,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7790925,-0.05184338,0.6247617,0.0623223,0.9980431,0.005101288,0.224089,1.558596,0.2310328,0,0,1,0,1,0,0,0,0,-0.8126283,0.02678374,-0.5821664,0.08642863,0.9934356,-0.07493808,0.02212286,1.312303,0.06308728,-0.7866805,0.08906139,-0.6109025,0.1384909,0.9897785,-0.03404311,0.01913661,1.052105,0.1017013
5.957723,54.38221,5,10.71341,-532.4001,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7793576,-0.05205547,0.6244133,0.06240573,0.9980367,0.005312018,0.2240632,1.558624,0.2312218,0,0,1,0,1,0,0,0,0,-0.8130158,0.0267438,-0.5816272,0.08622693,0.9934598,-0.07485029,0.02207619,1.312271,0.06330401,-0.7869484,0.08875657,-0.6106018,0.1381986,0.9898127,-0.03423303,0.01916766,1.052085,0.1018535
5.967794,54.42027,5,10.75437,-532.3708,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7795168,-0.05215115,0.6242067,0.06244465,0.9980338,0.005401997,0.2240446,1.558626,0.231371,0,0,1,0,1,0,0,0,0,-0.8133345,0.02684156,-0.5811769,0.08616354,0.9934767,-0.07469898,0.02219707,1.312233,0.06368238,-0.787277,0.08881593,-0.6101693,0.1381485,0.9898219,-0.0341695,0.01925278,1.052034,0.1019984
5.978834,54.45189,5,10.79928,-532.3387,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7796007,-0.0522789,0.624091,0.06243438,0.9980333,0.00561168,0.2240726,1.558547,0.23161,0,0,1,0,1,0,0,0,0,-0.8134252,0.02688815,-0.5810475,0.08599561,0.9935127,-0.07441262,0.02211225,1.312234,0.06381983,-0.7876952,0.08871134,-0.6096448,0.1381,0.9898207,-0.03440095,0.01927131,1.052024,0.1021453
5.990365,54.46095,5,10.8462,-532.3052,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.779552,-0.05269895,0.6241166,0.06268317,0.9980156,0.005975785,0.2240834,1.558549,0.2317602,0,0,1,0,1,0,0,0,0,-0.8136691,0.02699713,-0.5807012,0.08593071,0.9935331,-0.07421482,0.02201849,1.31228,0.06375474,-0.7878513,0.08884004,-0.6094244,0.1379858,0.9898474,-0.03408829,0.01930183,1.052021,0.102254
6.001392,54.48523,5,10.89107,-532.2732,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7796597,-0.05298996,0.6239574,0.06276103,0.9980085,0.00633407,0.2238892,1.55853,0.2319178,0,0,1,0,1,0,0,0,0,-0.8137839,0.0272744,-0.5805274,0.08596484,0.9935591,-0.07382612,0.02203912,1.31225,0.06396431,-0.7880843,0.08915061,-0.6090778,0.1381914,0.9898244,-0.03392507,0.01924133,1.052005,0.1023217
6.013161,54.49715,5,10.93898,-532.239,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7796789,-0.05316523,0.6239184,0.06279194,0.998005,0.006573955,0.2239464,1.558456,0.2321753,0,0,1,0,1,0,0,0,0,-0.8139693,0.02710694,-0.5802751,0.0856103,0.9936011,-0.07367308,0.02196884,1.312256,0.06406051,-0.7881594,0.08910846,-0.6089866,0.1380687,0.9898439,-0.03385406,0.01933384,1.051995,0.1024376
6.023698,54.5151,5,10.98188,-532.2084,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7795216,-0.0527328,0.6241517,0.06266358,0.9980163,0.006057138,0.2239785,1.558457,0.2320837,0,0,1,0,1,0,0,0,0,-0.8136885,0.02714234,-0.5806673,0.08569321,0.9935966,-0.07363778,0.02196318,1.312271,0.06395656,-0.7878593,0.08923756,-0.6093559,0.13802,0.9898631,-0.03349005,0.0193885,1.05201,0.1024227
6.034975,54.48745,5,11.02778,-532.1757,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7795042,-0.05268732,0.6241773,0.06248004,0.9980268,0.006216051,0.2239907,1.55849,0.2322285,0,0,1,0,1,0,0,0,0,-0.8137428,0.02713087,-0.5805917,0.0855936,0.9936128,-0.07353462,0.02202022,1.31223,0.06413203,-0.7878454,0.08933147,-0.6093601,0.1379865,0.9898745,-0.0332892,0.01933885,1.051965,0.1023834
6.04592,54.49278,5,11.07232,-532.1439,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7794547,-0.05254159,0.6242514,0.06227248,0.9980396,0.006247498,0.223996,1.55856,0.2323875,0,0,1,0,1,0,0,0,0,-0.8138347,0.02705199,-0.5804665,0.08530287,0.9936559,-0.07328945,0.02198017,1.312253,0.06418997,-0.7876827,0.08922856,-0.6095856,0.1378294,0.9898994,-0.03320047,0.01942641,1.05196,0.1024747
6.058044,54.50169,5,11.12168,-532.1086,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7793834,-0.05177789,0.6244042,0.06165251,0.9980808,0.005809646,0.2240037,1.558605,0.2325145,0,0,1,0,1,0,0,0,0,-0.8137625,0.02738258,-0.5805522,0.0854422,0.9936728,-0.0728967,0.02188319,1.312321,0.0641616,-0.7872797,0.08930299,-0.6100949,0.1376743,0.9899358,-0.03275551,0.01955169,1.05197,0.1025671
6.06821,54.49529,5,11.16305,-532.0791,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7792396,-0.05160207,0.6245981,0.06175705,0.9980766,0.005410329,0.2240403,1.558655,0.2326172,0,0,1,0,1,0,0,0,0,-0.8137239,0.0273851,-0.5806061,0.08524932,0.9937106,-0.07260782,0.02211386,1.312269,0.06444031,-0.7871225,0.08927412,-0.610302,0.1375521,0.989958,-0.0325949,0.0196299,1.051884,0.1026193
6.079212,54.49149,5,11.20784,-532.0471,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7791925,-0.0512365,0.624687,0.06167284,0.9980842,0.004935795,0.2239821,1.558733,0.2327244,0,0,1,0,1,0,0,0,0,-0.8133008,0.02768468,-0.5811847,0.08545767,0.9937186,-0.07225244,0.02213687,1.312286,0.06447166,-0.7868461,0.08905208,-0.6106907,0.1373405,0.9899874,-0.03259489,0.01973563,1.051875,0.1026698
6.090689,54.4504,5,11.25452,-532.0137,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7791174,-0.05108945,0.6247927,0.06153995,0.9980927,0.004873877,0.223952,1.558712,0.2327582,0,0,1,0,1,0,0,0,0,-0.8131293,0.02783923,-0.5814173,0.08552031,0.9937299,-0.07202126,0.02204823,1.312351,0.06442505,-0.7865503,0.08890862,-0.6110926,0.1371634,0.9900149,-0.03250743,0.0198319,1.051863,0.1027289
6.101795,54.43384,5,11.2997,-531.9814,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7788777,-0.05104548,0.6250951,0.06144604,0.9980982,0.004942359,0.2238477,1.558724,0.2328799,0,0,1,0,1,0,0,0,0,-0.8127677,0.02795098,-0.5819172,0.08557204,0.9937425,-0.07178706,0.02216053,1.312324,0.06451184,-0.7863194,0.08890649,-0.6113898,0.1372419,0.9900028,-0.03254604,0.01996839,1.051737,0.1027963
6.113116,54.39848,5,11.34572,-531.9485,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7786552,-0.0510041,0.6253756,0.06141117,0.9981003,0.004939562,0.2238461,1.558774,0.2330098,0,0,1,0,1,0,0,0,0,-0.8125534,0.02821143,-0.5822037,0.08570717,0.9937541,-0.07146367,0.02221388,1.31234,0.06450003,-0.7859157,0.08891827,-0.6119071,0.1372061,0.9900138,-0.0323613,0.02007467,1.051714,0.1028365
6.124444,54.37797,5,11.39176,-531.9155,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.778402,-0.0507771,0.6257092,0.06108806,0.9981198,0.005003225,0.2237513,1.558709,0.2330714,0,0,1,0,1,0,0,0,0,-0.812219,0.02821987,-0.5826699,0.08574791,0.9937552,-0.07139966,0.02223516,1.312339,0.06455213,-0.7855039,0.08896537,-0.6124288,0.1374247,0.9899805,-0.03245051,0.02017766,1.051683,0.1028528
6.135814,54.34509,5,11.43795,-531.8824,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7781765,-0.05083232,0.625985,0.0611932,0.9981135,0.004979862,0.2238255,1.558738,0.2331772,0,0,1,0,1,0,0,0,0,-0.8117521,0.02842161,-0.5833101,0.08591236,0.9937598,-0.07113762,0.02236539,1.312332,0.06463224,-0.7850835,0.0893527,-0.6129115,0.1376326,0.9899672,-0.0319734,0.0201003,1.051702,0.1028737
6.146691,54.29967,5,11.48212,-531.8506,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7779171,-0.0505798,0.6263279,0.0609574,0.9981284,0.004894136,0.2238774,1.558715,0.2333314,0,0,1,0,1,0,0,0,0,-0.8113456,0.02854098,-0.5838699,0.08599649,0.9937679,-0.07092294,0.02243423,1.312337,0.06459385,-0.7846078,0.0894193,-0.6135104,0.1377662,0.9899509,-0.03190119,0.02020055,1.051668,0.1028922
6.157976,54.26001,5,11.52792,-531.8177,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7776247,-0.05078298,0.6266744,0.06107803,0.99812,0.005093105,0.2238711,1.558718,0.2334802,0,0,1,0,1,0,0,0,0,-0.8109416,0.02861899,-0.5844269,0.08612292,0.9937629,-0.07083893,0.02240252,1.312388,0.06444794,-0.7840252,0.08944014,-0.6142517,0.1378309,0.9899458,-0.03178176,0.02031749,1.05162,0.1028998
6.169265,54.22058,5,11.57371,-531.7847,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7772684,-0.05068442,0.6271244,0.06103571,0.9981229,0.005019998,0.2239714,1.558712,0.2335783,0,0,1,0,1,0,0,0,0,-0.8105173,0.02872217,-0.5850101,0.08618456,0.9937735,-0.07061546,0.02261579,1.312411,0.06458658,-0.7836704,0.08926922,-0.614729,0.1376622,0.9899707,-0.03173407,0.02023196,1.051624,0.1027187
6.181077,54.17924,5,11.6216,-531.7501,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7767816,-0.05074874,0.627722,0.06109143,0.9981192,0.005095545,0.2239943,1.558727,0.2337167,0,0,1,0,1,0,0,0,0,-0.8101801,0.02883315,-0.585472,0.08629645,0.9937736,-0.07047652,0.02270186,1.312438,0.06455594,-0.7832478,0.08904538,-0.6152999,0.1374522,0.9900011,-0.03169851,0.02034277,1.051593,0.1027403
6.19209,54.14646,5,11.66623,-531.7179,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.77619,-0.05078469,0.6284505,0.0611767,0.9981139,0.005098524,0.2240333,1.558701,0.2338385,0,0,1,0,1,0,0,0,0,-0.8098477,0.0289612,-0.585925,0.08647527,0.9937632,-0.07040358,0.02270234,1.312502,0.06436521,-0.7828504,0.08883676,-0.6158355,0.1372769,0.9900256,-0.03169132,0.02044487,1.051566,0.1027728
6.202631,54.11425,5,11.70893,-531.687,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7756368,-0.05092835,0.6291215,0.06136686,0.9981021,0.005139379,0.2240562,1.55869,0.2339308,0,0,1,0,1,0,0,0,0,-0.8094323,0.02916216,-0.5864887,0.08671371,0.9937524,-0.07026377,0.02299052,1.312497,0.06455404,-0.7825626,0.08864257,-0.6162293,0.1371746,0.9900367,-0.03178735,0.02027643,1.051676,0.1025434
6.214249,54.07412,5,11.75597,-531.653,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.775152,-0.05120804,0.629696,0.06142135,0.9980965,0.005557736,0.2240926,1.558689,0.2340736,0,0,1,0,1,0,0,0,0,-0.8090394,0.02929971,-0.5870237,0.08694438,0.9937348,-0.07022763,0.02305257,1.312514,0.06450313,-0.782354,0.08855432,-0.6165066,0.1371606,0.9900366,-0.0318507,0.02038896,1.051645,0.1025969
6.225266,54.03607,5,11.80056,-531.6206,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7745725,-0.05137155,0.6303955,0.0617073,0.9980791,0.005514141,0.2240643,1.558629,0.2341255,0,0,1,0,1,0,0,0,0,-0.8086429,0.02941315,-0.5875642,0.08721209,0.9937074,-0.07028231,0.02324784,1.31248,0.06455141,-0.7820098,0.08837743,-0.6169686,0.1371151,0.9900389,-0.0319761,0.02048361,1.051613,0.1026338
6.236282,53.99765,5,11.84512,-531.5883,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7740688,-0.05154663,0.6309997,0.06191997,0.9980655,0.005573062,0.2240668,1.558606,0.2341862,0,0,1,0,1,0,0,0,0,-0.8081586,0.02947489,-0.5882269,0.08737378,0.9936955,-0.07024977,0.02352059,1.312369,0.06472176,-0.7818094,0.08820055,-0.6172476,0.1370229,0.9900482,-0.03208273,0.02046907,1.051718,0.1023951
6.247276,53.9506,5,11.88956,-531.5559,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7734761,-0.05174877,0.6317094,0.06215073,0.9980507,0.005660521,0.2241523,1.558546,0.2343129,0,0,1,0,1,0,0,0,0,-0.8078048,0.02954538,-0.588709,0.08754151,0.9936806,-0.07025166,0.02357966,1.312375,0.06466144,-0.7814648,0.08817215,-0.6176882,0.137133,0.9900301,-0.03217082,0.02057433,1.051692,0.1024354
6.258586,53.91632,5,11.93526,-531.5226,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7731204,-0.05182593,0.6321384,0.06214155,0.9980503,0.005824646,0.2241583,1.558506,0.2344355,0,0,1,0,1,0,0,0,0,-0.8074459,0.02973101,-0.5891919,0.08790327,0.9936435,-0.07032531,0.02354342,1.312438,0.06445783,-0.7812495,0.08832652,-0.6179383,0.1373302,0.9900045,-0.03211566,0.02068007,1.051659,0.1024742
6.269689,53.88183,5,11.98011,-531.4899,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7726202,-0.05202428,0.6327334,0.06232995,0.9980379,0.005950108,0.2241648,1.55851,0.2344899,0,0,1,0,1,0,0,0,0,-0.8071241,0.02968361,-0.5896353,0.08797201,0.9936322,-0.07039902,0.02376503,1.312324,0.06457263,-0.7810916,0.08828755,-0.6181434,0.1372713,0.9900146,-0.03205653,0.02054316,1.051636,0.1023034
6.280844,53.85043,5,12.02515,-531.457,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7722484,-0.05194036,0.633194,0.06222792,0.9980441,0.005975034,0.2241522,1.558543,0.2345355,0,0,1,0,1,0,0,0,0,-0.8067965,0.02988517,-0.5900733,0.08820411,0.9936203,-0.07027645,0.02382785,1.312327,0.06451303,-0.7808612,0.08809004,-0.6184628,0.1372277,0.9900144,-0.03224993,0.02063715,1.051601,0.1023447
6.292178,53.81908,5,12.07089,-531.4235,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7717852,-0.05207594,0.6337474,0.06237388,0.9980345,0.006050281,0.2241506,1.558506,0.2345688,0,0,1,0,1,0,0,0,0,-0.8065979,0.02985185,-0.5903463,0.08828442,0.9936057,-0.07038082,0.0237956,1.312393,0.06429118,-0.7806252,0.0880344,-0.6187685,0.1373337,0.9899945,-0.03240728,0.02074426,1.051569,0.1023836
6.303295,53.79973,5,12.11574,-531.3907,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7715285,-0.05216162,0.6340528,0.0623325,0.9980358,0.006257944,0.2240666,1.558454,0.2346176,0,0,1,0,1,0,0,0,0,-0.8063067,0.03005984,-0.5907333,0.08857594,0.9935827,-0.07034044,0.02409524,1.312319,0.0644924,-0.7806284,0.08786584,-0.6187884,0.1371554,0.990018,-0.03244835,0.02075201,1.051579,0.1022837
6.314953,53.77197,5,12.16276,-531.3563,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7712566,-0.05246554,0.6343585,0.0625188,0.9980224,0.0065322,0.2241143,1.558409,0.2346916,0,0,1,0,1,0,0,0,0,-0.8060539,0.0301693,-0.5910728,0.088634,0.9935905,-0.07015693,0.02415544,1.312317,0.06444865,-0.7803384,0.08764426,-0.6191854,0.1370886,0.9900211,-0.03263289,0.02085775,1.05154,0.1023285
6.326101,53.7477,5,12.20771,-531.3233,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7710743,-0.05273499,0.6345577,0.06257424,0.9980164,0.00690403,0.2241211,1.558363,0.2347223,0,0,1,0,1,0,0,0,0,-0.805845,0.03028429,-0.5913516,0.08883028,0.9935722,-0.07016775,0.02419996,1.312323,0.06438226,-0.7802127,0.08748005,-0.6193671,0.1370287,0.9900245,-0.032782,0.02098864,1.051497,0.1023867
6.337247,53.72773,5,12.25264,-531.2903,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7708252,-0.05282187,0.6348531,0.06260222,0.9980138,0.007027749,0.2242328,1.55833,0.2347267,0,0,1,0,1,0,0,0,0,-0.805605,0.03040023,-0.5916724,0.0889494,0.993569,-0.07006133,0.02446645,1.31224,0.0645532,-0.7802056,0.08736651,-0.6193918,0.1369453,0.9900336,-0.0328543,0.02087051,1.051568,0.1022205
6.34842,53.70477,5,12.29767,-531.2573,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7705626,-0.05321862,0.6351386,0.0628304,0.9979968,0.007395638,0.2242716,1.558315,0.2347375,0,0,1,0,1,0,0,0,0,-0.8056213,0.03036522,-0.5916523,0.08899577,0.9935559,-0.07018876,0.02452433,1.312233,0.06452495,-0.7800963,0.0871501,-0.6195602,0.1367822,0.9900527,-0.03295904,0.0209772,1.051533,0.1022565
6.359313,53.70626,5,12.34157,-531.225,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7703946,-0.05345313,0.6353227,0.06291679,0.9979893,0.007673107,0.2242258,1.558232,0.2347004,0,0,1,0,1,0,0,0,0,-0.8054164,0.03058149,-0.5919199,0.08922156,0.9935439,-0.07007106,0.02475345,1.312219,0.06463331,-0.7797998,0.08705001,-0.6199473,0.1366837,0.990068,-0.03290674,0.02109152,1.051489,0.1022902
