timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5312887,233.9359,5,-35.46585,-5.575422,-62.32775,-23.59295,-50.6546,-16.52332,-52.33421,-7.880414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8267426,-0.02406539,-0.5620657,-0.0593271,0.9972433,0.04456631,-0.08055689,1.567576,0.2551903,0,0,1,0,1,0,0,0,0,0.8068591,-0.05363286,0.5883044,-0.02100166,0.9926364,0.1192976,0.1040961,1.300125,0.3868189,0.7796361,0.07142572,0.6221462,-0.1106503,0.993555,0.02459488,0.08610338,1.036417,0.3343087
0.5427412,233.9031,5,-35.51212,-5.609158,-62.32775,-23.59295,-50.62894,-16.50521,-52.30364,-7.887605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8270226,-0.02436905,-0.5616405,-0.05975357,0.9972109,0.04471983,-0.08042216,1.567586,0.255208,0,0,1,0,1,0,0,0,0,0.8066309,-0.05370994,0.5886101,-0.02118999,0.9925946,0.1196118,0.1042094,1.300151,0.386773,0.7791456,0.07163763,0.6227361,-0.1106433,0.993567,0.02413609,0.08620113,1.036392,0.3342368
0.5537105,233.8812,5,-35.55643,-5.641488,-62.32775,-23.59295,-50.60438,-16.48787,-52.27437,-7.894486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8270891,-0.02509063,-0.5615107,-0.06021102,0.9972097,0.04412965,-0.08024086,1.567653,0.2552588,0,0,1,0,1,0,0,0,0,0.8063152,-0.05390523,0.5890247,-0.02114085,0.9925758,0.1197763,0.1041822,1.300155,0.3866258,0.7787925,0.07162043,0.6231796,-0.1106582,0.9935662,0.02410239,0.08675629,1.036625,0.3346884
0.5653614,233.8513,5,-35.60347,-5.675851,-62.32775,-23.59295,-50.57829,-16.46944,-52.24328,-7.901795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8271261,-0.02546937,-0.5614389,-0.06028724,0.9972293,0.04357795,-0.08019733,1.567691,0.2552623,0,0,1,0,1,0,0,0,0,0.8059974,-0.0540823,0.5894432,-0.02108739,0.9925616,0.1199036,0.1042202,1.300176,0.3865183,0.7782754,0.07158577,0.6238292,-0.1106558,0.9935681,0.02403761,0.08652407,1.036331,0.3342428
0.5770229,233.8212,5,-35.65053,-5.710271,-62.32775,-23.59295,-50.55217,-16.45101,-52.21215,-7.90911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8270869,-0.02558699,-0.5614917,-0.06048499,0.9972141,0.04365272,-0.07992379,1.567696,0.2553862,0,0,1,0,1,0,0,0,0,0.805824,-0.05462659,0.58963,-0.02082259,0.992506,0.1204087,0.104265,1.300251,0.3867288,0.7779007,0.07149893,0.6243064,-0.1107014,0.9935603,0.02414867,0.08666295,1.036281,0.3341944
0.5882319,233.8067,5,-35.69576,-5.743366,-62.32775,-23.59295,-50.52707,-16.43329,-52.18224,-7.916142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8270164,-0.02602671,-0.5615751,-0.0608847,0.9971988,0.04344716,-0.07962486,1.567674,0.2555077,0,0,1,0,1,0,0,0,0,0.8055689,-0.05504983,0.5899393,-0.0204431,0.9924992,0.1205297,0.1042013,1.300269,0.3865033,0.7777251,0.07149225,0.6245258,-0.110743,0.9935551,0.02417218,0.08714753,1.036385,0.3344768
0.5995106,233.7837,5,-35.74126,-5.776686,-62.32775,-23.59295,-50.50182,-16.41545,-52.15215,-7.923219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8267828,-0.02613604,-0.5619136,-0.06121606,0.9971678,0.04369063,-0.079363,1.567641,0.2555558,0,0,1,0,1,0,0,0,0,0.8053973,-0.05548184,0.590133,-0.02023561,0.9924555,0.1209235,0.1043592,1.300271,0.3864582,0.7775963,0.07159218,0.6246748,-0.110751,0.9935585,0.02399417,0.08732897,1.036355,0.3344217
0.6112684,233.7689,5,-35.78868,-5.811432,-62.32775,-23.59295,-50.47548,-16.39686,-52.12077,-7.930593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8267532,-0.02621362,-0.561954,-0.06149413,0.997139,0.04395707,-0.07903223,1.567622,0.2556438,0,0,1,0,1,0,0,0,0,0.8052338,-0.05568765,0.5903366,-0.02031077,0.9924056,0.1213201,0.1047679,1.300336,0.3867698,0.777761,0.07140876,0.6244906,-0.1106525,0.9935645,0.02419895,0.08749956,1.036312,0.334347
0.6216034,233.754,5,-35.83036,-5.841985,-62.32775,-23.59295,-50.45233,-16.38052,-52.09318,-7.937081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.826628,-0.02578982,-0.5621578,-0.06139113,0.99712,0.04452858,-0.0786285,1.567566,0.2557879,0,0,1,0,1,0,0,0,0,0.8050885,-0.05538206,0.5905636,-0.02055518,0.9924287,0.1210902,0.1049722,1.300104,0.386664,0.7779174,0.07138517,0.6242986,-0.1102772,0.9936159,0.02379806,0.08786005,1.036402,0.3344303
0.6334398,233.7385,5,-35.87808,-5.87699,-62.32775,-23.59295,-50.42582,-16.3618,-52.0616,-7.944505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8264779,-0.02564981,-0.5623848,-0.0612709,0.9971257,0.04456548,-0.07831437,1.567563,0.2558497,0,0,1,0,1,0,0,0,0,0.8048729,-0.0555962,0.5908374,-0.02053978,0.9923958,0.1213622,0.1052298,1.300018,0.3866751,0.7782614,0.07162023,0.6238428,-0.1104215,0.9936026,0.02368343,0.08805615,1.03633,0.3343355
0.6447189,233.7185,5,-35.92354,-5.910362,-62.32775,-23.59295,-50.40057,-16.34396,-52.03149,-7.951585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.826159,-0.02575242,-0.5628484,-0.06125906,0.9971386,0.04429433,-0.07789917,1.567534,0.2560026,0,0,1,0,1,0,0,0,0,0.8050238,-0.05592299,0.5906008,-0.0205075,0.9923287,0.1219148,0.1061092,1.300087,0.3872136,0.778587,0.07143094,0.6234581,-0.1100997,0.9936391,0.02365125,0.08825344,1.036229,0.3342164
0.6555179,233.7346,5,-35.96708,-5.942302,-62.32775,-23.59295,-50.37638,-16.32689,-52.00267,-7.95836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8260098,-0.02615281,-0.563049,-0.06142613,0.9971502,0.0437978,-0.07749265,1.567546,0.2560899,0,0,1,0,1,0,0,0,0,0.8051006,-0.05648429,0.5904427,-0.01997026,0.9923096,0.1221592,0.1063961,1.300119,0.3871978,0.7790404,0.07115892,0.6229226,-0.1097426,0.9936766,0.02373484,0.08897156,1.036415,0.3346171
0.6666861,233.7445,5,-36.0121,-5.975325,-62.32775,-23.59295,-50.35137,-16.30923,-51.97287,-7.965365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8257653,-0.02613122,-0.5634085,-0.06168051,0.9971188,0.04415569,-0.07705691,1.567511,0.2561707,0,0,1,0,1,0,0,0,0,0.8052179,-0.05695234,0.5902377,-0.01973983,0.9922509,0.1226724,0.106695,1.300022,0.3871674,0.7792261,0.07102735,0.6227052,-0.1095571,0.9936967,0.02375136,0.08887309,1.036144,0.3341783
0.678486,233.758,5,-36.05969,-6.010206,-62.32775,-23.59295,-50.32494,-16.29057,-51.94138,-7.97277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8255668,-0.02612832,-0.5636992,-0.06213782,0.9970621,0.0447887,-0.07658818,1.567444,0.2563324,0,0,1,0,1,0,0,0,0,0.805397,-0.05761604,0.589929,-0.0191831,0.9922095,0.1230948,0.107207,1.299909,0.3872913,0.7794346,0.07065151,0.6224871,-0.109358,0.9937091,0.0241456,0.08910853,1.036024,0.3340756
0.6896951,233.7784,5,-36.1049,-6.043324,-62.32775,-23.59295,-50.29984,-16.27285,-51.91147,-7.9798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8255897,-0.02628791,-0.5636585,-0.06247737,0.9970309,0.04501098,-0.07610516,1.567422,0.2565097,0,0,1,0,1,0,0,0,0,0.8054118,-0.05791509,0.5898795,-0.0187828,0.9922211,0.1230632,0.1074039,1.299796,0.3871365,0.7795492,0.07025602,0.6223882,-0.1090322,0.9937389,0.02438966,0.08957356,1.035929,0.3342319
0.700808,233.7811,5,-36.14973,-6.076155,-62.32775,-23.59295,-50.27496,-16.25527,-51.88181,-7.986777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8257987,-0.02610722,-0.5633606,-0.06240655,0.9970234,0.04527426,-0.07554317,1.567395,0.2566748,0,0,1,0,1,0,0,0,0,0.8055605,-0.05831653,0.5896368,-0.01844643,0.992194,0.1233319,0.1078125,1.299693,0.3872012,0.7794171,0.06970995,0.6226151,-0.1086062,0.9937782,0.02469152,0.08979541,1.03586,0.3341907
0.7125044,233.7974,5,-36.19692,-6.110697,-62.32775,-23.59295,-50.24876,-16.23678,-51.85059,-7.994115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8258868,-0.02566786,-0.5632514,-0.06186165,0.9970576,0.04527,-0.07503276,1.567368,0.2568697,0,0,1,0,1,0,0,0,0,0.8057237,-0.05849625,0.589396,-0.01822205,0.9921918,0.123383,0.1083576,1.299639,0.3874469,0.7794532,0.06943981,0.6226001,-0.1085359,0.9937771,0.02504175,0.09001583,1.035797,0.334148
0.7224808,233.8141,5,-36.23718,-6.140148,-62.32775,-23.59295,-50.22642,-16.221,-51.82398,-8.000375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8260767,-0.02549088,-0.5629811,-0.06146472,0.9970924,0.04504203,-0.07448286,1.567324,0.2570817,0,0,1,0,1,0,0,0,0,0.8057328,-0.05874002,0.5893591,-0.01793265,0.9921942,0.123406,0.1086362,1.299523,0.3873983,0.7793312,0.06922036,0.6227772,-0.1085306,0.9937696,0.02535762,0.0905326,1.035864,0.3344489
0.7347237,233.8161,5,-36.28659,-6.176288,-62.32775,-23.59295,-50.199,-16.20164,-51.7913,-8.008056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.826098,-0.02546773,-0.5629508,-0.06127604,0.9971145,0.04480992,-0.0737941,1.567178,0.2572445,0,0,1,0,1,0,0,0,0,0.8056276,-0.0593097,0.5894459,-0.01742242,0.9921737,0.1236441,0.1090265,1.299448,0.3874804,0.7794289,0.0695027,0.6226234,-0.1088882,0.9937299,0.02538249,0.09077686,1.035834,0.3344093
0.7451717,233.8085,5,-36.32875,-6.207135,-62.32775,-23.59295,-50.17561,-16.18512,-51.76342,-8.014611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8262067,-0.02583942,-0.5627742,-0.06166766,0.9970929,0.04475318,-0.07318743,1.567103,0.2575012,0,0,1,0,1,0,0,0,0,0.8054925,-0.05939257,0.5896221,-0.01753888,0.9921399,0.1238983,0.1097263,1.299443,0.3880243,0.779501,0.06954995,0.622528,-0.1090382,0.9937101,0.02551355,0.09100944,1.035807,0.3343565
0.7560518,233.7958,5,-36.37264,-6.239268,-62.32775,-23.59295,-50.15124,-16.16792,-51.73438,-8.021438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8264909,-0.02621685,-0.5623394,-0.06190392,0.9970897,0.0444971,-0.07255195,1.567042,0.2577608,0,0,1,0,1,0,0,0,0,0.805328,-0.05968987,0.5898168,-0.01725342,0.9921369,0.1239625,0.1100956,1.299204,0.3880685,0.7796387,0.06971946,0.6223365,-0.1091897,0.9936947,0.02546641,0.09172374,1.036051,0.3348499
0.7673513,233.7812,5,-36.41822,-6.272651,-62.32775,-23.59295,-50.12593,-16.15005,-51.70422,-8.028527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8266346,-0.02633305,-0.5621225,-0.06193773,0.9970931,0.04437355,-0.07203469,1.567007,0.2580823,0,0,1,0,1,0,0,0,0,0.8051018,-0.05986882,0.5901076,-0.01707533,0.9921411,0.1239532,0.1105518,1.299065,0.3882176,0.7795867,0.07047985,0.6223161,-0.1101063,0.9935951,0.02540338,0.09156483,1.035657,0.3343691
0.7796567,233.7601,5,-36.46785,-6.309023,-62.32775,-23.59295,-50.09837,-16.13059,-51.67139,-8.036244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8267419,-0.02605989,-0.5619777,-0.06178865,0.9970895,0.04466233,-0.07144032,1.567034,0.2583352,0,0,1,0,1,0,0,0,0,0.8050429,-0.06006217,0.5901683,-0.01693596,0.9921286,0.1240723,0.1110552,1.298957,0.3884283,0.7797723,0.07071206,0.622057,-0.1103411,0.9935699,0.02537319,0.09179419,1.035581,0.3343562
0.7911233,233.7552,5,-36.51409,-6.342921,-62.32775,-23.59295,-50.0727,-16.11246,-51.64079,-8.043441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8269993,-0.02485698,-0.5616533,-0.06090268,0.997104,0.04554675,-0.0708075,1.567058,0.2585912,0,0,1,0,1,0,0,0,0,0.8049228,-0.06022197,0.5903158,-0.01680266,0.9921244,0.1241243,0.1113651,1.29873,0.3884354,0.7796829,0.07089709,0.622148,-0.1104591,0.993561,0.02520707,0.0926705,1.03582,0.3350179
0.802053,233.7444,5,-36.55816,-6.375239,-62.32775,-23.59295,-50.04822,-16.09518,-51.61162,-8.050296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8269082,-0.02379568,-0.5618334,-0.05996075,0.9971395,0.04601795,-0.07018004,1.567119,0.2588734,0,0,1,0,1,0,0,0,0,0.8047397,-0.06085409,0.5905005,-0.01632474,0.9920869,0.1244871,0.1117365,1.298598,0.3885723,0.7794698,0.07134009,0.6223644,-0.1111278,0.993484,0.02529954,0.092637,1.035501,0.3347407
0.8133341,233.7296,5,-36.60363,-6.408609,-62.32775,-23.59295,-50.02296,-16.07734,-51.58151,-8.057378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8268701,-0.02172998,-0.5619732,-0.05820534,0.9971938,0.04708277,-0.06955697,1.567196,0.2591764,0,0,1,0,1,0,0,0,0,0.8045875,-0.0613177,0.5906599,-0.01615771,0.9920259,0.1249942,0.1122609,1.298535,0.3888069,0.779288,0.07155409,0.6225675,-0.1113516,0.9934615,0.0252,0.09294051,1.035406,0.3347804
0.8249161,233.717,5,-36.65031,-6.442879,-62.32775,-23.59295,-49.99702,-16.05902,-51.55061,-8.064649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8268425,-0.02057703,-0.5620573,-0.05723803,0.9972206,0.04769443,-0.06894483,1.567306,0.259474,0,0,1,0,1,0,0,0,0,0.8043583,-0.06196236,0.5909048,-0.015629,0.9919963,0.1252956,0.1127244,1.298301,0.3889887,0.7789184,0.07160692,0.6230238,-0.1115286,0.9934403,0.02525501,0.09359342,1.035467,0.33528
0.8366781,233.6979,5,-36.6977,-6.477697,-62.32775,-23.59295,-49.97068,-16.04043,-51.51921,-8.072024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8267043,-0.01935251,-0.5623039,-0.05630717,0.9972367,0.04846196,-0.06837761,1.567536,0.2599208,0,0,1,0,1,0,0,0,0,0.8038768,-0.06219737,0.591535,-0.01564609,0.9919623,0.1255631,0.1131192,1.298203,0.3891223,0.778553,0.07157055,0.6234845,-0.1116806,0.9934189,0.02542122,0.09395963,1.035429,0.3352944
0.8474323,233.6524,5,-36.74101,-6.509566,-62.32775,-23.59295,-49.94659,-16.02342,-51.49051,-8.078771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8267669,-0.01881441,-0.5622299,-0.05606759,0.99722,0.04907728,-0.06778134,1.567645,0.2602321,0,0,1,0,1,0,0,0,0,0.8036866,-0.06263673,0.591747,-0.01572844,0.9918609,0.1263507,0.1135496,1.298176,0.3894073,0.7783375,0.07146777,0.6237652,-0.1115538,0.9934344,0.02537489,0.09433371,1.035397,0.3353193
0.8595287,233.6361,5,-36.78972,-6.545426,-62.32775,-23.59295,-49.9195,-16.0043,-51.45823,-8.086362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8265027,-0.01803547,-0.5626439,-0.05575072,0.9971955,0.04993076,-0.06710082,1.567681,0.2606667,0,0,1,0,1,0,0,0,0,0.803443,-0.0627095,0.59207,-0.0157155,0.9918575,0.1263793,0.1139991,1.298242,0.3895978,0.7781405,0.07157343,0.6239989,-0.1118953,0.9933904,0.02559281,0.09470707,1.035232,0.3354235
0.8709559,233.6129,5,-36.83572,-6.579322,-62.32775,-23.59295,-49.89391,-15.98623,-51.42773,-8.093535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.826455,-0.01744867,-0.5627322,-0.05540087,0.9971891,0.05044443,-0.06653653,1.567756,0.2610124,0,0,1,0,1,0,0,0,0,0.8034474,-0.06287975,0.5920459,-0.01578359,0.9918082,0.126757,0.114446,1.298228,0.3897353,0.7783265,0.07129648,0.6237986,-0.1118136,0.9933897,0.02597363,0.09507829,1.035222,0.3354507
0.8815001,233.6142,5,-36.87816,-6.610597,-62.32775,-23.59295,-49.8703,-15.96955,-51.3996,-8.100148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8265868,-0.01708288,-0.5625501,-0.05543244,0.9971504,0.05116972,-0.06598578,1.567801,0.2613514,0,0,1,0,1,0,0,0,0,0.8035505,-0.06319147,0.5918729,-0.01572192,0.9917488,0.127229,0.1150571,1.298321,0.390362,0.7784832,0.07100926,0.6236359,-0.1115912,0.9934091,0.02618616,0.09543604,1.035198,0.3354996
0.8930956,233.6257,5,-36.92484,-6.644981,-62.32775,-23.59295,-49.84433,-15.95122,-51.36865,-8.107423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8266812,-0.01673645,-0.5624218,-0.05527839,0.9971378,0.05157883,-0.06547665,1.567839,0.2617939,0,0,1,0,1,0,0,0,0,0.8035509,-0.06354453,0.5918345,-0.01546948,0.9917201,0.1274831,0.1154097,1.298058,0.3903964,0.7785715,0.07093872,0.6235335,-0.1114388,0.9934278,0.02612625,0.09600455,1.035247,0.3356315
0.9050242,233.6275,5,-36.97286,-6.680352,-62.32775,-23.59295,-49.81762,-15.93235,-51.33682,-8.114905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8268505,-0.01593276,-0.5621963,-0.05447818,0.9971671,0.0518639,-0.06498243,1.567839,0.2621342,0,0,1,0,1,0,0,0,0,0.8035648,-0.06391041,0.5917761,-0.0153329,0.9916662,0.1279179,0.1159042,1.297977,0.3905709,0.7786884,0.07087199,0.6233951,-0.1114823,0.993418,0.02631475,0.09631723,1.035207,0.3356814
0.9161036,233.6306,5,-37.01747,-6.713202,-62.32775,-23.59295,-49.7928,-15.91484,-51.30725,-8.121858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8270221,-0.01526039,-0.5619624,-0.05406271,0.9971573,0.05248401,-0.06448592,1.567895,0.2624861,0,0,1,0,1,0,0,0,0,0.8037796,-0.06423979,0.5914487,-0.01506193,0.9916372,0.1281752,0.1165422,1.297981,0.3910137,0.778749,0.07088642,0.6233177,-0.1115282,0.9934115,0.02636389,0.09665579,1.035151,0.3357458
0.9285129,233.6531,5,-37.06744,-6.749975,-62.32775,-23.59295,-49.76501,-15.89521,-51.27413,-8.129643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8272609,-0.01457509,-0.5616292,-0.0536146,0.9971491,0.05309504,-0.06395978,1.567857,0.2629001,0,0,1,0,1,0,0,0,0,0.8040148,-0.06464176,0.5910851,-0.01466504,0.9916151,0.1283921,0.1170774,1.297765,0.3912218,0.7787154,0.07095828,0.6233516,-0.1116073,0.9934032,0.02634167,0.09744591,1.03508,0.3361815
0.9394917,233.6779,5,-37.11167,-6.78249,-62.32775,-23.59295,-49.74043,-15.87785,-51.24483,-8.136529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8273369,-0.01434171,-0.5615232,-0.05350473,0.9971406,0.05336509,-0.06332224,1.567925,0.2633107,0,0,1,0,1,0,0,0,0,0.8042653,-0.06503816,0.5907007,-0.01437904,0.9915724,0.1287532,0.1175048,1.297658,0.3913819,0.7787521,0.07040554,0.6233684,-0.1111704,0.9934432,0.02667807,0.09779555,1.034987,0.3362675
0.9507071,233.7042,5,-37.15687,-6.815684,-62.32775,-23.59295,-49.71531,-15.86012,-51.2149,-8.143569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275666,-0.01449106,-0.5611804,-0.05366602,0.9971305,0.05339233,-0.06284112,1.56787,0.2636377,0,0,1,0,1,0,0,0,0,0.804285,-0.06551635,0.5906211,-0.01402459,0.9915341,0.1290869,0.1184729,1.297712,0.3920589,0.7785874,0.07047309,0.6235665,-0.1112214,0.9934397,0.02659671,0.09814125,1.034873,0.3363623
0.9612465,233.7086,5,-37.19934,-6.846875,-62.32775,-23.59295,-49.69171,-15.84346,-51.18678,-8.150184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8277085,-0.01479559,-0.5609632,-0.05414073,0.9970944,0.05358668,-0.06239309,1.567887,0.2640386,0,0,1,0,1,0,0,0,0,0.8041532,-0.06557227,0.5907943,-0.01412587,0.9915082,0.1292748,0.1188403,1.297869,0.3921729,0.7785525,0.07086243,0.623566,-0.1115707,0.9934055,0.02641021,0.09854954,1.035058,0.3366285
0.9724927,233.6961,5,-37.24466,-6.880168,-62.32775,-23.59295,-49.66653,-15.82567,-51.15677,-8.157239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275989,-0.01433972,-0.5611368,-0.05407738,0.9970605,0.05427698,-0.06194561,1.567912,0.2644107,0,0,1,0,1,0,0,0,0,0.8041255,-0.06590432,0.590795,-0.01397105,0.9914659,0.1296158,0.1192701,1.297758,0.3923309,0.7787421,0.07117394,0.6232937,-0.1117394,0.9933928,0.02617146,0.09887046,1.034965,0.3366805
0.9830904,233.6951,5,-37.28736,-6.911541,-62.32775,-23.59295,-49.6428,-15.80891,-51.12849,-8.163888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8277657,-0.01392799,-0.5609012,-0.05425582,0.9969939,0.05531276,-0.06144708,1.56786,0.2648017,0,0,1,0,1,0,0,0,0,0.8042845,-0.06623432,0.5905418,-0.01390162,0.9913998,0.1301272,0.1198947,1.297735,0.3928581,0.7787366,0.07189085,0.6232184,-0.1120753,0.9933737,0.02545279,0.09922713,1.034864,0.3367094
0.9939266,233.7122,5,-37.33103,-6.943608,-62.32775,-23.59295,-49.61852,-15.79178,-51.09956,-8.170688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8280135,-0.01368584,-0.5605413,-0.05459477,0.9969198,0.05630545,-0.06099305,1.56784,0.2651114,0,0,1,0,1,0,0,0,0,0.804212,-0.06660605,0.5905987,-0.01378193,0.9913436,0.1305676,0.1204008,1.297738,0.3930628,0.7788013,0.07205467,0.6231184,-0.1121641,0.9933671,0.02531908,0.09971505,1.034978,0.3369014
1.005085,233.7071,5,-37.376,-6.976631,-62.32775,-23.59295,-49.59354,-15.77413,-51.06979,-8.177686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8281379,-0.01353326,-0.5603613,-0.05467829,0.9968911,0.05673122,-0.06054636,1.567857,0.265478,0,0,1,0,1,0,0,0,0,0.804356,-0.0670507,0.5903522,-0.01355905,0.9912815,0.1310615,0.1208203,1.297652,0.3931934,0.7787285,0.07225801,0.6231858,-0.1122619,0.9933615,0.02510201,0.1001535,1.034899,0.336891
1.016379,233.7234,5,-37.42152,-7.010045,-62.32775,-23.59295,-49.56824,-15.75628,-51.03965,-8.184773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8284983,-0.01357302,-0.5598272,-0.05482925,0.996869,0.05697371,-0.06011657,1.567931,0.2658046,0,0,1,0,1,0,0,0,0,0.8045412,-0.06718436,0.5900844,-0.0138387,0.9911903,0.1317206,0.1216102,1.297748,0.3937175,0.7789342,0.07188067,0.6229724,-0.1120621,0.993374,0.02549805,0.1005729,1.034858,0.3368996
1.028423,233.7421,5,-37.47009,-7.045661,-62.32775,-23.59295,-49.54127,-15.73723,-51.00751,-8.19233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8288615,-0.01299147,-0.5593033,-0.05414978,0.9968994,0.05709153,-0.05965276,1.567946,0.2662078,0,0,1,0,1,0,0,0,0,0.804463,-0.06752761,0.5901518,-0.01363615,0.9911559,0.1320002,0.1219918,1.297795,0.3937771,0.7789472,0.07162194,0.6229859,-0.1121233,0.9933543,0.02599127,0.1013144,1.03485,0.337226
1.038584,233.7363,5,-37.51105,-7.07571,-62.32775,-23.59295,-49.51851,-15.72116,-50.98039,-8.198705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8293909,-0.01324943,-0.5585119,-0.05422238,0.996908,0.05687093,-0.05926692,1.567942,0.266498,0,0,1,0,1,0,0,0,0,0.8046393,-0.06770697,0.589891,-0.01360274,0.9911146,0.1323137,0.1224763,1.297833,0.3939224,0.7792848,0.0712836,0.6226025,-0.1121675,0.9933314,0.02666583,0.1017305,1.03485,0.3372059
1.050275,233.7544,5,-37.55819,-7.110274,-62.32775,-23.59295,-49.49233,-15.70268,-50.94919,-8.206042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8298963,-0.01327105,-0.5577599,-0.0543258,0.9968886,0.05711243,-0.05884807,1.56794,0.2668177,0,0,1,0,1,0,0,0,0,0.8048275,-0.06774196,0.5896302,-0.01387259,0.9910463,0.1327959,0.1229855,1.297833,0.3942278,0.7796036,0.07084931,0.6222529,-0.1119604,0.9933411,0.0271709,0.1021156,1.03482,0.3371969
1.06679,233.7729,5,-37.62481,-7.159075,-62.32775,-23.59295,-49.45535,-15.67656,-50.90511,-8.216405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8304564,-0.01316076,-0.5569285,-0.0541483,0.9968941,0.05718495,-0.05837124,1.567855,0.2671665,0,0,1,0,1,0,0,0,0,0.8049639,-0.06812157,0.5894002,-0.01364793,0.9909983,0.1331768,0.1235721,1.29758,0.3944258,0.7798743,0.07002603,0.6220067,-0.1114547,0.9933776,0.02790707,0.1027849,1.034893,0.3374007
1.076523,233.7881,5,-37.66407,-7.187823,-62.32775,-23.59295,-49.43356,-15.66117,-50.87915,-8.22251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8307793,-0.01303252,-0.5564497,-0.0542288,0.9968649,0.05761618,-0.05801604,1.567762,0.2674658,0,0,1,0,1,0,0,0,0,0.8053225,-0.06856965,0.588858,-0.01343842,0.9909218,0.1337664,0.1240671,1.297464,0.3945577,0.7801958,0.06907246,0.6217102,-0.1108234,0.9934255,0.0287041,0.1031134,1.034798,0.3373061
