timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5361199,181.3906,5,-251.4074,-401.4283,-251.4498,-433.7479,-251.5892,-420.3345,-259.5094,-416.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02423763,0.003208919,-0.9997011,-0.05403509,0.9985288,0.004515231,-0.01025703,1.567967,0.0827831,0,0,1,0,1,0,0,0,0,0.02465662,0.0356885,0.9990587,-0.1264722,0.9914443,-0.03229517,-0.01968682,1.312683,0.3243415,-0.005987967,0.1203451,0.992714,-0.120324,0.9854324,-0.1201881,0.01432949,1.037556,0.3077548
0.5489975,181.4137,5,-251.409,-401.4927,-251.4498,-433.7479,-251.5872,-420.3044,-259.4855,-416.1136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02510719,0.0026776,-0.9996812,-0.05456704,0.9985019,0.004044903,-0.01041469,1.567979,0.08289081,0,0,1,0,1,0,0,0,0,0.02512523,0.03583011,0.999042,-0.1265822,0.9914277,-0.03237357,-0.01951838,1.312782,0.3245131,-0.004648554,0.1205576,0.9926955,-0.1205219,0.9854023,-0.1202362,0.01446569,1.037604,0.3078156
0.5615583,181.4406,5,-251.4105,-401.5555,-251.4498,-433.7479,-251.5853,-420.2749,-259.4622,-416.0955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.025892,0.002179291,-0.9996625,-0.05505997,0.9984766,0.0036028,-0.01071352,1.568092,0.0826527,0,0,1,0,1,0,0,0,0,0.02586833,0.03573095,0.9990266,-0.1267105,0.9914177,-0.03217783,-0.01872557,1.312991,0.3252148,-0.00349695,0.1207971,0.9926711,-0.1205463,0.9853872,-0.1203354,0.01482123,1.03775,0.3080737
0.5728661,181.4832,5,-251.412,-401.612,-251.4498,-433.7479,-251.5836,-420.2484,-259.4412,-416.0792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02775051,0.002539859,-0.9996117,-0.05501639,0.9984772,0.004064303,-0.01074984,1.568018,0.08280858,0,0,1,0,1,0,0,0,0,0.02690972,0.03561506,0.9990032,-0.1265742,0.9914429,-0.03193605,-0.01868564,1.313013,0.3251348,-0.002255314,0.121064,0.9926422,-0.1207434,0.9853492,-0.1204489,0.01494801,1.037719,0.3080929
0.5842549,181.543,5,-251.4135,-401.6689,-251.4498,-433.7479,-251.5818,-420.2217,-259.4201,-416.0627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02947357,0.00278789,-0.9995618,-0.05475538,0.9984901,0.004399446,-0.01093738,1.568093,0.08292942,0,0,1,0,1,0,0,0,0,0.02847978,0.03562849,0.9989592,-0.1265884,0.991447,-0.0317516,-0.01842839,1.313098,0.3253549,-0.0007611611,0.1213993,0.9926035,-0.1209296,0.9853079,-0.1205997,0.01513761,1.037754,0.3081508
0.5953346,181.633,5,-251.4151,-401.7243,-251.4498,-433.7479,-251.5802,-420.1957,-259.3995,-416.0468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03147444,0.002720636,-0.999501,-0.05427153,0.9985164,0.004426975,-0.01131738,1.568294,0.08271679,0,0,1,0,1,0,0,0,0,0.02945843,0.03557267,0.9989328,-0.1267878,0.9914275,-0.03156644,-0.01776618,1.313145,0.3258623,0.000498727,0.121792,0.9925555,-0.1210823,0.9852602,-0.120836,0.01551884,1.037789,0.3082766
0.6062174,181.6891,5,-251.4167,-401.7787,-251.4498,-433.7479,-251.5785,-420.1702,-259.3793,-416.0311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03430269,0.002840566,-0.9994076,-0.05335975,0.9985644,0.004669638,-0.01135662,1.568402,0.08302236,0,0,1,0,1,0,0,0,0,0.03137097,0.0354903,0.9988775,-0.1268465,0.9914302,-0.03124192,-0.0176149,1.313141,0.3257262,0.002329177,0.1217348,0.9925599,-0.1210867,0.9852936,-0.1205594,0.01577115,1.037785,0.3082896
0.6164755,181.7988,5,-251.4183,-401.83,-251.4498,-433.7479,-251.5769,-420.1461,-259.3603,-416.0163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03745725,0.002572734,-0.9992951,-0.05291107,0.9985889,0.004554218,-0.01155904,1.56849,0.08315788,0,0,1,0,1,0,0,0,0,0.0335355,0.03496446,0.9988257,-0.1269992,0.9914356,-0.03044177,-0.01735085,1.313145,0.3257306,0.004089751,0.1212077,0.9926187,-0.1208362,0.9854133,-0.11983,0.01605904,1.037759,0.3083041
0.6261122,181.9229,5,-251.4199,-401.8781,-251.4498,-433.7479,-251.5755,-420.1235,-259.3424,-416.0024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04078255,0.00258839,-0.9991647,-0.05238663,0.9986157,0.004725214,-0.01184998,1.568536,0.08324307,0,0,1,0,1,0,0,0,0,0.03593754,0.03452032,0.9987577,-0.1270522,0.9914514,-0.02969617,-0.01664615,1.313153,0.3260595,0.006345968,0.120913,0.9926428,-0.1207539,0.9854913,-0.1192699,0.0164957,1.03775,0.3082984
0.6366453,182.0607,5,-251.4218,-401.9308,-251.4498,-433.7479,-251.5739,-420.0988,-259.3228,-415.9873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04425335,0.002795792,-0.9990164,-0.05226065,0.9986204,0.005109669,-0.01208438,1.568512,0.08347391,0,0,1,0,1,0,0,0,0,0.03880716,0.03412753,0.9986638,-0.1270842,0.9914696,-0.0289433,-0.01635206,1.313116,0.325993,0.008387172,0.1206344,0.9926616,-0.1206027,0.9855722,-0.1187539,0.01681751,1.037738,0.3083146
0.6478983,182.2253,5,-251.424,-401.987,-251.4498,-433.7479,-251.5721,-420.0724,-259.3019,-415.971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04796642,0.002984652,-0.9988446,-0.05197458,0.9986334,0.00547994,-0.01245081,1.568546,0.08362725,0,0,1,0,1,0,0,0,0,0.04195873,0.03410879,0.9985369,-0.1270956,0.9914802,-0.02852715,-0.0159207,1.313143,0.326309,0.01202704,0.1208407,0.9925991,-0.120404,0.9856231,-0.1185326,0.01722831,1.037699,0.3082986
0.6599565,182.4061,5,-251.4265,-402.0472,-251.4498,-433.7479,-251.5703,-420.0442,-259.2795,-415.9537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05167765,0.003572211,-0.9986575,-0.05171152,0.9986425,0.006248081,-0.01289438,1.568599,0.08375116,0,0,1,0,1,0,0,0,0,0.04489892,0.03430067,0.9984025,-0.1270485,0.9914913,-0.02834977,-0.01532263,1.31315,0.3265643,0.01520468,0.1210572,0.9925291,-0.1206937,0.9856079,-0.1183641,0.01747829,1.037651,0.3082725
0.6700066,182.5749,5,-251.4288,-402.0974,-251.4498,-433.7479,-251.5688,-420.0206,-259.2609,-415.9392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05538584,0.003843853,-0.9984578,-0.05157942,0.9986464,0.006705761,-0.01311372,1.568585,0.08404356,0,0,1,0,1,0,0,0,0,0.04838381,0.03416055,0.9982445,-0.1268243,0.991536,-0.02778395,-0.01493859,1.313094,0.32653,0.0193921,0.1213606,0.9924191,-0.1209005,0.9856064,-0.1181651,0.01786232,1.037605,0.3082132
0.6819011,182.7749,5,-251.4317,-402.1568,-251.4498,-433.7479,-251.5669,-419.9927,-259.2388,-415.9221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05987743,0.003976914,-0.9981979,-0.05191117,0.9986265,0.007092541,-0.01344611,1.568601,0.08420466,0,0,1,0,1,0,0,0,0,0.05224608,0.03372598,0.9980646,-0.1265543,0.9915953,-0.02688259,-0.01437616,1.313078,0.3268399,0.02336677,0.1216212,0.9923015,-0.1212741,0.9855872,-0.1179425,0.01825637,1.037538,0.3081403
0.6927357,182.9965,5,-251.4345,-402.2109,-251.4498,-433.7479,-251.5653,-419.9673,-259.2187,-415.9064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06426615,0.004209332,-0.997924,-0.05160905,0.9986389,0.007535962,-0.01396745,1.56861,0.0843666,0,0,1,0,1,0,0,0,0,0.05555899,0.03349304,0.9978935,-0.1262208,0.9916546,-0.02625614,-0.01342106,1.31331,0.3274044,0.02675463,0.1219496,0.9921756,-0.1217442,0.9855402,-0.1178511,0.01869226,1.037504,0.3081971
0.7041728,183.1867,5,-251.4377,-402.268,-251.4498,-433.7479,-251.5636,-419.9405,-259.1975,-415.89,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0687817,0.003806949,-0.9976246,-0.05080535,0.9986818,0.007313783,-0.01427254,1.568603,0.08468338,0,0,1,0,1,0,0,0,0,0.05975826,0.03317765,0.9976614,-0.1260525,0.9916976,-0.02542898,-0.01294851,1.313266,0.327379,0.0302315,0.1221606,0.9920498,-0.1219016,0.9855454,-0.1176449,0.01908928,1.037457,0.3081517
0.7156634,183.4278,5,-251.4411,-402.3254,-251.4498,-433.7479,-251.5618,-419.9135,-259.1761,-415.8734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07395378,0.003924131,-0.997254,-0.05049285,0.998695,0.00767422,-0.01474112,1.56868,0.08486547,0,0,1,0,1,0,0,0,0,0.06464027,0.03307061,0.9973605,-0.1254245,0.9917942,-0.02475711,-0.01225823,1.31335,0.3277271,0.03388396,0.1219755,0.9919546,-0.1220571,0.9855999,-0.1170248,0.01954776,1.037426,0.3080773
0.7267206,183.7082,5,-251.4447,-402.3806,-251.4498,-433.7479,-251.5601,-419.8876,-259.1556,-415.8575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08478534,0.004662264,-0.9963884,-0.0503865,0.9986896,0.008960553,-0.01557202,1.56877,0.08525755,0,0,1,0,1,0,0,0,0,0.07311317,0.03304797,0.9967759,-0.1244101,0.9919463,-0.02376241,-0.01109791,1.313205,0.3278683,0.04135761,0.1219875,0.9916696,-0.1223041,0.9856729,-0.1161491,0.02035522,1.0375,0.3081523
0.737834,184.1951,5,-251.4487,-402.436,-251.4498,-433.7479,-251.5584,-419.8615,-259.135,-415.8415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09060749,0.004874224,-0.9958748,-0.05013426,0.9986978,0.009449397,-0.01606917,1.568815,0.08548146,0,0,1,0,1,0,0,0,0,0.07797536,0.03281052,0.9964153,-0.1238681,0.9920328,-0.02297281,-0.01042473,1.313213,0.3277472,0.04536482,0.1220685,0.9914844,-0.1221853,0.9857323,-0.1157698,0.02076817,1.037505,0.3080944
0.7493315,184.4746,5,-251.4532,-402.4933,-251.4498,-433.7479,-251.5567,-419.8346,-259.1136,-415.8249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09680305,0.005005427,-0.995291,-0.04947806,0.9987268,0.009834995,-0.0165963,1.568841,0.08560503,0,0,1,0,1,0,0,0,0,0.08245236,0.03274116,0.996057,-0.1236284,0.9920763,-0.0223765,-0.009334505,1.313318,0.3282558,0.0498919,0.1222033,0.9912503,-0.1222875,0.9857662,-0.1153722,0.02151161,1.0376,0.30795
0.7601366,184.7321,5,-251.4577,-402.5471,-251.4498,-433.7479,-251.555,-419.8093,-259.0936,-415.8093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1035542,0.005015304,-0.9946114,-0.04858103,0.9987682,0.01009429,-0.01701866,1.568841,0.08596987,0,0,1,0,1,0,0,0,0,0.08751339,0.03252625,0.9956322,-0.1229841,0.9921735,-0.02160329,-0.008745372,1.313315,0.3281806,0.05530304,0.1223956,0.9909394,-0.1222834,0.9858174,-0.1149385,0.02202713,1.037611,0.3078247
0.771231,185.0232,5,-251.4625,-402.6024,-251.4498,-433.7479,-251.5533,-419.7832,-259.073,-415.7933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1106372,0.005588942,-0.9938451,-0.04787157,0.9987935,0.01094595,-0.01757587,1.568909,0.08621229,0,0,1,0,1,0,0,0,0,0.09305498,0.03248138,0.995131,-0.1224802,0.9922501,-0.02093419,-0.007971585,1.313312,0.3280063,0.06091792,0.1229685,0.9905391,-0.1223698,0.9858162,-0.1148564,0.02255261,1.037614,0.3077049
0.7832606,185.3422,5,-251.4681,-402.6623,-251.4498,-433.7479,-251.5515,-419.755,-259.0507,-415.776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1165756,0.006170081,-0.9931628,-0.04725724,0.9988136,0.01175215,-0.01810895,1.56896,0.08645192,0,0,1,0,1,0,0,0,0,0.09758011,0.03217825,0.9947073,-0.1221422,0.9923087,-0.02011858,-0.0071612,1.313187,0.3281773,0.06582657,0.1231189,0.9902064,-0.1225863,0.9858393,-0.1144266,0.02315265,1.037657,0.3076819
0.7937455,185.6027,5,-251.4733,-402.7144,-251.4498,-433.7479,-251.5499,-419.7304,-259.0312,-415.7609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1227853,0.006772939,-0.9924102,-0.04697481,0.9988163,0.01262859,-0.01841844,1.569013,0.08688731,0,0,1,0,1,0,0,0,0,0.1025626,0.03222376,0.9942045,-0.1217259,0.9923701,-0.01960701,-0.006565511,1.313154,0.3281168,0.07084469,0.1237559,0.9897805,-0.1229278,0.9857931,-0.1144586,0.02368557,1.037641,0.3075692
0.8050457,185.8898,5,-251.479,-402.7707,-251.4498,-433.7479,-251.5482,-419.7039,-259.0103,-415.7446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1287317,0.007179386,-0.9916536,-0.04683956,0.9988137,0.01331171,-0.0190191,1.569145,0.08693986,0,0,1,0,1,0,0,0,0,0.108003,0.03205435,0.9936337,-0.1214035,0.9924248,-0.01881939,-0.005710185,1.313198,0.32822,0.07579889,0.1239711,0.9893865,-0.1231037,0.9858136,-0.1140922,0.02420372,1.03764,0.3074536
0.8160141,186.2034,5,-251.485,-402.8252,-251.4498,-433.7479,-251.5465,-419.6782,-258.9899,-415.7288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1344403,0.007496933,-0.9908932,-0.04691497,0.9988019,0.013922,-0.01964754,1.569218,0.08716831,0,0,1,0,1,0,0,0,0,0.1129342,0.03217512,0.9930814,-0.1213244,0.9924431,-0.01835732,-0.004993021,1.313408,0.3282737,0.08041187,0.1244959,0.9889564,-0.1235975,0.9857575,-0.1140435,0.0246883,1.037795,0.3073602
0.826923,186.4879,5,-251.4911,-402.8794,-251.4498,-433.7479,-251.5448,-419.6526,-258.9696,-415.7131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1402346,0.007874055,-0.990087,-0.04670987,0.9988024,0.01455929,-0.01991879,1.569287,0.08759037,0,0,1,0,1,0,0,0,0,0.1178332,0.03238181,0.9925053,-0.1210243,0.9924861,-0.01801282,-0.00441128,1.313433,0.3281286,0.08491852,0.1247975,0.9885415,-0.1237942,0.9857595,-0.113812,0.02519995,1.037842,0.3072339
0.8385842,186.7706,5,-251.498,-402.9373,-251.4498,-433.7479,-251.543,-419.6253,-258.948,-415.6963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1454802,0.00815126,-0.9893277,-0.04698588,0.9987808,0.0151384,-0.02033983,1.569365,0.08779439,0,0,1,0,1,0,0,0,0,0.1230543,0.03236891,0.9918719,-0.1205051,0.9925595,-0.01744116,-0.003832698,1.313477,0.3281474,0.08957769,0.1254937,0.9880421,-0.1240264,0.985714,-0.1139536,0.02567762,1.037866,0.3071083
0.8493736,187.0721,5,-251.5046,-402.9908,-251.4498,-433.7479,-251.5414,-419.6,-258.9279,-415.6807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1502913,0.00897418,-0.9886012,-0.04722954,0.9987519,0.01624636,-0.02084398,1.569461,0.08793595,0,0,1,0,1,0,0,0,0,0.1275402,0.03210424,0.9913137,-0.1202348,0.9926054,-0.01667693,-0.002858758,1.313487,0.3283967,0.09439255,0.1258494,0.9875485,-0.1244598,0.9856868,-0.1137159,0.02620852,1.037866,0.3071085
0.8611665,187.3312,5,-251.5122,-403.0493,-251.4498,-433.7479,-251.5396,-419.5724,-258.9061,-415.6637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1544506,0.009552077,-0.9879544,-0.04750199,0.9987251,0.01708238,-0.02117391,1.569574,0.0882604,0,0,1,0,1,0,0,0,0,0.1322742,0.03197308,0.9906974,-0.1197809,0.9926707,-0.01604406,-0.002281129,1.313469,0.3282371,0.09952343,0.1262273,0.9869964,-0.1247375,0.9856788,-0.1134809,0.02668864,1.037858,0.3069763
0.8716567,187.6049,5,-251.5191,-403.1013,-251.4498,-433.7479,-251.538,-419.5478,-258.8866,-415.6486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1586142,0.01070522,-0.9872828,-0.04759318,0.9986959,0.01847517,-0.02154365,1.56967,0.08843987,0,0,1,0,1,0,0,0,0,0.1373985,0.03165133,0.99001,-0.1192616,0.9927467,-0.01518711,-0.001381278,1.313554,0.3283924,0.1047454,0.1263597,0.9864389,-0.1249014,0.9857128,-0.113004,0.02717161,1.037844,0.306845
0.8829969,187.9013,5,-251.5269,-403.1574,-251.4498,-433.7479,-251.5363,-419.5211,-258.8655,-415.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1630458,0.0113486,-0.9865533,-0.04739412,0.9986894,0.01932095,-0.02210141,1.569828,0.08853276,0,0,1,0,1,0,0,0,0,0.1422068,0.03180915,0.9893258,-0.1191359,0.9927677,-0.01479509,-0.0004636049,1.313657,0.3286043,0.1099484,0.1261264,0.9859024,-0.1252443,0.9857677,-0.1121419,0.02777177,1.037969,0.3067482
0.8940879,188.1797,5,-251.5348,-403.2123,-251.4498,-433.7479,-251.5346,-419.4951,-258.845,-415.6163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1679897,0.01159255,-0.9857206,-0.04741512,0.9986785,0.01982558,-0.02239317,1.569882,0.08884786,0,0,1,0,1,0,0,0,0,0.146971,0.03159942,0.9886359,-0.1187291,0.9928268,-0.01408306,8.98838E-05,1.313656,0.3284021,0.1150182,0.126003,0.9853396,-0.1253579,0.9858337,-0.1114332,0.02825499,1.037991,0.3066171
0.9051924,188.4557,5,-251.543,-403.2673,-251.4498,-433.7479,-251.5329,-419.4691,-258.8243,-415.6003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1730143,0.01199709,-0.9848464,-0.04703889,0.9986841,0.02042928,-0.02284244,1.569947,0.08906231,0,0,1,0,1,0,0,0,0,0.1519975,0.03148972,0.9878791,-0.1184974,0.9928637,-0.01341631,0.0009020567,1.313765,0.3285515,0.1197833,0.1258246,0.9847944,-0.1255838,0.9858887,-0.1106893,0.02873456,1.038038,0.3064499
0.9162259,188.7471,5,-251.5513,-403.3218,-251.4498,-433.7479,-251.5312,-419.4432,-258.8039,-415.5844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1776835,0.01232156,-0.9840106,-0.04649079,0.9987,0.02090038,-0.02314815,1.569923,0.0892758,0,0,1,0,1,0,0,0,0,0.1564718,0.03141369,0.9871827,-0.1185043,0.9928709,-0.01281137,0.001879692,1.313782,0.328822,0.1245517,0.1256768,0.9842216,-0.1257056,0.9859515,-0.1099898,0.0291664,1.038054,0.3063526
0.9280614,189.0067,5,-251.5606,-403.3802,-251.4498,-433.7479,-251.5294,-419.4155,-258.7819,-415.5674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1818751,0.01233046,-0.9832444,-0.04629011,0.9987054,0.02108684,-0.02338574,1.569961,0.08960429,0,0,1,0,1,0,0,0,0,0.1605632,0.03135766,0.9865273,-0.1181002,0.992925,-0.0123395,0.002367377,1.313768,0.328643,0.1289466,0.125549,0.9836718,-0.1259965,0.985988,-0.1093281,0.02961886,1.038074,0.3061704
0.9392383,189.2442,5,-251.5696,-403.4354,-251.4498,-433.7479,-251.5277,-419.3893,-258.7612,-415.5512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1859519,0.01233463,-0.9824816,-0.04622291,0.9987043,0.0212868,-0.02374164,1.570017,0.08979037,0,0,1,0,1,0,0,0,0,0.1647663,0.03084347,0.9858503,-0.1180102,0.9929476,-0.01134235,0.002821147,1.313754,0.3284917,0.1335531,0.1256036,0.98305,-0.1261968,0.9860166,-0.1088381,0.03005606,1.038105,0.3060083
0.9498373,189.4882,5,-251.5783,-403.4877,-251.4498,-433.7479,-251.5261,-419.3644,-258.7415,-415.536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.189296,0.01239409,-0.9818419,-0.04603493,0.9987088,0.02148239,-0.0241533,1.570115,0.08970115,0,0,1,0,1,0,0,0,0,0.1689307,0.03078908,0.9851469,-0.1180725,0.9929464,-0.01078605,0.003565311,1.313768,0.3285828,0.1376454,0.1260121,0.9824331,-0.1266834,0.9859676,-0.1087162,0.03048676,1.038095,0.3059252
0.9608973,189.7303,5,-251.5877,-403.5422,-251.4498,-433.7479,-251.5244,-419.3385,-258.7209,-415.5201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1929439,0.01228105,-0.981133,-0.04579008,0.9987196,0.02150599,-0.02442939,1.57004,0.08992775,0,0,1,0,1,0,0,0,0,0.1731643,0.03049152,0.9844208,-0.1177249,0.9929954,-0.01004874,0.003995657,1.313741,0.3283764,0.1416915,0.1263001,0.9818206,-0.1270101,0.9859492,-0.1085018,0.03089273,1.038126,0.305757
0.9733849,189.9765,5,-251.5985,-403.6037,-251.4498,-433.7479,-251.5225,-419.3092,-258.6978,-415.502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1965201,0.01202331,-0.9804261,-0.045304,0.9987455,0.02132886,-0.02466327,1.570031,0.0902576,0,0,1,0,1,0,0,0,0,0.1770834,0.03026214,0.9837305,-0.1176653,0.9930092,-0.0093664,0.004504681,1.313759,0.3283431,0.145426,0.1267282,0.9812193,-0.1274356,0.9859005,-0.1084456,0.03129226,1.038126,0.3055821
0.984619,190.2046,5,-251.6084,-403.6589,-251.4498,-433.7479,-251.5208,-419.2829,-258.6769,-415.4858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2000947,0.01221774,-0.9797004,-0.04515612,0.9987447,0.02167796,-0.02498099,1.570011,0.09032194,0,0,1,0,1,0,0,0,0,0.1807249,0.02968918,0.9830855,-0.1176277,0.9930226,-0.008365272,0.005514324,1.313853,0.328831,0.1492522,0.127087,0.9805982,-0.1277322,0.9858748,-0.1083294,0.03190655,1.038045,0.3054793
0.9960774,190.4166,5,-251.6188,-403.7153,-251.4498,-433.7479,-251.519,-419.256,-258.6557,-415.4693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2036847,0.01204562,-0.9789625,-0.04474556,0.9987649,0.02159912,-0.02510572,1.570127,0.09069926,0,0,1,0,1,0,0,0,0,0.1841847,0.02923889,0.9824566,-0.1174726,0.9930476,-0.007531071,0.005891085,1.313819,0.3286648,0.1531715,0.1268844,0.9800198,-0.1279836,0.9859172,-0.1076448,0.0322873,1.038033,0.305328
1.007166,190.6182,5,-251.629,-403.7698,-251.4498,-433.7479,-251.5173,-419.23,-258.6351,-415.4534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2071152,0.01183553,-0.9782449,-0.04420095,0.9987925,0.02144241,-0.02544074,1.570151,0.09089854,0,0,1,0,1,0,0,0,0,0.1875631,0.02907109,0.9818223,-0.1175168,0.9930465,-0.006953529,0.006291032,1.313842,0.3287217,0.1567777,0.1264757,0.9795023,-0.1281532,0.9859869,-0.106801,0.03265035,1.038012,0.3051801
1.019096,190.8152,5,-251.6402,-403.8284,-251.4498,-433.7479,-251.5155,-419.202,-258.6129,-415.4362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2101022,0.01206159,-0.977605,-0.0440467,0.9987918,0.0217893,-0.02574378,1.570161,0.09104128,0,0,1,0,1,0,0,0,0,0.190942,0.02905372,0.9811713,-0.1177016,0.9930277,-0.006499331,0.00686878,1.313916,0.3288098,0.1607582,0.126002,0.978918,-0.128335,0.9860662,-0.1058468,0.03328055,1.038072,0.3052478
1.029323,191.0125,5,-251.65,-403.8786,-251.4498,-433.7479,-251.5139,-419.178,-258.5939,-415.4214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2128078,0.01173259,-0.9770238,-0.04396223,0.9988003,0.02156961,-0.02592493,1.570243,0.0913257,0,0,1,0,1,0,0,0,0,0.1943828,0.02895103,0.9804984,-0.1177515,0.9930251,-0.005976789,0.007210791,1.313902,0.3286286,0.1646322,0.1257855,0.9783017,-0.1286221,0.986104,-0.1051437,0.03367251,1.038068,0.3051438
1.041043,191.2134,5,-251.6614,-403.936,-251.4498,-433.7479,-251.5122,-419.1506,-258.5722,-415.4045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2152902,0.01266217,-0.976468,-0.04362967,0.9987928,0.02257107,-0.02624049,1.57026,0.09155031,0,0,1,0,1,0,0,0,0,0.1983664,0.02861459,0.9797102,-0.1176488,0.9930418,-0.005183073,0.007547617,1.313924,0.3284294,0.1689472,0.1255576,0.9775951,-0.1286261,0.9861792,-0.104431,0.03405148,1.03806,0.3050315
1.052253,191.4462,5,-251.6725,-403.991,-251.4498,-433.7479,-251.5105,-419.1243,-258.5514,-415.3884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2178883,0.01301112,-0.9758869,-0.04405521,0.9987608,0.02315238,-0.02653334,1.570346,0.09166342,0,0,1,0,1,0,0,0,0,0.2022897,0.02845189,0.9789124,-0.1175326,0.9930585,-0.004575255,0.00832969,1.314074,0.3286712,0.173757,0.1256716,0.976737,-0.1291198,0.9861692,-0.1039154,0.03457111,1.038197,0.305223
1.063202,191.6757,5,-251.6836,-404.0446,-251.4498,-433.7479,-251.5088,-419.0986,-258.5311,-415.3726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2209813,0.01311013,-0.9751902,-0.04442925,0.9987362,0.0234945,-0.02667154,1.570356,0.09196994,0,0,1,0,1,0,0,0,0,0.2060406,0.02825001,0.9781356,-0.1173728,0.99308,-0.003957486,0.00870955,1.314081,0.3285115,0.1781428,0.1257277,0.9759394,-0.129445,0.9861788,-0.1034186,0.03497356,1.038199,0.3051689
1.075407,191.8952,5,-251.6962,-404.1043,-251.4498,-433.7479,-251.5069,-419.07,-258.5084,-415.355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2234567,0.0128333,-0.9746294,-0.04480277,0.9987212,0.02342261,-0.02698721,1.57044,0.09215656,0,0,1,0,1,0,0,0,0,0.2094633,0.02809136,0.9774129,-0.1173973,0.9930792,-0.00338293,0.009095609,1.314171,0.3286375,0.1820362,0.1255758,0.9752402,-0.1298762,0.9861926,-0.1027437,0.03536338,1.038219,0.3051296
