timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5177031,75.7492,5,-106.4132,-559.2554,-75.59593,-549.1946,-95.51459,-548.2938,-89.93882,-553.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9548903,-0.006073772,0.2968969,0.01353526,0.999642,-0.02308239,0.2392116,1.565578,0.2008623,0,0,1,0,1,0,0,0,0,-0.9678453,0.04888622,-0.2467504,0.07225032,0.9936255,-0.08653503,-0.00472337,1.316686,0.1133019,-0.9509732,0.1190954,-0.2854235,0.1421031,0.9879565,-0.0612255,-0.001318097,1.058721,0.1432526
0.5281326,75.69724,5,-106.3627,-559.2425,-75.59593,-549.1946,-95.53334,-548.3478,-89.99169,-553.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546396,-0.006159592,0.2976999,0.0136724,0.9996383,-0.0231604,0.2393373,1.565638,0.2010902,0,0,1,0,1,0,0,0,0,-0.9676017,0.04878411,-0.2477239,0.07219045,0.9936507,-0.08629455,-0.004572928,1.316858,0.1131098,-0.9506553,0.1196208,-0.2862614,0.142617,0.9879087,-0.06080174,-0.001068473,1.058876,0.1431741
0.5400885,75.63966,5,-106.3048,-559.2277,-75.59593,-549.1946,-95.55484,-548.4097,-90.0523,-553.6079,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542188,-0.006340547,0.2990425,0.01387767,0.9996371,-0.02308731,0.2395246,1.565619,0.2013316,0,0,1,0,1,0,0,0,0,-0.9673989,0.04866347,-0.2485385,0.07217282,0.9936457,-0.08636755,-0.004262507,1.316886,0.1131167,-0.9502975,0.1200596,-0.287264,0.1431826,0.9878265,-0.0608081,-0.0008845329,1.058899,0.1431282
0.5507087,75.59152,5,-106.2534,-559.2145,-75.59593,-549.1946,-95.57393,-548.4647,-90.10613,-553.6301,,,False,0,0,0,FALSE,FALSE,FALSE,0.9537929,-0.006615223,0.3003924,0.01407311,0.9996439,-0.02267021,0.239608,1.565645,0.2015036,0,0,1,0,1,0,0,0,0,-0.9670915,0.04888571,-0.2496885,0.07251156,0.9936258,-0.08631241,-0.004005671,1.316946,0.1130448,-0.9499514,0.1206891,-0.2881436,0.1439015,0.9877284,-0.06070371,-0.0007215738,1.05897,0.1430759
0.562806,75.52323,5,-106.1948,-559.1993,-75.59593,-549.1946,-95.59568,-548.5274,-90.16746,-553.6553,,,False,0,0,0,FALSE,FALSE,FALSE,0.9533105,-0.006592941,0.3019198,0.0139752,0.9996537,-0.02229746,0.2396512,1.565671,0.2017167,0,0,1,0,1,0,0,0,0,-0.9667974,0.04900073,-0.2508023,0.07271595,0.9936227,-0.08617689,-0.00374186,1.317046,0.1129395,-0.9496151,0.1215279,-0.2888982,0.1447968,0.9876099,-0.06050234,-0.0006065369,1.059127,0.1429369
0.5734519,75.45715,5,-106.1433,-559.186,-75.59593,-549.1946,-95.61482,-548.5825,-90.22142,-553.6776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527973,-0.006791751,0.3035312,0.01410807,0.9996603,-0.02191765,0.2397717,1.565659,0.2019615,0,0,1,0,1,0,0,0,0,-0.9664007,0.04913655,-0.2523003,0.07309975,0.9935666,-0.08649699,-0.003485262,1.317062,0.1128775,-0.9492595,0.1217266,-0.2899814,0.1451069,0.9875673,-0.06045509,-0.0004891753,1.059201,0.1428847
0.5843565,75.36826,5,-106.0905,-559.1722,-75.59593,-549.1946,-95.63443,-548.639,-90.2767,-553.7004,,,False,0,0,0,FALSE,FALSE,FALSE,0.95218,-0.006897208,0.3054602,0.0141423,0.9996685,-0.02151209,0.2398472,1.565683,0.2022253,0,0,1,0,1,0,0,0,0,-0.9660591,0.04905585,-0.2536205,0.07321881,0.9935381,-0.08672346,-0.003388643,1.317132,0.1127693,-0.9489381,0.1217146,-0.2910365,0.1451977,0.9875563,-0.06041714,-0.0003691316,1.059235,0.1428118
0.5952557,75.29003,5,-106.0378,-559.1583,-75.59593,-549.1946,-95.65403,-548.6954,-90.33195,-553.7231,,,False,0,0,0,FALSE,FALSE,FALSE,0.951595,-0.006955229,0.3072761,0.01420395,0.9996709,-0.02136018,0.2397404,1.565727,0.2023865,0,0,1,0,1,0,0,0,0,-0.9657241,0.04888058,-0.2549268,0.0731539,0.9935522,-0.08661731,-0.00317502,1.317186,0.1126205,-0.9485596,0.1216224,-0.2923062,0.145263,0.9875419,-0.060496,-0.0002446175,1.059294,0.1426709
0.6058444,75.21268,5,-105.9866,-559.1448,-75.59593,-549.1946,-95.67307,-548.7503,-90.38563,-553.7453,,,False,0,0,0,FALSE,FALSE,FALSE,0.951009,-0.007278575,0.3090777,0.0146171,0.9996634,-0.0214343,0.2397499,1.565784,0.2025734,0,0,1,0,1,0,0,0,0,-0.9653296,0.0489025,-0.2564125,0.07333939,0.9935384,-0.08661894,-0.002882123,1.317221,0.1125743,-0.9481785,0.1217007,-0.2935076,0.1454124,0.9875329,-0.06028275,-0.0001391172,1.059341,0.1425732
0.6172975,75.1245,5,-105.9313,-559.1301,-75.59593,-549.1946,-95.69366,-548.8096,-90.44368,-553.7692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503374,-0.007506335,0.3111315,0.01482548,0.999666,-0.0211659,0.2397732,1.565802,0.202665,0,0,1,0,1,0,0,0,0,-0.9649914,0.04868509,-0.2577235,0.07335605,0.9935048,-0.08698891,-0.002577603,1.317267,0.1123769,-0.9476591,0.1223871,-0.2948959,0.1461713,0.9874429,-0.05992054,-8.565187E-05,1.059379,0.1424189
0.6280465,75.04684,5,-105.8793,-559.1163,-75.59593,-549.1946,-95.71298,-548.8653,-90.49817,-553.7917,,,False,0,0,0,FALSE,FALSE,FALSE,0.949596,-0.007632204,0.3133835,0.01497115,0.999667,-0.02101858,0.2397798,1.565844,0.2028855,0,0,1,0,1,0,0,0,0,-0.9646427,0.04880018,-0.2590039,0.07354225,0.9935154,-0.08671014,-0.002426624,1.317235,0.1121728,-0.9472159,0.1227262,-0.2961766,0.1466102,0.9873889,-0.059738,0.0001817942,1.059302,0.1421939
0.639101,74.97071,5,-105.826,-559.1019,-75.59593,-549.1946,-95.73286,-548.9225,-90.55421,-553.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487823,-0.007997833,0.3158295,0.01529198,0.9996703,-0.02062367,0.2397777,1.565878,0.2031003,0,0,1,0,1,0,0,0,0,-0.9641971,0.04901214,-0.2606187,0.0738986,0.9935021,-0.08656003,-0.002163112,1.317228,0.1121007,-0.9467105,0.1227979,-0.2977585,0.1468016,0.9873718,-0.05954976,0.0002233386,1.059318,0.1420152
0.6502216,74.87462,5,-105.7723,-559.0874,-75.59593,-549.1946,-95.75285,-548.9802,-90.61058,-553.838,,,False,0,0,0,FALSE,FALSE,FALSE,0.948001,-0.007936083,0.3181686,0.0154907,0.9996548,-0.02122099,0.2397607,1.565897,0.2032634,0,0,1,0,1,0,0,0,0,-0.9637898,0.04893065,-0.2621363,0.07406577,0.9934621,-0.08687498,-0.002111077,1.317322,0.1118777,-0.9461125,0.1234584,-0.2993817,0.1476069,0.9872641,-0.05934467,3.534555E-05,1.059404,0.1419089
0.6609212,74.78447,5,-105.7207,-559.0734,-75.59593,-549.1946,-95.77209,-549.0356,-90.66482,-553.8604,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472929,-0.007948942,0.3202705,0.01565434,0.9996465,-0.02149154,0.2397766,1.565942,0.2034333,0,0,1,0,1,0,0,0,0,-0.9632828,0.0485728,-0.2640592,0.07388518,0.9934835,-0.08678375,-0.00196892,1.317257,0.1116844,-0.9455743,0.1237969,-0.3009378,0.1480736,0.9872057,-0.05915374,2.658367E-05,1.059364,0.1417207
0.6717684,74.67041,5,-105.6684,-559.059,-75.59593,-549.1946,-95.7916,-549.0918,-90.7198,-553.8831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467196,-0.007662628,0.321968,0.01546484,0.9996453,-0.02168213,0.2398035,1.565973,0.2036505,0,0,1,0,1,0,0,0,0,-0.9628263,0.04843028,-0.2657444,0.07400561,0.9934485,-0.087082,-0.001701117,1.317272,0.1115571,-0.9450451,0.1238624,-0.3025694,0.1482857,0.9871809,-0.05903469,2.360344E-05,1.05939,0.1415612
0.6834353,74.57025,5,-105.6121,-559.0435,-75.59593,-549.1946,-95.81258,-549.1522,-90.77895,-553.9074,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460769,-0.007780248,0.3238485,0.01564688,0.9996422,-0.02169436,0.2397683,1.566025,0.2038704,0,0,1,0,1,0,0,0,0,-0.9624318,0.04841284,-0.2671725,0.07419726,0.9934179,-0.08726805,-0.00154072,1.317337,0.1113167,-0.9446027,0.1237407,-0.3039969,0.1482514,0.9871988,-0.05882283,-3.951788E-05,1.059425,0.1414399
0.6942649,74.48527,5,-105.56,-559.0291,-75.59593,-549.1946,-95.83205,-549.2083,-90.83385,-553.9301,,,False,0,0,0,FALSE,FALSE,FALSE,0.9454694,-0.007297086,0.3256292,0.0151534,0.9996519,-0.02159675,0.2396444,1.56595,0.2039827,0,0,1,0,1,0,0,0,0,-0.9618545,0.04839063,-0.2692481,0.07446062,0.9933808,-0.08746564,-0.001245797,1.31719,0.1113172,-0.9440926,0.1237291,-0.305582,0.1483796,0.9871863,-0.05870903,-9.864569E-05,1.059479,0.1412706
0.7054273,74.36169,5,-105.5062,-559.014,-75.59593,-549.1946,-95.85212,-549.2661,-90.89043,-553.9534,,,False,0,0,0,FALSE,FALSE,FALSE,0.944913,-0.007689524,0.3272313,0.01554994,0.9996498,-0.0214115,0.2395676,1.565922,0.2040842,0,0,1,0,1,0,0,0,0,-0.9613444,0.04873679,-0.2710017,0.0750408,0.993329,-0.08755808,-0.001052797,1.317167,0.1111977,-0.9436838,0.1233816,-0.306982,0.1481579,0.9872222,-0.058665,-0.0001197457,1.059509,0.1411456
0.7165243,74.25693,5,-105.4528,-558.999,-75.59593,-549.1946,-95.87207,-549.3236,-90.94668,-553.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443877,-0.007896981,0.3287392,0.01580003,0.9996467,-0.0213761,0.2394803,1.56587,0.2041686,0,0,1,0,1,0,0,0,0,-0.9607989,0.04878363,-0.2729208,0.0754068,0.9932692,-0.08792111,-0.001060128,1.317157,0.110935,-0.9433274,0.1232571,-0.3081249,0.1481552,0.9872225,-0.05866693,-9.804964E-05,1.059522,0.1409993
0.7274432,74.14248,5,-105.4003,-558.9841,-75.59593,-549.1946,-95.8917,-549.3801,-91.00203,-553.9994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439291,-0.008414263,0.3300412,0.01643991,0.999633,-0.02153347,0.239495,1.565864,0.2042622,0,0,1,0,1,0,0,0,0,-0.9602895,0.04887195,-0.2746921,0.07571057,0.9932425,-0.0879617,-0.0007978678,1.317076,0.1109211,-0.9429383,0.1228976,-0.3094572,0.1479425,0.9872515,-0.05871493,-0.0002430677,1.059549,0.1407662
0.7389662,74.03675,5,-105.3449,-558.9682,-75.59593,-549.1946,-95.91242,-549.4398,-91.06044,-554.0234,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434478,-0.008881768,0.3314025,0.01677837,0.9996392,-0.02097433,0.2394634,1.565846,0.204362,0,0,1,0,1,0,0,0,0,-0.9598466,0.04867762,-0.2762696,0.07575818,0.9932172,-0.08820653,-0.0005977154,1.316988,0.1108244,-0.942534,0.1226907,-0.3107677,0.1479404,0.9872389,-0.05893103,-0.0003103018,1.05953,0.1406483
0.7501794,73.94277,5,-105.291,-558.9527,-75.59593,-549.1946,-95.93258,-549.4979,-91.11729,-554.0469,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430113,-0.008659035,0.3326483,0.01659127,0.9996415,-0.02101266,0.2392972,1.565773,0.2043636,0,0,1,0,1,0,0,0,0,-0.959479,0.04830652,-0.2776085,0.07561541,0.9932003,-0.08851798,-0.0005508065,1.316985,0.1106568,-0.9420526,0.1229002,-0.3121415,0.148311,0.987184,-0.05892084,-0.0003910661,1.059502,0.140516
0.7612839,73.86312,5,-105.2377,-558.9373,-75.59593,-549.1946,-95.95255,-549.5554,-91.17358,-554.0701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427261,-0.008732134,0.3334535,0.01675753,0.9996348,-0.02119881,0.2392215,1.565795,0.2043989,0,0,1,0,1,0,0,0,0,-0.9591893,0.04794593,-0.2786704,0.0754192,0.9931979,-0.08871229,-0.0005273223,1.31692,0.1104694,-0.9415419,0.1232567,-0.3135393,0.148794,0.9871203,-0.05876954,-0.0005193949,1.059526,0.1403365
0.7722771,73.79999,5,-105.1849,-558.9219,-75.59593,-549.1946,-95.97231,-549.6124,-91.2293,-554.0931,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423664,-0.008740039,0.3344689,0.01684423,0.9996305,-0.0213372,0.2390936,1.565857,0.2043279,0,0,1,0,1,0,0,0,0,-0.9588658,0.04780725,-0.2798055,0.07543565,0.9931874,-0.08881564,-0.0003754497,1.316881,0.1103905,-0.9411099,0.1234991,-0.3147385,0.1492107,0.9870524,-0.05885377,-0.0005702972,1.059537,0.1401992
0.7829956,73.73229,5,-105.1334,-558.9069,-75.59593,-549.1946,-95.99158,-549.6679,-91.28364,-554.1154,,,False,0,0,0,FALSE,FALSE,FALSE,0.9421204,-0.008827595,0.3351588,0.01705885,0.9996206,-0.0216233,0.2389446,1.565857,0.2042126,0,0,1,0,1,0,0,0,0,-0.9585485,0.04786085,-0.2808813,0.07569299,0.9931436,-0.08908644,-0.0006867647,1.317001,0.1099442,-0.9406468,0.1239155,-0.3159566,0.1496415,0.9870138,-0.05840497,-0.0006369352,1.059573,0.1400452
0.7942057,73.66795,5,-105.0797,-558.8912,-75.59593,-549.1946,-96.01174,-549.726,-91.34046,-554.1389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9418184,-0.008876373,0.336005,0.0171294,0.9996198,-0.02160619,0.2388964,1.565864,0.2041961,0,0,1,0,1,0,0,0,0,-0.9581956,0.04776985,-0.2820984,0.07571667,0.9931489,-0.08900728,-0.000438571,1.316905,0.1100311,-0.9402496,0.1242533,-0.3170042,0.1501304,0.9869367,-0.0584533,-0.0006740093,1.059547,0.1399153
0.8049647,73.59526,5,-105.0281,-558.876,-75.59593,-549.1946,-96.03108,-549.7817,-91.395,-554.1614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416701,-0.009087883,0.3364149,0.01746949,0.9996076,-0.0218961,0.2387747,1.565883,0.204069,0,0,1,0,1,0,0,0,0,-0.9578909,0.04766726,-0.2831486,0.07580072,0.9931212,-0.08924448,-0.0003702044,1.316856,0.1099854,-0.9399258,0.124133,-0.3180106,0.1500525,0.9869606,-0.05824907,-0.0007154346,1.059565,0.1398125
0.816546,73.53253,5,-104.9725,-558.8596,-75.59593,-549.1946,-96.05191,-549.8417,-91.4537,-554.1855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9414832,-0.008693028,0.3369479,0.01735162,0.9995919,-0.02269425,0.2386289,1.565901,0.2039481,0,0,1,0,1,0,0,0,0,-0.957665,0.04753819,-0.2839332,0.07583468,0.9930949,-0.089508,-0.0005435348,1.316932,0.1096728,-0.939734,0.1237665,-0.3187193,0.1496457,0.9870409,-0.05793366,-0.0007983446,1.05957,0.1397602
0.8273056,73.4857,5,-104.9209,-558.8442,-75.59593,-549.1946,-96.07125,-549.8974,-91.50825,-554.208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9414048,-0.008425119,0.3371738,0.0173648,0.9995729,-0.02350651,0.2384996,1.565984,0.203838,0,0,1,0,1,0,0,0,0,-0.9574844,0.04710801,-0.2846129,0.07556884,0.9930838,-0.08985464,-0.0003732443,1.316895,0.1097772,-0.9394829,0.1237791,-0.3194538,0.1496923,0.9870429,-0.05778013,-0.0008762479,1.059565,0.1395941
0.83802,73.44538,5,-104.8696,-558.829,-75.59593,-549.1946,-96.09052,-549.9529,-91.56256,-554.2304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413171,-0.00806729,0.3374271,0.01724985,0.9995577,-0.02422406,0.2383892,1.565993,0.2036394,0,0,1,0,1,0,0,0,0,-0.9574617,0.04694957,-0.2847159,0.07547146,0.9930742,-0.09004285,-0.000348866,1.316867,0.1097949,-0.9394146,0.1239156,-0.3196021,0.1497644,0.9870477,-0.05750981,-0.001012504,1.059587,0.1395547
0.8493328,73.43935,5,-104.8154,-558.8129,-75.59593,-549.1946,-96.11086,-550.0115,-91.61991,-554.254,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413849,-0.00780266,0.3372441,0.01699718,0.9995597,-0.02431967,0.2382309,1.56598,0.2034747,0,0,1,0,1,0,0,0,0,-0.9573023,0.04691579,-0.2852564,0.07568793,0.9929991,-0.09068645,-0.0006325841,1.316923,0.1095551,-0.939544,0.1241925,-0.3191136,0.1500171,0.9870063,-0.05756221,-0.001167238,1.059608,0.1395451
0.8601871,73.40703,5,-104.7634,-558.7974,-75.59593,-549.1946,-96.13038,-550.0677,-91.67493,-554.2767,,,False,0,0,0,FALSE,FALSE,FALSE,0.941597,-0.007993378,0.3366469,0.01718399,0.9995563,-0.02432982,0.2380932,1.565996,0.2032197,0,0,1,0,1,0,0,0,0,-0.9572108,0.04675127,-0.2855905,0.07567284,0.992964,-0.09108334,-0.000770092,1.316864,0.1094969,-0.9397597,0.1242275,-0.3184637,0.1500381,0.9869927,-0.0577402,-0.001440108,1.059681,0.1394895
0.8710529,73.38716,5,-104.7113,-558.7819,-75.59593,-549.1946,-96.14991,-550.124,-91.73001,-554.2994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9418607,-0.008149276,0.3359051,0.01745103,0.999543,-0.02468223,0.2378776,1.566053,0.2028907,0,0,1,0,1,0,0,0,0,-0.9572269,0.04682529,-0.2855245,0.07583333,0.992923,-0.09139597,-0.0008125901,1.316819,0.1095387,-0.9399679,0.1241639,-0.3178738,0.1499633,0.9869934,-0.05792176,-0.001628041,1.059714,0.1394867
0.8825519,73.39105,5,-104.6562,-558.7654,-75.59593,-549.1946,-96.17059,-550.1836,-91.7883,-554.3235,,,False,0,0,0,FALSE,FALSE,FALSE,0.9419966,-0.00814544,0.3355237,0.01759766,0.999529,-0.0251408,0.237595,1.566047,0.2025094,0,0,1,0,1,0,0,0,0,-0.957271,0.04687605,-0.2853681,0.07604946,0.992849,-0.09201842,-0.001062632,1.316837,0.10925,-0.940147,0.12396,-0.3174233,0.1498072,0.9869974,-0.05825833,-0.001871347,1.059715,0.1395203
0.8933756,73.40038,5,-104.6043,-558.75,-75.59593,-549.1946,-96.19005,-550.2396,-91.84317,-554.3461,,,False,0,0,0,FALSE,FALSE,FALSE,0.9421842,-0.007771997,0.3350054,0.01723954,0.9995313,-0.02529652,0.2372902,1.566078,0.20227,0,0,1,0,1,0,0,0,0,-0.9573692,0.04663292,-0.2850784,0.07585221,0.9928356,-0.09232458,-0.001226187,1.316675,0.109178,-0.9402689,0.1239628,-0.3170614,0.1498746,0.9869678,-0.05858519,-0.002210438,1.059678,0.139398
0.9045002,73.41791,5,-104.551,-558.7341,-75.59593,-549.1946,-96.21005,-550.2972,-91.89956,-554.3693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420539,-0.007697261,0.3353731,0.01732802,0.9995186,-0.02573366,0.2371187,1.566038,0.2020866,0,0,1,0,1,0,0,0,0,-0.9574407,0.04645752,-0.284867,0.07577139,0.9928015,-0.09275734,-0.001279294,1.316566,0.109219,-0.9403633,0.1241851,-0.316694,0.1499456,0.9869791,-0.05821139,-0.002456069,1.059639,0.1394014
0.9155163,73.43069,5,-104.4982,-558.7184,-75.59593,-549.1946,-96.22986,-550.3543,-91.95541,-554.3923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9419765,-0.00723548,0.3356009,0.01707026,0.9995067,-0.02636429,0.236751,1.565963,0.2018639,0,0,1,0,1,0,0,0,0,-0.9575317,0.04629819,-0.2845867,0.07580443,0.9927244,-0.0935525,-0.001718223,1.316622,0.1089774,-0.940445,0.1250435,-0.3161129,0.1506491,0.986896,-0.057803,-0.002674878,1.059616,0.139388
0.9269711,73.4476,5,-104.4433,-558.7021,-75.59593,-549.1946,-96.25045,-550.4136,-92.01347,-554.4163,,,False,0,0,0,FALSE,FALSE,FALSE,0.9418181,-0.006541707,0.3360595,0.01671336,0.9994853,-0.02738386,0.2364295,1.565965,0.2017837,0,0,1,0,1,0,0,0,0,-0.9575603,0.04620653,-0.2845052,0.07571369,0.9927267,-0.093601,-0.001857817,1.316394,0.1089774,-0.9405171,0.1263667,-0.3153715,0.1517852,0.9867525,-0.05727802,-0.002943337,1.059327,0.1392464
0.9379913,73.45254,5,-104.3905,-558.6865,-75.59593,-549.1946,-96.27027,-550.4708,-92.06934,-554.4393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9414315,-0.005834081,0.337154,0.01617892,0.9994803,-0.02788132,0.2359587,1.56605,0.201708,0,0,1,0,1,0,0,0,0,-0.9576417,0.04600418,-0.284264,0.07559545,0.9926966,-0.09401529,-0.001938581,1.316322,0.1090264,-0.9404442,0.1280753,-0.3148996,0.1533231,0.986551,-0.05664995,-0.003155887,1.059336,0.1391785
0.9495566,73.46714,5,-104.3351,-558.67,-75.59593,-549.1946,-96.29106,-550.5306,-92.12796,-554.4635,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407259,-0.00520262,0.339128,0.01542911,0.9995037,-0.02746611,0.2355414,1.566151,0.2020008,0,0,1,0,1,0,0,0,0,-0.9577338,0.04631873,-0.2839026,0.07592833,0.9926546,-0.09418947,-0.002323568,1.316409,0.1088958,-0.9402609,0.1307352,-0.3143529,0.1558515,0.9861904,-0.05602387,-0.00338304,1.059398,0.139141
0.9616113,73.48851,5,-104.2773,-558.6528,-75.59593,-549.1946,-96.31274,-550.5931,-92.18907,-554.4886,,,False,0,0,0,FALSE,FALSE,FALSE,0.939797,-0.004731805,0.3417003,0.01471844,0.9995368,-0.02663951,0.235026,1.566209,0.2022434,0,0,1,0,1,0,0,0,0,-0.9577474,0.04685726,-0.2837682,0.07643898,0.9926257,-0.09408212,-0.002530396,1.316596,0.1087198,-0.9399784,0.1324431,-0.3144829,0.157581,0.9859292,-0.05578434,-0.003483713,1.059654,0.1391304
0.972792,73.49612,5,-104.2237,-558.637,-75.59593,-549.1946,-96.33284,-550.651,-92.24574,-554.512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387843,-0.00418137,0.3444802,0.01377457,0.9995824,-0.0254056,0.234507,1.566246,0.2025118,0,0,1,0,1,0,0,0,0,-0.95748,0.04714124,-0.2846223,0.07687071,0.9925814,-0.0941973,-0.002554774,1.316655,0.1086329,-0.9391969,0.135064,-0.315701,0.1601929,0.9855565,-0.05492344,-0.003686428,1.059785,0.1389738
0.9839284,73.44479,5,-104.1703,-558.6211,-75.59593,-549.1946,-96.35286,-550.7087,-92.3022,-554.5353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376037,-0.003738057,0.3476858,0.01303918,0.9996169,-0.0244156,0.2340265,1.56636,0.2028899,0,0,1,0,1,0,0,0,0,-0.9572434,0.04737736,-0.285378,0.07720324,0.992557,-0.09418239,-0.003186285,1.316847,0.108041,-0.938276,0.1367459,-0.3177085,0.1620422,0.985279,-0.05447588,-0.003864229,1.059879,0.1387452
0.9953105,73.39938,5,-104.1158,-558.6049,-75.59593,-549.1946,-96.37333,-550.7676,-92.35989,-554.5591,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360659,-0.002251307,0.3518177,0.01137833,0.9996502,-0.02387698,0.2333441,1.566449,0.2032688,0,0,1,0,1,0,0,0,0,-0.9570102,0.04757582,-0.2861259,0.07741834,0.9925667,-0.09390263,-0.00323534,1.316854,0.1079622,-0.9375098,0.1377854,-0.3195161,0.1631701,0.9851217,-0.05395081,-0.004010141,1.060034,0.1385179
1.006477,73.35445,5,-104.0623,-558.5889,-75.59593,-549.1946,-96.3934,-550.8255,-92.4165,-554.5824,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341868,-0.0009112014,0.3567834,0.009953916,0.999674,-0.02350981,0.2328684,1.566444,0.2037871,0,0,1,0,1,0,0,0,0,-0.956622,0.04776071,-0.2873908,0.0775818,0.9926124,-0.09328268,-0.003507495,1.316947,0.1075769,-0.9365572,0.1378921,-0.3222523,0.163328,0.9851399,-0.0531354,-0.004147768,1.060054,0.1381449
1.01837,73.27855,5,-104.0053,-558.5718,-75.59593,-549.1946,-96.41479,-550.8871,-92.47679,-554.6072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323779,0.0003390685,0.3614849,0.008697268,0.999689,-0.02337055,0.2323644,1.566421,0.2043106,0,0,1,0,1,0,0,0,0,-0.9562072,0.04771217,-0.2887758,0.07756202,0.9926575,-0.09281772,-0.003736138,1.316914,0.1072565,-0.9357575,0.1377064,-0.324646,0.1631976,0.9851953,-0.05250542,-0.004318953,1.060033,0.1378345
1.029646,73.19561,5,-103.9514,-558.5555,-75.59593,-549.1946,-96.43507,-550.9455,-92.53395,-554.6308,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303427,0.001266742,0.3666891,0.007830028,0.9996974,-0.0233194,0.2319224,1.56639,0.2048642,0,0,1,0,1,0,0,0,0,-0.9555446,0.04773244,-0.2909573,0.07778168,0.992661,-0.09259689,-0.003757656,1.31681,0.1070961,-0.9351624,0.1380026,-0.3262314,0.1634813,0.9851815,-0.05187726,-0.004473627,1.060047,0.1375074
1.040736,73.06483,5,-103.8983,-558.5393,-75.59593,-549.1946,-96.455,-551.0029,-92.59016,-554.654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9285458,0.002214486,0.3712113,0.006882068,0.9997076,-0.02317858,0.2314374,1.566387,0.2054109,0,0,1,0,1,0,0,0,0,-0.9546122,0.04793012,-0.2939701,0.078224,0.992666,-0.09216917,-0.003714502,1.316659,0.1068658,-0.9344835,0.1368308,-0.3286611,0.1625464,0.9853325,-0.05194737,-0.004591286,1.059946,0.1372417
1.05189,72.88393,5,-103.845,-558.5229,-75.59593,-549.1946,-96.47506,-551.0607,-92.64671,-554.6773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267903,0.003449743,0.3755635,0.00567241,0.9997152,-0.02318088,0.2309559,1.566366,0.2059738,0,0,1,0,1,0,0,0,0,-0.9538508,0.04793162,-0.2964309,0.07851985,0.9926441,-0.09215365,-0.004175127,1.316778,0.1061683,-0.933795,0.1364454,-0.3307709,0.162442,0.9853402,-0.05212805,-0.004765153,1.05994,0.1369538
