timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5359154,137.3859,5,-108.2939,-1112.919,-85.52638,-1135.863,-92.62127,-1119.784,-96.89872,-1127.071,,,False,0,0,0,FALSE,FALSE,FALSE,0.7078771,-0.0137377,-0.7062021,-0.0378499,0.9976366,-0.05734663,0.2698848,1.564729,0.04655406,0,0,1,0,1,0,0,0,0,-0.6770862,0.06006263,0.7334485,-0.03913803,0.9923142,-0.1173918,0.05887729,1.32647,0.1885309,-0.7252659,0.1374155,0.6746157,0.02531489,0.9845385,-0.1733295,0.09918493,1.06521,0.2128776
0.5465399,137.2882,5,-108.2579,-1112.958,-85.52638,-1135.863,-92.6585,-1119.78,-96.92039,-1127.041,,,False,0,0,0,FALSE,FALSE,FALSE,0.7096772,-0.01283504,-0.7044102,-0.03871792,0.9976125,-0.0571849,0.2700767,1.564801,0.04676113,0,0,1,0,1,0,0,0,0,-0.6787578,0.06009988,0.7318988,-0.03883534,0.9923133,-0.1174994,0.05880958,1.326476,0.1884074,-0.7269267,0.1381267,0.6726802,0.02599468,0.984395,-0.1740426,0.09897321,1.065242,0.2127342
0.5576093,137.1574,5,-108.2203,-1112.998,-85.52638,-1135.863,-92.69729,-1119.776,-96.94297,-1127.009,,,False,0,0,0,FALSE,FALSE,FALSE,0.7112928,-0.01205992,-0.7027924,-0.0397352,0.997564,-0.05733401,0.2704579,1.564828,0.04705343,0,0,1,0,1,0,0,0,0,-0.6800638,0.06033017,0.7306665,-0.03838495,0.9923118,-0.1176605,0.05859357,1.326464,0.1881538,-0.7284338,0.1383098,0.67101,0.02655542,0.9843746,-0.1740731,0.09863311,1.06519,0.2128227
0.5697058,137.0543,5,-108.1791,-1113.043,-85.52638,-1135.863,-92.73968,-1119.772,-96.96764,-1126.974,,,False,0,0,0,FALSE,FALSE,FALSE,0.7131892,-0.01176406,-0.700873,-0.04036667,0.9975107,-0.0578191,0.2707214,1.564895,0.04725798,0,0,1,0,1,0,0,0,0,-0.6820801,0.06004293,0.7288083,-0.03814317,0.9923458,-0.1174521,0.05839181,1.326496,0.1879589,-0.7304587,0.1389897,0.6686642,0.02726278,0.9842263,-0.1748007,0.09839362,1.065259,0.2126331
0.580111,136.8969,5,-108.1435,-1113.081,-85.52638,-1135.863,-92.77614,-1119.768,-96.98887,-1126.944,,,False,0,0,0,FALSE,FALSE,FALSE,0.7151451,-0.01181957,-0.6988761,-0.04017309,0.9975092,-0.0579784,0.2709834,1.564885,0.04745143,0,0,1,0,1,0,0,0,0,-0.6845731,0.0602019,0.7264541,-0.0378358,0.9923059,-0.1178878,0.0582487,1.326502,0.1876871,-0.732693,0.1386698,0.6662821,0.02757223,0.9842658,-0.1745296,0.098167,1.065276,0.2125892
0.5924707,136.7001,5,-108.1011,-1113.125,-85.52638,-1135.863,-92.81945,-1119.763,-97.01408,-1126.909,,,False,0,0,0,FALSE,FALSE,FALSE,0.7175512,-0.01234693,-0.6963964,-0.03984763,0.9974775,-0.05874314,0.2712039,1.564864,0.0477119,0,0,1,0,1,0,0,0,0,-0.6861922,0.0607805,0.7248765,-0.03706856,0.9922866,-0.118293,0.0580008,1.32655,0.1875069,-0.7343743,0.1388567,0.6643894,0.02795348,0.984207,-0.1748003,0.09786898,1.06524,0.2123789
0.6034082,136.5704,5,-108.0635,-1113.165,-85.52638,-1135.863,-92.85777,-1119.759,-97.03639,-1126.877,,,False,0,0,0,FALSE,FALSE,FALSE,0.719651,-0.01312505,-0.6942118,-0.03884318,0.9974945,-0.05912562,0.2715994,1.564784,0.04803974,0,0,1,0,1,0,0,0,0,-0.6884813,0.06073354,0.7227067,-0.03684495,0.9922718,-0.1184868,0.05773616,1.326563,0.187272,-0.7371126,0.1389561,0.6613292,0.02860759,0.9841697,-0.1749043,0.09760326,1.065269,0.2122902
0.6148365,136.3893,5,-108.0241,-1113.207,-85.52638,-1135.863,-92.89783,-1119.754,-97.0597,-1126.844,,,False,0,0,0,FALSE,FALSE,FALSE,0.7216764,-0.01336911,-0.6921015,-0.0384195,0.9974989,-0.05932962,0.2719136,1.564758,0.04816884,0,0,1,0,1,0,0,0,0,-0.6907693,0.06072638,0.7205207,-0.03657321,0.9922574,-0.1186917,0.0576548,1.32654,0.1870086,-0.7393117,0.1384269,0.6589811,0.02867219,0.9842253,-0.1745809,0.09735912,1.065273,0.2122672
0.6252128,136.2077,5,-107.9882,-1113.244,-85.52638,-1135.863,-92.93418,-1119.75,-97.08087,-1126.815,,,False,0,0,0,FALSE,FALSE,FALSE,0.7240868,-0.01356193,-0.6895756,-0.03789011,0.9975146,-0.05940459,0.2724011,1.564693,0.04848757,0,0,1,0,1,0,0,0,0,-0.693064,0.06114172,0.7182785,-0.0359694,0.9922224,-0.1191672,0.0574075,1.326609,0.1867074,-0.7416937,0.1384034,0.6563039,0.0292384,0.9842207,-0.1745129,0.09721011,1.065248,0.2120939
0.6368569,136.0235,5,-107.9478,-1113.286,-85.52638,-1135.863,-92.97499,-1119.746,-97.10462,-1126.781,,,False,0,0,0,FALSE,FALSE,FALSE,0.7262766,-0.01345285,-0.6872712,-0.03769077,0.9975251,-0.05935573,0.2726929,1.564753,0.04870971,0,0,1,0,1,0,0,0,0,-0.6956136,0.0607409,0.7158437,-0.03608157,0.9922081,-0.1192529,0.05701691,1.326712,0.1863566,-0.7442237,0.1378394,0.6535529,0.02932068,0.9842733,-0.1742024,0.09693271,1.065267,0.2118859
0.6478553,135.8212,5,-107.9095,-1113.325,-85.52638,-1135.863,-93.01353,-1119.742,-97.12705,-1126.75,,,False,0,0,0,FALSE,FALSE,FALSE,0.7285995,-0.01339832,-0.6848089,-0.03732998,0.9975459,-0.0592341,0.273112,1.564729,0.04905729,0,0,1,0,1,0,0,0,0,-0.6981695,0.06048223,0.7133732,-0.0360682,0.9921884,-0.1194206,0.05699605,1.326671,0.1859373,-0.7464184,0.1373353,0.6511518,0.0294776,0.9843366,-0.1738174,0.09672791,1.065231,0.2118043
0.6587092,135.6171,5,-107.8715,-1113.364,-85.52638,-1135.863,-93.05156,-1119.738,-97.14919,-1126.718,,,False,0,0,0,FALSE,FALSE,FALSE,0.7312809,-0.01388545,-0.6819352,-0.0367205,0.9975414,-0.05968941,0.2734777,1.564712,0.04938928,0,0,1,0,1,0,0,0,0,-0.7006231,0.06078849,0.7109375,-0.03564431,0.9921387,-0.1199597,0.05668157,1.326682,0.1855389,-0.7487928,0.1373247,0.6484221,0.03008511,0.9843349,-0.1737232,0.09652358,1.065226,0.2116358
0.6765904,135.4187,5,-107.8087,-1113.428,-85.52638,-1135.863,-93.11422,-1119.731,-97.18567,-1126.667,,,False,0,0,0,FALSE,FALSE,FALSE,0.7339521,-0.01408826,-0.679055,-0.0362606,0.9975463,-0.05988798,0.2738082,1.564739,0.04968493,0,0,1,0,1,0,0,0,0,-0.7031897,0.06054413,0.7084198,-0.03547831,0.9921387,-0.1200081,0.05641228,1.326689,0.1852705,-0.7510443,0.1376026,0.6457537,0.03076684,0.9842731,-0.1739537,0.09630042,1.065284,0.2114487
0.6870818,135.2123,5,-107.7718,-1113.465,-85.52638,-1135.863,-93.15099,-1119.727,-97.20707,-1126.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.7367219,-0.01443646,-0.6760417,-0.03573277,0.997544,-0.06024201,0.2741911,1.564743,0.04996773,0,0,1,0,1,0,0,0,0,-0.7059218,0.06029068,0.7057191,-0.03558559,0.9920933,-0.1203519,0.05625707,1.326676,0.1849981,-0.7530059,0.1368058,0.6436352,0.03062084,0.9843742,-0.1734064,0.09599787,1.065152,0.2113615
0.6969363,134.9918,5,-107.7369,-1113.5,-85.52638,-1135.863,-93.18552,-1119.723,-97.22717,-1126.608,,,False,0,0,0,FALSE,FALSE,FALSE,0.739607,-0.01484028,-0.6728756,-0.03519327,0.9975364,-0.0606842,0.274667,1.564719,0.05040715,0,0,1,0,1,0,0,0,0,-0.708229,0.06026255,0.7034061,-0.03532955,0.9920765,-0.1205654,0.05582011,1.326644,0.1845511,-0.7548481,0.1366886,0.6414986,0.03103369,0.9843916,-0.1732341,0.09585339,1.065152,0.2112058
0.706295,134.8042,5,-107.7037,-1113.533,-85.52638,-1135.863,-93.21832,-1119.72,-97.24626,-1126.582,,,False,0,0,0,FALSE,FALSE,FALSE,0.7425352,-0.01484781,-0.6696427,-0.03516116,0.9975117,-0.06110613,0.2750911,1.56469,0.05079532,0,0,1,0,1,0,0,0,0,-0.7107922,0.06038519,0.7008053,-0.03509285,0.9920233,-0.1210711,0.05563456,1.326657,0.1841767,-0.7568324,0.1364559,0.6392062,0.03104655,0.9843656,-0.1733798,0.09563535,1.06515,0.211042
0.7157473,134.5947,5,-107.6701,-1113.566,-85.52638,-1135.863,-93.25143,-1119.716,-97.26554,-1126.554,,,False,0,0,0,FALSE,FALSE,FALSE,0.7453828,-0.01485345,-0.6664711,-0.03463914,0.9975382,-0.06097234,0.2754723,1.564647,0.05116105,0,0,1,0,1,0,0,0,0,-0.7134231,0.06016789,0.6981457,-0.03480106,0.9920352,-0.1210586,0.05549496,1.326818,0.1839785,-0.7587934,0.135698,0.6370391,0.03098908,0.9844704,-0.1727937,0.09547704,1.065147,0.2109446
0.7259482,134.3799,5,-107.6336,-1113.602,-85.52638,-1135.863,-93.28719,-1119.712,-97.28635,-1126.525,,,False,0,0,0,FALSE,FALSE,FALSE,0.7482154,-0.01512356,-0.6632833,-0.03388217,0.9975646,-0.06096625,0.2759722,1.564689,0.05167292,0,0,1,0,1,0,0,0,0,-0.7160193,0.06028702,0.6954724,-0.03448995,0.9919921,-0.1214998,0.05526716,1.326814,0.1836776,-0.7610617,0.1354692,0.6343762,0.03135722,0.98449,-0.1726157,0.09526366,1.065084,0.2109469
0.7369832,134.166,5,-107.594,-1113.64,-85.52638,-1135.863,-93.32585,-1119.708,-97.30885,-1126.493,,,False,0,0,0,FALSE,FALSE,FALSE,0.7510589,-0.015394,-0.6600559,-0.03316931,0.997586,-0.06100841,0.2764886,1.564636,0.05219427,0,0,1,0,1,0,0,0,0,-0.7186339,0.06000099,0.6927953,-0.03453237,0.9919622,-0.1217313,0.05525845,1.32654,0.1836738,-0.7632609,0.1354492,0.6317329,0.0317334,0.9844568,-0.1727361,0.09503788,1.065031,0.210792
0.7478071,133.9512,5,-107.5551,-1113.678,-85.52638,-1135.863,-93.36378,-1119.704,-97.33093,-1126.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.7537277,-0.0153338,-0.6570082,-0.03292603,0.9975911,-0.06105576,0.2768778,1.564652,0.05265984,0,0,1,0,1,0,0,0,0,-0.7210137,0.0599513,0.6903225,-0.03416242,0.9919631,-0.1218286,0.05511212,1.326484,0.1834709,-0.7652969,0.1346835,0.629429,0.03198652,0.9846135,-0.1717938,0.09491605,1.064936,0.2106151
0.7594407,133.7542,5,-107.5131,-1113.718,-85.52638,-1135.863,-93.40455,-1119.699,-97.35466,-1126.429,,,False,0,0,0,FALSE,FALSE,FALSE,0.756424,-0.01518601,-0.6539053,-0.03303277,0.9975678,-0.0613787,0.2772401,1.564685,0.05310867,0,0,1,0,1,0,0,0,0,-0.72352,0.06005854,0.6876857,-0.03371979,0.9919439,-0.1221076,0.05478698,1.326535,0.183219,-0.7678393,0.134644,0.6263336,0.03248584,0.9845902,-0.1718337,0.09460849,1.064886,0.2106155
0.7706,133.5454,5,-107.4726,-1113.756,-85.52638,-1135.863,-93.44365,-1119.695,-97.37743,-1126.397,,,False,0,0,0,FALSE,FALSE,FALSE,0.7589029,-0.01473829,-0.6510369,-0.03324396,0.9975635,-0.06133495,0.2776923,1.564669,0.05358981,0,0,1,0,1,0,0,0,0,-0.726274,0.05974452,0.6848041,-0.03363893,0.9919333,-0.1222155,0.05466235,1.326457,0.1830465,-0.7700888,0.1346123,0.6235726,0.032662,0.9845213,-0.172195,0.09432739,1.064914,0.2104095
0.7815903,133.3166,5,-107.4326,-1113.794,-85.52638,-1135.863,-93.48216,-1119.691,-97.39984,-1126.365,,,False,0,0,0,FALSE,FALSE,FALSE,0.7613098,-0.01442882,-0.6482279,-0.03306533,0.9975876,-0.06103868,0.2780681,1.56469,0.0540009,0,0,1,0,1,0,0,0,0,-0.7288253,0.05971248,0.682091,-0.03323087,0.9919312,-0.1223446,0.05454117,1.326528,0.1827646,-0.7722471,0.1346038,0.6208996,0.03323667,0.9845197,-0.1720941,0.09434837,1.064899,0.2099354
0.7926769,133.1029,5,-107.3922,-1113.832,-85.52638,-1135.863,-93.52101,-1119.687,-97.42245,-1126.333,,,False,0,0,0,FALSE,FALSE,FALSE,0.7636952,-0.01414378,-0.645422,-0.03273389,0.9976256,-0.06059432,0.2785249,1.564739,0.05454914,0,0,1,0,1,0,0,0,0,-0.7314719,0.05996504,0.6792297,-0.03259399,0.9919121,-0.1226708,0.05434883,1.326507,0.1825514,-0.7746943,0.1342915,0.6179114,0.03416149,0.9846498,-0.1711659,0.09401041,1.064767,0.2099654
0.8039699,132.8792,5,-107.3508,-1113.87,-85.52638,-1135.863,-93.56059,-1119.683,-97.4455,-1126.301,,,False,0,0,0,FALSE,FALSE,FALSE,0.7662233,-0.01387959,-0.6424246,-0.03253378,0.9976465,-0.06035738,0.2788536,1.564773,0.05500367,0,0,1,0,1,0,0,0,0,-0.7338516,0.06000917,0.6766541,-0.0323355,0.9918756,-0.1230334,0.05416524,1.326483,0.1823371,-0.7770343,0.1343528,0.6149528,0.0345889,0.9845933,-0.1714052,0.09372741,1.064797,0.2097668
0.8152087,132.6779,5,-107.3095,-1113.909,-85.52638,-1135.863,-93.59997,-1119.678,-97.46841,-1126.268,,,False,0,0,0,FALSE,FALSE,FALSE,0.7687014,-0.01395798,-0.6394558,-0.03204904,0.9976655,-0.0603037,0.2792686,1.564761,0.05549712,0,0,1,0,1,0,0,0,0,-0.736474,0.06000094,0.6737996,-0.03173405,0.9918976,-0.123013,0.05404615,1.326544,0.1819448,-0.7791396,0.1344243,0.6122676,0.03525279,0.9845868,-0.1713067,0.09377223,1.06478,0.2092556
0.826403,132.4554,5,-107.2682,-1113.946,-85.52638,-1135.863,-93.6392,-1119.674,-97.49125,-1126.236,,,False,0,0,0,FALSE,FALSE,FALSE,0.770927,-0.01454115,-0.6367576,-0.03114981,0.9976822,-0.0604966,0.2798539,1.564751,0.05607035,0,0,1,0,1,0,0,0,0,-0.7389387,0.06024579,0.6710737,-0.03137347,0.9918374,-0.1235887,0.05387723,1.326508,0.1817098,-0.781855,0.133984,0.6088934,0.03623201,0.9847493,-0.1701652,0.09343725,1.064741,0.2095048
0.8383161,132.2444,5,-107.2241,-1113.986,-85.52638,-1135.863,-93.68095,-1119.67,-97.51555,-1126.202,,,False,0,0,0,FALSE,FALSE,FALSE,0.773302,-0.01468087,-0.6338679,-0.03069936,0.9976923,-0.06055973,0.2803332,1.564674,0.05662508,0,0,1,0,1,0,0,0,0,-0.7415493,0.06013669,0.6681978,-0.03092845,0.9918514,-0.1235886,0.05363536,1.326571,0.1814002,-0.7843703,0.1339339,0.6056608,0.03672209,0.9847248,-0.1702015,0.09317201,1.064752,0.2093425
0.8490859,132.0215,5,-107.1841,-1114.022,-85.52638,-1135.863,-93.71868,-1119.665,-97.53752,-1126.171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7756383,-0.01445881,-0.6310122,-0.03059196,0.9977015,-0.06046456,0.2808068,1.564707,0.05734851,0,0,1,0,1,0,0,0,0,-0.7440422,0.05964864,0.6654648,-0.03078038,0.9918892,-0.1233224,0.05334443,1.32656,0.1810047,-0.7863515,0.134129,0.6030428,0.03754459,0.9847175,-0.1700641,0.0935455,1.064957,0.2090644
0.8603159,131.8092,5,-107.1422,-1114.06,-85.52638,-1135.863,-93.75803,-1119.661,-97.56042,-1126.139,,,False,0,0,0,FALSE,FALSE,FALSE,0.7780159,-0.01424829,-0.6280831,-0.03065224,0.9976912,-0.06060236,0.2813653,1.564712,0.05792566,0,0,1,0,1,0,0,0,0,-0.7465732,0.0596846,0.6626208,-0.03039788,0.9918677,-0.1235902,0.05326784,1.326539,0.1806641,-0.7891309,0.133679,0.5995017,0.03795625,0.9847772,-0.1696269,0.09304386,1.064922,0.2093297
0.8714628,131.5907,5,-107.1005,-1114.097,-85.52638,-1135.863,-93.7971,-1119.657,-97.58316,-1126.107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7805693,-0.01380962,-0.6249168,-0.03088634,0.9976826,-0.06062654,0.281763,1.564736,0.05840542,0,0,1,0,1,0,0,0,0,-0.7490895,0.05972676,0.6597708,-0.02989056,0.991866,-0.1237273,0.05302978,1.326563,0.1803941,-0.791507,0.1336349,0.5963711,0.03841211,0.98475,-0.1696822,0.09278661,1.064999,0.2091462
0.8821627,131.3724,5,-107.0604,-1114.132,-85.52638,-1135.863,-93.83459,-1119.653,-97.60499,-1126.076,,,False,0,0,0,FALSE,FALSE,FALSE,0.783284,-0.01350274,-0.6215174,-0.03103307,0.9976683,-0.06078505,0.2821484,1.564735,0.05897981,0,0,1,0,1,0,0,0,0,-0.7517235,0.05967213,0.6567732,-0.02940693,0.9918743,-0.1237766,0.05295944,1.326524,0.1801761,-0.7934161,0.1338412,0.5937823,0.03919339,0.9847345,-0.1695932,0.0929361,1.06501,0.2087105
0.8938627,131.1434,5,-107.0163,-1114.171,-85.52638,-1135.863,-93.8756,-1119.648,-97.62885,-1126.042,,,False,0,0,0,FALSE,FALSE,FALSE,0.785656,-0.01337908,-0.6185188,-0.03103339,0.9976553,-0.06099939,0.2826736,1.564677,0.05957892,0,0,1,0,1,0,0,0,0,-0.754325,0.05972593,0.6537788,-0.02886072,0.9918734,-0.1239118,0.05258745,1.326415,0.1796157,-0.7960052,0.1331887,0.5904545,0.03937492,0.9848184,-0.1690631,0.09247988,1.064988,0.2089645
0.9048049,130.9157,5,-106.975,-1114.207,-85.52638,-1135.863,-93.91393,-1119.644,-97.65118,-1126.011,,,False,0,0,0,FALSE,FALSE,FALSE,0.7880419,-0.0132455,-0.6154791,-0.03118034,0.9976266,-0.06139198,0.2831539,1.564626,0.06015333,0,0,1,0,1,0,0,0,0,-0.7569264,0.05957374,0.6507791,-0.02843014,0.9918914,-0.1238672,0.05260128,1.326255,0.1795785,-0.7983423,0.13338,0.5872473,0.03998494,0.9847521,-0.1693061,0.09230798,1.064941,0.2089402
0.9157785,130.6878,5,-106.9334,-1114.242,-85.52638,-1135.863,-93.95239,-1119.64,-97.67356,-1125.979,,,False,0,0,0,FALSE,FALSE,FALSE,0.790487,-0.01323999,-0.6123359,-0.03102357,0.9976174,-0.06162006,0.283632,1.56463,0.06081523,0,0,1,0,1,0,0,0,0,-0.759411,0.05948222,0.6478865,-0.02820486,0.9918659,-0.1241228,0.05248797,1.326203,0.179454,-0.8007338,0.1331796,0.5840279,0.04060495,0.9847968,-0.1688979,0.09221393,1.064835,0.2085784
0.9269903,130.4689,5,-106.8908,-1114.279,-85.52638,-1135.863,-93.99168,-1119.636,-97.69643,-1125.947,,,False,0,0,0,FALSE,FALSE,FALSE,0.7928041,-0.01325653,-0.6093327,-0.03094038,0.9975989,-0.06196019,0.283918,1.564616,0.06136182,0,0,1,0,1,0,0,0,0,-0.7619165,0.05952456,0.6449342,-0.02766345,0.9918682,-0.1242262,0.05234057,1.326273,0.1792142,-0.803325,0.1327273,0.5805623,0.04087748,0.9848383,-0.16859,0.09185284,1.064802,0.2087371
0.9386461,130.2467,5,-106.8463,-1114.316,-85.52638,-1135.863,-94.03252,-1119.631,-97.7202,-1125.914,,,False,0,0,0,FALSE,FALSE,FALSE,0.795137,-0.0135934,-0.6062776,-0.03055709,0.9975806,-0.06244268,0.2842065,1.564734,0.06181274,0,0,1,0,1,0,0,0,0,-0.7645472,0.05930055,0.6418341,-0.02736933,0.9918742,-0.1242437,0.05221438,1.326262,0.1790374,-0.8055858,0.1327485,0.5774162,0.041421,0.9848105,-0.16862,0.09159058,1.064887,0.2086139
0.9494253,130.0133,5,-106.805,-1114.351,-85.52638,-1135.863,-94.0703,-1119.627,-97.74219,-1125.883,,,False,0,0,0,FALSE,FALSE,FALSE,0.7971516,-0.01329117,-0.6036332,-0.03060517,0.997583,-0.06238229,0.284694,1.564704,0.06238474,0,0,1,0,1,0,0,0,0,-0.766778,0.06011914,0.6390909,-0.0263074,0.991825,-0.1248642,0.05244482,1.326313,0.1784492,-0.8078963,0.1331546,0.574085,0.04246184,0.9847606,-0.1686521,0.091672,1.064856,0.2082338
0.9611128,129.8104,5,-106.7601,-1114.389,-85.52638,-1135.863,-94.11125,-1119.623,-97.76603,-1125.849,,,False,0,0,0,FALSE,FALSE,FALSE,0.7993867,-0.0134929,-0.6006656,-0.02998439,0.9976061,-0.06231375,0.2852193,1.564692,0.0629855,0,0,1,0,1,0,0,0,0,-0.7691942,0.05992734,0.6361989,-0.02616014,0.9918051,-0.1250528,0.05234879,1.326272,0.1783714,-0.8101063,0.1326009,0.5710909,0.04263502,0.9848325,-0.1681882,0.09154803,1.064854,0.2082806
0.9721834,129.5941,5,-106.7175,-1114.424,-85.52638,-1135.863,-94.15005,-1119.619,-97.78861,-1125.817,,,False,0,0,0,FALSE,FALSE,FALSE,0.8013012,-0.01377455,-0.5981028,-0.02930897,0.9976307,-0.06224221,0.2855768,1.564769,0.06349649,0,0,1,0,1,0,0,0,0,-0.7715333,0.05973318,0.6333785,-0.02597252,0.9917949,-0.1251727,0.05235231,1.32622,0.1782759,-0.8121563,0.1324297,0.5682117,0.04300288,0.9848375,-0.1680653,0.09145719,1.064854,0.2082282
0.9831159,129.3838,5,-106.6752,-1114.458,-85.52638,-1135.863,-94.18835,-1119.615,-97.81091,-1125.786,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030591,-0.01378665,-0.5957402,-0.02883264,0.9976624,-0.06195443,0.2860194,1.564776,0.06407522,0,0,1,0,1,0,0,0,0,-0.7732833,0.0605319,0.6311647,-0.02489322,0.9917669,-0.1256139,0.05232006,1.326247,0.1779934,-0.8148314,0.1326544,0.5643161,0.04387072,0.984785,-0.1681484,0.09130639,1.064876,0.2082991
0.9949614,129.2218,5,-106.6293,-1114.496,-85.52638,-1135.863,-94.22987,-1119.61,-97.83508,-1125.752,,,False,0,0,0,FALSE,FALSE,FALSE,0.8046756,-0.0133051,-0.5935658,-0.02888945,0.9976872,-0.0615281,0.286502,1.564793,0.06470541,0,0,1,0,1,0,0,0,0,-0.7754639,0.06061209,0.6284758,-0.02446178,0.9917502,-0.1258303,0.05222118,1.32621,0.1781084,-0.8165224,0.1322254,0.5619677,0.04411313,0.984862,-0.1676331,0.09130007,1.064912,0.2082433
1.006963,129.0231,5,-106.5827,-1114.534,-85.52638,-1135.863,-94.27192,-1119.605,-97.85956,-1125.717,,,False,0,0,0,FALSE,FALSE,FALSE,0.8063534,-0.01310856,-0.5912888,-0.02874588,0.9977041,-0.06131996,0.2868665,1.564871,0.06524526,0,0,1,0,1,0,0,0,0,-0.7774838,0.06021005,0.6260142,-0.02443787,0.9917624,-0.1257385,0.05211097,1.326265,0.1779322,-0.8183682,0.1323227,0.5592533,0.04453205,0.9848068,-0.1678465,0.09125,1.06489,0.2082267
1.017774,128.8403,5,-106.5406,-1114.568,-85.52638,-1135.863,-94.30981,-1119.601,-97.88161,-1125.686,,,False,0,0,0,FALSE,FALSE,FALSE,0.8080561,-0.01268623,-0.5889692,-0.02869755,0.9977335,-0.06086347,0.2873086,1.564886,0.06573748,0,0,1,0,1,0,0,0,0,-0.7790417,0.06100126,0.6239974,-0.02340742,0.9917319,-0.126174,0.05205792,1.326257,0.1775261,-0.8203646,0.1327526,0.5562183,0.04544393,0.9847385,-0.1680025,0.09130019,1.064919,0.2081135
1.029063,128.6941,5,-106.4965,-1114.603,-85.52638,-1135.863,-94.34937,-1119.597,-97.90463,-1125.654,,,False,0,0,0,FALSE,FALSE,FALSE,0.8096694,-0.01244024,-0.5867546,-0.02856015,0.9977556,-0.06056467,0.2877099,1.564898,0.06628565,0,0,1,0,1,0,0,0,0,-0.7807486,0.06120185,0.6218408,-0.02294313,0.9917126,-0.1264109,0.05196452,1.3262,0.1777236,-0.8218982,0.1321856,0.5540853,0.04547274,0.9848239,-0.1674934,0.0911873,1.064928,0.2081679
1.040192,128.5362,5,-106.453,-1114.638,-85.52638,-1135.863,-94.38837,-1119.593,-97.92734,-1125.622,,,False,0,0,0,FALSE,FALSE,FALSE,0.811038,-0.01230365,-0.5848643,-0.02834592,0.9977779,-0.06029763,0.2880313,1.564951,0.06675415,0,0,1,0,1,0,0,0,0,-0.7824497,0.0610591,0.6197131,-0.0226583,0.9917305,-0.1263216,0.05194998,1.326231,0.1776749,-0.8235455,0.1325293,0.5515512,0.0460646,0.9847381,-0.1678365,0.09120351,1.064978,0.2078785
1.051843,128.3798,5,-106.4073,-1114.674,-85.52638,-1135.863,-94.42919,-1119.589,-97.9511,-1125.588,,,False,0,0,0,FALSE,FALSE,FALSE,0.8123551,-0.01220138,-0.5830357,-0.02826041,0.9977828,-0.06025673,0.2884418,1.564975,0.06723361,0,0,1,0,1,0,0,0,0,-0.7835991,0.06191047,0.6181743,-0.02162011,0.9917022,-0.1267252,0.05210823,1.326293,0.177403,-0.8247188,0.1324904,0.5498047,0.04630119,0.9847257,-0.1678436,0.09131402,1.064971,0.2080575
1.063603,128.2696,5,-106.3612,-1114.71,-85.52638,-1135.863,-94.4704,-1119.584,-97.97509,-1125.554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8134537,-0.01169715,-0.5815121,-0.02841254,0.997805,-0.05981608,0.2887572,1.565035,0.0677218,0,0,1,0,1,0,0,0,0,-0.7852079,0.06190806,0.6161299,-0.0212111,0.991717,-0.1266785,0.05206627,1.326268,0.1776274,-0.8261628,0.1318113,0.5477964,0.04638719,0.9848619,-0.1670192,0.09110016,1.064978,0.2082698
1.074175,128.1203,5,-106.3196,-1114.743,-85.52638,-1135.863,-94.50745,-1119.58,-97.99665,-1125.524,,,False,0,0,0,FALSE,FALSE,FALSE,0.8145327,-0.01128584,-0.5800078,-0.02854548,0.9978199,-0.05950345,0.2890971,1.56508,0.06816642,0,0,1,0,1,0,0,0,0,-0.7858526,0.06172986,0.6153252,-0.02104799,0.9917592,-0.1263751,0.05230856,1.326197,0.1778571,-0.8271374,0.1322864,0.5462089,0.04714381,0.9848088,-0.16712,0.09108502,1.064951,0.2084165
