timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.618538,120.4919,5,-23.33794,-1242.415,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8759842,-0.02981663,-0.4814177,-0.003322657,0.9976908,-0.06783795,0.3000143,1.5617,0.1138016,0,0,1,0,1,0,0,0,0,-0.8604289,0.05931316,0.5061069,-0.01144807,0.9907019,-0.135568,0.04431325,1.323614,0.1903532,-0.8927267,0.09726904,0.4399749,0.03419723,0.9882322,-0.1490894,0.08459896,1.066337,0.2218724
5.629947,120.4642,5,-23.28877,-1242.444,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8762831,-0.0298471,-0.4808713,-0.003207862,0.9976957,-0.0677714,0.3002238,1.561633,0.1139631,0,0,1,0,1,0,0,0,0,-0.8604481,0.05911351,0.5060974,-0.01152382,0.9907359,-0.1353129,0.04452336,1.323569,0.1904481,-0.8928376,0.09735048,0.4397317,0.03431362,0.9882253,-0.1491085,0.08471984,1.066246,0.2219266
5.64124,120.4632,5,-23.2401,-1242.473,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766118,-0.02959188,-0.4802874,-0.003302952,0.9977137,-0.06750049,0.3003772,1.561639,0.1140701,0,0,1,0,1,0,0,0,0,-0.8606807,0.05891886,0.5057247,-0.01153022,0.9907715,-0.1350517,0.04443586,1.323584,0.1904156,-0.8930274,0.09742825,0.4393289,0.03437157,0.9881972,-0.1492813,0.08488721,1.066322,0.2218903
5.652335,120.4379,5,-23.19227,-1242.501,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8767966,-0.02956002,-0.4799521,-0.003371902,0.9977062,-0.06760819,0.3004349,1.561653,0.1141656,0,0,1,0,1,0,0,0,0,-0.860904,0.05923599,0.5053073,-0.01127312,0.990734,-0.1353477,0.04458183,1.323564,0.1904864,-0.8929902,0.09689523,0.4395221,0.03382586,0.9882377,-0.1491378,0.08502382,1.066349,0.2217774
5.663983,120.4108,5,-23.14204,-1242.53,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8770605,-0.02924356,-0.4794891,-0.003433973,0.9977382,-0.06713233,0.3005324,1.561673,0.1142668,0,0,1,0,1,0,0,0,0,-0.8609837,0.05896779,0.5052028,-0.01143353,0.9907622,-0.1351282,0.04468757,1.323604,0.1904702,-0.8931449,0.09685446,0.439217,0.03385314,0.9882449,-0.1490839,0.08512098,1.066282,0.2218611
5.67442,120.4033,5,-23.09704,-1242.557,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8774146,-0.02925683,-0.4788404,-0.003202649,0.9977592,-0.0668309,0.3006155,1.561708,0.1143196,0,0,1,0,1,0,0,0,0,-0.8610658,0.05938284,0.5050143,-0.0110707,0.9907329,-0.1353727,0.04480749,1.323575,0.190634,-0.8932633,0.09714527,0.4389117,0.03415894,0.9882162,-0.1492045,0.08515006,1.066293,0.2218633
5.685611,120.3916,5,-23.04877,-1242.585,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8776657,-0.02893955,-0.4783989,-0.003432237,0.9977702,-0.06665438,0.3007478,1.561706,0.1144794,0,0,1,0,1,0,0,0,0,-0.8613445,0.05932583,0.5045456,-0.01102373,0.9907415,-0.1353134,0.04461724,1.323499,0.1905012,-0.8932934,0.09669486,0.43895,0.03381818,0.9882765,-0.1488819,0.08510774,1.066299,0.2219682
5.697339,120.3603,5,-22.99817,-1242.615,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8778075,-0.02891985,-0.47814,-0.00327198,0.9977906,-0.06635741,0.3009442,1.561668,0.1146616,0,0,1,0,1,0,0,0,0,-0.8613745,0.0591783,0.5045116,-0.01105294,0.9907721,-0.1350869,0.04472816,1.323506,0.190561,-0.8931567,0.0969145,0.4391795,0.03408024,0.9882833,-0.1487774,0.08520311,1.066246,0.2220951
5.708474,120.3577,5,-22.95013,-1242.643,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8779941,-0.02895509,-0.477795,-0.003214492,0.9977896,-0.06637447,0.3010916,1.561672,0.1147481,0,0,1,0,1,0,0,0,0,-0.8614944,0.05953675,0.5042645,-0.01086097,0.9907144,-0.1355252,0.04495984,1.323477,0.1906672,-0.89337,0.09711923,0.4387002,0.03423004,0.9882342,-0.1490687,0.08532614,1.066281,0.2221239
5.719318,120.342,5,-22.90334,-1242.67,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8781172,-0.02894887,-0.4775692,-0.003188318,0.9977916,-0.06634571,0.3014254,1.561636,0.114933,0,0,1,0,1,0,0,0,0,-0.8616502,0.05968211,0.5039811,-0.01067268,0.9907106,-0.1355682,0.04500687,1.323582,0.1904684,-0.8933827,0.0966528,0.4387773,0.03378977,0.9882753,-0.1488965,0.08541161,1.066323,0.222092
5.73033,120.3235,5,-22.85581,-1242.698,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8782055,-0.02901875,-0.4774023,-0.003101462,0.9977912,-0.06635574,0.3015934,1.561638,0.1150678,0,0,1,0,1,0,0,0,0,-0.8615422,0.05952247,0.5041847,-0.01074787,0.9907423,-0.1353297,0.04522151,1.323534,0.1906168,-0.8934233,0.09648113,0.4387324,0.0336691,0.9882981,-0.1487726,0.08544999,1.066347,0.2220975
5.741784,120.3367,5,-22.80638,-1242.727,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8783371,-0.0290591,-0.4771576,-0.003068371,0.9977874,-0.06641385,0.3017141,1.561595,0.1152007,0,0,1,0,1,0,0,0,0,-0.8616509,0.05946536,0.5040056,-0.01068665,0.9907653,-0.1351659,0.0450902,1.323521,0.1905789,-0.893564,0.09676509,0.4383832,0.03395074,0.9882634,-0.1489387,0.0855338,1.066384,0.2221242
5.752832,120.3247,5,-22.7587,-1242.755,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8784167,-0.02907807,-0.47701,-0.002884757,0.9978064,-0.06613761,0.3018715,1.561589,0.115314,0,0,1,0,1,0,0,0,0,-0.861776,0.05963314,0.5037719,-0.01042607,0.9907749,-0.1351166,0.04526597,1.323487,0.1906815,-0.8935388,0.0962384,0.4385507,0.03357105,0.9883442,-0.1484883,0.08555204,1.066416,0.2221358
5.764229,120.3095,5,-22.7095,-1242.784,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8783631,-0.02914492,-0.477105,-0.002845645,0.9978029,-0.06619174,0.3020173,1.561568,0.1154353,0,0,1,0,1,0,0,0,0,-0.8617889,0.05961913,0.5037514,-0.01041069,0.9907815,-0.1350693,0.04533339,1.323572,0.190704,-0.8934603,0.09615427,0.4387291,0.03342952,0.9883424,-0.1485322,0.08561772,1.066381,0.2222031
5.775044,120.3081,5,-22.66282,-1242.811,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.878355,-0.02925465,-0.477113,-0.002640152,0.9978133,-0.06604238,0.3021657,1.561557,0.115605,0,0,1,0,1,0,0,0,0,-0.8617217,0.05977394,0.5038479,-0.01012298,0.9908132,-0.1348582,0.04534429,1.323637,0.1907327,-0.8935222,0.09630305,0.4385703,0.03360321,0.9883323,-0.1485604,0.0856685,1.066415,0.2222019
5.786066,120.3148,5,-22.61524,-1242.839,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8783022,-0.02921367,-0.4772128,-0.002644001,0.9978194,-0.06595005,0.3022761,1.561531,0.115718,0,0,1,0,1,0,0,0,0,-0.8618449,0.0598699,0.5036259,-0.009952862,0.9908203,-0.1348186,0.04549909,1.323612,0.1909403,-0.8933867,0.09581122,0.438954,0.03314021,0.9883888,-0.1482882,0.08569318,1.066436,0.2222131
5.797268,120.3002,5,-22.56688,-1242.867,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8782523,-0.02952072,-0.4772855,-0.002342908,0.9978151,-0.06602733,0.302442,1.56153,0.1158589,0,0,1,0,1,0,0,0,0,-0.8617964,0.05982342,0.5037143,-0.009826776,0.9908659,-0.1344922,0.045717,1.323574,0.1911232,-0.8933539,0.09592631,0.4389955,0.03331263,0.9883981,-0.148187,0.08579677,1.066389,0.2223176
5.808668,120.306,5,-22.51768,-1242.896,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8782668,-0.02931499,-0.4772713,-0.002572328,0.9978149,-0.0660214,0.3025917,1.561533,0.115924,0,0,1,0,1,0,0,0,0,-0.8617216,0.05994398,0.503828,-0.009708293,0.9908667,-0.134495,0.04570353,1.323579,0.1911197,-0.8934662,0.09631188,0.4386823,0.03367087,0.9883521,-0.1484133,0.08587545,1.066472,0.2223769
5.819683,120.3138,5,-22.47013,-1242.924,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8781207,-0.02909376,-0.4775541,-0.002623774,0.9978415,-0.06561552,0.3028281,1.56153,0.1160633,0,0,1,0,1,0,0,0,0,-0.8617318,0.06021696,0.503778,-0.009374406,0.9908726,-0.134475,0.0459401,1.323581,0.1912157,-0.8932684,0.09601235,0.4391506,0.03348812,0.9884228,-0.1479832,0.08592051,1.066528,0.2223871
5.830978,120.311,5,-22.42137,-1242.952,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8780811,-0.0290828,-0.4776273,-0.002664808,0.9978387,-0.06565762,0.3029733,1.561589,0.1161375,0,0,1,0,1,0,0,0,0,-0.8616238,0.06022407,0.5039619,-0.009288266,0.9908981,-0.1342937,0.04603797,1.323685,0.1912777,-0.8932366,0.0962592,0.4391614,0.03376357,0.9884145,-0.1479755,0.08599585,1.066506,0.2225054
5.84213,120.3233,5,-22.37325,-1242.98,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.877955,-0.02901042,-0.4778637,-0.002651216,0.9978524,-0.06544914,0.3031267,1.561594,0.1163636,0,0,1,0,1,0,0,0,0,-0.8615513,0.06040104,0.5040647,-0.009051241,0.9909117,-0.1342094,0.04604375,1.323746,0.1913597,-0.8933064,0.09645663,0.4389759,0.03390132,0.9883779,-0.1481888,0.08602434,1.066581,0.2226104
5.853182,120.3305,5,-22.32555,-1243.008,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8778679,-0.02871696,-0.4780414,-0.002908958,0.9978624,-0.0652857,0.3033129,1.561593,0.116482,0,0,1,0,1,0,0,0,0,-0.8615067,0.06073726,0.5041006,-0.008701775,0.9909076,-0.1342622,0.04624993,1.323758,0.1915029,-0.8931643,0.09602892,0.4393588,0.03359801,0.9884551,-0.147742,0.08607513,1.06663,0.2226178
5.864954,120.3335,5,-22.27474,-1243.038,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8777744,-0.02841819,-0.4782307,-0.003096387,0.9978817,-0.06498103,0.3035151,1.561575,0.1166293,0,0,1,0,1,0,0,0,0,-0.8613226,0.06081511,0.5044057,-0.008580677,0.9909271,-0.1341263,0.04641992,1.323765,0.1918276,-0.8931046,0.09652875,0.4393704,0.03400578,0.9883987,-0.1480258,0.08599693,1.066637,0.2224836
5.875751,120.354,5,-22.22816,-1243.065,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8775884,-0.02829501,-0.4785795,-0.00316735,0.9978928,-0.06480645,0.303691,1.561559,0.1167986,0,0,1,0,1,0,0,0,0,-0.8612879,0.06081149,0.5044651,-0.008454632,0.9909599,-0.1338916,0.04630733,1.323725,0.1916518,-0.893049,0.09623849,0.439547,0.03377843,0.9884419,-0.1477893,0.0862003,1.066596,0.2227746
5.88708,120.3579,5,-22.17929,-1243.094,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8774962,-0.02816253,-0.4787561,-0.003066253,0.9979244,-0.06432232,0.3037562,1.561551,0.1168698,0,0,1,0,1,0,0,0,0,-0.8611365,0.0611897,0.504678,-0.008001626,0.9909755,-0.1338041,0.04649705,1.323711,0.1918162,-0.8928716,0.09575076,0.4400138,0.03331573,0.9885005,-0.1475022,0.08621746,1.066628,0.2227743
5.897942,120.3729,5,-22.13243,-1243.122,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8773341,-0.02840811,-0.4790387,-0.002699086,0.9979383,-0.06412331,0.3039865,1.561503,0.1170339,0,0,1,0,1,0,0,0,0,-0.8609173,0.06150487,0.5050133,-0.007597346,0.9910003,-0.1336441,0.0466727,1.323735,0.1920288,-0.8928067,0.09577759,0.4401397,0.03340712,0.9885209,-0.1473442,0.08629137,1.066579,0.2228807
5.909319,120.3959,5,-22.08336,-1243.15,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8772799,-0.02866395,-0.4791229,-0.002394825,0.9979414,-0.0640877,0.3041692,1.561496,0.117226,0,0,1,0,1,0,0,0,0,-0.8607449,0.06138923,0.5053213,-0.007630281,0.9910338,-0.1333934,0.04667813,1.323802,0.1919811,-0.8928068,0.09612961,0.4400628,0.03380777,0.9885072,-0.1473449,0.0863449,1.066673,0.2229667
5.920321,120.4161,5,-22.03592,-1243.178,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8770767,-0.02876255,-0.4794885,-0.002176175,0.9979575,-0.06384403,0.3044495,1.561422,0.1173809,0,0,1,0,1,0,0,0,0,-0.8606278,0.06152339,0.5055043,-0.007323205,0.9910771,-0.1330888,0.04688245,1.323804,0.1921058,-0.8926636,0.09566429,0.4404545,0.0333945,0.9885679,-0.1470313,0.08642823,1.066717,0.2229428
5.931628,120.4286,5,-21.98717,-1243.207,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8769709,-0.02943913,-0.4796408,-0.001244767,0.9979792,-0.06352933,0.3046689,1.561362,0.1175336,0,0,1,0,1,0,0,0,0,-0.8604459,0.06156172,0.5058094,-0.007244863,0.9910963,-0.1329501,0.04701084,1.323844,0.1922151,-0.8925395,0.09566861,0.4407048,0.03343346,0.9885873,-0.1468922,0.08652908,1.066649,0.2230504
5.942587,120.449,5,-21.93994,-1243.235,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8769429,-0.0297085,-0.4796754,-0.0009759292,0.9979754,-0.0635934,0.3048866,1.561326,0.1176571,0,0,1,0,1,0,0,0,0,-0.8604416,0.06184792,0.5057817,-0.006779902,0.9911289,-0.1327311,0.0470615,1.323937,0.1922861,-0.8927362,0.09581285,0.440275,0.03370051,0.9885914,-0.1468039,0.08659226,1.066765,0.223142
5.953925,120.4477,5,-21.89107,-1243.263,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8768861,-0.03014325,-0.4797527,-0.0003858842,0.9979875,-0.06340972,0.3050202,1.561298,0.1177457,0,0,1,0,1,0,0,0,0,-0.8603907,0.06220597,0.5058243,-0.00638495,0.9911291,-0.1327491,0.04721791,1.323953,0.1924922,-0.8926948,0.09557053,0.4404114,0.03358048,0.9886446,-0.1464725,0.0865919,1.066788,0.2232129
5.965433,120.4513,5,-21.84146,-1243.292,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8767757,-0.03014956,-0.4799539,-0.0002706386,0.9980017,-0.06318651,0.305225,1.561281,0.1178489,0,0,1,0,1,0,0,0,0,-0.8602048,0.06212219,0.5061508,-0.006332383,0.9911744,-0.1324132,0.04733688,1.324058,0.192557,-0.8927525,0.0960472,0.4401909,0.03405395,0.9886032,-0.1466428,0.08647674,1.066883,0.2230344
5.976425,120.4729,5,-21.79409,-1243.32,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766515,-0.03026983,-0.4801728,-0.0001893602,0.9979971,-0.06325892,0.305478,1.561313,0.1179661,0,0,1,0,1,0,0,0,0,-0.8599815,0.06255342,0.5064771,-0.005810175,0.9911947,-0.1322848,0.04741162,1.324108,0.1926008,-0.8927525,0.09594338,0.4402135,0.03401066,0.9886266,-0.146495,0.08667761,1.066875,0.2233308
5.988296,120.4955,5,-21.74295,-1243.35,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8765486,-0.0305366,-0.4803437,-0.0001119897,0.9979724,-0.06364785,0.3056736,1.561285,0.1180727,0,0,1,0,1,0,0,0,0,-0.8599007,0.06279683,0.5065842,-0.005395152,0.9912307,-0.1320322,0.0476315,1.324107,0.1927455,-0.8926963,0.09559456,0.4404035,0.03374009,0.9886776,-0.1462126,0.08672541,1.066913,0.2233188
5.998733,120.5032,5,-21.69798,-1243.377,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8765135,-0.03098041,-0.4803797,0.0002818964,0.9979597,-0.06384559,0.3057871,1.561294,0.1181159,0,0,1,0,1,0,0,0,0,-0.859747,0.06273015,0.506853,-0.005327687,0.9912725,-0.1317209,0.04771912,1.32422,0.1927746,-0.8927395,0.09583179,0.4402643,0.03404903,0.9886746,-0.1461612,0.08674139,1.066905,0.2233635
6.010731,120.5209,5,-21.64631,-1243.407,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.876541,-0.0315979,-0.4802887,0.0008968152,0.9979483,-0.06401771,0.3059499,1.561221,0.118221,0,0,1,0,1,0,0,0,0,-0.8597103,0.06289294,0.5068951,-0.004915968,0.9913257,-0.1313362,0.04769331,1.324269,0.1927043,-0.8929773,0.09625727,0.4396886,0.03462686,0.9886615,-0.1461145,0.08677,1.066968,0.2233709
6.021762,120.5241,5,-21.59879,-1243.435,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8765079,-0.03224875,-0.480306,0.001608867,0.9979442,-0.06406805,0.3062016,1.561173,0.1183537,0,0,1,0,1,0,0,0,0,-0.8596838,0.06320097,0.5069019,-0.004470814,0.9913479,-0.1311844,0.04787153,1.32428,0.1928348,-0.8929406,0.09601561,0.4398161,0.03453488,0.9887213,-0.1457315,0.08679837,1.06704,0.2233337
6.032249,120.5252,5,-21.55363,-1243.462,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8765227,-0.03281363,-0.4802409,0.002211558,0.9979378,-0.06415007,0.306483,1.561061,0.118537,0,0,1,0,1,0,0,0,0,-0.8595724,0.06299606,0.5071162,-0.004422214,0.9914182,-0.1306538,0.0482285,1.324167,0.1931497,-0.8930367,0.09614544,0.4395925,0.0348981,0.988763,-0.1453614,0.0869599,1.066856,0.2234924
6.043549,120.5391,5,-21.50496,-1243.491,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8764346,-0.03314059,-0.4803793,0.002634656,0.9979439,-0.06403971,0.3066762,1.561021,0.1186365,0,0,1,0,1,0,0,0,0,-0.8593975,0.06361161,0.5073357,-0.003732402,0.991424,-0.1306309,0.04839182,1.324154,0.1934204,-0.8932192,0.09648882,0.4391464,0.03539638,0.9887611,-0.1452537,0.08701473,1.06693,0.2235098
6.054371,120.555,5,-21.45837,-1243.518,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8763006,-0.03338856,-0.4806069,0.002804523,0.9979322,-0.06421449,0.3068239,1.560992,0.1187422,0,0,1,0,1,0,0,0,0,-0.8595165,0.06370437,0.5071223,-0.003471255,0.9914516,-0.1304289,0.04837906,1.324198,0.1934531,-0.8931472,0.09605114,0.4393885,0.03521387,0.9888651,-0.1445884,0.08701402,1.066962,0.2235261
6.065459,120.541,5,-21.41062,-1243.546,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8760864,-0.03370947,-0.4809748,0.00296819,0.9979112,-0.06453286,0.3069293,1.561045,0.1188295,0,0,1,0,1,0,0,0,0,-0.8594229,0.06357062,0.5072979,-0.00340303,0.9915065,-0.130013,0.04834676,1.324412,0.1933704,-0.8933442,0.09596234,0.4390075,0.03530467,0.9889009,-0.144321,0.08691627,1.067084,0.2234531
6.077279,120.5524,5,-21.35972,-1243.576,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8759981,-0.03388174,-0.481123,0.003147222,0.9979098,-0.06454476,0.307095,1.561024,0.1189557,0,0,1,0,1,0,0,0,0,-0.8592812,0.06361695,0.5075319,-0.003195297,0.9915487,-0.1296962,0.04829842,1.324406,0.1933473,-0.8934504,0.09606209,0.4387692,0.03559365,0.9889324,-0.1440341,0.08686107,1.067108,0.2234275
6.088722,120.5681,5,-21.31046,-1243.605,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8759178,-0.03386445,-0.4812706,0.003122335,0.9979106,-0.06453498,0.3071525,1.561005,0.1190774,0,0,1,0,1,0,0,0,0,-0.8592991,0.06401196,0.5074521,-0.002519369,0.9915958,-0.1293499,0.04844075,1.324406,0.1934926,-0.8933796,0.09563516,0.4390068,0.03525241,0.9889921,-0.1437077,0.08680815,1.067144,0.223414
6.099847,120.5636,5,-21.26257,-1243.634,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8759077,-0.03405217,-0.4812757,0.003532527,0.9979322,-0.06417859,0.3073997,1.560938,0.1192926,0,0,1,0,1,0,0,0,0,-0.8592665,0.06382735,0.5075305,-0.002460353,0.9916576,-0.1288769,0.04868418,1.324355,0.1936801,-0.8934336,0.09573859,0.4388741,0.03547121,0.9890089,-0.1435381,0.08689076,1.06705,0.2235048
6.110834,120.5685,5,-21.21527,-1243.662,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8757958,-0.03420883,-0.481468,0.003720229,0.9979342,-0.06413717,0.307577,1.560921,0.1194091,0,0,1,0,1,0,0,0,0,-0.859322,0.06405372,0.507408,-0.001911473,0.9917169,-0.1284286,0.04866982,1.324388,0.1936963,-0.893613,0.09606041,0.4384384,0.03586736,0.9889885,-0.1435803,0.08694547,1.06708,0.2234107
6.121385,120.5608,5,-21.16984,-1243.689,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8757921,-0.03439142,-0.4814622,0.004247889,0.997969,-0.06355914,0.3077908,1.560905,0.1196089,0,0,1,0,1,0,0,0,0,-0.8594199,0.06433225,0.5072068,-0.001392946,0.9917538,-0.1281506,0.04883808,1.324397,0.1938025,-0.893582,0.0957033,0.4385794,0.03561519,0.9890444,-0.1432573,0.08688992,1.067126,0.2233511
6.132734,120.548,5,-21.12097,-1243.717,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.875858,-0.03458234,-0.4813285,0.0045224,0.9979733,-0.06347284,0.3078861,1.560959,0.1196851,0,0,1,0,1,0,0,0,0,-0.8595273,0.06434371,0.5070235,-0.00118494,0.99179,-0.1278717,0.04872864,1.324605,0.1936561,-0.8937449,0.09637168,0.4381011,0.03625791,0.9889739,-0.1435827,0.08664709,1.067312,0.2230123
6.14488,120.5358,5,-21.06866,-1243.748,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8758461,-0.0345685,-0.4813505,0.004817244,0.9980078,-0.06290729,0.3081231,1.560969,0.1199214,0,0,1,0,1,0,0,0,0,-0.8595966,0.06439888,0.506899,-0.0009825714,0.991816,-0.1276713,0.04866612,1.32466,0.193654,-0.8939524,0.09609301,0.437739,0.03613426,0.989017,-0.1433167,0.08673114,1.06725,0.2231638
6.156152,120.5276,5,-21.02011,-1243.777,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8759293,-0.03463196,-0.4811949,0.00536374,0.9980575,-0.06206723,0.3084751,1.561003,0.1202707,0,0,1,0,1,0,0,0,0,-0.8598024,0.06489655,0.5064862,4.219264E-05,0.9919,-0.1270215,0.04890829,1.324708,0.193816,-0.8940343,0.09563239,0.4376725,0.03593021,0.9891096,-0.1427279,0.08664042,1.067325,0.2231097
