timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.090611,202.2464,5,-270.4673,-153.6091,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3236447,-0.02471294,-0.945856,0.0021012,0.9996376,-0.0268371,-0.06906379,1.562729,0.1322002,0,0,1,0,1,0,0,0,0,0.3784555,0.01915479,0.9254212,-0.1101245,0.9936165,0.0244696,-0.001807392,1.307115,0.3633061,0.343277,0.07809468,0.9359819,-0.1074213,0.9932625,-0.04347652,0.01757258,1.038916,0.3285372
6.101768,202.2423,5,-270.4885,-153.6607,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.323429,-0.02494797,-0.9459234,0.001419875,0.9996384,-0.02685014,-0.06922176,1.562703,0.1323439,0,0,1,0,1,0,0,0,0,0.3782678,0.01939746,0.9254929,-0.1101885,0.9936158,0.02421105,-0.002064049,1.30713,0.3632532,0.3432061,0.07738424,0.9360669,-0.1072647,0.9933093,-0.04278816,0.01743752,1.038827,0.3285847
6.112817,202.2308,5,-270.5094,-153.7118,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.323531,-0.02506061,-0.9458858,0.001048064,0.9996391,-0.02684325,-0.06930266,1.562602,0.1324179,0,0,1,0,1,0,0,0,0,0.3780559,0.01950517,0.9255773,-0.1101249,0.993627,0.02404175,-0.002161622,1.307152,0.3633834,0.3430776,0.07675912,0.9361655,-0.1073428,0.9933299,-0.04210819,0.01737636,1.038826,0.3287967
6.124028,202.2178,5,-270.5306,-153.7637,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3236958,-0.0252182,-0.9458252,0.0004810453,0.9996402,-0.02681768,-0.06935503,1.562567,0.1325696,0,0,1,0,1,0,0,0,0,0.3778107,0.01981049,0.9256709,-0.1100224,0.9936479,0.02364014,-0.002096117,1.307211,0.3636183,0.3428936,0.07634629,0.9362667,-0.1073423,0.9933477,-0.04168838,0.01731879,1.038814,0.3290115
6.134866,202.2027,5,-270.5511,-153.8139,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3236012,-0.02507182,-0.9458616,-0.0002343231,0.999651,-0.02641745,-0.0694809,1.562562,0.1327258,0,0,1,0,1,0,0,0,0,0.3775806,0.01999616,0.9257608,-0.1101147,0.9936422,0.02344899,-0.002359927,1.307089,0.3635482,0.3425593,0.07618464,0.9364021,-0.1073721,0.9933508,-0.04153852,0.01713443,1.0387,0.3291366
6.146689,202.1886,5,-270.5734,-153.8686,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3238128,-0.02473809,-0.9457978,-0.0003911741,0.9996615,-0.02601302,-0.06957243,1.562488,0.132853,0,0,1,0,1,0,0,0,0,0.3777803,0.0201828,0.9256753,-0.1099926,0.993661,0.02322431,-0.00245136,1.307088,0.3636748,0.3423579,0.07590574,0.9364985,-0.1073975,0.9933599,-0.04125295,0.01705879,1.0387,0.3293125
6.157794,202.201,5,-270.5944,-153.92,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3239889,-0.02472901,-0.9457377,-0.0001922059,0.99966,-0.02607312,-0.06971809,1.562546,0.132905,0,0,1,0,1,0,0,0,0,0.3775295,0.02017894,0.9257777,-0.1100396,0.993656,0.02321538,-0.002587259,1.307045,0.3636265,0.3416375,0.07611052,0.9367449,-0.1073386,0.9933534,-0.04156281,0.01700151,1.038687,0.3295289
6.169143,202.1855,5,-270.6158,-153.9726,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3240523,-0.0246596,-0.9457178,-0.0007061535,0.9996663,-0.02582434,-0.06985483,1.562542,0.1330822,0,0,1,0,1,0,0,0,0,0.3775318,0.0201592,0.9257771,-0.1099779,0.993663,0.02321155,-0.002677023,1.306927,0.3637198,0.3413911,0.07606182,0.9368387,-0.1073054,0.9933576,-0.0415477,0.01682055,1.038691,0.3295695
6.180893,202.1856,5,-270.638,-154.027,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3239856,-0.02453639,-0.9457439,-0.001218694,0.9996736,-0.02551806,-0.06985339,1.562579,0.133294,0,0,1,0,1,0,0,0,0,0.3771039,0.02019552,0.9259508,-0.1101093,0.9936494,0.02317121,-0.002759397,1.306928,0.3638654,0.3410852,0.07584234,0.9369679,-0.1072716,0.9933692,-0.04135754,0.01674724,1.038697,0.3297811
6.19132,202.1592,5,-270.6577,-154.0753,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3239962,-0.02456723,-0.9457393,-0.001808476,0.999677,-0.0253488,-0.06989114,1.562562,0.1334982,0,0,1,0,1,0,0,0,0,0.3768149,0.02053828,0.9260609,-0.1099168,0.9936818,0.02268723,-0.002933085,1.306968,0.3639224,0.340941,0.07545972,0.9370512,-0.107437,0.9933701,-0.04090463,0.01665807,1.038731,0.3299926
6.202492,202.1414,5,-270.6787,-154.127,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3238953,-0.02450499,-0.9457756,-0.002361096,0.9996823,-0.02509312,-0.06993438,1.562568,0.1335786,0,0,1,0,1,0,0,0,0,0.3766735,0.02044264,0.9261205,-0.1101299,0.9936543,0.02285889,-0.003022492,1.306988,0.3640533,0.3405239,0.07509486,0.9372323,-0.1073298,0.9933942,-0.04059874,0.0164445,1.038744,0.33
6.214283,202.1326,5,-270.7009,-154.1816,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3236775,-0.02457209,-0.9458486,-0.002732845,0.9996828,-0.02503544,-0.0700001,1.562564,0.1338092,0,0,1,0,1,0,0,0,0,0.3763063,0.02074946,0.9262629,-0.1101178,0.9936643,0.02247745,-0.003128707,1.307015,0.3641993,0.3405212,0.07477377,0.9372589,-0.1074484,0.993397,-0.04021469,0.01635671,1.038772,0.3301995
6.224481,202.1101,5,-270.7201,-154.2289,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3241111,-0.02474884,-0.9456952,-0.003061191,0.9996799,-0.02511248,-0.06996934,1.562562,0.134046,0,0,1,0,1,0,0,0,0,0.3759083,0.02102038,0.9264184,-0.1102667,0.9936541,0.02219642,-0.003358066,1.306966,0.364131,0.3404553,0.07448455,0.9373058,-0.1073898,0.9934146,-0.03993638,0.01627517,1.038799,0.3304055
6.235277,202.0856,5,-270.7404,-154.2789,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3237841,-0.02469571,-0.9458088,-0.00323367,0.9996823,-0.02499538,-0.07008994,1.56257,0.1342432,0,0,1,0,1,0,0,0,0,0.3756768,0.02086194,0.9265159,-0.1101923,0.99366,0.02230616,-0.003412843,1.306735,0.3642798,0.339995,0.07418405,0.9374967,-0.1074153,0.9934231,-0.03965399,0.01617557,1.038561,0.330386
6.246427,202.0712,5,-270.7614,-154.3305,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3238965,-0.02460457,-0.9457726,-0.00319907,0.9996845,-0.02491153,-0.07004069,1.562639,0.1344601,0,0,1,0,1,0,0,0,0,0.3754896,0.02058507,0.926598,-0.1101893,0.9936541,0.02257776,-0.003491759,1.306705,0.3644192,0.3398117,0.07397462,0.9375798,-0.1072198,0.9934495,-0.03952252,0.01610214,1.038532,0.3305811
6.257667,202.0595,5,-270.7825,-154.3826,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3235949,-0.02456096,-0.9458768,-0.00312181,0.9996853,-0.02489016,-0.07017259,1.562697,0.1345381,0,0,1,0,1,0,0,0,0,0.3752611,0.02041985,0.9266942,-0.1102438,0.9936442,0.02274767,-0.003638923,1.306649,0.3645393,0.3394728,0.07379387,0.9377167,-0.1072623,0.9934518,-0.03934877,0.01605088,1.038518,0.3307775
6.269005,202.0453,5,-270.8037,-154.4352,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3235116,-0.02441662,-0.9459093,-0.003094646,0.999689,-0.02474643,-0.07021426,1.562701,0.1346691,0,0,1,0,1,0,0,0,0,0.3750472,0.0203761,0.9267818,-0.1101886,0.9936504,0.02274452,-0.003889024,1.306767,0.3645154,0.339069,0.0736485,0.9378743,-0.1073007,0.9934527,-0.03922056,0.01560956,1.038505,0.3305523
6.280361,202.032,5,-270.825,-154.4878,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3233032,-0.02448544,-0.9459788,-0.002789235,0.9996855,-0.02492231,-0.07020725,1.562719,0.1349049,0,0,1,0,1,0,0,0,0,0.3749208,0.02037458,0.9268329,-0.1102578,0.9936424,0.02275804,-0.003963649,1.30673,0.364678,0.3387747,0.07341537,0.9379989,-0.107182,0.9934724,-0.03904652,0.01553267,1.038498,0.3307422
6.291765,202.0242,5,-270.8464,-154.5406,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3232646,-0.02454206,-0.9459903,-0.00299024,0.9996852,-0.02491326,-0.0701509,1.562691,0.1351914,0,0,1,0,1,0,0,0,0,0.3746239,0.02028295,0.926955,-0.1102148,0.9936463,0.02280047,-0.004305959,1.306487,0.3646933,0.3384392,0.07313557,0.9381418,-0.1069439,0.9935049,-0.03887103,0.01542521,1.0385,0.3309044
6.302543,202.0058,5,-270.8666,-154.5906,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3234232,-0.02439095,-0.9459403,-0.002976542,0.999689,-0.02475916,-0.07021105,1.562666,0.1353994,0,0,1,0,1,0,0,0,0,0.3743968,0.02012521,0.9270502,-0.1101651,0.993649,0.0229201,-0.004398584,1.306437,0.3648432,0.3381168,0.07285853,0.9382796,-0.1069545,0.9935141,-0.03860562,0.01539803,1.0383,0.3310311
6.313684,201.9917,5,-270.8875,-154.6423,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3234241,-0.02457854,-0.945935,-0.003062098,0.9996846,-0.02492817,-0.07024536,1.562644,0.1356757,0,0,1,0,1,0,0,0,0,0.3743649,0.02003657,0.927065,-0.1101277,0.9936514,0.02299576,-0.00450325,1.306384,0.3649994,0.3378252,0.07242516,0.9384182,-0.107067,0.9935202,-0.03813429,0.01529217,1.038279,0.3312038
6.324656,201.9897,5,-270.9081,-154.6931,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3233034,-0.02456769,-0.9459764,-0.003028128,0.9996847,-0.02492762,-0.07031387,1.562684,0.1358572,0,0,1,0,1,0,0,0,0,0.3741827,0.0199152,0.9271411,-0.110048,0.9936585,0.02307,-0.004723251,1.306322,0.3653376,0.3374785,0.07196394,0.9385784,-0.1070328,0.9935408,-0.03769302,0.01519543,1.038253,0.3314152
6.336396,201.9784,5,-270.93,-154.7476,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3229866,-0.02444024,-0.9460881,-0.003074061,0.9996883,-0.02477543,-0.07034402,1.562672,0.1359849,0,0,1,0,1,0,0,0,0,0.3739173,0.02009259,0.9272444,-0.1101994,0.9936455,0.02290716,-0.004900515,1.306477,0.3654522,0.3373135,0.07127471,0.9386903,-0.1072319,0.9935488,-0.03690686,0.0148114,1.03834,0.331333
6.347573,201.9621,5,-270.9509,-154.7994,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3229169,-0.02447678,-0.9461108,-0.002718612,0.9996854,-0.02493492,-0.07034948,1.562637,0.136252,0,0,1,0,1,0,0,0,0,0.3736798,0.01995722,0.9273431,-0.1100179,0.9936646,0.02294803,-0.005023181,1.306439,0.3655896,0.3372794,0.07070527,0.9387456,-0.1070837,0.9935849,-0.03636188,0.01471972,1.03832,0.3315203
6.357965,201.9473,5,-270.9703,-154.8476,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.322856,-0.0243905,-0.9461337,-0.002645279,0.9996873,-0.0248684,-0.07045761,1.562719,0.1363638,0,0,1,0,1,0,0,0,0,0.37339,0.01996349,0.9274597,-0.1103926,0.9936206,0.02305585,-0.005144119,1.306387,0.3656883,0.3370619,0.07030228,0.938854,-0.1071243,0.9935958,-0.03594226,0.01463193,1.038313,0.3316773
6.36933,201.9294,5,-270.9915,-154.9003,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3226781,-0.02430033,-0.9461968,-0.003031109,0.9996918,-0.0246405,-0.07050469,1.562741,0.1365555,0,0,1,0,1,0,0,0,0,0.3734061,0.01989971,0.9274545,-0.1103331,0.9936261,0.02310213,-0.005309701,1.306476,0.3657898,0.3366461,0.07046694,0.9389908,-0.1073578,0.9935659,-0.03607272,0.01442844,1.038269,0.3316782
6.380862,201.9304,5,-271.0131,-154.9538,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3227918,-0.02425689,-0.9461592,-0.003883671,0.999697,-0.0243045,-0.0704904,1.56272,0.1368184,0,0,1,0,1,0,0,0,0,0.3730066,0.01983786,0.9276166,-0.1104489,0.9936118,0.02316368,-0.005397022,1.306454,0.3659437,0.3366088,0.07049786,0.9390019,-0.1075059,0.9935505,-0.03605504,0.0143261,1.038285,0.3318115
6.391862,201.9057,5,-271.0336,-155.0048,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.322404,-0.0245915,-0.9462829,-0.004464316,0.9996909,-0.02445842,-0.07063159,1.562764,0.1369432,0,0,1,0,1,0,0,0,0,0.3727219,0.01975097,0.9277329,-0.110257,0.9936336,0.02314241,-0.005540252,1.306463,0.3664984,0.3359985,0.07025663,0.9392385,-0.107751,0.9935341,-0.03577174,0.01422656,1.038289,0.3319547
6.40286,201.8881,5,-271.0541,-155.0558,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3223189,-0.02448731,-0.9463146,-0.004615372,0.9996942,-0.02429658,-0.07069765,1.562761,0.1372136,0,0,1,0,1,0,0,0,0,0.372425,0.01952524,0.9278569,-0.1104464,0.993606,0.02342238,-0.005541384,1.306402,0.366787,0.3356702,0.06987086,0.9393847,-0.1078446,0.9935386,-0.03536271,0.01399595,1.038158,0.3322092
6.414306,201.8696,5,-271.0754,-155.1089,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3223106,-0.02458915,-0.9463146,-0.004637683,0.9996916,-0.02439654,-0.0707612,1.562661,0.1373718,0,0,1,0,1,0,0,0,0,0.3722008,0.01944379,0.9279485,-0.1102033,0.993634,0.02338247,-0.005652964,1.306399,0.3669766,0.3353358,0.0697744,0.9395113,-0.108046,0.9935218,-0.03522118,0.01388884,1.038183,0.3323563
6.425022,201.8558,5,-271.0954,-155.1587,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3222067,-0.02447814,-0.946353,-0.004574022,0.9996942,-0.02430053,-0.0707543,1.562688,0.1376617,0,0,1,0,1,0,0,0,0,0.3724029,0.01940913,0.9278682,-0.1102622,0.9936254,0.02346946,-0.005269825,1.306452,0.3673901,0.3353066,0.06951685,0.9395407,-0.1079605,0.9935395,-0.03498292,0.01410693,1.038259,0.3324774
6.4363,201.8682,5,-271.1164,-155.211,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3222338,-0.02418263,-0.9463513,-0.004461309,0.9997014,-0.02402683,-0.07078023,1.562723,0.1378676,0,0,1,0,1,0,0,0,0,0.3721268,0.01928918,0.9279814,-0.1103417,0.9936136,0.02359435,-0.005357921,1.306427,0.3675824,0.3354111,0.06924364,0.9395236,-0.1078263,0.9935629,-0.03473225,0.01387805,1.038113,0.3325091
6.447518,201.8511,5,-271.1373,-155.2631,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3222918,-0.02395515,-0.9463372,-0.004469263,0.9997071,-0.02378405,-0.07072041,1.562793,0.1381548,0,0,1,0,1,0,0,0,0,0.3718151,0.01937253,0.9281046,-0.1102682,0.9936255,0.02343524,-0.005451679,1.306403,0.3677856,0.335131,0.06896833,0.9396439,-0.1080778,0.9935479,-0.03437804,0.01379943,1.038124,0.3326849
6.458544,201.8319,5,-271.1578,-155.3142,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3220883,-0.02372549,-0.9464126,-0.004517837,0.9997131,-0.02352414,-0.07071506,1.562805,0.138424,0,0,1,0,1,0,0,0,0,0.3716846,0.01926759,0.9281591,-0.1101178,0.9936414,0.02347011,-0.005440772,1.306393,0.3679824,0.3348607,0.06848951,0.9397752,-0.10808,0.9935641,-0.0338985,0.01368541,1.0381,0.3328403
6.470051,201.8238,5,-271.1792,-155.3677,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3220058,-0.02361825,-0.9464431,-0.004729411,0.9997165,-0.0233386,-0.07075474,1.562808,0.1386951,0,0,1,0,1,0,0,0,0,0.3714585,0.01916921,0.9282516,-0.1102539,0.9936232,0.02360113,-0.005619943,1.306282,0.3680909,0.3346215,0.06827299,0.9398762,-0.1081734,0.993562,-0.03366007,0.01365316,1.038004,0.3328996
6.481204,201.8098,5,-271.1999,-155.4194,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3218642,-0.02368707,-0.9464896,-0.004981831,0.9997155,-0.02332499,-0.0707158,1.562814,0.138988,0,0,1,0,1,0,0,0,0,0.3711809,0.01904284,0.9283653,-0.11017,0.9936309,0.0236668,-0.005722821,1.306241,0.3682732,0.3342977,0.06796395,0.9400138,-0.1081932,0.99357,-0.0333593,0.01355249,1.037983,0.333056
6.492953,201.7926,5,-271.2217,-155.474,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3216622,-0.0235214,-0.9465624,-0.004839342,0.9997192,-0.0231978,-0.07077807,1.562858,0.1391145,0,0,1,0,1,0,0,0,0,0.3706805,0.01886037,0.928569,-0.1103668,0.9936041,0.02387659,-0.005864084,1.306214,0.3684902,0.3338535,0.06779767,0.9401836,-0.107969,0.9935961,-0.03331017,0.01376742,1.038095,0.3335763
6.503805,201.7616,5,-271.2418,-155.5244,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3212582,-0.02336931,-0.9467034,-0.004873189,0.999723,-0.02302441,-0.07075678,1.562898,0.1393022,0,0,1,0,1,0,0,0,0,0.370297,0.01862877,0.9287266,-0.1104268,0.993592,0.02409895,-0.005961776,1.30618,0.3686842,0.3333652,0.06764226,0.9403681,-0.1081845,0.993579,-0.03311787,0.01357138,1.03798,0.3336011
6.514443,201.7379,5,-271.2615,-155.5738,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3211296,-0.023134,-0.9467527,-0.004748524,0.9997284,-0.02281781,-0.07066185,1.562976,0.1396068,0,0,1,0,1,0,0,0,0,0.3698829,0.01849649,0.9288942,-0.1104852,0.9935828,0.02421029,-0.006064415,1.306149,0.3688495,0.3330625,0.06768148,0.9404725,-0.1079966,0.9935948,-0.03325812,0.0134865,1.037971,0.3337533
6.525929,201.7123,5,-271.2828,-155.6271,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3207822,-0.02271862,-0.9468807,-0.004729322,0.9997382,-0.02238465,-0.07066968,1.563039,0.1398575,0,0,1,0,1,0,0,0,0,0.3695525,0.01842974,0.9290271,-0.1104907,0.9935815,0.02424114,-0.005792618,1.30622,0.3693864,0.3324733,0.06771612,0.9406785,-0.1077876,0.9936118,-0.03343017,0.01372719,1.038097,0.3342032
6.537225,201.6919,5,-271.3036,-155.6796,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.320673,-0.02256964,-0.9469211,-0.004825151,0.999742,-0.02219458,-0.07067037,1.563071,0.1400264,0,0,1,0,1,0,0,0,0,0.369098,0.01821558,0.929212,-0.1104896,0.9935775,0.0244109,-0.005859792,1.306198,0.3695522,0.3322943,0.06778767,0.9407366,-0.1079347,0.9935944,-0.03347095,0.01337916,1.03797,0.3340991
6.548303,201.6638,5,-271.3241,-155.7311,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3205874,-0.02285746,-0.9469433,-0.004865544,0.9997354,-0.02248454,-0.0707145,1.562937,0.1402417,0,0,1,0,1,0,0,0,0,0.3689989,0.01820073,0.9292516,-0.1103863,0.9935899,0.0243727,-0.00592643,1.306166,0.3697349,0.3322771,0.06754851,0.9407599,-0.1078988,0.9936063,-0.03323305,0.01330274,1.037966,0.3343026
6.559318,201.6577,5,-271.3444,-155.7823,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3202069,-0.02306351,-0.947067,-0.004914033,0.9997306,-0.02268455,-0.07077093,1.562959,0.1404483,0,0,1,0,1,0,0,0,0,0.3686889,0.01808948,0.9293768,-0.1105871,0.9935637,0.0245317,-0.005913079,1.306191,0.3700567,0.331816,0.06695909,0.9409648,-0.1077126,0.9936433,-0.03272458,0.01357681,1.038146,0.3349254
6.570285,201.6385,5,-271.3647,-155.8333,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3199666,-0.02313439,-0.9471463,-0.004991831,0.9997291,-0.0227324,-0.07069217,1.563007,0.1406583,0,0,1,0,1,0,0,0,0,0.3683271,0.01838437,0.9295145,-0.1106055,0.9935703,0.02417696,-0.005986989,1.306166,0.3702609,0.3316278,0.06683871,0.9410396,-0.10781,0.9936375,-0.03258169,0.01333052,1.038069,0.3349609
6.581719,201.6163,5,-271.3857,-155.8864,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3193788,-0.02299537,-0.9473482,-0.00567816,0.999734,-0.02235268,-0.07069538,1.563026,0.1408852,0,0,1,0,1,0,0,0,0,0.3678561,0.01829186,0.9297028,-0.1106769,0.9935607,0.02424332,-0.006063819,1.306154,0.3704606,0.3312814,0.06669736,0.9411716,-0.107966,0.9936261,-0.03241186,0.01326311,1.038059,0.3351895
6.592942,201.5872,5,-271.4063,-155.9386,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3190533,-0.02287492,-0.9474607,-0.006332603,0.9997378,-0.0220046,-0.07070855,1.563099,0.1410898,0,0,1,0,1,0,0,0,0,0.3670409,0.01809235,0.9300289,-0.1108247,0.9935402,0.0244097,-0.005898893,1.306288,0.3708194,0.3308491,0.06666879,0.9413257,-0.1079458,0.9936276,-0.03243319,0.01353049,1.038198,0.3356808
6.604434,201.5369,5,-271.4274,-155.992,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3186687,-0.02246177,-0.9475999,-0.006643575,0.9997476,-0.0214637,-0.07076784,1.56309,0.141334,0,0,1,0,1,0,0,0,0,0.3663764,0.01800304,0.9302925,-0.1108765,0.9935337,0.02443952,-0.005983889,1.306266,0.3710076,0.3302714,0.06640765,0.941547,-0.1079567,0.9936336,-0.03221278,0.01330078,1.03808,0.3356959
6.616133,201.496,5,-271.4489,-156.0464,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3182411,-0.02193228,-0.9477561,-0.006865577,0.9997594,-0.02083035,-0.07078803,1.563159,0.1416273,0,0,1,0,1,0,0,0,0,0.3657904,0.01772747,0.9305284,-0.1111213,0.9934985,0.02475464,-0.005993307,1.306267,0.3714278,0.3299645,0.06594421,0.9416872,-0.1076154,0.9936814,-0.03187714,0.01326638,1.038065,0.3358757
6.626929,201.4598,5,-271.4686,-156.0967,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3178191,-0.02129485,-0.9479122,-0.00702395,0.9997732,-0.0201049,-0.07086809,1.563251,0.1418445,0,0,1,0,1,0,0,0,0,0.3653469,0.01771202,0.9307029,-0.1112037,0.9934895,0.02474606,-0.006219149,1.306218,0.3714575,0.3296107,0.06573182,0.9418259,-0.1074058,0.9937077,-0.03176395,0.01358068,1.03822,0.3363761
