timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5475388,78.93348,5,20.49971,-526.6772,52.09128,-520.1263,32.61013,-516.4247,38.0091,-522.6496,,,False,0,0,0,FALSE,FALSE,FALSE,0.969514,-0.02720148,0.2435213,0.04089332,0.9978433,-0.05134593,0.2976313,1.560839,0.1855727,0,0,1,0,1,0,0,0,0,-0.9800908,0.04245055,-0.1939589,0.06297808,0.9928988,-0.1009241,0.04131639,1.315121,0.1102651,-0.9652752,0.0927925,-0.2441993,0.1160636,0.9897955,-0.08266886,0.049133,1.055333,0.1457884
0.5592713,78.80587,5,20.55726,-526.6658,52.09128,-520.1263,32.59083,-516.4664,37.9651,-522.6628,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689093,-0.02738349,0.2458963,0.04114683,0.9978502,-0.05100895,0.2974951,1.560853,0.1857304,0,0,1,0,1,0,0,0,0,-0.9797294,0.04275794,-0.1957097,0.06345551,0.9928873,-0.100738,0.04145336,1.315165,0.1099123,-0.9647683,0.09312721,-0.2460687,0.1165821,0.9897481,-0.08250635,0.04928261,1.055346,0.1455533
0.569732,78.70335,5,20.60855,-526.6556,52.09128,-520.1263,32.57362,-516.5035,37.92586,-522.6746,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683322,-0.0276423,0.2481303,0.04143044,0.9978634,-0.0505186,0.2974859,1.560888,0.1859232,0,0,1,0,1,0,0,0,0,-0.9792314,0.04299656,-0.1981341,0.06395315,0.992868,-0.1006138,0.04158443,1.315218,0.1095197,-0.9643061,0.09342593,-0.2477611,0.1171104,0.9896767,-0.08261515,0.04935741,1.055428,0.1451949
0.5806097,78.56142,5,20.66186,-526.6448,52.09128,-520.1263,32.55573,-516.5422,37.88505,-522.6868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676812,-0.02758131,0.2506639,0.04146042,0.9978753,-0.0502576,0.2975487,1.560874,0.1861885,0,0,1,0,1,0,0,0,0,-0.9787323,0.04331186,-0.2005169,0.06443802,0.9928927,-0.1000591,0.04192126,1.31522,0.1095214,-0.9638429,0.09368578,-0.2494595,0.1175836,0.9896172,-0.08265475,0.04949242,1.055469,0.1448304
0.5920345,78.42179,5,20.71782,-526.6333,52.09128,-520.1263,32.53693,-516.5828,37.8422,-522.6996,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670781,-0.02767655,0.25297,0.04166126,0.9978753,-0.0500927,0.297498,1.5609,0.1864416,0,0,1,0,1,0,0,0,0,-0.9782696,0.04363305,-0.2026937,0.06492995,0.9929032,-0.09963605,0.04204673,1.315243,0.1091366,-0.9632831,0.09401985,-0.2514881,0.1181314,0.9895624,-0.08253047,0.04964846,1.05544,0.1445662
0.6030884,78.29417,5,20.77194,-526.6221,52.09128,-520.1263,32.51875,-516.6221,37.80074,-522.7121,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664127,-0.02743569,0.2555268,0.04150359,0.9978952,-0.04982507,0.2975129,1.560921,0.1867008,0,0,1,0,1,0,0,0,0,-0.9778408,0.0437476,-0.2047285,0.06524353,0.992901,-0.09945244,0.04221839,1.315262,0.1087584,-0.9627429,0.09425975,-0.2534585,0.1185756,0.9895198,-0.08240379,0.04973203,1.055484,0.1441996
0.6139289,78.17491,5,20.82499,-526.611,52.09128,-520.1263,32.50092,-516.6606,37.76007,-522.7243,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657067,-0.02733542,0.2581928,0.04145417,0.9979185,-0.04939734,0.2975443,1.560934,0.1870023,0,0,1,0,1,0,0,0,0,-0.9773483,0.04372037,-0.2070727,0.06539944,0.9929329,-0.09903107,0.04259145,1.315231,0.1086972,-0.962227,0.09451544,-0.2553154,0.118953,0.989508,-0.08200046,0.04977804,1.055529,0.1438612
0.6253209,78.03754,5,20.88072,-526.5992,52.09128,-520.1263,32.48217,-516.7011,37.71734,-522.7371,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649694,-0.02723509,0.2609448,0.04149657,0.9979216,-0.04929945,0.2975312,1.560976,0.1872631,0,0,1,0,1,0,0,0,0,-0.9769493,0.04370932,-0.208949,0.06559608,0.992924,-0.09899082,0.04274094,1.315266,0.1083488,-0.961512,0.09482734,-0.2578804,0.1194515,0.9894873,-0.08152445,0.04988652,1.055491,0.1435736
0.636681,77.92752,5,20.93626,-526.5873,52.09128,-520.1263,32.46349,-516.7415,37.67473,-522.7499,,,False,0,0,0,FALSE,FALSE,FALSE,0.96422,-0.02697993,0.2637272,0.04133665,0.9979411,-0.04904019,0.2975677,1.560982,0.1875188,0,0,1,0,1,0,0,0,0,-0.9764349,0.04392845,-0.2112944,0.0660437,0.992916,-0.09877267,0.04300201,1.315324,0.107881,-0.9608192,0.0950496,-0.2603694,0.1198393,0.9894822,-0.08101596,0.04994708,1.055558,0.1431879
0.6476163,77.78982,5,20.9897,-526.5757,52.09128,-520.1263,32.4455,-516.7803,37.63371,-522.7623,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634749,-0.02714038,0.2664201,0.04162882,0.9979365,-0.04888495,0.2975298,1.560964,0.1878015,0,0,1,0,1,0,0,0,0,-0.9758182,0.04417251,-0.2140745,0.06648517,0.9929459,-0.09817395,0.04347765,1.315158,0.1078376,-0.959952,0.09567129,-0.2633231,0.1207514,0.9893944,-0.08073322,0.05007911,1.055625,0.1427612
0.6590081,77.6265,5,21.04534,-526.5635,52.09128,-520.1263,32.42676,-516.8209,37.59098,-522.7751,,,False,0,0,0,FALSE,FALSE,FALSE,0.962621,-0.02735812,0.269467,0.04198792,0.9979317,-0.04867728,0.2975596,1.560986,0.1880781,0,0,1,0,1,0,0,0,0,-0.9752206,0.04482232,-0.216647,0.06733212,0.9929395,-0.09766033,0.04365867,1.315226,0.1074147,-0.9590751,0.09625895,-0.2662876,0.1215481,0.989345,-0.08014049,0.05025071,1.055606,0.1424659
0.6698015,77.47504,5,21.09802,-526.5518,52.09128,-520.1263,32.409,-516.8592,37.55049,-522.7872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9617825,-0.02757179,0.2724231,0.04241699,0.9979097,-0.04875411,0.2975687,1.56096,0.1884751,0,0,1,0,1,0,0,0,0,-0.9744985,0.04486983,-0.2198629,0.06776411,0.9929044,-0.09771802,0.04378575,1.315312,0.1069121,-0.9580234,0.09684157,-0.2698385,0.1224764,0.9892578,-0.07980312,0.05031854,1.055695,0.1420003
0.6822711,77.286,5,21.15884,-526.5381,52.09128,-520.1263,32.3885,-516.9035,37.50372,-522.8013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607994,-0.02816925,0.27581,0.04323329,0.9978778,-0.04868945,0.2975378,1.560941,0.1888425,0,0,1,0,1,0,0,0,0,-0.9736765,0.04483605,-0.2234813,0.06799719,0.9929548,-0.09704214,0.04434896,1.315238,0.1067589,-0.9568402,0.0975942,-0.2737374,0.1236788,0.989119,-0.07966949,0.05036008,1.055779,0.1415191
0.6928627,77.07319,5,21.21045,-526.5262,52.09128,-520.1263,32.37107,-516.9412,37.46399,-522.8132,,,False,0,0,0,FALSE,FALSE,FALSE,0.9597598,-0.02862684,0.2793595,0.04391712,0.997851,-0.04862754,0.2974841,1.560981,0.1891782,0,0,1,0,1,0,0,0,0,-0.9728474,0.04500245,-0.2270304,0.06854419,0.9929313,-0.09689758,0.0445599,1.315301,0.106252,-0.9556714,0.09799331,-0.2776496,0.1244126,0.9890688,-0.07914796,0.05049849,1.055796,0.141149
0.7039356,76.86416,5,21.26437,-526.5137,52.09128,-520.1263,32.35285,-516.9805,37.42245,-522.8257,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586165,-0.02835143,0.2832853,0.04382869,0.9978637,-0.04844601,0.2974797,1.561015,0.1896024,0,0,1,0,1,0,0,0,0,-0.9718518,0.04520717,-0.2312152,0.06914449,0.992929,-0.09649314,0.04482394,1.315401,0.1057048,-0.9544039,0.0984764,-0.281808,0.1253724,0.9889583,-0.07901432,0.0505358,1.055893,0.1406272
0.7158065,76.61744,5,21.32211,-526.4999,52.09128,-520.1263,32.33332,-517.0227,37.37793,-522.8391,,,False,0,0,0,FALSE,FALSE,FALSE,0.9574084,-0.02801102,0.2873753,0.04361041,0.9978937,-0.04802414,0.2975152,1.561153,0.1900277,0,0,1,0,1,0,0,0,0,-0.9708604,0.04557204,-0.2352726,0.06993172,0.9928973,-0.09625252,0.04531753,1.315549,0.1053717,-0.9532242,0.09908283,-0.2855635,0.1262473,0.9889041,-0.07829632,0.05052722,1.056011,0.1400918
0.7267451,76.37788,5,21.37527,-526.4871,52.09128,-520.1263,32.31533,-517.0616,37.33689,-522.8513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9562526,-0.02688032,0.2913045,0.042763,0.9979174,-0.04829276,0.2974365,1.561322,0.190452,0,0,1,0,1,0,0,0,0,-0.9699522,0.04574341,-0.2389569,0.07045653,0.9928921,-0.09592191,0.04559463,1.315666,0.1048891,-0.9518955,0.09986686,-0.2896924,0.1273632,0.9888141,-0.07762263,0.05063337,1.056052,0.1396615
0.7373284,76.16024,5,21.42665,-526.4744,52.09128,-520.1263,32.29792,-517.0992,37.2972,-522.8633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549198,-0.02589905,0.295732,0.04210041,0.9979332,-0.04854731,0.2974586,1.561421,0.1908043,0,0,1,0,1,0,0,0,0,-0.9689785,0.04597313,-0.2428316,0.07107046,0.9928774,-0.09562207,0.0458867,1.315802,0.1043953,-0.950579,0.100683,-0.2937046,0.1283993,0.9887586,-0.07661606,0.05063647,1.056176,0.1391143
0.7486771,75.9311,5,21.48169,-526.4606,52.09128,-520.1263,32.27925,-517.1395,37.25463,-522.876,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535756,-0.02520181,0.3000973,0.04187179,0.9979086,-0.04924674,0.2974435,1.56157,0.1913376,0,0,1,0,1,0,0,0,0,-0.9678265,0.04631921,-0.2473186,0.07188734,0.9928428,-0.09537005,0.04628998,1.315904,0.1037866,-0.9492058,0.1013543,-0.2978857,0.1293939,0.988683,-0.07591572,0.0506503,1.056279,0.138589
0.7598408,75.66539,5,21.53577,-526.4468,52.09128,-520.1263,32.26089,-517.1792,37.21275,-522.8886,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520782,-0.02454016,0.3048688,0.04169857,0.9978835,-0.04989714,0.2974001,1.56158,0.1918332,0,0,1,0,1,0,0,0,0,-0.9667059,0.04673021,-0.2515872,0.07274095,0.9928069,-0.09509643,0.04659802,1.315994,0.1032397,-0.9479542,0.1016816,-0.3017348,0.1300118,0.9886497,-0.07529037,0.05070096,1.056355,0.1381541
0.7710311,75.41225,5,21.58992,-526.4327,52.09128,-520.1263,32.24248,-517.219,37.17078,-522.9012,,,False,0,0,0,FALSE,FALSE,FALSE,0.9504989,-0.02433534,0.3097737,0.04194339,0.9978526,-0.05030787,0.2973564,1.561539,0.1922601,0,0,1,0,1,0,0,0,0,-0.965479,0.04679552,-0.2562433,0.07339054,0.9927467,-0.09522563,0.04688621,1.316062,0.1026308,-0.946534,0.1017903,-0.3061246,0.1305702,0.9885982,-0.0750002,0.05072427,1.05643,0.137662
0.7820607,75.13607,5,21.64322,-526.4186,52.09128,-520.1263,32.22434,-517.2582,37.1294,-522.9136,,,False,0,0,0,FALSE,FALSE,FALSE,0.948917,-0.02498854,0.3145345,0.04284815,0.9978299,-0.04999459,0.2972934,1.561542,0.1928052,0,0,1,0,1,0,0,0,0,-0.9640965,0.04694549,-0.2613696,0.07419039,0.9926739,-0.09536351,0.04766679,1.315935,0.1023182,-0.9450392,0.1023542,-0.3105235,0.1315774,0.9884939,-0.07461378,0.05086762,1.05648,0.1370582
0.7931145,74.83154,5,21.69656,-526.4041,52.09128,-520.1263,32.20615,-517.2975,37.08794,-522.9261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472693,-0.02534533,0.3194348,0.04342463,0.9978246,-0.04960207,0.2970875,1.561546,0.1932595,0,0,1,0,1,0,0,0,0,-0.9628288,0.04710324,-0.2659738,0.07488589,0.9926282,-0.09529619,0.0479793,1.315982,0.1017348,-0.9434568,0.1028183,-0.3151475,0.1325834,0.9883715,-0.07445416,0.0509907,1.056508,0.1366886
0.8047891,74.55761,5,21.75283,-526.3885,52.09128,-520.1263,32.18695,-517.339,37.04414,-522.9392,,,False,0,0,0,FALSE,FALSE,FALSE,0.9455911,-0.02562543,0.3243468,0.04391881,0.9978226,-0.04920539,0.2969912,1.561549,0.1938867,0,0,1,0,1,0,0,0,0,-0.9613411,0.04671803,-0.2713686,0.07519381,0.9925855,-0.09549832,0.04826987,1.316032,0.1010917,-0.9418498,0.1031993,-0.3197949,0.1335148,0.9882571,-0.07430863,0.05105096,1.056564,0.136206
0.8154992,74.23662,5,21.80437,-526.374,52.09128,-520.1263,32.16933,-517.377,37.00397,-522.9513,,,False,0,0,0,FALSE,FALSE,FALSE,0.943905,-0.02584718,0.3292039,0.04435658,0.9978213,-0.04883759,0.2969216,1.561656,0.1944956,0,0,1,0,1,0,0,0,0,-0.9597476,0.04662928,-0.2769668,0.07579502,0.9925352,-0.09554535,0.04869217,1.315932,0.100898,-0.9399652,0.1036372,-0.3251532,0.1345637,0.9881341,-0.07405046,0.0509187,1.056688,0.135726
0.8269935,73.90276,5,21.85958,-526.3581,52.09128,-520.1263,32.15042,-517.4179,36.96086,-522.9642,,,False,0,0,0,FALSE,FALSE,FALSE,0.9421191,-0.02544937,0.3343114,0.04444005,0.9977959,-0.049279,0.2968004,1.561694,0.195041,0,0,1,0,1,0,0,0,0,-0.9583166,0.04672697,-0.2818615,0.07648817,0.9924843,-0.09552246,0.04898697,1.315979,0.1002886,-0.9382083,0.1041323,-0.3300323,0.1356557,0.9879957,-0.07390514,0.05106604,1.056708,0.1353438
0.8388016,73.61025,5,21.91622,-526.3414,52.09128,-520.1263,32.131,-517.4598,36.91656,-522.9775,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402213,-0.02518046,0.3396321,0.04455189,0.9977869,-0.049359,0.2965887,1.561749,0.1955765,0,0,1,0,1,0,0,0,0,-0.9567167,0.04686622,-0.2872224,0.07732247,0.9924099,-0.09562344,0.04919428,1.316061,0.09948033,-0.9364321,0.1042885,-0.3349909,0.1362709,0.9879513,-0.07336473,0.05113769,1.056792,0.1348063
0.852111,73.28936,5,21.97996,-526.3223,52.09128,-520.1263,32.1091,-517.5071,36.86664,-522.9925,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383432,-0.02499278,0.3448008,0.04471684,0.9977791,-0.049369,0.2964538,1.561765,0.1962077,0,0,1,0,1,0,0,0,0,-0.9550886,0.04689503,-0.2925863,0.07797176,0.9923741,-0.09546766,0.04976124,1.316065,0.09914857,-0.9347631,0.1047711,-0.3394718,0.137101,0.9878911,-0.07262599,0.05116481,1.056898,0.134255
0.8632107,72.96783,5,22.03302,-526.306,52.09128,-520.1263,32.09085,-517.5466,36.825,-523.005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9363932,-0.02521285,0.3500462,0.04543723,0.9977309,-0.04968334,0.296263,1.561795,0.1967387,0,0,1,0,1,0,0,0,0,-0.9534594,0.04705459,-0.2978274,0.07877549,0.992316,-0.09541166,0.05005658,1.316107,0.09852058,-0.9329631,0.104998,-0.3443185,0.1377843,0.9878342,-0.07210488,0.05132324,1.056956,0.1338218
0.8756098,72.65302,5,22.0922,-526.2875,52.09128,-520.1263,32.07045,-517.5907,36.7785,-523.0189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344525,-0.02561495,0.3551651,0.04614387,0.9977101,-0.04945013,0.2960489,1.561816,0.1973637,0,0,1,0,1,0,0,0,0,-0.9518112,0.0470448,-0.3030549,0.07941926,0.9922659,-0.09539917,0.05037183,1.316149,0.09788746,-0.9312068,0.1050005,-0.3490403,0.1382088,0.9878139,-0.07156751,0.05142438,1.057022,0.1332607
0.8853958,72.33862,5,22.13882,-526.2727,52.09128,-520.1263,32.05435,-517.6255,36.74179,-523.03,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324268,-0.02575566,0.36044,0.04667431,0.9976854,-0.04945162,0.2958386,1.561823,0.1978794,0,0,1,0,1,0,0,0,0,-0.9500294,0.04707533,-0.3085905,0.08011049,0.9922231,-0.09526566,0.0510726,1.315945,0.09758967,-0.9293975,0.1051084,-0.3537973,0.138838,0.9877473,-0.07126993,0.0515036,1.057084,0.1327327
0.8962913,72.00506,5,22.19064,-526.2559,52.09128,-520.1263,32.03643,-517.6642,36.70092,-523.0422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304574,-0.02562823,0.3655027,0.04676784,0.9976983,-0.04910016,0.2956153,1.561848,0.19841,0,0,1,0,1,0,0,0,0,-0.9482594,0.04683135,-0.314024,0.08062143,0.9921603,-0.09548896,0.0514015,1.315952,0.09698898,-0.9274828,0.1051233,-0.3587828,0.1393802,0.9876965,-0.07091422,0.05156982,1.057108,0.1322095
0.906988,71.67728,5,22.24141,-526.2391,52.09128,-520.1263,32.01883,-517.7022,36.66079,-523.0543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284706,-0.02593406,0.3704993,0.04726789,0.9976984,-0.04861677,0.29536,1.561935,0.198945,0,0,1,0,1,0,0,0,0,-0.94642,0.04627867,-0.3196057,0.08085364,0.9921145,-0.09576726,0.051745,1.315959,0.09639388,-0.9255798,0.1055702,-0.3635341,0.1402562,0.9876166,-0.07029712,0.05163717,1.05716,0.1317106
0.9179187,71.34019,5,22.29319,-526.2216,52.09128,-520.1263,32.00085,-517.741,36.61979,-523.0666,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263974,-0.02582343,0.3756608,0.04736674,0.9977128,-0.04822452,0.2951291,1.56201,0.1994876,0,0,1,0,1,0,0,0,0,-0.9446196,0.04609767,-0.3249137,0.08148433,0.9920256,-0.09615362,0.05217081,1.315919,0.0958125,-0.9236223,0.1059987,-0.3683565,0.1411936,0.9875138,-0.06986284,0.0516724,1.057291,0.1310425
0.9291688,71.0187,5,22.34638,-526.2033,52.09128,-520.1263,31.98234,-517.781,36.57759,-523.0793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9243987,-0.02531566,0.3805867,0.0472204,0.9977148,-0.04832713,0.2948825,1.562059,0.2000103,0,0,1,0,1,0,0,0,0,-0.9429293,0.04599964,-0.3298007,0.08203928,0.9919754,-0.09619966,0.05249912,1.315961,0.09526688,-0.9215099,0.1066222,-0.3734317,0.1422761,0.9874074,-0.06916735,0.05179805,1.057264,0.1306291
0.9405546,70.72211,5,22.40012,-526.1845,52.09128,-520.1263,31.96362,-517.8215,36.53488,-523.0921,,,False,0,0,0,FALSE,FALSE,FALSE,0.9222244,-0.02492948,0.3858507,0.04736563,0.9976873,-0.0487492,0.2946905,1.562032,0.2004893,0,0,1,0,1,0,0,0,0,-0.9412714,0.04602852,-0.3344992,0.08269362,0.9919205,-0.096205,0.05283058,1.315971,0.0946551,-0.9194422,0.1071529,-0.3783443,0.143187,0.9873332,-0.06834128,0.05184644,1.057342,0.1301116
0.9516075,70.43633,5,22.45219,-526.166,52.09128,-520.1263,31.94543,-517.8608,36.49343,-523.1045,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203372,-0.02473717,0.390343,0.04767583,0.9976512,-0.04918431,0.2944273,1.562007,0.2010053,0,0,1,0,1,0,0,0,0,-0.9394079,0.04574635,-0.3397354,0.08302835,0.9919106,-0.09601948,0.05332834,1.31588,0.09432501,-0.9172899,0.107665,-0.3833897,0.1441553,0.9872391,-0.06766265,0.05174476,1.057535,0.129445
0.9627874,70.11755,5,22.50476,-526.147,52.09128,-520.1263,31.92704,-517.9005,36.45148,-523.1171,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184448,-0.02426707,0.3948042,0.0476572,0.9976342,-0.04954569,0.2939516,1.562043,0.2013825,0,0,1,0,1,0,0,0,0,-0.9376102,0.04556327,-0.34469,0.08354167,0.9918561,-0.09613655,0.05362034,1.315891,0.09375781,-0.915128,0.1083357,-0.3883351,0.1452929,0.987117,-0.06700803,0.05196297,1.057439,0.129147
0.9740993,69.81525,5,22.55785,-526.1275,52.09128,-520.1263,31.90843,-517.9407,36.40906,-523.1298,,,False,0,0,0,FALSE,FALSE,FALSE,0.9163296,-0.02427027,0.3996886,0.04791982,0.9976347,-0.04928207,0.293686,1.562048,0.2018695,0,0,1,0,1,0,0,0,0,-0.9358318,0.04575745,-0.3494639,0.0843922,0.9917843,-0.09613404,0.0536986,1.315939,0.09301037,-0.9130525,0.1083182,-0.393195,0.1458126,0.9870626,-0.06667875,0.05201644,1.057456,0.1286533
0.9849394,69.52306,5,22.60862,-526.1085,52.09128,-520.1263,31.8906,-517.9792,36.3684,-523.142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143813,-0.02392713,0.4041465,0.04793261,0.997629,-0.04938379,0.2933423,1.56199,0.2022952,0,0,1,0,1,0,0,0,0,-0.9340233,0.04558646,-0.3542913,0.08490733,0.9917304,-0.09623702,0.05407405,1.31578,0.09262735,-0.9110947,0.1084778,-0.3976671,0.1464262,0.9870015,-0.06623723,0.05180532,1.05763,0.1279799
0.9965545,69.22739,5,22.66292,-526.088,52.09128,-520.1263,31.8715,-518.0205,36.32483,-523.1552,,,False,0,0,0,FALSE,FALSE,FALSE,0.9124085,-0.02394151,0.4085799,0.04827223,0.9976148,-0.04934064,0.2930162,1.562086,0.2026862,0,0,1,0,1,0,0,0,0,-0.9322301,0.04548048,-0.3589965,0.08546092,0.9916778,-0.09628857,0.05434805,1.315759,0.09208983,-0.9089805,0.1090586,-0.4023193,0.1475368,0.9868638,-0.06582352,0.05199826,1.057521,0.1277774
1.007678,68.93859,5,22.71482,-526.068,52.09128,-520.1263,31.8532,-518.0601,36.2831,-523.1677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9104933,-0.02325869,0.4128691,0.04789759,0.9976286,-0.04942705,0.2927176,1.562064,0.2029681,0,0,1,0,1,0,0,0,0,-0.9303952,0.04522531,-0.3637575,0.08606324,0.9915714,-0.09684663,0.05460232,1.315786,0.0912438,-0.9071254,0.1092323,-0.4064381,0.1481056,0.9868104,-0.06534518,0.051956,1.057511,0.1273419
1.018933,68.64595,5,22.76724,-526.0475,52.09128,-520.1263,31.83468,-518.1001,36.24088,-523.1803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9087384,-0.02301794,0.4167311,0.04803576,0.997611,-0.04964586,0.2923667,1.562023,0.2033131,0,0,1,0,1,0,0,0,0,-0.9286729,0.04488394,-0.3681744,0.08638635,0.9915261,-0.09702212,0.05499715,1.315629,0.09093946,-0.905248,0.1092455,-0.410599,0.1486163,0.9867487,-0.06511643,0.05174536,1.057744,0.1264365
1.030454,68.37404,5,22.82078,-526.0262,52.09128,-520.1263,31.81573,-518.141,36.19767,-523.1933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9069841,-0.02292991,0.4205403,0.04817856,0.9976108,-0.04951261,0.2920577,1.562042,0.203661,0,0,1,0,1,0,0,0,0,-0.9269502,0.04440444,-0.3725476,0.08663388,0.9914692,-0.09738261,0.05524063,1.315593,0.09045845,-0.9036018,0.1091399,-0.4142367,0.1487429,0.9867718,-0.06447557,0.05193472,1.057515,0.1262351
1.041184,68.10447,5,22.87056,-526.0062,52.09128,-520.1263,31.79808,-518.1791,36.15742,-523.2054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9053686,-0.02280005,0.4240141,0.04833641,0.9976005,-0.04956655,0.2917317,1.562052,0.2041029,0,0,1,0,1,0,0,0,0,-0.9254698,0.04434998,-0.3762165,0.08713451,0.9914165,-0.09747325,0.05525577,1.315558,0.09004539,-0.9021692,0.1085407,-0.417504,0.1484028,0.9868459,-0.06412281,0.05136132,1.057814,0.1253857
1.052458,67.87756,5,22.92279,-525.985,52.09128,-520.1263,31.77953,-518.2192,36.11513,-523.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.903692,-0.02237821,0.4275981,0.04835051,0.9975793,-0.04997665,0.2915024,1.562089,0.2045029,0,0,1,0,1,0,0,0,0,-0.9238687,0.04393696,-0.3801793,0.08727694,0.9913998,-0.09751542,0.05573905,1.315443,0.08992821,-0.9005765,0.1084026,-0.4209647,0.1484229,0.9868903,-0.06338954,0.05135661,1.057803,0.1249837
1.064242,67.63245,5,22.97727,-525.9626,52.09128,-520.1263,31.76015,-518.2611,36.07093,-523.2313,,,False,0,0,0,FALSE,FALSE,FALSE,0.9021174,-0.02246724,0.4309053,0.04864788,0.9975721,-0.04983323,0.2912266,1.562155,0.2047844,0,0,1,0,1,0,0,0,0,-0.9225567,0.04373074,-0.3833753,0.08755597,0.9913656,-0.0976124,0.05588537,1.315407,0.08957714,-0.8989999,0.1083248,-0.4243405,0.1485568,0.9869082,-0.0627939,0.05167603,1.057554,0.1249668
1.074683,67.43431,5,23.02548,-525.9426,52.09128,-520.1263,31.74297,-518.2982,36.03177,-523.2431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9007698,-0.02192652,0.4337431,0.04837045,0.9975761,-0.05002329,0.2909313,1.562143,0.2050947,0,0,1,0,1,0,0,0,0,-0.9212686,0.04322042,-0.3865182,0.0875725,0.991338,-0.09787831,0.05600339,1.315372,0.08926243,-0.8978013,0.1079449,-0.4269673,0.1483757,0.9869556,-0.06247564,0.05165899,1.057544,0.1247323
1.086419,67.23951,5,23.07959,-525.9199,52.09128,-520.1263,31.72367,-518.3399,35.98774,-523.2563,,,False,0,0,0,FALSE,FALSE,FALSE,0.8994685,-0.0219609,0.4364334,0.0487213,0.9975492,-0.05021659,0.290602,1.562133,0.2053702,0,0,1,0,1,0,0,0,0,-0.9198251,0.04312783,-0.389951,0.08795063,0.9913099,-0.09782299,0.05641216,1.315141,0.08930343,-0.8965342,0.1075384,-0.4297233,0.1483578,0.9869546,-0.06253395,0.05107617,1.057962,0.1238235
1.097732,67.02596,5,23.13167,-525.8978,52.09128,-520.1263,31.70506,-518.3801,35.9453,-523.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8981825,-0.02198725,0.4390728,0.04910749,0.9975158,-0.05050381,0.2904003,1.562115,0.205635,0,0,1,0,1,0,0,0,0,-0.9187124,0.04271192,-0.392611,0.08805335,0.9912629,-0.09820653,0.05651903,1.315089,0.08907098,-0.8953163,0.1076419,-0.4322292,0.1487547,0.9869065,-0.06235129,0.05152899,1.057536,0.1241367
