timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.557857,43.21061,5,174.1394,-1242.423,195.8289,-1218.606,178.808,-1226.243,187.0548,-1229.152,,,False,0,0,0,FALSE,FALSE,FALSE,0.6285867,-0.03563661,0.7769226,0.06345958,0.9979689,-0.005567631,0.4569602,1.560327,0.2912172,0,0,1,0,1,0,0,0,0,-0.6821151,0.06190848,-0.7286193,0.119966,0.9923834,-0.02798951,0.2942588,1.314934,0.09050375,-0.6187108,0.1253297,-0.7755576,0.1639878,0.98605,0.0285219,0.272359,1.056502,0.1175204
0.5692731,43.11196,5,174.1784,-1242.381,195.8289,-1218.606,178.8106,-1226.275,187.0332,-1229.175,,,False,0,0,0,FALSE,FALSE,FALSE,0.6267576,-0.03587594,0.778388,0.06327482,0.9979839,-0.004951724,0.456696,1.560295,0.2912979,0,0,1,0,1,0,0,0,0,-0.6804351,0.06174968,-0.7302022,0.1197744,0.992415,-0.02768734,0.2945176,1.314909,0.09014887,-0.6164694,0.1258684,-0.7772532,0.1641251,0.9859984,0.02949868,0.2725579,1.056651,0.1170879
0.5806512,42.97945,5,174.2172,-1242.339,195.8289,-1218.606,178.8132,-1226.306,187.0117,-1229.197,,,False,0,0,0,FALSE,FALSE,FALSE,0.6249161,-0.03604139,0.7798595,0.06306575,0.9979996,-0.004412994,0.4565339,1.560279,0.2914194,0,0,1,0,1,0,0,0,0,-0.6785687,0.0615809,-0.7319512,0.1197825,0.9924178,-0.0275519,0.2947884,1.314896,0.08978909,-0.6141399,0.1260677,-0.7790631,0.1638201,0.9860212,0.03041723,0.2728282,1.056668,0.1167319
0.5915393,42.83262,5,174.2542,-1242.299,195.8289,-1218.606,178.8157,-1226.335,186.9911,-1229.219,,,False,0,0,0,FALSE,FALSE,FALSE,0.6227832,-0.03637691,0.7815483,0.06290144,0.998013,-0.003671352,0.4563859,1.560314,0.2915585,0,0,1,0,1,0,0,0,0,-0.6767973,0.0616667,-0.7335823,0.1200227,0.9923955,-0.02730883,0.2950423,1.315058,0.08938295,-0.6122873,0.1260568,-0.7805218,0.1636059,0.9860415,0.03090688,0.2730462,1.056708,0.1164075
0.6031851,42.6944,5,174.2937,-1242.257,195.8289,-1218.606,178.8184,-1226.367,186.969,-1229.242,,,False,0,0,0,FALSE,FALSE,FALSE,0.620761,-0.03656824,0.7831466,0.06249572,0.9980409,-0.002934711,0.4562531,1.560222,0.2917143,0,0,1,0,1,0,0,0,0,-0.6750573,0.06165757,-0.7351846,0.1201849,0.9923808,-0.0271277,0.2953243,1.315064,0.08904594,-0.6108077,0.1256076,-0.7817525,0.1631287,0.9861181,0.03098635,0.2733467,1.056757,0.1160659
0.6137726,42.55861,5,174.3295,-1242.218,195.8289,-1218.606,178.8208,-1226.396,186.949,-1229.263,,,False,0,0,0,FALSE,FALSE,FALSE,0.6183295,-0.0367302,0.7850602,0.06248951,0.9980424,-0.002523137,0.4560423,1.560211,0.291768,0,0,1,0,1,0,0,0,0,-0.673215,0.06178098,-0.7368615,0.1204586,0.9923551,-0.02685156,0.2955837,1.315085,0.08860689,-0.6096553,0.1248308,-0.7827756,0.1628513,0.9861811,0.03043348,0.2735226,1.056799,0.1157112
0.6251704,42.4156,5,174.368,-1242.176,195.8289,-1218.606,178.8234,-1226.427,186.9274,-1229.286,,,False,0,0,0,FALSE,FALSE,FALSE,0.6158471,-0.03674877,0.7870082,0.06229763,0.9980553,-0.002145475,0.455763,1.560149,0.2918044,0,0,1,0,1,0,0,0,0,-0.6708688,0.0616927,-0.7390056,0.1207384,0.9923235,-0.02676643,0.2960609,1.314949,0.08830029,-0.6084331,0.1243545,-0.7838019,0.1628838,0.9861883,0.0300242,0.2739964,1.056663,0.1155915
0.6365995,42.23315,5,174.4064,-1242.133,195.8289,-1218.606,178.826,-1226.458,186.9058,-1229.308,,,False,0,0,0,FALSE,FALSE,FALSE,0.6132213,-0.03732289,0.7890289,0.06264807,0.9980346,-0.001479795,0.4554046,1.560114,0.2918329,0,0,1,0,1,0,0,0,0,-0.6687517,0.06175433,-0.7409168,0.1210484,0.9922914,-0.02655232,0.2963699,1.314939,0.08790702,-0.6066511,0.12379,-0.7852709,0.1627655,0.9862169,0.02972459,0.2740054,1.056762,0.1150642
0.647941,42.06942,5,174.4444,-1242.091,195.8289,-1218.606,178.8286,-1226.489,186.8843,-1229.331,,,False,0,0,0,FALSE,FALSE,FALSE,0.6106405,-0.03820955,0.7909856,0.06311425,0.9980062,-0.0005142186,0.4551207,1.560139,0.2919554,0,0,1,0,1,0,0,0,0,-0.6664415,0.06156246,-0.7430115,0.1212645,0.992265,-0.02655334,0.2965624,1.314988,0.0874638,-0.6045705,0.1237739,-0.7868766,0.1631115,0.9861575,0.0297991,0.2741717,1.056798,0.1146776
0.6591939,41.8904,5,174.4819,-1242.049,195.8289,-1218.606,178.8312,-1226.52,186.8631,-1229.353,,,False,0,0,0,FALSE,FALSE,FALSE,0.6078511,-0.03849446,0.7931175,0.06346082,0.9979843,-0.0001990348,0.4548272,1.560203,0.2920238,0,0,1,0,1,0,0,0,0,-0.6643852,0.06153399,-0.744853,0.1213893,0.9922564,-0.0263028,0.2971542,1.314865,0.0872826,-0.6021478,0.1239264,-0.7887081,0.1635119,0.986082,0.03010399,0.274565,1.05674,0.1144181
0.669866,41.73195,5,174.5174,-1242.009,195.8289,-1218.606,178.8336,-1226.549,186.8428,-1229.374,,,False,0,0,0,FALSE,FALSE,FALSE,0.6050101,-0.0386885,0.7952774,0.06335118,0.9979912,0.0003554448,0.4544917,1.560292,0.2920809,0,0,1,0,1,0,0,0,0,-0.6620997,0.06121584,-0.7469115,0.1212614,0.9922757,-0.02616661,0.2974917,1.314912,0.08684117,-0.5992938,0.1244141,-0.7908025,0.1641291,0.9859599,0.03073562,0.2745884,1.05686,0.1137627
0.6814185,41.55538,5,174.5558,-1241.966,195.8289,-1218.606,178.8363,-1226.581,186.821,-1229.397,,,False,0,0,0,FALSE,FALSE,FALSE,0.6018222,-0.0382381,0.7977141,0.06307336,0.9980088,0.0002544913,0.4541447,1.560473,0.2921444,0,0,1,0,1,0,0,0,0,-0.6594586,0.06104596,-0.7492583,0.1215903,0.9922352,-0.02617494,0.2975625,1.315062,0.0859974,-0.5959221,0.1250483,-0.7932465,0.1648803,0.9858092,0.03153877,0.2748037,1.056961,0.1131763
0.6926454,41.35257,5,174.5928,-1241.924,195.8289,-1218.606,178.8389,-1226.612,186.7997,-1229.419,,,False,0,0,0,FALSE,FALSE,FALSE,0.5987526,-0.0377356,0.8000446,0.06230156,0.9980572,0.0004488118,0.4537885,1.560627,0.2922103,0,0,1,0,1,0,0,0,0,-0.6566695,0.06085677,-0.7517192,0.1217,0.9922268,-0.02598437,0.2982793,1.314957,0.08574289,-0.5932351,0.1253437,-0.7952114,0.1652346,0.9857315,0.03210754,0.2752561,1.056921,0.1128178
0.7039316,41.13906,5,174.63,-1241.882,195.8289,-1218.606,178.8415,-1226.642,186.7784,-1229.442,,,False,0,0,0,FALSE,FALSE,FALSE,0.5952557,-0.03687352,0.8026899,0.06148893,0.9981077,0.0002517942,0.4535373,1.560678,0.2922836,0,0,1,0,1,0,0,0,0,-0.6537421,0.0610951,-0.7542472,0.1221334,0.9921863,-0.02549039,0.2986724,1.315016,0.08521658,-0.5903303,0.1254944,-0.7973464,0.1653772,0.9856882,0.03269747,0.2754247,1.057032,0.1121706
0.7148672,40.91704,5,174.6658,-1241.84,195.8289,-1218.606,178.844,-1226.672,186.7577,-1229.464,,,False,0,0,0,FALSE,FALSE,FALSE,0.5917019,-0.0361142,0.8053476,0.06077225,0.9981517,0.0001097638,0.453176,1.560731,0.2923712,0,0,1,0,1,0,0,0,0,-0.6512098,0.06115926,-0.7564293,0.1223031,0.9921761,-0.02507069,0.2989121,1.315104,0.0846054,-0.5875241,0.1257096,-0.7993827,0.1655148,0.9856432,0.0333519,0.275692,1.057139,0.1115852
0.7264447,40.72515,5,174.7036,-1241.797,195.8289,-1218.606,178.8466,-1226.704,186.7358,-1229.486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5882143,-0.03608804,0.8078995,0.06087109,0.9981456,0.0002672113,0.4528019,1.560822,0.2924227,0,0,1,0,1,0,0,0,0,-0.648171,0.06132052,-0.7590221,0.1227529,0.9921305,-0.0246724,0.2995682,1.31504,0.08429402,-0.5848008,0.12581,-0.8013614,0.1655234,0.9856215,0.03394571,0.2761776,1.057073,0.1112695
0.7371785,40.49585,5,174.7384,-1241.756,195.8289,-1218.606,178.8491,-1226.733,186.7155,-1229.508,,,False,0,0,0,FALSE,FALSE,FALSE,0.5846404,-0.03566941,0.8105081,0.06143355,0.9981111,-0.0003880318,0.4523966,1.560832,0.2924294,0,0,1,0,1,0,0,0,0,-0.6451059,0.06139357,-0.7616227,0.1231259,0.9920931,-0.02431799,0.2999622,1.315048,0.08376032,-0.581926,0.1256883,-0.8034703,0.1654454,0.9856204,0.03435592,0.2761995,1.057241,0.1105163
0.7482616,40.2651,5,174.7742,-1241.714,195.8289,-1218.606,178.8516,-1226.764,186.6945,-1229.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.5811742,-0.03523637,0.8130159,0.06186297,0.9980842,-0.0009646658,0.4520367,1.560785,0.2925789,0,0,1,0,1,0,0,0,0,-0.6419247,0.0611371,-0.7643267,0.1231851,0.992091,-0.02410224,0.300238,1.315107,0.08294088,-0.5785747,0.125936,-0.8058482,0.1654888,0.985583,0.03520861,0.2764242,1.057263,0.1099668
0.7596008,40.02543,5,174.8107,-1241.67,195.8289,-1218.606,178.8542,-1226.794,186.673,-1229.552,,,False,0,0,0,FALSE,FALSE,FALSE,0.5774112,-0.03533456,0.8156886,0.06269116,0.9980323,-0.001144489,0.4517644,1.560876,0.292771,0,0,1,0,1,0,0,0,0,-0.6384338,0.06099752,-0.7672559,0.1236835,0.9920303,-0.02404975,0.3008637,1.315022,0.08254904,-0.5750136,0.12601,-0.8083817,0.1654898,0.9855574,0.03591271,0.2769668,1.057109,0.1096583
0.7707924,39.76385,5,174.8465,-1241.627,195.8289,-1218.606,178.8568,-1226.825,186.6519,-1229.574,,,False,0,0,0,FALSE,FALSE,FALSE,0.5736633,-0.03512989,0.8183376,0.06307838,0.9980077,-0.001375776,0.4513108,1.560931,0.2928021,0,0,1,0,1,0,0,0,0,-0.6350828,0.06078396,-0.770049,0.1239849,0.991995,-0.0239508,0.3012453,1.315006,0.08199281,-0.5712274,0.125993,-0.8110642,0.1653797,0.9855498,0.03662223,0.2770311,1.057214,0.1089861
0.7818257,39.51344,5,174.8816,-1241.584,195.8289,-1218.606,178.8593,-1226.855,186.631,-1229.596,,,False,0,0,0,FALSE,FALSE,FALSE,0.5699384,-0.03462586,0.8209575,0.06298456,0.9980131,-0.001632554,0.450873,1.560988,0.2928442,0,0,1,0,1,0,0,0,0,-0.6317247,0.06065756,-0.7728159,0.124272,0.9919645,-0.02372564,0.3015195,1.31501,0.08127075,-0.5677264,0.1262617,-0.813477,0.1655151,0.985496,0.03744796,0.2772201,1.057222,0.1084262
0.7933996,39.26368,5,174.9182,-1241.54,195.8289,-1218.606,178.862,-1226.887,186.6091,-1229.619,,,False,0,0,0,FALSE,FALSE,FALSE,0.5660331,-0.03433073,0.8236673,0.06277984,0.9980262,-0.00154493,0.4503435,1.561032,0.2927669,0,0,1,0,1,0,0,0,0,-0.6285897,0.06059355,-0.7753732,0.1244381,0.9919523,-0.02336245,0.3022245,1.314996,0.08096427,-0.5641367,0.1262218,-0.8159769,0.165337,0.9854995,0.03813697,0.2777647,1.057046,0.1080679
0.8043032,39.03145,5,174.9525,-1241.497,195.8289,-1218.606,178.8645,-1226.917,186.5884,-1229.641,,,False,0,0,0,FALSE,FALSE,FALSE,0.5625612,-0.03380336,0.8260643,0.06262931,0.9980352,-0.001810849,0.4498442,1.561128,0.2928025,0,0,1,0,1,0,0,0,0,-0.625177,0.06034388,-0.7781469,0.1246832,0.9919242,-0.02325076,0.3026039,1.314976,0.08042198,-0.5607297,0.1261044,-0.8183398,0.1654326,0.9854692,0.03850361,0.2778626,1.057132,0.1074143
0.8157347,38.77901,5,174.9883,-1241.453,195.8289,-1218.606,178.8671,-1226.948,186.5668,-1229.664,,,False,0,0,0,FALSE,FALSE,FALSE,0.558892,-0.03310452,0.8285794,0.06290213,0.9980164,-0.002554535,0.4493572,1.56114,0.2928094,0,0,1,0,1,0,0,0,0,-0.6214057,0.06014168,-0.7811775,0.1248907,0.9919043,-0.02298198,0.3028015,1.31499,0.07966131,-0.55733,0.1254326,-0.8207618,0.1650205,0.9855362,0.03855869,0.2780445,1.057136,0.1068327
0.8265368,38.5013,5,175.022,-1241.411,195.8289,-1218.606,178.8696,-1226.977,186.5464,-1229.685,,,False,0,0,0,FALSE,FALSE,FALSE,0.5554234,-0.03252414,0.8309314,0.0634276,0.9979809,-0.003334464,0.4487412,1.561113,0.2927318,0,0,1,0,1,0,0,0,0,-0.6178954,0.06017126,-0.7839547,0.1253144,0.9918587,-0.02264136,0.303423,1.314874,0.07928485,-0.5538628,0.1251365,-0.8231505,0.1649273,0.9855403,0.03885073,0.2785847,1.056922,0.1065252
0.8377846,38.24438,5,175.0568,-1241.366,195.8289,-1218.606,178.8722,-1227.008,186.5251,-1229.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5519217,-0.03197239,0.8332827,0.06327456,0.9979896,-0.003617621,0.4482264,1.561118,0.2928628,0,0,1,0,1,0,0,0,0,-0.6142817,0.06008744,-0.7867957,0.125717,0.9918131,-0.02240747,0.3037615,1.314804,0.07870942,-0.5505834,0.1243659,-0.8254641,0.1647933,0.9855736,0.03857133,0.2785992,1.057017,0.1058834
0.8494449,37.98053,5,175.0927,-1241.32,195.8289,-1218.606,178.8748,-1227.04,186.503,-1229.73,,,False,0,0,0,FALSE,FALSE,FALSE,0.5485488,-0.0310013,0.8355436,0.06294771,0.9980076,-0.004297039,0.4476547,1.561097,0.292974,0,0,1,0,1,0,0,0,0,-0.6106651,0.05978994,-0.7896287,0.1259918,0.9917797,-0.02234003,0.3039191,1.314807,0.0779565,-0.5473708,0.1242782,-0.8276111,0.1649491,0.9855348,0.03889769,0.2787392,1.056992,0.105357
0.8608515,37.71683,5,175.1275,-1241.275,195.8289,-1218.606,178.8775,-1227.071,186.4814,-1229.753,,,False,0,0,0,FALSE,FALSE,FALSE,0.5449014,-0.0308664,0.8379318,0.06300854,0.9980041,-0.004211142,0.447125,1.561167,0.2930316,0,0,1,0,1,0,0,0,0,-0.6070852,0.05977207,-0.7923855,0.1263638,0.9917399,-0.02200344,0.3046508,1.314697,0.0777567,-0.5440054,0.1241986,-0.8298391,0.1652846,0.985469,0.03913787,0.2791976,1.056787,0.1051078
0.871183,37.45749,5,175.159,-1241.234,195.8289,-1218.606,178.8798,-1227.099,186.4619,-1229.774,,,False,0,0,0,FALSE,FALSE,FALSE,0.5413168,-0.03036087,0.8402704,0.06304982,0.998,-0.004557787,0.4466488,1.561177,0.2930984,0,0,1,0,1,0,0,0,0,-0.6035533,0.05969483,-0.7950851,0.1267993,0.9916888,-0.0217982,0.3049532,1.314676,0.0772689,-0.5408207,0.1242741,-0.831907,0.1656024,0.9853994,0.03954581,0.2792116,1.056907,0.1045416
0.882247,37.20232,5,175.1924,-1241.19,195.8289,-1218.606,178.8824,-1227.13,186.4409,-1229.796,,,False,0,0,0,FALSE,FALSE,FALSE,0.5377901,-0.03065902,0.8425211,0.06342732,0.9979777,-0.004170294,0.4460917,1.561295,0.2929319,0,0,1,0,1,0,0,0,0,-0.5999215,0.05933307,-0.797856,0.1270578,0.9916559,-0.02179177,0.3052352,1.314721,0.07643646,-0.5374133,0.1239093,-0.8341664,0.165841,0.9853601,0.03952464,0.2792925,1.056922,0.1040516
0.8943194,36.94013,5,175.2287,-1241.142,195.8289,-1218.606,178.8851,-1227.162,186.4181,-1229.819,,,False,0,0,0,FALSE,FALSE,FALSE,0.5343158,-0.03028778,0.8447421,0.06354841,0.997969,-0.004413956,0.445443,1.561322,0.2928515,0,0,1,0,1,0,0,0,0,-0.5966314,0.05931409,-0.8003206,0.1274937,0.9916052,-0.02155461,0.3058688,1.314552,0.07621318,-0.5341282,0.1236647,-0.8363099,0.1659614,0.9853326,0.03970565,0.2797679,1.056777,0.1036543
0.9051087,36.70418,5,175.2609,-1241.099,195.8289,-1218.606,178.8876,-1227.192,186.3977,-1229.841,,,False,0,0,0,FALSE,FALSE,FALSE,0.530949,-0.03018135,0.8468661,0.06349909,0.9979728,-0.004244604,0.4449535,1.561342,0.2929047,0,0,1,0,1,0,0,0,0,-0.5935472,0.05890887,-0.8026404,0.1276583,0.9915824,-0.0216264,0.3061066,1.314547,0.07574528,-0.5312988,0.1230253,-0.8382044,0.1654745,0.9854129,0.03974488,0.2797431,1.05689,0.1031088
0.9159649,36.48267,5,175.2932,-1241.055,195.8289,-1218.606,178.8901,-1227.222,186.3771,-1229.862,,,False,0,0,0,FALSE,FALSE,FALSE,0.5276161,-0.03021357,0.8489454,0.06350317,0.9979738,-0.003949543,0.4443935,1.561427,0.2929096,0,0,1,0,1,0,0,0,0,-0.5903236,0.05860422,-0.8050364,0.1277043,0.9915801,-0.02146004,0.306132,1.31456,0.0753718,-0.5283675,0.1224181,-0.8401438,0.1650208,0.9854861,0.03981431,0.2798503,1.05691,0.1026351
0.9274916,36.25215,5,175.3273,-1241.009,195.8289,-1218.606,178.8927,-1227.253,186.3553,-1229.885,,,False,0,0,0,FALSE,FALSE,FALSE,0.5246156,-0.02949422,0.8508282,0.06314258,0.9979951,-0.004337529,0.4437905,1.561458,0.2928472,0,0,1,0,1,0,0,0,0,-0.5872939,0.05857868,-0.8072512,0.1279477,0.9915558,-0.02113207,0.3065558,1.31453,0.07514316,-0.5253695,0.1218532,-0.8421037,0.1643855,0.9855824,0.04005835,0.280036,1.05682,0.1025949
0.9381695,36.03675,5,175.3587,-1240.965,195.8289,-1218.606,178.8952,-1227.282,186.3351,-1229.906,,,False,0,0,0,FALSE,FALSE,FALSE,0.5215675,-0.02923888,0.8527089,0.0633833,0.9979789,-0.004548882,0.4433303,1.56144,0.2929083,0,0,1,0,1,0,0,0,0,-0.5841827,0.05818004,-0.8095342,0.1280404,0.9915437,-0.02113676,0.3067641,1.314505,0.07471901,-0.5224134,0.121448,-0.8439993,0.1638396,0.9856586,0.04041974,0.2800965,1.056832,0.1022025
0.9494505,35.81528,5,175.3917,-1240.92,195.8289,-1218.606,178.8978,-1227.313,186.3137,-1229.929,,,False,0,0,0,FALSE,FALSE,FALSE,0.5188817,-0.02902228,0.8543532,0.06384424,0.997948,-0.004874904,0.4427516,1.561448,0.2928143,0,0,1,0,1,0,0,0,0,-0.5810878,0.0579891,-0.8117723,0.128001,0.991556,-0.02079445,0.3069311,1.314483,0.07429725,-0.5197366,0.1212144,-0.8456839,0.163375,0.9857168,0.0408794,0.2801463,1.056845,0.101798
0.9609602,35.59607,5,175.4252,-1240.873,195.8289,-1218.606,178.9004,-1227.345,186.292,-1229.952,,,False,0,0,0,FALSE,FALSE,FALSE,0.5162985,-0.02856916,0.8559321,0.06411231,0.9979283,-0.005363875,0.4421241,1.561419,0.292749,0,0,1,0,1,0,0,0,0,-0.5779454,0.05795868,-0.8140147,0.1283977,0.9915095,-0.02056509,0.307292,1.314357,0.07416791,-0.5167652,0.1212273,-0.847501,0.1633689,0.9856969,0.04138054,0.2805548,1.056607,0.1018235
0.9721447,35.37452,5,175.4576,-1240.827,195.8289,-1218.606,178.903,-1227.375,186.2708,-1229.974,,,False,0,0,0,FALSE,FALSE,FALSE,0.5135915,-0.02839477,0.8575649,0.06393322,0.9979404,-0.005246556,0.4416328,1.561396,0.2928057,0,0,1,0,1,0,0,0,0,-0.5752541,0.05788866,-0.8159239,0.1285289,0.9914985,-0.0202718,0.3074444,1.314329,0.07376581,-0.5138187,0.1210275,-0.8493191,0.1632183,0.9857075,0.04171946,0.2804249,1.056675,0.101308
0.9828798,35.18513,5,175.4885,-1240.783,195.8289,-1218.606,178.9055,-1227.404,186.2505,-1229.995,,,False,0,0,0,FALSE,FALSE,FALSE,0.5110213,-0.02813126,0.8591076,0.06343953,0.9979728,-0.005057239,0.4410793,1.561427,0.2927019,0,0,1,0,1,0,0,0,0,-0.5725243,0.0575477,-0.8178658,0.1284054,0.9915177,-0.02012022,0.307496,1.314343,0.07327193,-0.5111456,0.1216232,-0.8508457,0.1637948,0.9855793,0.04248281,0.2803836,1.056666,0.1009713
0.9939421,34.99288,5,175.5202,-1240.738,195.8289,-1218.606,178.908,-1227.435,186.2295,-1230.017,,,False,0,0,0,FALSE,FALSE,FALSE,0.5086895,-0.02811413,0.8604909,0.06335839,0.997979,-0.004848902,0.4404687,1.561512,0.2926532,0,0,1,0,1,0,0,0,0,-0.5699385,0.05761914,-0.8196646,0.1287778,0.9914749,-0.01984656,0.3078712,1.314135,0.07314152,-0.5082954,0.1221077,-0.852482,0.1641359,0.9854873,0.0432924,0.2806565,1.056499,0.1008468
1.005773,34.8121,5,175.554,-1240.689,195.8289,-1218.606,178.9107,-1227.467,186.2071,-1230.041,,,False,0,0,0,FALSE,FALSE,FALSE,0.506116,-0.02775068,0.8620188,0.06310385,0.9979948,-0.004921982,0.4399588,1.561513,0.2927365,0,0,1,0,1,0,0,0,0,-0.5670123,0.05758819,-0.821694,0.1291024,0.9914375,-0.01960284,0.3079895,1.31409,0.07278568,-0.505343,0.121981,-0.8542535,0.1641998,0.9854639,0.04358269,0.2805353,1.056587,0.100394
1.017152,34.60773,5,175.5863,-1240.643,195.8289,-1218.606,178.9133,-1227.498,186.1856,-1230.063,,,False,0,0,0,FALSE,FALSE,FALSE,0.5038025,-0.02712302,0.8633929,0.06288648,0.9980064,-0.005343367,0.4393874,1.561585,0.2926946,0,0,1,0,1,0,0,0,0,-0.5643129,0.05747193,-0.8235581,0.129326,0.9914117,-0.01943026,0.3080953,1.314038,0.07239658,-0.5027621,0.12253,-0.8556967,0.1645404,0.9853695,0.04442307,0.2804886,1.056586,0.1000295
1.027865,34.41946,5,175.6166,-1240.598,195.8289,-1218.606,178.9158,-1227.527,186.1653,-1230.084,,,False,0,0,0,FALSE,FALSE,FALSE,0.5012972,-0.02669513,0.8648633,0.06292699,0.9980021,-0.005669481,0.4387773,1.561664,0.2926481,0,0,1,0,1,0,0,0,0,-0.5615102,0.05747737,-0.825471,0.1294967,0.9913967,-0.01905682,0.3085784,1.313816,0.07236129,-0.5000011,0.122429,-0.8573272,0.1644287,0.9853703,0.04481768,0.2807955,1.056418,0.09988898
1.039217,34.22471,5,175.6485,-1240.552,195.8289,-1218.606,178.9184,-1227.558,186.1439,-1230.107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4988189,-0.02592446,0.8663185,0.06274514,0.9980099,-0.006262818,0.4381941,1.561713,0.2926492,0,0,1,0,1,0,0,0,0,-0.5589861,0.05720627,-0.8272012,0.1294478,0.9914058,-0.01891309,0.3086521,1.313743,0.072056,-0.4969429,0.1221846,-0.8591384,0.1638373,0.985443,0.04538055,0.2806914,1.056462,0.0994907
1.050969,34.04909,5,175.6814,-1240.503,195.8289,-1218.606,178.9211,-1227.59,186.1216,-1230.13,,,False,0,0,0,FALSE,FALSE,FALSE,0.4962564,-0.02518912,0.8678105,0.06274869,0.9980054,-0.0069146,0.4375943,1.561754,0.2926773,0,0,1,0,1,0,0,0,0,-0.55623,0.05685584,-0.8290813,0.1294064,0.9914128,-0.01883064,0.3085962,1.313737,0.07164055,-0.4940557,0.1217385,-0.8608652,0.1636115,0.9854767,0.04546266,0.2806543,1.056455,0.09914666
1.062869,33.85764,5,175.7146,-1240.453,195.8289,-1218.606,178.9238,-1227.623,186.0991,-1230.154,,,False,0,0,0,FALSE,FALSE,FALSE,0.4935293,-0.0245667,0.8693821,0.06275538,0.9980013,-0.007423685,0.4370089,1.56182,0.2926725,0,0,1,0,1,0,0,0,0,-0.5535439,0.0568301,-0.8308789,0.1294042,0.9914212,-0.01840016,0.3089948,1.313645,0.07158715,-0.4910668,0.1217532,-0.8625716,0.1635991,0.9854557,0.04596055,0.2809598,1.056276,0.09907681
1.073772,33.67214,5,175.7448,-1240.408,195.8289,-1218.606,178.9263,-1227.653,186.0785,-1230.175,,,False,0,0,0,FALSE,FALSE,FALSE,0.4909282,-0.02387918,0.8708727,0.06290364,0.9979868,-0.0080954,0.4363629,1.561952,0.2926124,0,0,1,0,1,0,0,0,0,-0.5507674,0.05666197,-0.8327334,0.129455,0.991419,-0.01816165,0.3091146,1.313612,0.07129604,-0.4879686,0.1220263,-0.8642895,0.1638334,0.9853856,0.04662487,0.2808439,1.056413,0.09869462
1.085676,33.48053,5,175.7776,-1240.358,195.8289,-1218.606,178.929,-1227.685,186.0559,-1230.199,,,False,0,0,0,FALSE,FALSE,FALSE,0.4884582,-0.02357655,0.8722688,0.06321101,0.9979646,-0.008423284,0.4357471,1.56204,0.2926222,0,0,1,0,1,0,0,0,0,-0.5476922,0.05663482,-0.8347611,0.1297449,0.9913865,-0.01786529,0.3091905,1.313626,0.07083195,-0.4849632,0.1223616,-0.865932,0.1643135,0.9852781,0.0472026,0.2808487,1.056451,0.09840232
1.096037,33.26914,5,175.806,-1240.315,195.8289,-1218.606,178.9314,-1227.714,186.0363,-1230.22,,,False,0,0,0,FALSE,FALSE,FALSE,0.4855435,-0.02306978,0.873908,0.06330738,0.997955,-0.008829163,0.4350151,1.562053,0.2924927,0,0,1,0,1,0,0,0,0,-0.54466,0.05626486,-0.8367677,0.1297907,0.9913812,-0.01782081,0.3094493,1.313451,0.07063395,-0.4815328,0.1227522,-0.8677894,0.1645184,0.985202,0.04807009,0.2809954,1.056269,0.09804827
1.108005,33.06048,5,175.8387,-1240.265,195.8289,-1218.606,178.9342,-1227.746,186.0137,-1230.243,,,False,0,0,0,FALSE,FALSE,FALSE,0.4828965,-0.02282676,0.8753799,0.06350338,0.997941,-0.009008439,0.4344163,1.562134,0.2926026,0,0,1,0,1,0,0,0,0,-0.5415908,0.05625997,-0.8387576,0.1298633,0.99138,-0.01735632,0.3096028,1.313454,0.07032734,-0.4782994,0.122918,-0.8695524,0.1647447,0.9851363,0.04863846,0.2810066,1.056299,0.09775251
