timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5364479,171.1723,5,97.17313,-725.0032,102.5906,-756.8637,99.89346,-742.8601,92.09254,-740.0974,,,False,0,0,0,FALSE,FALSE,FALSE,0.1499776,-0.01106875,-0.9886276,-0.04764606,0.9986946,-0.0184095,0.1327966,1.56553,0.09462531,0,0,1,0,1,0,0,0,0,-0.1519265,0.04827358,0.9872122,-0.1051952,0.9923438,-0.06471346,0.07205719,1.315625,0.3281434,-0.2015998,0.1104619,0.9732192,-0.08646551,0.987734,-0.1300205,0.1137888,1.0551,0.3283293
0.5473766,171.2511,5,97.18143,-725.0573,102.5906,-756.8637,99.88993,-742.8174,92.12213,-740.0664,,,False,0,0,0,FALSE,FALSE,FALSE,0.1482835,-0.01096292,-0.9888841,-0.04826309,0.9986668,-0.01830844,0.1325581,1.565612,0.09446573,0,0,1,0,1,0,0,0,0,-0.1504804,0.04831078,0.9874319,-0.105276,0.9923429,-0.06459467,0.07252318,1.315793,0.328263,-0.1999902,0.1100075,0.9736027,-0.08674415,0.9877873,-0.1294285,0.1138492,1.055068,0.328122
0.5584415,171.335,5,97.18977,-725.1119,102.5906,-756.8637,99.88636,-742.7743,92.15209,-740.0351,,,False,0,0,0,FALSE,FALSE,FALSE,0.1467823,-0.01066203,-0.9891113,-0.04931322,0.9986197,-0.01808251,0.1321688,1.565686,0.09414011,0,0,1,0,1,0,0,0,0,-0.1483531,0.04842498,0.9877481,-0.10511,0.9923707,-0.06443842,0.0725438,1.315767,0.3280287,-0.1982574,0.1104282,0.9739094,-0.08704381,0.9877235,-0.1297139,0.1139137,1.055109,0.3278386
0.5696345,171.4584,5,97.19808,-725.1673,102.5906,-756.8637,99.88275,-742.7306,92.1824,-740.0034,,,False,0,0,0,FALSE,FALSE,FALSE,0.1453132,-0.01035383,-0.9893316,-0.04995292,0.9985932,-0.01778786,0.1321555,1.565742,0.09423772,0,0,1,0,1,0,0,0,0,-0.1468635,0.04837937,0.987973,-0.1051728,0.9923776,-0.06422914,0.07250351,1.315723,0.3277853,-0.1965281,0.1109394,0.9742018,-0.08726759,0.9876561,-0.1300763,0.1139392,1.055105,0.3276058
0.5809901,171.5448,5,97.20643,-725.2234,102.5906,-756.8637,99.87908,-742.6863,92.21313,-739.9713,,,False,0,0,0,FALSE,FALSE,FALSE,0.1434439,-0.01069515,-0.9896008,-0.05055033,0.9985572,-0.01811928,0.1318145,1.565797,0.09408713,0,0,1,0,1,0,0,0,0,-0.1457925,0.04836877,0.9881321,-0.1052938,0.9923723,-0.06411175,0.07316643,1.315965,0.3282378,-0.1951906,0.1113296,0.9744262,-0.08746035,0.9876024,-0.1303545,0.1147774,1.055485,0.3281352
0.5919377,171.6069,5,97.21442,-725.2776,102.5906,-756.8637,99.87555,-742.6436,92.24277,-739.9403,,,False,0,0,0,FALSE,FALSE,FALSE,0.1416697,-0.01068849,-0.9898565,-0.05034701,0.9985698,-0.01798832,0.1313269,1.565804,0.09393099,0,0,1,0,1,0,0,0,0,-0.1445631,0.04833367,0.9883144,-0.1053583,0.9923764,-0.06394334,0.0731048,1.315895,0.3280458,-0.1936734,0.1112569,0.9747372,-0.0876381,0.9876149,-0.1301398,0.1140079,1.055078,0.3269917
0.6032858,171.6782,5,97.22263,-725.3337,102.5906,-756.8637,99.87189,-742.5992,92.2735,-739.9082,,,False,0,0,0,FALSE,FALSE,FALSE,0.1397444,-0.01102194,-0.9901264,-0.05067759,0.998548,-0.01826822,0.1310997,1.565792,0.09398225,0,0,1,0,1,0,0,0,0,-0.143136,0.04825166,0.9885261,-0.1054083,0.9923865,-0.06370294,0.07306176,1.315832,0.3278378,-0.1923358,0.1111935,0.9750092,-0.08789647,0.9876143,-0.1299699,0.1140119,1.055022,0.3267127
0.614169,171.761,5,97.23042,-725.3876,102.5906,-756.8637,99.86838,-742.5568,92.30296,-739.8774,,,False,0,0,0,FALSE,FALSE,FALSE,0.1376168,-0.01129064,-0.9904212,-0.05023937,0.9985684,-0.01836416,0.1306515,1.565883,0.09385493,0,0,1,0,1,0,0,0,0,-0.1413939,0.04835585,0.9887717,-0.10553,0.9923787,-0.063623,0.07324034,1.315871,0.3279353,-0.1911047,0.1111858,0.9752522,-0.08773658,0.9876519,-0.1297918,0.1147318,1.055342,0.3272763
0.625627,171.8619,5,97.23853,-725.4443,102.5906,-756.8637,99.86469,-742.512,92.33398,-739.845,,,False,0,0,0,FALSE,FALSE,FALSE,0.1356675,-0.01120135,-0.9906912,-0.05062611,0.9985514,-0.01822308,0.1301666,1.565924,0.09349707,0,0,1,0,1,0,0,0,0,-0.1399272,0.04799435,0.9889979,-0.105586,0.9924062,-0.06309847,0.07320279,1.315797,0.327715,-0.1893259,0.1108993,0.9756316,-0.08792873,0.987695,-0.1293336,0.1140553,1.05494,0.3262995
0.6364941,171.9471,5,97.24615,-725.498,102.5906,-756.8637,99.86118,-742.4697,92.3634,-739.8142,,,False,0,0,0,FALSE,FALSE,FALSE,0.1333513,-0.01117845,-0.9910058,-0.0513012,0.998518,-0.01816636,0.1297427,1.565893,0.09350644,0,0,1,0,1,0,0,0,0,-0.1378623,0.04768142,0.989303,-0.1055931,0.9924404,-0.06254735,0.07336622,1.315782,0.3278155,-0.1874264,0.1102479,0.9760721,-0.08793086,0.987809,-0.1284582,0.1140388,1.054835,0.3260561
0.6479497,172.0668,5,97.25405,-725.5547,102.5906,-756.8637,99.85748,-742.4249,92.39441,-739.7818,,,False,0,0,0,FALSE,FALSE,FALSE,0.1309997,-0.01094619,-0.9913219,-0.05125383,0.9985271,-0.01779876,0.1293895,1.565881,0.09349366,0,0,1,0,1,0,0,0,0,-0.1358,0.04749875,0.989597,-0.1055277,0.9924743,-0.06211817,0.07357901,1.315701,0.3278556,-0.1852594,0.1098047,0.9765356,-0.08802887,0.9878881,-0.1277813,0.1140309,1.054747,0.3258287
0.6592208,172.1863,5,97.26171,-725.6106,102.5906,-756.8637,99.85384,-742.3809,92.42493,-739.7499,,,False,0,0,0,FALSE,FALSE,FALSE,0.1284431,-0.01073331,-0.9916588,-0.05161237,0.998514,-0.01749252,0.1289645,1.565873,0.09348751,0,0,1,0,1,0,0,0,0,-0.1337857,0.04736678,0.9898776,-0.1055622,0.992493,-0.06175907,0.07355636,1.315611,0.3276864,-0.1831597,0.1092927,0.9769891,-0.0883008,0.9879551,-0.1270735,0.1140783,1.054679,0.3256702
0.6702774,172.3029,5,97.26912,-725.6654,102.5906,-756.8637,99.85028,-742.3378,92.45486,-739.7186,,,False,0,0,0,FALSE,FALSE,FALSE,0.1264526,-0.01054309,-0.9919167,-0.05174432,0.9985121,-0.01720972,0.1285862,1.565912,0.0934723,0,0,1,0,1,0,0,0,0,-0.1319723,0.04739038,0.9901199,-0.1056774,0.9924913,-0.06158953,0.07351452,1.315534,0.3275337,-0.1809016,0.1094923,0.9773874,-0.08845598,0.9879446,-0.127047,0.1140596,1.054611,0.3254912
0.6812135,172.4079,5,97.27634,-725.7196,102.5906,-756.8637,99.84675,-742.2951,92.48447,-739.6877,,,False,0,0,0,FALSE,FALSE,FALSE,0.1245006,-0.0100522,-0.9921687,-0.05185518,0.9985163,-0.01662347,0.1282577,1.565933,0.09347274,0,0,1,0,1,0,0,0,0,-0.1298825,0.04755368,0.9903884,-0.1054771,0.9925189,-0.06148856,0.07368976,1.315528,0.3275396,-0.1794192,0.1097753,0.9776288,-0.08861575,0.9879115,-0.1271931,0.1146843,1.054888,0.3259724
0.69308,172.5287,5,97.28406,-725.7784,102.5906,-756.8637,99.84292,-742.2488,92.51659,-739.6541,,,False,0,0,0,FALSE,FALSE,FALSE,0.1224233,-0.009811066,-0.9924295,-0.05190561,0.9985194,-0.0162742,0.1277919,1.566048,0.09328425,0,0,1,0,1,0,0,0,0,-0.1283515,0.04738216,0.9905962,-0.1056248,0.9925235,-0.06116014,0.07392031,1.315609,0.3276327,-0.1775938,0.109919,0.9779459,-0.0888351,0.9878948,-0.1271695,0.1139527,1.054393,0.3249355
0.703719,172.6173,5,97.29089,-725.8312,102.5906,-756.8637,99.83949,-742.2073,92.54539,-739.624,,,False,0,0,0,FALSE,FALSE,FALSE,0.1207706,-0.009413162,-0.992636,-0.05254571,0.9984925,-0.01586176,0.1275867,1.565944,0.09333622,0,0,1,0,1,0,0,0,0,-0.1266898,0.04708708,0.9908242,-0.1057483,0.9925392,-0.06068988,0.07384807,1.315552,0.3274335,-0.1761715,0.1107971,0.9781041,-0.08884221,0.9878002,-0.1278973,0.1138999,1.054347,0.3247414
0.7148515,172.7135,5,97.29795,-725.8864,102.5906,-756.8637,99.8359,-742.1638,92.57553,-739.5925,,,False,0,0,0,FALSE,FALSE,FALSE,0.1197743,-0.008776732,-0.9927626,-0.0525623,0.9985024,-0.01516899,0.1272532,1.565965,0.09334432,0,0,1,0,1,0,0,0,0,-0.1254291,0.04721561,0.9909784,-0.1056581,0.9925504,-0.06066376,0.07408375,1.315515,0.3274245,-0.1750815,0.1115297,0.9782165,-0.08872095,0.9877337,-0.1284941,0.1138491,1.054313,0.3245346
0.7261419,172.7864,5,97.30504,-725.9424,102.5906,-756.8637,99.83225,-742.1198,92.60609,-739.5605,,,False,0,0,0,FALSE,FALSE,FALSE,0.118252,-0.008763708,-0.992945,-0.05278808,0.9984916,-0.01509931,0.1269671,1.565963,0.09320699,0,0,1,0,1,0,0,0,0,-0.1243969,0.0470199,0.9911178,-0.1058346,0.9925494,-0.06037131,0.07399625,1.315467,0.327198,-0.1736295,0.111881,0.9784352,-0.08869955,0.9877111,-0.128682,0.1139397,1.054365,0.3244722
0.7379796,172.8461,5,97.31241,-726.0012,102.5906,-756.8637,99.82844,-742.0735,92.63815,-739.527,,,False,0,0,0,FALSE,FALSE,FALSE,0.1174164,-0.008543921,-0.993046,-0.05300829,0.9984835,-0.01485833,0.1267896,1.566037,0.09323497,0,0,1,0,1,0,0,0,0,-0.1231469,0.0470296,0.9912735,-0.1058675,0.9925537,-0.06024237,0.07395798,1.315506,0.3272168,-0.1735047,0.11197,0.9784471,-0.08928949,0.9876355,-0.1288548,0.1138373,1.054395,0.324275
0.7492999,172.9184,5,97.31939,-726.0573,102.5906,-756.8637,99.82478,-742.0294,92.66879,-739.495,,,False,0,0,0,FALSE,FALSE,FALSE,0.1171925,-0.007973867,-0.9930773,-0.05319729,0.9984817,-0.01429504,0.1266127,1.566132,0.09322423,0,0,1,0,1,0,0,0,0,-0.1227245,0.04711412,0.9913218,-0.1057561,0.9925642,-0.06026565,0.07378834,1.315415,0.3269601,-0.1731317,0.1124304,0.9784604,-0.08929361,0.9875798,-0.1292781,0.1142953,1.054742,0.3246343
0.7608133,172.9427,5,97.32646,-726.1144,102.5906,-756.8637,99.82107,-741.9844,92.69996,-739.4624,,,False,0,0,0,FALSE,FALSE,FALSE,0.1168836,-0.007138876,-0.9931201,-0.05384754,0.9984577,-0.01351474,0.1263846,1.566179,0.09320556,0,0,1,0,1,0,0,0,0,-0.1223885,0.04743007,0.9913483,-0.1055268,0.9925733,-0.06051666,0.0735603,1.315405,0.3266991,-0.1726456,0.1128926,0.9784931,-0.08965133,0.9874857,-0.1297483,0.1134688,1.054302,0.323649
0.7722961,172.9621,5,97.3335,-726.1714,102.5906,-756.8637,99.81737,-741.9396,92.73105,-739.4299,,,False,0,0,0,FALSE,FALSE,FALSE,0.1169829,-0.006205847,-0.9931147,-0.05436697,0.998441,-0.01264323,0.1263065,1.566255,0.09323123,0,0,1,0,1,0,0,0,0,-0.1225581,0.04746049,0.9913259,-0.1053201,0.9925938,-0.06054197,0.07347077,1.31543,0.3265175,-0.1731163,0.113484,0.9783415,-0.08958943,0.987407,-0.1303882,0.1132742,1.054274,0.3234404
0.7838279,172.9523,5,97.34057,-726.2287,102.5906,-756.8637,99.81364,-741.8946,92.76227,-739.3973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1171787,-0.005363119,-0.9930965,-0.05450902,0.9984432,-0.01182369,0.1261057,1.566333,0.09313976,0,0,1,0,1,0,0,0,0,-0.1227729,0.04744389,0.9913001,-0.1054831,0.9925748,-0.06056902,0.0732941,1.315318,0.3262795,-0.1728553,0.1137346,0.9783586,-0.08937766,0.9874012,-0.130577,0.1136644,1.054495,0.3237665
0.7954339,172.9399,5,97.3477,-726.2863,102.5906,-756.8637,99.8099,-741.8493,92.79369,-739.3644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1174509,-0.00466545,-0.9930677,-0.0544781,0.9984529,-0.01113392,0.1262698,1.566517,0.0933241,0,0,1,0,1,0,0,0,0,-0.1225059,0.04732361,0.9913389,-0.1054172,0.9925914,-0.06041046,0.07307404,1.31524,0.3259562,-0.1727212,0.1133007,0.9784326,-0.08924835,0.9874756,-0.1301028,0.1131281,1.054267,0.3232245
0.8077856,172.9553,5,97.35528,-726.3476,102.5906,-756.8637,99.80592,-741.8011,92.82713,-739.3295,,,False,0,0,0,FALSE,FALSE,FALSE,0.1181799,-0.00380062,-0.9929849,-0.0542772,0.998473,-0.01028142,0.1262287,1.566587,0.09332286,0,0,1,0,1,0,0,0,0,-0.1220276,0.04714111,0.9914066,-0.1053628,0.992612,-0.06016705,0.07296067,1.315235,0.3258638,-0.1726273,0.1124749,0.9785445,-0.08921832,0.9875898,-0.1292538,0.1129177,1.054213,0.3230631
0.8183707,172.983,5,97.36174,-726.4001,102.5906,-756.8637,99.8025,-741.7598,92.85578,-739.2995,,,False,0,0,0,FALSE,FALSE,FALSE,0.1187054,-0.003305467,-0.9929241,-0.05405385,0.9984901,-0.009786204,0.1260796,1.566637,0.09323779,0,0,1,0,1,0,0,0,0,-0.122279,0.04721914,0.9913719,-0.1052321,0.9926203,-0.06025827,0.0727846,1.315131,0.3256522,-0.172485,0.1119884,0.9786253,-0.0891039,0.9876688,-0.128728,0.1129298,1.054327,0.3230916
0.8293869,172.9685,5,97.36848,-726.4548,102.5906,-756.8637,99.79894,-741.7167,92.8856,-739.2683,,,False,0,0,0,FALSE,FALSE,FALSE,0.119041,-0.003208367,-0.9928842,-0.05434839,0.9984745,-0.009742487,0.1261744,1.566658,0.0933291,0,0,1,0,1,0,0,0,0,-0.1225079,0.04718941,0.991345,-0.1052862,0.9926144,-0.06026085,0.07252342,1.315084,0.3253648,-0.1724325,0.1116461,0.9786737,-0.08936866,0.987685,-0.12842,0.1127383,1.054307,0.3229286
0.8411441,172.9552,5,97.37569,-726.5132,102.5906,-756.8637,99.79515,-741.6709,92.91743,-739.235,,,False,0,0,0,FALSE,FALSE,FALSE,0.119908,-0.002948104,-0.9927808,-0.05436871,0.9984754,-0.009531666,0.126132,1.566668,0.09329882,0,0,1,0,1,0,0,0,0,-0.1234747,0.04745133,0.9912126,-0.1051557,0.9926066,-0.06061725,0.07231063,1.315084,0.3251807,-0.1727867,0.1115998,0.9786165,-0.08952215,0.9876686,-0.1284384,0.1125628,1.054301,0.3227865
0.852512,172.8993,5,97.38272,-726.5696,102.5906,-756.8637,99.79148,-741.6265,92.94821,-739.2029,,,False,0,0,0,FALSE,FALSE,FALSE,0.1204922,-0.002764343,-0.9927105,-0.05413241,0.99849,-0.009350868,0.1258994,1.566776,0.09302966,0,0,1,0,1,0,0,0,0,-0.1238957,0.04750338,0.9911575,-0.1052224,0.9925929,-0.06072509,0.07237464,1.31519,0.3252388,-0.1736041,0.1117186,0.9784583,-0.08951843,0.9876415,-0.12865,0.1128243,1.054486,0.3230295
0.8632839,172.8749,5,97.3894,-726.623,102.5906,-756.8637,99.78801,-741.5845,92.97737,-739.1724,,,False,0,0,0,FALSE,FALSE,FALSE,0.1210005,-0.002426177,-0.9926496,-0.05395262,0.9985028,-0.009017117,0.1260379,1.566807,0.09314129,0,0,1,0,1,0,0,0,0,-0.1239981,0.04743642,0.9911479,-0.1053738,0.9925792,-0.06068776,0.07212645,1.315112,0.3249575,-0.1741166,0.1119613,0.9783394,-0.08932283,0.9876239,-0.1289208,0.1122735,1.054241,0.3224486
0.8751848,172.869,5,97.39679,-726.6821,102.5906,-756.8637,99.78417,-741.538,93.00959,-739.1387,,,False,0,0,0,FALSE,FALSE,FALSE,0.1217548,-0.002679982,-0.9925566,-0.05375056,0.9985112,-0.009289525,0.1259978,1.566884,0.09310627,0,0,1,0,1,0,0,0,0,-0.124505,0.04700384,0.991105,-0.1054167,0.9925972,-0.0603173,0.07194239,1.315077,0.3249795,-0.1744706,0.1120302,0.9782685,-0.08912691,0.9876315,-0.1289979,0.1121306,1.054183,0.3223134
0.8859038,172.8399,5,97.40347,-726.7352,102.5906,-756.8637,99.78071,-741.4962,93.03861,-739.1084,,,False,0,0,0,FALSE,FALSE,FALSE,0.1221185,-0.002518477,-0.9925125,-0.05324385,0.9985402,-0.009084886,0.1259236,1.5669,0.09298628,0,0,1,0,1,0,0,0,0,-0.1248113,0.04674396,0.9910788,-0.1054437,0.9926078,-0.06009511,0.07208401,1.315137,0.3250846,-0.1749983,0.1116811,0.9782141,-0.08886495,0.987699,-0.1286615,0.1120537,1.054116,0.3221689
0.897504,172.8223,5,97.41072,-726.7928,102.5906,-756.8637,99.77697,-741.4509,93.07001,-739.0756,,,False,0,0,0,FALSE,FALSE,FALSE,0.1221846,-0.002373748,-0.9925046,-0.05316076,0.998546,-0.00893268,0.1260551,1.566917,0.09308832,0,0,1,0,1,0,0,0,0,-0.1248189,0.04652905,0.9910879,-0.1055288,0.9926111,-0.05989098,0.07187039,1.315086,0.3248141,-0.1751099,0.1116006,0.9782034,-0.08873061,0.9877229,-0.1285705,0.111909,1.054068,0.3220468
0.9089453,172.8219,5,97.41787,-726.8495,102.5906,-756.8637,99.77328,-741.4063,93.10099,-739.0432,,,False,0,0,0,FALSE,FALSE,FALSE,0.1225052,-0.002551531,-0.9924647,-0.05292018,0.9985573,-0.009099413,0.1260825,1.566933,0.09311049,0,0,1,0,1,0,0,0,0,-0.1247845,0.04637157,0.9910997,-0.1055417,0.9926193,-0.05973091,0.07172245,1.315058,0.3246502,-0.1752916,0.1112662,0.9782089,-0.08839251,0.9878017,-0.128197,0.1117525,1.054021,0.3219137
0.920064,172.8239,5,97.42481,-726.9047,102.5906,-756.8637,99.76969,-741.3629,93.13109,-739.0117,,,False,0,0,0,FALSE,FALSE,FALSE,0.1222833,-0.002771511,-0.9924915,-0.05245787,0.9985803,-0.009251765,0.1258545,1.566988,0.09285126,0,0,1,0,1,0,0,0,0,-0.1249988,0.04629662,0.9910761,-0.1054238,0.9926358,-0.05966599,0.071693,1.315123,0.3246419,-0.1753369,0.1111327,0.978216,-0.08805521,0.987856,-0.1280111,0.111618,1.05407,0.321741
0.9348758,172.8116,5,97.43408,-726.9782,102.5906,-756.8637,99.76491,-741.3051,93.17119,-738.9698,,,False,0,0,0,FALSE,FALSE,FALSE,0.1224814,-0.003193578,-0.9924657,-0.05245134,0.9985765,-0.009686327,0.1258884,1.566926,0.09291882,0,0,1,0,1,0,0,0,0,-0.1250859,0.04615574,0.9910717,-0.1053091,0.9926566,-0.0595209,0.07148415,1.315083,0.3244155,-0.175518,0.1110341,0.9781947,-0.0878875,0.9878848,-0.1279037,0.1114611,1.054034,0.3216189
0.9449033,172.8066,5,97.44036,-727.028,102.5906,-756.8637,99.76167,-741.2659,93.19834,-738.9414,,,False,0,0,0,FALSE,FALSE,FALSE,0.1223232,-0.003543976,-0.992484,-0.05235216,0.9985784,-0.01001812,0.1258403,1.5669,0.09290002,0,0,1,0,1,0,0,0,0,-0.1247742,0.04638866,0.9911001,-0.1050574,0.9926733,-0.05968845,0.07137126,1.315103,0.3244374,-0.1751282,0.1110848,0.9782588,-0.08761649,0.9879137,-0.1278663,0.111294,1.054008,0.3215477
0.9545166,172.8245,5,97.44637,-727.0756,102.5906,-756.8637,99.75858,-741.2284,93.22437,-738.9142,,,False,0,0,0,FALSE,FALSE,FALSE,0.1224422,-0.003642212,-0.9924691,-0.05229688,0.9985803,-0.01011658,0.1259014,1.56681,0.09299946,0,0,1,0,1,0,0,0,0,-0.1248514,0.04619768,0.9910994,-0.1048926,0.9927028,-0.05948602,0.0716123,1.314988,0.324667,-0.1752631,0.1113158,0.9782084,-0.08726328,0.9879205,-0.1280557,0.1115491,1.054181,0.3218625
0.9640762,172.8201,5,97.45234,-727.123,102.5906,-756.8637,99.75549,-741.191,93.25024,-738.8871,,,False,0,0,0,FALSE,FALSE,FALSE,0.1224353,-0.004211942,-0.9924678,-0.05187994,0.9985967,-0.0106381,0.1258662,1.566899,0.092895,0,0,1,0,1,0,0,0,0,-0.1248739,0.04625041,0.9910941,-0.1047925,0.9927108,-0.0595293,0.07141763,1.314937,0.3245094,-0.1749107,0.1111542,0.9782898,-0.08731638,0.9879408,-0.1278623,0.1110713,1.053718,0.321369
0.9736766,172.8188,5,97.45834,-727.1707,102.5906,-756.8637,99.7524,-741.1536,93.27624,-738.86,,,False,0,0,0,FALSE,FALSE,FALSE,0.1222616,-0.004440927,-0.9924881,-0.05159752,0.9986093,-0.01082446,0.1258357,1.566913,0.09287612,0,0,1,0,1,0,0,0,0,-0.124588,0.04602502,0.9911405,-0.1047777,0.9927279,-0.05926946,0.07127482,1.314919,0.3246,-0.1745193,0.1109147,0.9783869,-0.08756335,0.9879506,-0.1276179,0.1109636,1.053696,0.3212988
0.9843352,172.8354,5,97.46499,-727.2235,102.5906,-756.8637,99.74895,-741.112,93.30509,-738.8298,,,False,0,0,0,FALSE,FALSE,FALSE,0.1221433,-0.004355643,-0.992503,-0.0512863,0.9986267,-0.01069411,0.1257592,1.566937,0.09283534,0,0,1,0,1,0,0,0,0,-0.1244943,0.04647373,0.9911314,-0.104716,0.9927086,-0.05970088,0.07105118,1.315064,0.3244506,-0.1742307,0.1106301,0.9784706,-0.08781003,0.9879646,-0.1273394,0.1110193,1.054029,0.3214189
0.9955542,172.8407,5,97.47198,-727.2792,102.5906,-756.8637,99.74533,-741.0682,93.33546,-738.7981,,,False,0,0,0,FALSE,FALSE,FALSE,0.1217818,-0.004466839,-0.9925469,-0.0512711,0.9986265,-0.01078497,0.1255814,1.566879,0.09279475,0,0,1,0,1,0,0,0,0,-0.1244112,0.04646406,0.9911423,-0.1046831,0.9927135,-0.05967785,0.07088298,1.315016,0.324299,-0.1739879,0.1107561,0.9784995,-0.0877941,0.9879534,-0.127437,0.1109508,1.054004,0.3213778
1.00751,172.8455,5,97.47942,-727.3385,102.5906,-756.8637,99.74148,-741.0215,93.36783,-738.7642,,,False,0,0,0,FALSE,FALSE,FALSE,0.1212663,-0.004565015,-0.9926095,-0.05065183,0.9986582,-0.01078093,0.125524,1.566876,0.09282584,0,0,1,0,1,0,0,0,0,-0.1239021,0.04631246,0.9912131,-0.1046922,0.992725,-0.05946968,0.07093829,1.31505,0.3245059,-0.1735663,0.1109669,0.9785505,-0.08787142,0.9879235,-0.1276156,0.1108705,1.053973,0.3213374
1.017854,172.875,5,97.48584,-727.3898,102.5906,-756.8637,99.73814,-740.9811,93.39584,-738.735,,,False,0,0,0,FALSE,FALSE,FALSE,0.120932,-0.004905354,-0.9926487,-0.0499277,0.998692,-0.01101779,0.1255589,1.566829,0.09294875,0,0,1,0,1,0,0,0,0,-0.1235548,0.04643685,0.9912506,-0.1045715,0.9927335,-0.05954067,0.07098943,1.315148,0.3246198,-0.1733654,0.1111929,0.9785604,-0.0877528,0.98791,-0.1278019,0.1112366,1.054188,0.3218462
1.029241,172.895,5,97.49288,-727.4464,102.5906,-756.8637,99.73447,-740.9367,93.42666,-738.7028,,,False,0,0,0,FALSE,FALSE,FALSE,0.1209676,-0.005180519,-0.9926429,-0.049637,0.9987038,-0.01126112,0.1254883,1.566853,0.09293126,0,0,1,0,1,0,0,0,0,-0.1233771,0.04613915,0.9912867,-0.1046547,0.9927431,-0.05923243,0.07078594,1.315067,0.324478,-0.1731754,0.1107967,0.9786391,-0.0877549,0.9879642,-0.1273811,0.1108794,1.054087,0.3215197
1.040021,172.9053,5,97.49954,-727.4998,102.5906,-756.8637,99.73099,-740.8947,93.45584,-738.6722,,,False,0,0,0,FALSE,FALSE,FALSE,0.1210418,-0.005343435,-0.992633,-0.04923903,0.9987222,-0.01138043,0.1253861,1.566849,0.09296115,0,0,1,0,1,0,0,0,0,-0.1234312,0.04600726,0.991286,-0.1048565,0.9927279,-0.05913051,0.07059115,1.315026,0.3245179,-0.1730042,0.1105221,0.9787004,-0.08799567,0.9879758,-0.1271244,0.1107997,1.054043,0.3215031
1.051404,172.9023,5,97.50658,-727.5563,102.5906,-756.8637,99.72732,-740.8502,93.48666,-738.64,,,False,0,0,0,FALSE,FALSE,FALSE,0.1211451,-0.005451807,-0.99262,-0.04861812,0.9987522,-0.01141912,0.1251235,1.566931,0.09278142,0,0,1,0,1,0,0,0,0,-0.1235375,0.04586549,0.9912794,-0.1048598,0.9927353,-0.05900093,0.07051891,1.315034,0.3245053,-0.1729513,0.1103268,0.9787318,-0.08775511,0.9880283,-0.1268819,0.111185,1.054262,0.3220026
1.062607,172.8962,5,97.5135,-727.6119,102.5906,-756.8637,99.7237,-740.8065,93.51699,-738.6083,,,False,0,0,0,FALSE,FALSE,FALSE,0.1212559,-0.005238852,-0.9926076,-0.048774,0.9987467,-0.01122944,0.1251779,1.567026,0.09297363,0,0,1,0,1,0,0,0,0,-0.1230481,0.04569921,0.991348,-0.1048303,0.9927517,-0.05877566,0.07037061,1.315023,0.3243454,-0.172474,0.1100458,0.9788476,-0.087748,0.9880723,-0.1265442,0.1109632,1.05426,0.321868
1.073957,172.9245,5,97.52049,-727.6682,102.5906,-756.8637,99.72004,-740.7622,93.54772,-738.5762,,,False,0,0,0,FALSE,FALSE,FALSE,0.1209195,-0.004856613,-0.9926505,-0.04925317,0.998727,-0.01088611,0.1249602,1.567157,0.09296201,0,0,1,0,1,0,0,0,0,-0.122324,0.0455689,0.9914436,-0.1047536,0.9927729,-0.05855446,0.07026619,1.315025,0.3241999,-0.1721755,0.1102585,0.9788762,-0.08720153,0.9881089,-0.1266364,0.110893,1.054259,0.3219097
1.084824,172.9664,5,97.52715,-727.7222,102.5906,-756.8637,99.71653,-740.7198,93.57714,-738.5455,,,False,0,0,0,FALSE,FALSE,FALSE,0.1204112,-0.004280966,-0.992715,-0.04983604,0.9987038,-0.01035165,0.1248432,1.567227,0.09303402,0,0,1,0,1,0,0,0,0,-0.1214122,0.04547753,0.9915598,-0.1044665,0.9928166,-0.05832665,0.07092005,1.315215,0.3249084,-0.1714081,0.1107502,0.9789554,-0.08686184,0.988093,-0.1269929,0.1111899,1.05448,0.3224027
