timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5273865,252.162,5,-63.40602,-23.8964,-94.4185,-33.14989,-76.16895,-35.04684,-81.4371,-28.19388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529114,-0.01803708,-0.3027123,-0.03305527,0.9984596,0.04456196,-0.09144551,1.570055,0.2243335,0,0,1,0,1,0,0,0,0,0.9515316,0.03343439,0.3057284,-0.06752677,0.9925284,0.1016237,0.1371724,1.313479,0.2956685,0.9330232,0.1416431,0.3307641,-0.1616397,0.9862776,0.03360165,0.1335712,1.044462,0.2545921
0.5388373,252.1877,5,-63.46053,-23.91391,-94.4185,-33.14989,-76.15199,-35.01522,-81.40219,-28.18562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528179,-0.01861684,-0.3029716,-0.03355166,0.9984607,0.04416403,-0.09135262,1.570034,0.2243712,0,0,1,0,1,0,0,0,0,0.9516448,0.03322287,0.3053989,-0.06726986,0.9925439,0.1016436,0.1371544,1.313427,0.2955992,0.9330373,0.1415863,0.330749,-0.1616302,0.986274,0.03375384,0.1336315,1.044419,0.2546056
0.5512965,252.2077,5,-63.51984,-23.93295,-94.4185,-33.14989,-76.13352,-34.98083,-81.3642,-28.17662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528145,-0.01870722,-0.3029761,-0.03357279,0.9984703,0.04393097,-0.09126624,1.57002,0.2244471,0,0,1,0,1,0,0,0,0,0.9516197,0.03314187,0.3054861,-0.0672375,0.9925328,0.1017726,0.136975,1.313365,0.2957224,0.9329813,0.1416436,0.330882,-0.1618163,0.986232,0.0340852,0.1336802,1.044381,0.2546321
0.5617572,252.2025,5,-63.56964,-23.94893,-94.4185,-33.14989,-76.11803,-34.95195,-81.33231,-28.16907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528857,-0.01892902,-0.3027389,-0.03368185,0.9984818,0.04358436,-0.09120378,1.570069,0.2244135,0,0,1,0,1,0,0,0,0,0.9515592,0.03276243,0.3057153,-0.06687557,0.9925559,0.101786,0.1372107,1.313354,0.2959868,0.9330658,0.1411936,0.3308361,-0.1613483,0.9863075,0.03412062,0.1334477,1.044282,0.2547262
0.5722957,252.1889,5,-63.61981,-23.96505,-94.4185,-33.14989,-76.10241,-34.92285,-81.30018,-28.16146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528461,-0.01879143,-0.3028717,-0.03357449,0.9984814,0.0436767,-0.09116933,1.570016,0.2242821,0,0,1,0,1,0,0,0,0,0.9516358,0.03257207,0.3054973,-0.06660866,0.9925869,0.1016591,0.1371993,1.313326,0.2959531,0.9331546,0.1406117,0.3308334,-0.1607914,0.9863925,0.03429182,0.1334789,1.044262,0.2547823
0.5840079,252.2021,5,-63.67557,-23.98295,-94.4185,-33.14989,-76.08506,-34.89052,-81.26448,-28.153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528409,-0.01845515,-0.3029089,-0.03326895,0.9984854,0.04381788,-0.09106641,1.56998,0.2242631,0,0,1,0,1,0,0,0,0,0.9516536,0.03218712,0.3054826,-0.06615444,0.9926337,0.1014987,0.1377513,1.313449,0.296056,0.9333594,0.139801,0.3305991,-0.1598796,0.986544,0.03419637,0.1338952,1.044432,0.2550321
0.5946451,252.2033,5,-63.72621,-23.99921,-94.4185,-33.14989,-76.0693,-34.86115,-81.23204,-28.14533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528145,-0.0191487,-0.3029493,-0.03377531,0.998499,0.04311497,-0.09096542,1.569979,0.2242529,0,0,1,0,1,0,0,0,0,0.9516703,0.03226542,0.3054221,-0.06625412,0.9926187,0.1015801,0.137807,1.313411,0.2960125,0.9333945,0.139203,0.3307528,-0.1592379,0.9866503,0.03412528,0.1336052,1.044294,0.2547199
0.6059991,252.2069,5,-63.78026,-24.01655,-94.4185,-33.14989,-76.05247,-34.82981,-81.19743,-28.13713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527953,-0.01939926,-0.3029935,-0.03388748,0.998516,0.04263245,-0.09082319,1.56992,0.2242427,0,0,1,0,1,0,0,0,0,0.9516479,0.03213428,0.3055058,-0.06614196,0.9926217,0.1016238,0.1378561,1.313361,0.2959693,0.933304,0.1387537,0.3311967,-0.1588027,0.9867206,0.03411885,0.1336319,1.044294,0.2547359
0.6175895,252.2019,5,-63.83544,-24.03427,-94.4185,-33.14989,-76.03531,-34.79781,-81.16209,-28.12876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527413,-0.01985228,-0.303134,-0.03440025,0.9984944,0.04272749,-0.09063505,1.569859,0.2242691,0,0,1,0,1,0,0,0,0,0.9515963,0.03201789,0.3056786,-0.0660223,0.9926363,0.1015591,0.138452,1.313359,0.2962469,0.933278,0.1387731,0.3312617,-0.1587924,0.986726,0.03401056,0.1339398,1.04438,0.2549341
0.6287737,252.1916,5,-63.88868,-24.05137,-94.4185,-33.14989,-76.01874,-34.76694,-81.12799,-28.12068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527094,-0.02046783,-0.3031934,-0.03530493,0.9984279,0.04353554,-0.0904895,1.569823,0.2242455,0,0,1,0,1,0,0,0,0,0.9515573,0.03187846,0.3058143,-0.06587206,0.9926534,0.101489,0.138523,1.313304,0.2961822,0.9332168,0.1389147,0.3313747,-0.1589727,0.986695,0.03406873,0.1337267,1.044186,0.2546135
0.6405251,252.1835,5,-63.94462,-24.06935,-94.4185,-33.14989,-76.00133,-34.7345,-81.09216,-28.1122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9526951,-0.02054309,-0.3032331,-0.03544009,0.9984156,0.04370583,-0.09032604,1.569739,0.2242706,0,0,1,0,1,0,0,0,0,0.9515045,0.03159545,0.3060082,-0.06557594,0.9926814,0.1014077,0.1385919,1.313246,0.2961363,0.9332099,0.1390613,0.3313325,-0.1591018,0.9866764,0.03400456,0.1338148,1.044133,0.254639
0.6516898,252.172,5,-63.99776,-24.08644,-94.4185,-33.14989,-75.98478,-34.70367,-81.05813,-28.10414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527232,-0.02022662,-0.303166,-0.03510088,0.9984282,0.04369421,-0.09011993,1.569768,0.224358,0,0,1,0,1,0,0,0,0,0.9514798,0.0313562,0.3061097,-0.06537776,0.9926821,0.1015286,0.1389306,1.313338,0.2965152,0.9331813,0.1390704,0.3314092,-0.1591836,0.9866566,0.03419481,0.1339318,1.044077,0.2546508
0.6623836,252.166,5,-64.04867,-24.10282,-94.4185,-33.14989,-75.96894,-34.67416,-81.02552,-28.09641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527763,-0.0196481,-0.3030373,-0.03449609,0.998448,0.04372216,-0.08997416,1.569821,0.2243713,0,0,1,0,1,0,0,0,0,0.9514993,0.03087354,0.3060981,-0.0649239,0.9926954,0.1016897,0.1389956,1.313297,0.2964785,0.9333549,0.1387289,0.3310637,-0.1589407,0.9866804,0.03463668,0.134092,1.044092,0.2547643
0.6741572,252.167,5,-64.10471,-24.12084,-94.4185,-33.14989,-75.95149,-34.64165,-80.98964,-28.08792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952863,-0.01882887,-0.3028165,-0.03365906,0.9984719,0.04382978,-0.08967914,1.569986,0.2244913,0,0,1,0,1,0,0,0,0,0.951587,0.03118046,0.3057944,-0.06526388,0.9926541,0.1018751,0.1389416,1.313241,0.2962949,0.9334491,0.1386563,0.3308284,-0.1588874,0.9866842,0.03477133,0.1342655,1.044079,0.2547966
0.6857699,252.1851,5,-64.15999,-24.13861,-94.4185,-33.14989,-75.93429,-34.60959,-80.95422,-28.07953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528514,-0.01803773,-0.3029013,-0.03290144,0.9984878,0.04403989,-0.08939529,1.56996,0.2246437,0,0,1,0,1,0,0,0,0,0.9515527,0.03086828,0.3059325,-0.06490032,0.9926959,0.1016998,0.1392085,1.313175,0.2964962,0.9335853,0.1385394,0.3304927,-0.1587763,0.9866975,0.03490149,0.1347079,1.044244,0.255215
0.6972982,252.1769,5,-64.21487,-24.15625,-94.4185,-33.14989,-75.91721,-34.57776,-80.91908,-28.07121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952871,-0.01800903,-0.3028412,-0.03281482,0.9984981,0.04387216,-0.08928598,1.570029,0.2246842,0,0,1,0,1,0,0,0,0,0.9515905,0.03118255,0.3057826,-0.06522298,0.9926702,0.1017441,0.1393307,1.313155,0.2964346,0.9336089,0.1386306,0.3303877,-0.1589086,0.9866714,0.03503634,0.1346436,1.044059,0.2549152
0.7088791,252.1858,5,-64.27,-24.17397,-94.4185,-33.14989,-75.90005,-34.54579,-80.88377,-28.06285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952916,-0.01755482,-0.3027264,-0.03247348,0.9984896,0.04431789,-0.08901077,1.570019,0.2249104,0,0,1,0,1,0,0,0,0,0.9516772,0.03126267,0.305505,-0.06526498,0.9926693,0.1017256,0.1394489,1.313127,0.2963611,0.9336869,0.1385273,0.3302107,-0.1587813,0.9866921,0.03503259,0.1348363,1.044031,0.2549255
0.7202504,252.2025,5,-64.32413,-24.19135,-94.4185,-33.14989,-75.88321,-34.5144,-80.8491,-28.05464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530007,-0.01730998,-0.3024737,-0.03219349,0.9984999,0.04428949,-0.08885875,1.570033,0.2249263,0,0,1,0,1,0,0,0,0,0.951767,0.03145212,0.3052055,-0.06546837,0.9926416,0.1018656,0.1397451,1.31327,0.2967562,0.9336348,0.1385086,0.3303656,-0.1587374,0.9867032,0.03491864,0.1351445,1.044088,0.2551888
0.731353,252.2204,5,-64.377,-24.2083,-94.4185,-33.14989,-75.86675,-34.48375,-80.81525,-28.04662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531381,-0.01718458,-0.3020469,-0.0318933,0.9985297,0.04383228,-0.08868849,1.570012,0.2249754,0,0,1,0,1,0,0,0,0,0.9518202,0.03142996,0.3050416,-0.06544729,0.9926354,0.1019388,0.1398383,1.313226,0.2966972,0.9335921,0.1385517,0.3304687,-0.1588103,0.9866896,0.03497006,0.1350277,1.043983,0.2548699
0.7418814,252.2303,5,-64.42713,-24.22436,-94.4185,-33.14989,-75.85116,-34.45469,-80.78315,-28.03902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531763,-0.01729148,-0.3019207,-0.03192108,0.9985395,0.04358827,-0.088501,1.57005,0.2251414,0,0,1,0,1,0,0,0,0,0.9520425,0.03110413,0.3043811,-0.06504551,0.9926544,0.1020117,0.139932,1.313187,0.2966552,0.9337214,0.1380956,0.3302938,-0.1584394,0.9867359,0.03534546,0.1351799,1.043944,0.2548917
0.7534111,252.2702,5,-64.48204,-24.24192,-94.4185,-33.14989,-75.83408,-34.42286,-80.748,-28.03069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.953196,-0.01734994,-0.301855,-0.03195003,0.9985425,0.04349767,-0.08837935,1.570071,0.2252082,0,0,1,0,1,0,0,0,0,0.9521222,0.03106757,0.3041352,-0.06494913,0.9926693,0.1019273,0.1402521,1.313116,0.2967549,0.9337743,0.1378261,0.3302566,-0.158255,0.9867545,0.03565104,0.1356298,1.044082,0.2552535
0.7644054,252.285,5,-64.53441,-24.25864,-94.4185,-33.14989,-75.81779,-34.3925,-80.71449,-28.02276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531962,-0.01768434,-0.3018352,-0.03243002,0.9985089,0.04391206,-0.08820482,1.570101,0.2253024,0,0,1,0,1,0,0,0,0,0.9522128,0.03074597,0.3038839,-0.06463845,0.9926711,0.1021078,0.1403566,1.313105,0.2966911,0.9338984,0.1376656,0.3299729,-0.1581156,0.9867707,0.03581941,0.1354639,1.043966,0.2548755
0.7750809,252.3003,5,-64.58526,-24.27487,-94.4185,-33.14989,-75.80197,-34.36303,-80.68194,-28.01505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533048,-0.01742294,-0.3015066,-0.0323842,0.9984757,0.0446943,-0.0879485,1.570095,0.2255975,0,0,1,0,1,0,0,0,0,0.9523747,0.03068966,0.303382,-0.06457618,0.9926552,0.1023016,0.1404528,1.313104,0.2966469,0.9340736,0.1373241,0.3296188,-0.157806,0.9868112,0.03607022,0.135637,1.04398,0.2548748
0.7870013,252.3306,5,-64.64205,-24.29296,-94.4185,-33.14989,-75.78431,-34.33012,-80.64559,-28.00644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533707,-0.01754585,-0.3012915,-0.03256218,0.9984611,0.04489004,-0.08777186,1.570095,0.2257565,0,0,1,0,1,0,0,0,0,0.9523711,0.03075535,0.3033866,-0.06462297,0.9926594,0.1022308,0.14075,1.313094,0.2967127,0.9342061,0.1368348,0.329447,-0.1572916,0.9868912,0.03612614,0.1360222,1.044109,0.2551839
0.7977585,252.3302,5,-64.6933,-24.30929,-94.4185,-33.14989,-75.76837,-34.30043,-80.61279,-27.99867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9534838,-0.01751636,-0.3009354,-0.03266373,0.9984358,0.04537646,-0.08765894,1.57013,0.2259059,0,0,1,0,1,0,0,0,0,0.9523946,0.03076937,0.3033115,-0.06468792,0.9926355,0.1024216,0.1408846,1.31306,0.2966823,0.9343144,0.1365748,0.3292475,-0.1570992,0.9869109,0.03642521,0.1360673,1.044016,0.2549703
0.8089877,252.3347,5,-64.7468,-24.32633,-94.4185,-33.14989,-75.75173,-34.26942,-80.57856,-27.99057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537101,-0.01726251,-0.3002316,-0.03234031,0.9984487,0.04532355,-0.08749735,1.570109,0.2259987,0,0,1,0,1,0,0,0,0,0.9524696,0.03122678,0.3030291,-0.06512946,0.9926062,0.1024255,0.1411653,1.313046,0.2966852,0.9344243,0.1362437,0.3290727,-0.1567611,0.9869615,0.03650903,0.1362799,1.043994,0.2549664
0.8237008,252.3515,5,-64.8169,-24.34863,-94.4185,-33.14989,-75.72993,-34.22881,-80.53371,-27.97994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9538523,-0.01702581,-0.2997934,-0.03207668,0.9984558,0.04535423,-0.08736856,1.570154,0.2261243,0,0,1,0,1,0,0,0,0,0.9525265,0.03103009,0.3028703,-0.06494644,0.9926043,0.1025608,0.1414103,1.313015,0.2967295,0.9346602,0.1355633,0.328684,-0.1561348,0.9870465,0.03689173,0.1367417,1.044092,0.2551569
0.8333232,252.3611,5,-64.86275,-24.36321,-94.4185,-33.14989,-75.71568,-34.20224,-80.50436,-27.973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541425,-0.01698747,-0.2988708,-0.03194502,0.9984656,0.04523261,-0.0872025,1.570183,0.2262249,0,0,1,0,1,0,0,0,0,0.9525965,0.03120226,0.3026323,-0.06514309,0.9925756,0.1027137,0.1415812,1.312965,0.2966811,0.9347523,0.1353587,0.3285058,-0.1559487,0.9870708,0.03703076,0.1367388,1.043871,0.2548822
0.8418642,252.3754,5,-64.90346,-24.37614,-94.4185,-33.14989,-75.70303,-34.17867,-80.47832,-27.96683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.954318,-0.0167354,-0.2983234,-0.03161533,0.998481,0.04512249,-0.08698094,1.570171,0.2263156,0,0,1,0,1,0,0,0,0,0.9526865,0.03086353,0.3023835,-0.06485068,0.9925641,0.1030094,0.141817,1.312949,0.2966743,0.9347314,0.1357021,0.3284237,-0.1563113,0.9870126,0.03705401,0.1369519,1.043833,0.254894
0.853601,252.3905,5,-64.95939,-24.39389,-94.4185,-33.14989,-75.68564,-34.14626,-80.44254,-27.95835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9543493,-0.0166663,-0.2982275,-0.03164866,0.9984638,0.04547932,-0.08680232,1.570187,0.2264026,0,0,1,0,1,0,0,0,0,0.9527848,0.03053536,0.3021073,-0.06446539,0.9925917,0.1029849,0.1421095,1.312974,0.2967919,0.9349334,0.1355632,0.327906,-0.1560955,0.9870489,0.03699654,0.1374108,1.043962,0.2552101
0.8648205,252.4073,5,-65.01286,-24.41084,-94.4185,-33.14989,-75.66901,-34.1153,-80.40834,-27.95026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9544333,-0.01679065,-0.2979517,-0.03178436,0.9984564,0.04554873,-0.08650464,1.570153,0.226514,0,0,1,0,1,0,0,0,0,0.9529441,0.03052876,0.3016047,-0.06444035,0.9925778,0.1031347,0.1422452,1.312964,0.2967532,0.9349008,0.1358915,0.3278629,-0.1565232,0.9869716,0.03724908,0.1373692,1.043847,0.2549418
0.8754981,252.4375,5,-65.06377,-24.42695,-94.4185,-33.14989,-75.6532,-34.08582,-80.37579,-27.94254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9544106,-0.01700128,-0.298013,-0.03199108,0.9984522,0.04549349,-0.08629124,1.570168,0.226589,0,0,1,0,1,0,0,0,0,0.9529815,0.03082427,0.3014566,-0.06477375,0.9925412,0.103278,0.1424031,1.312958,0.2967395,0.9349916,0.1361493,0.3274968,-0.1567803,0.9869286,0.03730901,0.1375771,1.043862,0.2549824
0.8873116,252.4463,5,-65.12009,-24.44477,-94.4185,-33.14989,-75.63569,-34.0532,-80.33977,-27.93402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.954308,-0.0168967,-0.298347,-0.03195119,0.9984462,0.04565435,-0.08610574,1.570158,0.2266919,0,0,1,0,1,0,0,0,0,0.9529666,0.03128004,0.301457,-0.06525628,0.992507,0.1033029,0.142481,1.313005,0.296704,0.9351171,0.1358735,0.3272527,-0.1565633,0.986952,0.03759914,0.1380343,1.044016,0.2553582
0.8989201,252.446,5,-65.17542,-24.46227,-94.4185,-33.14989,-75.61849,-34.02116,-80.30437,-27.92563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9543583,-0.01680427,-0.2981912,-0.03185529,0.9984478,0.04568604,-0.08590942,1.57016,0.2267818,0,0,1,0,1,0,0,0,0,0.9529662,0.03136314,0.3014497,-0.06543258,0.9924651,0.1035935,0.1425844,1.312955,0.2966667,0.9350084,0.13629,0.3273902,-0.1570146,0.9868805,0.03759424,0.137991,1.043952,0.2550431
0.9097275,252.4464,5,-65.22694,-24.47857,-94.4185,-33.14989,-75.60248,-33.99132,-80.27143,-27.91783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.954238,-0.01643386,-0.2985961,-0.03164094,0.9984326,0.04616569,-0.08566524,1.570226,0.2269704,0,0,1,0,1,0,0,0,0,0.9530435,0.03146791,0.3011943,-0.06556113,0.992439,0.1037624,0.1427161,1.312911,0.2966059,0.9350147,0.1361233,0.3274419,-0.1568494,0.9869061,0.03761131,0.1382546,1.043907,0.2550514
0.9212738,252.4617,5,-65.28199,-24.49597,-94.4185,-33.14989,-75.58537,-33.95944,-80.23623,-27.90949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542707,-0.01584169,-0.2985244,-0.03143955,0.9983754,0.04752005,-0.08551401,1.570241,0.2270109,0,0,1,0,1,0,0,0,0,0.9531122,0.03127725,0.3009962,-0.06541049,0.9924242,0.1039988,0.1430417,1.312827,0.2966451,0.9350206,0.135787,0.3275643,-0.1565037,0.9869613,0.03760366,0.1387382,1.044015,0.2554587
0.9324791,252.4737,5,-65.33542,-24.51284,-94.4185,-33.14989,-75.56877,-33.92851,-80.20206,-27.90141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542508,-0.01562531,-0.2985994,-0.03158057,0.9983149,0.04868331,-0.08523661,1.570262,0.2271847,0,0,1,0,1,0,0,0,0,0.953189,0.03095768,0.3007863,-0.06513599,0.9924134,0.1042737,0.1431815,1.312805,0.2965657,0.9350637,0.1357542,0.3274548,-0.1564694,0.9869655,0.03763627,0.1387127,1.043897,0.2551354
0.9437162,252.4865,5,-65.389,-24.52975,-94.4185,-33.14989,-75.55212,-33.89749,-80.1678,-27.89329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541663,-0.01571288,-0.2988646,-0.03182429,0.9982858,0.04911832,-0.08501799,1.57023,0.2274309,0,0,1,0,1,0,0,0,0,0.9532735,0.03068018,0.3005467,-0.0649204,0.9923921,0.1046098,0.1432315,1.312795,0.2966145,0.9351209,0.1355962,0.3273571,-0.1562983,0.986992,0.03765121,0.1389466,1.043888,0.2551827
0.9549172,252.5011,5,-65.44241,-24.54659,-94.4185,-33.14989,-75.53553,-33.86657,-80.13365,-27.8852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541816,-0.01612044,-0.298794,-0.03227212,0.9982674,0.04920096,-0.08468696,1.570098,0.2277091,0,0,1,0,1,0,0,0,0,0.9532879,0.03066902,0.3005025,-0.06479136,0.9924383,0.104251,0.1434606,1.312619,0.2966504,0.9351329,0.1360682,0.3271268,-0.1568046,0.9869083,0.03774185,0.1392968,1.044022,0.2556198
0.9663201,252.5037,5,-65.49679,-24.56373,-94.4185,-33.14989,-75.51864,-33.83508,-80.09889,-27.87697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542202,-0.01689271,-0.2986277,-0.03297332,0.9982597,0.04889197,-0.08442876,1.57007,0.2278545,0,0,1,0,1,0,0,0,0,0.9533585,0.03069074,0.3002762,-0.06488389,0.9923986,0.1045709,0.1436184,1.312575,0.2966205,0.9352047,0.1361235,0.3268984,-0.1568754,0.9868931,0.03784419,0.1393326,1.043849,0.2554465
0.9767921,252.5173,5,-65.54673,-24.57946,-94.4185,-33.14989,-75.50312,-33.80618,-80.06696,-27.86941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542801,-0.01694681,-0.2984332,-0.0328646,0.9982872,0.0484003,-0.08416346,1.570014,0.2280421,0,0,1,0,1,0,0,0,0,0.9534028,0.03098637,0.3001052,-0.06519988,0.9923675,0.1046696,0.1437417,1.312501,0.2966533,0.935196,0.1360323,0.3269615,-0.1568429,0.9868916,0.0380157,0.1394814,1.043821,0.2554958
0.9879562,252.5274,5,-65.59998,-24.59622,-94.4185,-33.14989,-75.48658,-33.77536,-80.03293,-27.86135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9543291,-0.01645555,-0.2983041,-0.0322681,0.9983183,0.04816066,-0.08389755,1.569973,0.2281743,0,0,1,0,1,0,0,0,0,0.9533292,0.03101701,0.3003357,-0.0653047,0.9923461,0.1048069,0.1439885,1.31241,0.2967786,0.9352643,0.1357071,0.3269008,-0.1565635,0.986928,0.03822295,0.1399129,1.0439,0.2557268
0.9996039,252.5135,5,-65.65553,-24.61372,-94.4185,-33.14989,-75.46932,-33.7432,-79.99741,-27.85294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9543076,-0.01654878,-0.298368,-0.03236578,0.9983157,0.04814859,-0.08370529,1.569999,0.2282996,0,0,1,0,1,0,0,0,0,0.9532775,0.0309549,0.3005062,-0.06535188,0.9923126,0.1050944,0.1440942,1.312319,0.2967913,0.9352586,0.1354436,0.3270268,-0.1563601,0.986953,0.03840853,0.1398968,1.043763,0.2554955
1.010614,252.5033,5,-65.70803,-24.63027,-94.4185,-33.14989,-75.45301,-33.71281,-79.96384,-27.84499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542989,-0.01599175,-0.2984258,-0.0319988,0.9982944,0.04882939,-0.08336585,1.56998,0.2285455,0,0,1,0,1,0,0,0,0,0.9531792,0.03064117,0.3008497,-0.06515113,0.9922984,0.1053533,0.1442136,1.312253,0.2970025,0.9352161,0.1346719,0.3274669,-0.1556785,0.9870504,0.03867584,0.1400856,1.043707,0.2555572
1.021887,252.4829,5,-65.76178,-24.64724,-94.4185,-33.14989,-75.43631,-33.68169,-79.92948,-27.83685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542992,-0.01574287,-0.2984384,-0.03184637,0.9982824,0.04917309,-0.08310531,1.569964,0.2286189,0,0,1,0,1,0,0,0,0,0.9531484,0.03035238,0.3009769,-0.06488181,0.9923111,0.1054,0.144169,1.312097,0.296827,0.9350995,0.1342706,0.3279642,-0.155362,0.9870934,0.0388494,0.1402919,1.04371,0.2559304
1.032981,252.4754,5,-65.81467,-24.66394,-94.4185,-33.14989,-75.41988,-33.65106,-79.89566,-27.82884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9543779,-0.01528293,-0.2982103,-0.03163049,0.9982447,0.05006984,-0.08268255,1.569921,0.2287401,0,0,1,0,1,0,0,0,0,0.9531347,0.03032707,0.3010226,-0.06486367,0.9923115,0.105407,0.1442471,1.312013,0.2967771,0.9349564,0.1338156,0.3285572,-0.1550277,0.9871356,0.0391103,0.1402701,1.043576,0.2557825
1.043966,252.4727,5,-65.86705,-24.68048,-94.4185,-33.14989,-75.40359,-33.62074,-79.86217,-27.82091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9543095,-0.01516274,-0.2984354,-0.03157163,0.9982381,0.05023896,-0.08244921,1.56992,0.2287175,0,0,1,0,1,0,0,0,0,0.9531439,0.03017833,0.3010086,-0.06465656,0.9923422,0.1052453,0.1446907,1.311992,0.2967138,0.9350089,0.1334856,0.3285423,-0.1547392,0.9871737,0.03929181,0.14043,1.043495,0.2558814
1.056035,252.4736,5,-65.92459,-24.69865,-94.4185,-33.14989,-75.38572,-33.58742,-79.82537,-27.8122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9543877,-0.01499327,-0.2981935,-0.0313898,0.9982421,0.05027316,-0.08219066,1.569926,0.2287547,0,0,1,0,1,0,0,0,0,0.9530215,0.02999248,0.3014142,-0.06444242,0.9923812,0.1050084,0.1448311,1.311901,0.2967216,0.9349566,0.1331565,0.3288243,-0.1544401,0.9872181,0.03935321,0.1409194,1.043513,0.2559466
1.067131,252.4493,5,-65.97749,-24.71539,-94.4185,-33.14989,-75.36928,-33.55678,-79.79154,-27.80419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542288,-0.01472168,-0.2987155,-0.03117166,0.9982436,0.05037928,-0.08179972,1.570047,0.2289351,0,0,1,0,1,0,0,0,0,0.9530012,0.02980157,0.3014976,-0.06427865,0.9923837,0.1050855,0.1449137,1.311819,0.296699,0.9348438,0.1327419,0.3293127,-0.1540424,0.9872811,0.03933043,0.1408811,1.04344,0.2558336
