timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5469233,195.4561,5,-252.4133,-434.8817,-260.9961,-465.9857,-249.2348,-451.4709,-257.9246,-452.6504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2250187,-0.01384532,-0.9742562,-0.05036027,0.9987279,-0.002561646,0.009300221,1.567107,0.04825941,0,0,1,0,1,0,0,0,0,0.2641636,0.02155402,0.964237,-0.1062125,0.9943197,0.006871645,0.0480758,1.315926,0.2826027,0.2372673,0.1876247,0.9531533,-0.1377988,0.9777502,-0.1581644,0.07073873,1.039029,0.2558143
0.5583408,195.3209,5,-252.4284,-434.9367,-260.9961,-465.9857,-249.2514,-451.4444,-257.9157,-452.6204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2222267,-0.01373066,-0.9748983,-0.05061333,0.9987151,-0.002528868,0.009530734,1.567186,0.04804761,0,0,1,0,1,0,0,0,0,0.261458,0.02189551,0.9649665,-0.1062102,0.9943243,0.006216045,0.04758257,1.315918,0.2824766,0.234123,0.1878493,0.9538863,-0.1374332,0.9776976,-0.1588067,0.07063216,1.03919,0.2561033
0.5702857,195.1603,5,-252.444,-434.9944,-260.9961,-465.9857,-249.2687,-451.4166,-257.9064,-452.589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2190462,-0.01307382,-0.9756269,-0.05051976,0.998721,-0.002040677,0.009848881,1.567185,0.04807142,0,0,1,0,1,0,0,0,0,0.2582284,0.02219358,0.965829,-0.106682,0.994277,0.005675694,0.04709345,1.31594,0.2823943,0.2309837,0.1882304,0.9545763,-0.1371467,0.9776108,-0.1595864,0.07030803,1.039269,0.2562162
0.5812399,194.9687,5,-252.4581,-435.0473,-260.9961,-465.9857,-249.2846,-451.3911,-257.8979,-452.5602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2157031,-0.01298452,-0.9763728,-0.0506497,0.9987143,-0.00209196,0.01019522,1.567223,0.04796697,0,0,1,0,1,0,0,0,0,0.2550833,0.02255829,0.9666559,-0.1069054,0.9942566,0.005008047,0.0465517,1.31594,0.2823173,0.2271829,0.1886035,0.9554144,-0.1368849,0.9775117,-0.1604165,0.06989223,1.039264,0.2562225
0.5922458,194.7824,5,-252.4722,-435.1005,-260.9961,-465.9857,-249.3006,-451.3655,-257.8893,-452.5313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2123031,-0.01281895,-0.9771199,-0.0501665,0.9987385,-0.00220267,0.01059722,1.56724,0.04790087,0,0,1,0,1,0,0,0,0,0.2520779,0.02280574,0.9674382,-0.1071003,0.9942382,0.004468787,0.04651934,1.316066,0.2827864,0.2235219,0.1891229,0.956175,-0.1365534,0.9773964,-0.1613986,0.06948799,1.039252,0.256223
0.6041657,194.6044,5,-252.4872,-435.1582,-260.9961,-465.9857,-249.3179,-451.3378,-257.88,-452.5,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2085474,-0.0124439,-0.9779333,-0.04996157,0.998749,-0.00205431,0.0109701,1.567296,0.0478503,0,0,1,0,1,0,0,0,0,0.2483727,0.02290832,0.9683936,-0.1075698,0.9941892,0.004070848,0.04595637,1.316083,0.2826781,0.2194593,0.1890929,0.9571215,-0.136274,0.9773615,-0.1618452,0.06941491,1.03931,0.256627
0.6156644,194.3851,5,-252.5015,-435.2139,-260.9961,-465.9857,-249.3346,-451.3111,-257.8711,-452.4698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2051047,-0.01200044,-0.9786664,-0.05007101,0.9987441,-0.001752965,0.0114267,1.567333,0.04779115,0,0,1,0,1,0,0,0,0,0.2448791,0.02273203,0.9692871,-0.1077128,0.9941744,0.003896691,0.04536813,1.316103,0.2825622,0.215491,0.1889054,0.9580597,-0.1359573,0.9773583,-0.1621304,0.06899291,1.039299,0.2566625
0.6263666,194.1784,5,-252.5146,-435.2657,-260.9961,-465.9857,-249.3501,-451.2862,-257.8627,-452.4416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2012152,-0.01222685,-0.9794707,-0.0506124,0.9987162,-0.002069652,0.01175204,1.567408,0.04761779,0,0,1,0,1,0,0,0,0,0.2414382,0.02260363,0.9701529,-0.1080049,0.9941434,0.00371617,0.04514486,1.316243,0.2831064,0.211541,0.1889508,0.9589307,-0.1353029,0.9773492,-0.1627321,0.06880122,1.039427,0.2570449
0.6380754,193.9751,5,-252.5287,-435.3226,-260.9961,-465.9857,-249.3671,-451.2589,-257.8536,-452.4108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1965989,-0.01208755,-0.9804096,-0.05056711,0.9987183,-0.002173195,0.01212524,1.567385,0.04758144,0,0,1,0,1,0,0,0,0,0.2375691,0.02284548,0.9711019,-0.1084251,0.9940997,0.003138483,0.04450351,1.316244,0.2831075,0.2077756,0.1889166,0.9597603,-0.1350219,0.9773196,-0.1631425,0.06845599,1.039445,0.2572364
0.649402,193.7468,5,-252.5422,-435.3776,-260.9961,-465.9857,-249.3835,-451.2326,-257.8448,-452.3811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1921169,-0.01196144,-0.9812993,-0.05096736,0.9986979,-0.002195231,0.01247971,1.567323,0.04746044,0,0,1,0,1,0,0,0,0,0.2330994,0.02337991,0.9721718,-0.1090773,0.9940307,0.002248055,0.04384321,1.316237,0.2831307,0.2041394,0.1888549,0.9605524,-0.1343657,0.9773338,-0.1635986,0.06798369,1.039409,0.257269
0.6607525,193.4834,5,-252.5554,-435.4328,-260.9961,-465.9857,-249.4,-451.2062,-257.836,-452.3512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1875266,-0.01198463,-0.9821864,-0.05066651,0.9987125,-0.002512638,0.01292644,1.56734,0.04736353,0,0,1,0,1,0,0,0,0,0.2285462,0.02355513,0.9732481,-0.1096941,0.993964,0.001702756,0.04338795,1.316191,0.2833505,0.200354,0.1889866,0.9613232,-0.1340897,0.9772748,-0.1641762,0.06790525,1.039563,0.2577767
0.6718993,193.2152,5,-252.5682,-435.487,-260.9961,-465.9857,-249.4162,-451.1803,-257.8273,-452.3219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1828456,-0.01145465,-0.9830749,-0.05125853,0.9986832,-0.002102755,0.01338271,1.567393,0.04719173,0,0,1,0,1,0,0,0,0,0.2244101,0.02352019,0.9742109,-0.1101827,0.9939104,0.001384859,0.04274201,1.316163,0.2832879,0.1961815,0.1889547,0.9621897,-0.1339155,0.9772269,-0.1646035,0.06759292,1.039531,0.2579229
0.6838351,192.9718,5,-252.5816,-435.5452,-260.9961,-465.9857,-249.4335,-451.1525,-257.818,-452.2906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1780727,-0.01059874,-0.9839603,-0.05214478,0.9986387,-0.001319923,0.01394209,1.567456,0.04716692,0,0,1,0,1,0,0,0,0,0.2200622,0.02363832,0.9751994,-0.1107805,0.9938445,0.0009083282,0.04210114,1.316115,0.2832225,0.19204,0.1889457,0.9630265,-0.1337109,0.9771781,-0.1650586,0.06718844,1.039471,0.2579815
0.6957297,192.7163,5,-252.5947,-435.6032,-260.9961,-465.9857,-249.4508,-451.1248,-257.8087,-452.2593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1727862,-0.01029493,-0.9849055,-0.05341257,0.9985719,-0.001067389,0.01453889,1.567506,0.04718915,0,0,1,0,1,0,0,0,0,0.2155321,0.02343751,0.9762154,-0.111115,0.9938073,0.0006724661,0.04180747,1.316067,0.28343,0.1872914,0.1890678,0.9639374,-0.1333602,0.9771107,-0.1657399,0.0670827,1.039584,0.2584015
0.7058684,192.4502,5,-252.6056,-435.6527,-260.9961,-465.9857,-249.4655,-451.1012,-257.8008,-452.2326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1672629,-0.01007202,-0.9858608,-0.05395739,0.9985427,-0.001047079,0.01506681,1.567561,0.04722643,0,0,1,0,1,0,0,0,0,0.2108408,0.0235517,0.9772366,-0.111477,0.993767,0.0001013093,0.04116446,1.316043,0.283421,0.18216,0.1892246,0.9648895,-0.1330735,0.9770237,-0.1664815,0.06678146,1.039554,0.2586707
0.7175059,192.175,5,-252.6178,-435.7096,-260.9961,-465.9857,-249.4824,-451.0742,-257.7918,-452.2021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1612092,-0.01021675,-0.9868674,-0.05436298,0.9985202,-0.001456947,0.01572428,1.567564,0.04722936,0,0,1,0,1,0,0,0,0,0.2060715,0.02356163,0.9782532,-0.111874,0.9937223,-0.0003676824,0.04055411,1.316049,0.2835626,0.1767835,0.1894726,0.9658404,-0.1327294,0.9769217,-0.1673523,0.06627613,1.039531,0.2587553
0.7288831,191.8956,5,-252.6296,-435.7653,-260.9961,-465.9857,-249.4989,-451.0477,-257.7829,-452.1721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1549462,-0.0104487,-0.9878676,-0.0543284,0.998521,-0.002040017,0.01641068,1.567546,0.04730338,0,0,1,0,1,0,0,0,0,0.2011447,0.02370958,0.9792746,-0.1122789,0.9936762,-0.0009959852,0.03996778,1.316051,0.2837375,0.1717858,0.1896734,0.9667025,-0.1319319,0.9768798,-0.1682256,0.06599253,1.039651,0.2591413
0.7401615,191.6072,5,-252.6409,-435.8205,-260.9961,-465.9857,-249.5152,-451.0215,-257.7741,-452.1425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.148935,-0.01050711,-0.9887912,-0.05417478,0.9985285,-0.00245059,0.01695506,1.567544,0.04724648,0,0,1,0,1,0,0,0,0,0.1959881,0.02357055,0.980323,-0.1125523,0.9936448,-0.001389183,0.03925002,1.316027,0.2837703,0.1664595,0.1894915,0.9676695,-0.1314057,0.9768708,-0.1686887,0.06546575,1.039625,0.2592426
0.7519866,191.3056,5,-252.6525,-435.8785,-260.9961,-465.9857,-249.5324,-450.994,-257.7649,-452.1114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1432837,-0.01019167,-0.9896293,-0.05416924,0.9985288,-0.002440419,0.01757869,1.567575,0.04728009,0,0,1,0,1,0,0,0,0,0.1897255,0.0233751,0.9815589,-0.1127709,0.9936193,-0.001864827,0.03856188,1.316021,0.2842084,0.1611356,0.1891744,0.9686322,-0.1307017,0.9769033,-0.1690471,0.06487936,1.039587,0.2593196
0.7629496,190.9398,5,-252.6629,-435.9323,-260.9961,-465.9857,-249.5483,-450.9685,-257.7564,-452.0826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1377575,-0.009551901,-0.99042,-0.05423866,0.9985258,-0.00208602,0.01833253,1.56758,0.04739936,0,0,1,0,1,0,0,0,0,0.1843582,0.02339431,0.9825807,-0.1133109,0.9935567,-0.002395511,0.03786415,1.315927,0.2843125,0.1556625,0.1884871,0.9696607,-0.1297988,0.977018,-0.1690802,0.06446666,1.03969,0.2598982
0.7742674,190.6267,5,-252.6734,-435.9879,-260.9961,-465.9857,-249.5647,-450.9421,-257.7476,-452.0528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1318237,-0.008133575,-0.99124,-0.05484812,0.9984943,-0.0008989205,0.01899818,1.56769,0.04747138,0,0,1,0,1,0,0,0,0,0.178486,0.02306091,0.9836721,-0.113688,0.9935129,-0.002663086,0.03708524,1.315815,0.2843806,0.15007,0.187983,0.9706397,-0.1292236,0.9770651,-0.1692483,0.06386775,1.039481,0.2599532
0.785971,190.2843,5,-252.6838,-436.0455,-260.9961,-465.9857,-249.5817,-450.9149,-257.7385,-452.0221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1261309,-0.00695715,-0.9919893,-0.05468881,0.9985034,-4.918198E-05,0.01976459,1.567747,0.04753996,0,0,1,0,1,0,0,0,0,0.1725342,0.02252681,0.9847459,-0.1138601,0.9934929,-0.00277785,0.03627777,1.315722,0.2844514,0.1446258,0.1876412,0.9715319,-0.128351,0.9771169,-0.1696131,0.06327635,1.039362,0.2600424
0.7971741,189.9377,5,-252.6935,-436.1007,-260.9961,-465.9857,-249.598,-450.8889,-257.7297,-451.9926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1197575,-0.006104115,-0.9927845,-0.05468089,0.9985038,0.000456763,0.02055287,1.56775,0.04767909,0,0,1,0,1,0,0,0,0,0.1663567,0.02263024,0.9858059,-0.1144684,0.9934208,-0.003488277,0.03570068,1.315638,0.284576,0.1392561,0.1871411,0.9724125,-0.1273638,0.9772093,-0.1698249,0.06303698,1.03945,0.2605107
0.8089259,189.5785,5,-252.7033,-436.1587,-260.9961,-465.9857,-249.615,-450.8615,-257.7206,-451.9617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1129205,-0.005928501,-0.9935863,-0.05480824,0.9984969,0.000271122,0.02128866,1.567793,0.04772872,0,0,1,0,1,0,0,0,0,0.1603859,0.02258423,0.986796,-0.1147579,0.9933851,-0.0040832,0.03493559,1.31553,0.2846238,0.1335845,0.186599,0.9733118,-0.1268853,0.9772516,-0.1699396,0.06241709,1.039307,0.2605383
0.8211226,189.2317,5,-252.713,-436.2188,-260.9961,-465.9857,-249.6327,-450.8332,-257.7111,-451.9297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1064902,-0.00562605,-0.9942979,-0.05445736,0.9985161,0.0001825148,0.02209658,1.567803,0.04787906,0,0,1,0,1,0,0,0,0,0.1543966,0.02221096,0.9877593,-0.1150037,0.9933555,-0.004360583,0.0344885,1.315516,0.2849969,0.1280168,0.1861109,0.9741532,-0.1262652,0.9773006,-0.1701193,0.06187999,1.039206,0.260684
0.8323476,188.884,5,-252.7217,-436.2743,-260.9961,-465.9857,-249.649,-450.8071,-257.7024,-451.9002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1002195,-0.005442346,-0.9949504,-0.05471167,0.9985022,4.923018E-05,0.02298826,1.567781,0.04813436,0,0,1,0,1,0,0,0,0,0.1480719,0.0220148,0.9887316,-0.1154061,0.9933066,-0.004833519,0.03407139,1.315392,0.2854061,0.1215486,0.1854227,0.9751125,-0.1256275,0.9773701,-0.1701924,0.06153697,1.039247,0.2611551
0.8435318,188.5173,5,-252.73,-436.3296,-260.9961,-465.9857,-249.6652,-450.781,-257.6937,-451.8708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09369805,-0.005225769,-0.9955871,-0.05504909,0.9984837,-6.01178E-05,0.02363973,1.567768,0.04827962,0,0,1,0,1,0,0,0,0,0.1418153,0.02160213,0.9896574,-0.1156918,0.9932721,-0.005102705,0.03333694,1.315315,0.2855033,0.1157005,0.184586,0.9759822,-0.1250725,0.9774678,-0.1700399,0.061212,1.038976,0.2615382
0.8558704,188.1548,5,-252.7388,-436.3907,-260.9961,-465.9857,-249.6831,-450.7523,-257.6841,-451.8383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08806022,-0.004349458,-0.9961057,-0.05472369,0.9985014,0.0004778999,0.02435911,1.567719,0.04843337,0,0,1,0,1,0,0,0,0,0.1358872,0.02130175,0.9904953,-0.1157823,0.9932595,-0.005476897,0.03275383,1.315294,0.2860412,0.1092394,0.1842354,0.9767928,-0.1245681,0.9774641,-0.170431,0.0606482,1.038871,0.2616269
0.8681023,187.8117,5,-252.7471,-436.4512,-260.9961,-465.9857,-249.7009,-450.7239,-257.6745,-451.8062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08281984,-0.004254189,-0.9965556,-0.05427177,0.9985262,0.0002477134,0.0250357,1.56778,0.04851695,0,0,1,0,1,0,0,0,0,0.129471,0.02083966,0.9913642,-0.1160462,0.9932273,-0.005723326,0.03208715,1.315404,0.2863222,0.1028641,0.1841164,0.9775071,-0.1239211,0.977436,-0.1710627,0.0602048,1.038998,0.2619923
0.8796865,187.4406,5,-252.7546,-436.5087,-260.9961,-465.9857,-249.7177,-450.6969,-257.6655,-451.7757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07713321,-0.003692307,-0.9970142,-0.05346723,0.9985695,0.000438382,0.02575691,1.567847,0.04865704,0,0,1,0,1,0,0,0,0,0.1231485,0.02063894,0.9921736,-0.1163158,0.9931928,-0.006223037,0.03136605,1.3153,0.2864249,0.09628436,0.1839714,0.9782044,-0.1230932,0.9774272,-0.1717092,0.05962986,1.038868,0.2620572
0.8907011,187.0753,5,-252.7614,-436.5633,-260.9961,-465.9857,-249.7337,-450.6713,-257.657,-451.7468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07183638,-0.002967227,-0.9974121,-0.05327212,0.9985797,0.0008661057,0.02657885,1.567886,0.04887735,0,0,1,0,1,0,0,0,0,0.1174937,0.02038866,0.9928643,-0.1164715,0.993172,-0.006611962,0.03071123,1.315224,0.2865931,0.09033589,0.1834185,0.9788754,-0.1223497,0.9774926,-0.1718683,0.059062,1.038769,0.2621482
0.9013163,186.7489,5,-252.7676,-436.616,-260.9961,-465.9857,-249.7491,-450.6466,-257.6487,-451.7189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06716109,-0.002270459,-0.9977396,-0.05291079,0.9985984,0.001289183,0.02726165,1.567978,0.0490134,0,0,1,0,1,0,0,0,0,0.1111633,0.02013479,0.9935982,-0.1167601,0.993135,-0.007062336,0.03015977,1.315197,0.2867711,0.08457276,0.1823821,0.9795837,-0.1213136,0.977677,-0.1715535,0.05869132,1.038756,0.2625528
0.91245,186.3837,5,-252.7738,-436.6714,-260.9961,-465.9857,-249.7652,-450.6207,-257.64,-451.6896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06214658,-0.001368291,-0.9980663,-0.05245798,0.9986213,0.001897349,0.02788387,1.567935,0.04912868,0,0,1,0,1,0,0,0,0,0.1054013,0.01972294,0.9942341,-0.1168503,0.9931226,-0.007313297,0.02946091,1.315085,0.2868354,0.07884856,0.1816936,0.980189,-0.1204139,0.9777868,-0.1715619,0.05799526,1.038606,0.2625272
0.9232402,186.0515,5,-252.7795,-436.725,-260.9961,-465.9857,-249.7809,-450.5956,-257.6316,-451.6613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05752052,-0.0005085579,-0.9983443,-0.05175463,0.9986567,0.002473174,0.02862856,1.567956,0.0493615,0,0,1,0,1,0,0,0,0,0.09997319,0.01924662,0.994804,-0.1170119,0.9931026,-0.007454543,0.02877522,1.31493,0.2866492,0.07399946,0.1806732,0.9807554,-0.1192052,0.9780032,-0.171172,0.05744463,1.038452,0.262613
0.9343805,185.7387,5,-252.7851,-436.7804,-260.9961,-465.9857,-249.797,-450.5697,-257.6229,-451.632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0529319,0.0004161664,-0.9985981,-0.05168428,0.9986585,0.003155779,0.02929966,1.567985,0.04955956,0,0,1,0,1,0,0,0,0,0.09509936,0.01889436,0.9952884,-0.1170263,0.9930992,-0.007670989,0.02844572,1.314931,0.286913,0.069134,0.1797668,0.9812769,-0.1179768,0.9782012,-0.1708915,0.05715334,1.038449,0.26306
0.9454421,185.458,5,-252.7903,-436.8355,-260.9961,-465.9857,-249.8131,-450.544,-257.6143,-451.6029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04816699,0.00110014,-0.9988387,-0.05148741,0.9986672,0.003582828,0.02996037,1.56812,0.04979205,0,0,1,0,1,0,0,0,0,0.09016576,0.01865611,0.995752,-0.1169737,0.9931027,-0.008014455,0.0278793,1.314856,0.2869613,0.06405367,0.1790032,0.9817612,-0.1166736,0.978378,-0.1707741,0.05660236,1.038271,0.2630914
0.9572517,185.174,5,-252.7957,-436.8943,-260.9961,-465.9857,-249.8302,-450.5165,-257.6051,-451.5718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04416429,0.001465913,-0.9990233,-0.05193874,0.9986432,0.003761436,0.03062715,1.568133,0.05002811,0,0,1,0,1,0,0,0,0,0.0855501,0.01882116,0.9961561,-0.1169771,0.9930964,-0.008717336,0.027417,1.314821,0.2871955,0.06010251,0.1784978,0.982103,-0.1156367,0.9785024,-0.1707667,0.05620366,1.03819,0.2631992
0.9683558,184.9085,5,-252.8004,-436.9496,-260.9961,-465.9857,-249.8463,-450.4907,-257.5965,-451.5427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04044219,0.001847804,-0.9991802,-0.05238472,0.9986191,0.003967057,0.03124563,1.568082,0.05024599,0,0,1,0,1,0,0,0,0,0.08091144,0.01883216,0.9965433,-0.11715,0.9930711,-0.00925489,0.02723914,1.3147,0.2875769,0.05593562,0.1775662,0.9825179,-0.1147929,0.9786767,-0.1703368,0.05599523,1.038174,0.263326
0.9794552,184.6418,5,-252.8049,-437.0049,-260.9961,-465.9857,-249.8625,-450.4649,-257.5878,-451.5135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03702952,0.001778796,-0.9993125,-0.05225954,0.9986266,0.003714052,0.03169243,1.568061,0.05023767,0,0,1,0,1,0,0,0,0,0.0771433,0.01901077,0.9968387,-0.1174417,0.9930309,-0.009849574,0.02689618,1.314611,0.287657,0.05213601,0.1769585,0.9828365,-0.1143266,0.9787619,-0.1701603,0.05568904,1.038067,0.263325
0.990921,184.4252,5,-252.8093,-437.0621,-260.9961,-465.9857,-249.8791,-450.4382,-257.5789,-451.4833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.034582,0.001965073,-0.9994,-0.05218555,0.9986303,0.003769324,0.03224074,1.568002,0.05051167,0,0,1,0,1,0,0,0,0,0.07332347,0.01900891,0.9971271,-0.1177538,0.9929897,-0.01027105,0.02658135,1.314521,0.2877463,0.04796539,0.177033,0.9830354,-0.114158,0.978691,-0.1706805,0.05545574,1.037991,0.2633598
1.002677,184.2057,5,-252.8136,-437.1207,-260.9961,-465.9857,-249.8961,-450.4109,-257.5698,-451.4525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03264032,0.0021449,-0.999465,-0.05179897,0.9986502,0.003834791,0.03272624,1.567999,0.05070248,0,0,1,0,1,0,0,0,0,0.06940851,0.0187646,0.9974118,-0.1174892,0.9930186,-0.01050604,0.02626401,1.314306,0.2879242,0.04339039,0.1769435,0.9832641,-0.113791,0.9786616,-0.1710937,0.05522352,1.037917,0.2635097
1.013794,183.9807,5,-252.8175,-437.1762,-260.9961,-465.9857,-249.9123,-450.385,-257.5611,-451.4232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0309774,0.002775094,-0.9995164,-0.05159987,0.9986583,0.004371915,0.03306255,1.567994,0.05087331,0,0,1,0,1,0,0,0,0,0.0658444,0.01857288,0.9976571,-0.1175845,0.993005,-0.01072582,0.02596241,1.314178,0.2879878,0.039359,0.1778974,0.9832616,-0.1135224,0.978449,-0.1724825,0.05504966,1.037773,0.2635892
1.025448,183.776,5,-252.8213,-437.2343,-260.9961,-465.9857,-249.9292,-450.3579,-257.552,-451.3926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02904217,0.003682696,-0.9995716,-0.05123391,0.9986733,0.00516797,0.03349601,1.567973,0.05107894,0,0,1,0,1,0,0,0,0,0.06355673,0.01802529,0.9978154,-0.1171897,0.9930543,-0.01047478,0.02578276,1.314029,0.2880114,0.03590123,0.178611,0.9832646,-0.1127034,0.9783456,-0.1736024,0.05480385,1.037597,0.2636481
1.037031,183.6446,5,-252.825,-437.2921,-260.9961,-465.9857,-249.946,-450.331,-257.543,-451.3622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02770063,0.004189862,-0.9996076,-0.0516653,0.9986486,0.005617566,0.03384644,1.568069,0.05123248,0,0,1,0,1,0,0,0,0,0.06108294,0.01762826,0.997977,-0.1168202,0.9930987,-0.01039191,0.02568549,1.314127,0.2882248,0.03296222,0.1780507,0.9834691,-0.1117194,0.9784934,-0.1734055,0.05466789,1.037517,0.2639013
1.048279,183.5025,5,-252.8284,-437.3482,-260.9961,-465.9857,-249.9623,-450.3048,-257.5343,-451.3326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02609615,0.004785376,-0.9996481,-0.05153808,0.9986522,0.006126028,0.03417047,1.568125,0.05133257,0,0,1,0,1,0,0,0,0,0.05940827,0.01752316,0.99808,-0.1164439,0.9931417,-0.01050542,0.02558059,1.31406,0.2882448,0.03007819,0.1774318,0.9836733,-0.1106751,0.9786585,-0.1731431,0.05458325,1.037369,0.2640992
1.05919,183.4063,5,-252.8317,-437.4027,-260.9961,-465.9857,-249.9781,-450.2794,-257.5258,-451.3039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02511225,0.005167895,-0.9996713,-0.05134067,0.9986603,0.006452373,0.03457061,1.568154,0.05155614,0,0,1,0,1,0,0,0,0,0.05768148,0.0175326,0.998181,-0.1159469,0.9931973,-0.01074488,0.02542377,1.314002,0.2881753,0.02927808,0.1763189,0.9838976,-0.1099063,0.9789192,-0.1721563,0.05440104,1.037302,0.2641097
1.070586,183.3072,5,-252.8349,-437.4596,-260.9961,-465.9857,-249.9947,-450.2529,-257.5169,-451.2739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0244313,0.005227712,-0.9996878,-0.05101695,0.9986768,0.006469224,0.0349104,1.568151,0.05176358,0,0,1,0,1,0,0,0,0,0.05622749,0.01794168,0.9982567,-0.1157238,0.9932168,-0.01133288,0.02550787,1.314004,0.2883787,0.02735986,0.1758823,0.9840309,-0.1093382,0.9790196,-0.1719466,0.0543893,1.037356,0.2644064
1.082278,183.2238,5,-252.8382,-437.518,-260.9961,-465.9857,-250.0117,-450.2257,-257.5078,-451.2432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02354822,0.005083911,-0.9997098,-0.05062754,0.9986979,0.006271299,0.03511513,1.568138,0.05202128,0,0,1,0,1,0,0,0,0,0.05431176,0.01804625,0.9983609,-0.1153187,0.9932598,-0.0116806,0.02540708,1.313967,0.2884796,0.02659102,0.1753223,0.9841519,-0.1093346,0.9791039,-0.1714689,0.0544107,1.037281,0.2645102
1.093313,183.1139,5,-252.8412,-437.5731,-260.9961,-465.9857,-250.0277,-450.2,-257.4992,-451.2142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02306682,0.004476671,-0.999724,-0.04962462,0.9987521,0.005617317,0.03582793,1.568048,0.05259268,0,0,1,0,1,0,0,0,0,0.05180422,0.01791797,0.9984965,-0.1151958,0.9932721,-0.0118476,0.02587497,1.313736,0.2892452,0.02492335,0.1750679,0.9842408,-0.1092391,0.9791279,-0.1713923,0.05436844,1.037187,0.2644412
