timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5826319,16.71663,5,195.3716,-1216.67,203.5346,-1185.638,199.6839,-1198.614,206.5499,-1204.24,,,False,0,0,0,FALSE,FALSE,FALSE,0.2606476,-0.01589979,0.9653031,0.04935828,0.9987763,0.003123591,0.3899813,1.56224,0.305836,0,0,1,0,1,0,0,0,0,-0.2891494,0.05624074,-0.9556307,0.1358196,0.9905843,0.01720228,0.3225607,1.311724,0.05912381,-0.2417014,0.1109103,-0.9639914,0.1548795,0.9851197,0.07450823,0.2895172,1.054492,0.08322436
0.5923526,16.83447,5,195.3857,-1216.623,203.5346,-1185.638,199.6779,-1198.636,206.5295,-1204.25,,,False,0,0,0,FALSE,FALSE,FALSE,0.2636145,-0.01633086,0.9644899,0.04892646,0.9987961,0.003539153,0.3900442,1.562168,0.3058576,0,0,1,0,1,0,0,0,0,-0.291887,0.05664037,-0.9547743,0.1355604,0.9906176,0.01732412,0.3225554,1.31157,0.05967826,-0.244597,0.1107665,-0.9632773,0.1547716,0.9851761,0.07398473,0.2890394,1.054567,0.0832954
0.6028179,16.99907,5,195.401,-1216.573,203.5346,-1185.638,199.6715,-1198.66,206.5075,-1204.261,,,False,0,0,0,FALSE,FALSE,FALSE,0.2663423,-0.0166054,0.9637355,0.04867068,0.9988078,0.003758855,0.390133,1.562159,0.3058447,0,0,1,0,1,0,0,0,0,-0.2944768,0.05691272,-0.9539627,0.1353048,0.9906524,0.01733465,0.32219,1.311579,0.05990785,-0.2470744,0.1105457,-0.9626702,0.1546679,0.9852331,0.07344036,0.2888034,1.054582,0.08358949
0.6132091,17.15483,5,195.4163,-1216.523,203.5346,-1185.638,199.6651,-1198.684,206.4856,-1204.272,,,False,0,0,0,FALSE,FALSE,FALSE,0.2694228,-0.01699207,0.9628721,0.0479557,0.9988406,0.004208253,0.3903029,1.562111,0.3058777,0,0,1,0,1,0,0,0,0,-0.2971508,0.05673442,-0.9531436,0.1348702,0.9907187,0.01692407,0.3213035,1.31176,0.05973345,-0.2496724,0.1104891,-0.9620062,0.154674,0.9852636,0.07301728,0.2885796,1.054557,0.08388084
0.6238104,17.31532,5,195.4321,-1216.473,203.5346,-1185.638,199.6587,-1198.708,206.4633,-1204.283,,,False,0,0,0,FALSE,FALSE,FALSE,0.2724649,-0.01736396,0.9620091,0.04751494,0.9988601,0.0045717,0.3904167,1.562052,0.30586,0,0,1,0,1,0,0,0,0,-0.2997364,0.05665312,-0.9523387,0.1343632,0.9907922,0.01665157,0.3212611,1.311628,0.06023628,-0.2522151,0.1103776,-0.9613554,0.1546612,0.9853001,0.0725508,0.2882399,1.054594,0.08407348
0.6342638,17.47072,5,195.4477,-1216.423,203.5346,-1185.638,199.6523,-1198.731,206.4413,-1204.294,,,False,0,0,0,FALSE,FALSE,FALSE,0.2759135,-0.01746236,0.9610238,0.04708373,0.9988802,0.004632317,0.3904824,1.56204,0.3058557,0,0,1,0,1,0,0,0,0,-0.3021031,0.05639648,-0.9516058,0.1339176,0.9908599,0.01620851,0.3208846,1.311614,0.06048602,-0.2547283,0.1104966,-0.9606791,0.15481,0.9852967,0.07227959,0.2880231,1.054589,0.08434051
0.6458403,17.6129,5,195.4653,-1216.368,203.5346,-1185.638,199.6452,-1198.758,206.4169,-1204.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.2787768,-0.01752347,0.960196,0.04677982,0.9988944,0.004647976,0.3906659,1.56199,0.3058492,0,0,1,0,1,0,0,0,0,-0.3050101,0.05643877,-0.9506754,0.1331558,0.9909642,0.01610953,0.319881,1.311776,0.0603314,-0.2570482,0.1107583,-0.9600308,0.1545956,0.98533,0.07228409,0.2878372,1.054535,0.08457917
0.6575556,17.78806,5,195.4832,-1216.312,203.5346,-1185.638,199.638,-1198.784,206.3923,-1204.318,,,False,0,0,0,FALSE,FALSE,FALSE,0.2818431,-0.01765035,0.9592981,0.04682945,0.9988922,0.004620293,0.3907594,1.56197,0.3059057,0,0,1,0,1,0,0,0,0,-0.3075804,0.05641486,-0.9498483,0.1328523,0.9910093,0.01583925,0.3198977,1.311651,0.06087297,-0.2593672,0.1108419,-0.9593972,0.1544858,0.9853624,0.07207746,0.2873932,1.054577,0.08464986
0.6681647,17.94301,5,195.4995,-1216.261,203.5346,-1185.638,199.6315,-1198.808,206.37,-1204.329,,,False,0,0,0,FALSE,FALSE,FALSE,0.2846102,-0.0180099,0.9584742,0.04673238,0.9988955,0.004892668,0.3908671,1.561954,0.3058692,0,0,1,0,1,0,0,0,0,-0.3106425,0.05624195,-0.9488616,0.1319967,0.9911284,0.01553358,0.3194931,1.31165,0.06107801,-0.261624,0.1112437,-0.9587375,0.1543804,0.9853694,0.07220598,0.2871663,1.054538,0.08488554
0.6794893,18.12763,5,195.5171,-1216.208,203.5346,-1185.638,199.6246,-1198.834,206.3461,-1204.341,,,False,0,0,0,FALSE,FALSE,FALSE,0.2876122,-0.01859038,0.9575665,0.04680398,0.9988899,0.005334717,0.3910151,1.561944,0.3059627,0,0,1,0,1,0,0,0,0,-0.3137742,0.05605183,-0.9478419,0.1315031,0.991201,0.01508303,0.3183598,1.311893,0.06073898,-0.2642634,0.1113,-0.958007,0.1542071,0.9854156,0.07194674,0.2869323,1.054522,0.08512157
0.6906002,18.31664,5,195.5346,-1216.155,203.5346,-1185.638,199.6178,-1198.859,206.3228,-1204.353,,,False,0,0,0,FALSE,FALSE,FALSE,0.2906039,-0.01913216,0.9566522,0.04666443,0.9988938,0.005801616,0.3911721,1.56197,0.305994,0,0,1,0,1,0,0,0,0,-0.3167798,0.05628909,-0.9468275,0.1313255,0.991226,0.01499104,0.3183549,1.311816,0.06124431,-0.2669239,0.1113194,-0.9572669,0.1541946,0.9854428,0.07160041,0.2865294,1.0546,0.08519906
0.7019868,18.49867,5,195.5526,-1216.101,203.5346,-1185.638,199.6108,-1198.885,206.2988,-1204.365,,,False,0,0,0,FALSE,FALSE,FALSE,0.2932524,-0.01920929,0.955842,0.04612459,0.9989181,0.005923949,0.3914052,1.561878,0.3060212,0,0,1,0,1,0,0,0,0,-0.3195716,0.05617603,-0.9458957,0.1309424,0.991282,0.0146325,0.31799,1.311837,0.06144875,-0.2693538,0.1111884,-0.9566011,0.154357,0.985455,0.07107931,0.2862663,1.054595,0.08543855
0.7129079,18.66757,5,195.5701,-1216.049,203.5346,-1185.638,199.6041,-1198.91,206.2758,-1204.376,,,False,0,0,0,FALSE,FALSE,FALSE,0.2959959,-0.01945844,0.954991,0.04527599,0.9989545,0.006321088,0.3915797,1.561885,0.3060973,0,0,1,0,1,0,0,0,0,-0.3221895,0.05565368,-0.945038,0.1303351,0.9913719,0.01394748,0.3170193,1.312023,0.06126601,-0.2713147,0.1112557,-0.9560391,0.1546303,0.9854327,0.07079374,0.2860113,1.05457,0.08570427
0.7240592,18.82566,5,195.5881,-1215.996,203.5346,-1185.638,199.5973,-1198.935,206.2524,-1204.388,,,False,0,0,0,FALSE,FALSE,FALSE,0.2987122,-0.01931741,0.9541477,0.04504987,0.998966,0.006121155,0.3916512,1.561827,0.3060217,0,0,1,0,1,0,0,0,0,-0.3247267,0.05548147,-0.9441794,0.1299994,0.9914215,0.0135475,0.317145,1.311784,0.06187063,-0.2733666,0.1111239,-0.9554696,0.1546515,0.9854602,0.07036503,0.2856062,1.054615,0.08596009
0.7356688,18.97936,5,195.607,-1215.942,203.5346,-1185.638,199.5902,-1198.962,206.228,-1204.4,,,False,0,0,0,FALSE,FALSE,FALSE,0.3011433,-0.01937781,0.953382,0.04564038,0.9989406,0.005887442,0.3918003,1.561829,0.3060446,0,0,1,0,1,0,0,0,0,-0.3273873,0.05516497,-0.9432786,0.1295079,0.9914927,0.01303585,0.3162419,1.311965,0.06166667,-0.274603,0.1110985,-0.9551181,0.1545669,0.9854858,0.07019181,0.2854138,1.054542,0.08628064
0.7465794,19.14055,5,195.6249,-1215.89,203.5346,-1185.638,199.5835,-1198.986,206.205,-1204.411,,,False,0,0,0,FALSE,FALSE,FALSE,0.3039777,-0.01951656,0.9524792,0.04543406,0.9989495,0.005968758,0.3919496,1.561806,0.3060648,0,0,1,0,1,0,0,0,0,-0.3300809,0.05497529,-0.9423505,0.1290667,0.9915554,0.01263713,0.3158426,1.311968,0.0618791,-0.2765302,0.1109707,-0.9545767,0.1545836,0.985512,0.06978586,0.2851816,1.05451,0.086577
0.7585662,19.30402,5,195.6447,-1215.833,203.5346,-1185.638,199.5762,-1199.013,206.1798,-1204.424,,,False,0,0,0,FALSE,FALSE,FALSE,0.3063699,-0.01963994,0.9517099,0.04566478,0.9989393,0.005914399,0.392143,1.561861,0.3060886,0,0,1,0,1,0,0,0,0,-0.3323309,0.05465021,-0.9415784,0.1288255,0.9915937,0.01208408,0.3158544,1.311788,0.06234223,-0.278132,0.1110803,-0.9540986,0.154449,0.9855379,0.06971677,0.2848992,1.054476,0.08683628
0.7690202,19.44052,5,195.6621,-1215.784,203.5346,-1185.638,199.5698,-1199.037,206.1578,-1204.435,,,False,0,0,0,FALSE,FALSE,FALSE,0.308704,-0.01974147,0.9509533,0.04530397,0.9989551,0.006031128,0.3922433,1.561913,0.3060259,0,0,1,0,1,0,0,0,0,-0.3346845,0.05404843,-0.940779,0.1283082,0.9916697,0.01132618,0.3155709,1.311793,0.0625332,-0.2798462,0.1111222,-0.9535923,0.1543033,0.9855714,0.06956606,0.2847057,1.054427,0.08711022
0.7805578,19.58314,5,195.6814,-1215.73,203.5346,-1185.638,199.5627,-1199.063,206.1335,-1204.447,,,False,0,0,0,FALSE,FALSE,FALSE,0.3106709,-0.0195466,0.9503165,0.04498759,0.9989704,0.00584031,0.3923854,1.561942,0.3060049,0,0,1,0,1,0,0,0,0,-0.3368112,0.05386241,-0.9400303,0.1280151,0.9917117,0.01095611,0.3147948,1.311967,0.06236857,-0.2818196,0.1112702,-0.9529936,0.1542486,0.9855874,0.06946136,0.2845138,1.054392,0.08738571
0.7912694,19.71251,5,195.6995,-1215.679,203.5346,-1185.638,199.5562,-1199.088,206.111,-1204.458,,,False,0,0,0,FALSE,FALSE,FALSE,0.3124642,-0.01944595,0.9497305,0.04455355,0.9989902,0.005796297,0.3925144,1.562022,0.3059765,0,0,1,0,1,0,0,0,0,-0.3388267,0.05356456,-0.9393228,0.1278273,0.9917414,0.01044465,0.314773,1.311895,0.062769,-0.284035,0.1111888,-0.9523453,0.1545899,0.985569,0.06896169,0.2842461,1.054415,0.08750492
0.8027926,19.83506,5,195.719,-1215.625,203.5346,-1185.638,199.5491,-1199.114,206.0867,-1204.47,,,False,0,0,0,FALSE,FALSE,FALSE,0.3143218,-0.01929723,0.9491203,0.04453071,0.9989925,0.005563909,0.3925909,1.562058,0.3058824,0,0,1,0,1,0,0,0,0,-0.3406339,0.0537912,-0.938656,0.1277693,0.9917487,0.0104669,0.3145162,1.311898,0.06290013,-0.2864982,0.1111464,-0.9516119,0.1544776,0.9856112,0.06860944,0.2840684,1.054409,0.08777386
0.8139977,19.9456,5,195.7381,-1215.573,203.5346,-1185.638,199.5422,-1199.139,206.0631,-1204.482,,,False,0,0,0,FALSE,FALSE,FALSE,0.316136,-0.01934119,0.9485167,0.04478107,0.998982,0.005444917,0.3926983,1.562104,0.3058351,0,0,1,0,1,0,0,0,0,-0.3425476,0.05347431,-0.9379774,0.1277109,0.991762,0.00990079,0.3134864,1.31217,0.06248099,-0.2886234,0.110779,-0.9510124,0.1543549,0.9856746,0.06797139,0.283891,1.054405,0.08801538
0.8258267,20.0621,5,195.7584,-1215.517,203.5346,-1185.638,199.535,-1199.166,206.0383,-1204.494,,,False,0,0,0,FALSE,FALSE,FALSE,0.3176715,-0.01931821,0.948004,0.04469294,0.9989863,0.005380728,0.3927919,1.562181,0.3057361,0,0,1,0,1,0,0,0,0,-0.3446764,0.05324385,-0.9372103,0.1275199,0.991791,0.009446839,0.3134525,1.311949,0.06284028,-0.290625,0.1105366,-0.9504309,0.1543486,0.9857119,0.06744282,0.2836283,1.05442,0.08819944
0.8365033,20.19193,5,195.7769,-1215.467,203.5346,-1185.638,199.5285,-1199.19,206.0158,-1204.505,,,False,0,0,0,FALSE,FALSE,FALSE,0.3194849,-0.0190912,0.947399,0.04499443,0.9989749,0.00495735,0.3928465,1.562234,0.3056104,0,0,1,0,1,0,0,0,0,-0.3461884,0.05291968,-0.9366715,0.1274465,0.9918053,0.008931125,0.3131824,1.311926,0.06296438,-0.2926128,0.1104442,-0.9498315,0.1543754,0.9857338,0.06706067,0.2834185,1.05441,0.08842903
0.8477652,20.28402,5,195.7964,-1215.414,203.5346,-1185.638,199.5216,-1199.216,205.9921,-1204.517,,,False,0,0,0,FALSE,FALSE,FALSE,0.3209336,-0.01858443,0.9469194,0.0449702,0.9989788,0.004364692,0.3929616,1.562274,0.3053991,0,0,1,0,1,0,0,0,0,-0.3481181,0.05250743,-0.935979,0.1273323,0.9918255,0.008281734,0.3123912,1.312092,0.06261736,-0.2943977,0.1103202,-0.9492943,0.1544753,0.985746,0.06665008,0.2831959,1.054402,0.08861393
0.8592212,20.40164,5,195.8163,-1215.36,203.5346,-1185.638,199.5145,-1199.242,205.968,-1204.529,,,False,0,0,0,FALSE,FALSE,FALSE,0.3225735,-0.0181714,0.9463699,0.04509306,0.9989755,0.00381136,0.3929768,1.562274,0.3051723,0,0,1,0,1,0,0,0,0,-0.3499311,0.05230974,-0.9353138,0.1272613,0.9918381,0.007858424,0.3123785,1.311864,0.06296986,-0.2962365,0.1105105,-0.9486998,0.1545966,0.9857337,0.06655087,0.2829204,1.054365,0.08884281
0.8701659,20.51245,5,195.8355,-1215.309,203.5346,-1185.638,199.5078,-1199.267,205.945,-1204.541,,,False,0,0,0,FALSE,FALSE,FALSE,0.3238179,-0.01783918,0.9459512,0.04490384,0.9989853,0.003467845,0.3929844,1.562373,0.3049324,0,0,1,0,1,0,0,0,0,-0.3513009,0.05188835,-0.9348236,0.1274571,0.9918183,0.007154318,0.3121286,1.311832,0.0630663,-0.2978052,0.1105989,-0.9481983,0.1548583,0.985707,0.06633689,0.2826715,1.054342,0.08905107
0.8812392,20.59591,5,195.855,-1215.257,203.5346,-1185.638,199.5011,-1199.292,205.9217,-1204.552,,,False,0,0,0,FALSE,FALSE,FALSE,0.3252896,-0.01715513,0.9454588,0.04502145,0.9989825,0.002636464,0.3930915,1.562393,0.3046854,0,0,1,0,1,0,0,0,0,-0.35271,0.05151866,-0.9343134,0.1272181,0.9918523,0.006665641,0.3113371,1.311976,0.06277055,-0.2994418,0.1106808,-0.9476733,0.1548924,0.9857121,0.06618121,0.2824458,1.054302,0.0892517
0.8926793,20.68188,5,195.8752,-1215.204,203.5346,-1185.638,199.4941,-1199.318,205.8976,-1204.564,,,False,0,0,0,FALSE,FALSE,FALSE,0.3267212,-0.01692735,0.9449692,0.04550846,0.9989616,0.002160061,0.3931172,1.562471,0.3044878,0,0,1,0,1,0,0,0,0,-0.3544832,0.05119244,-0.9336601,0.1272894,0.9918472,0.00605478,0.3113773,1.311816,0.0631066,-0.3014215,0.110732,-0.9470395,0.1548949,0.9857268,0.06595588,0.2821915,1.054217,0.08939964
0.9035937,20.79029,5,195.8946,-1215.153,203.5346,-1185.638,199.4874,-1199.342,205.8746,-1204.576,,,False,0,0,0,FALSE,FALSE,FALSE,0.3283167,-0.01663826,0.9444212,0.04534984,0.9989695,0.001833931,0.393124,1.562524,0.3042501,0,0,1,0,1,0,0,0,0,-0.3558164,0.05096267,-0.9331653,0.1273749,0.9918388,0.005598873,0.3111252,1.311776,0.06318849,-0.3037595,0.11025,-0.9463484,0.1549573,0.9857736,0.06510478,0.2819715,1.054193,0.08957714
0.9150395,20.87187,5,195.9149,-1215.099,203.5346,-1185.638,199.4804,-1199.368,205.8506,-1204.588,,,False,0,0,0,FALSE,FALSE,FALSE,0.3296489,-0.0161489,0.9439655,0.04532667,0.9989714,0.001261068,0.3931528,1.562493,0.303931,0,0,1,0,1,0,0,0,0,-0.3577679,0.05077955,-0.9324288,0.1272469,0.9918575,0.005192047,0.3101427,1.312014,0.06263107,-0.3056485,0.1102127,-0.9457443,0.1550153,0.9857858,0.06478071,0.2817618,1.054159,0.08976024
0.926131,20.99154,5,195.9348,-1215.048,203.5346,-1185.638,199.4736,-1199.394,205.8272,-1204.599,,,False,0,0,0,FALSE,FALSE,FALSE,0.331114,-0.01576924,0.943459,0.04513562,0.9989805,0.0008565607,0.3931559,1.562489,0.3036742,0,0,1,0,1,0,0,0,0,-0.3595561,0.0503813,-0.9317625,0.1272285,0.9918631,0.004535012,0.3103321,1.31183,0.0630272,-0.3076726,0.1097006,-0.9451472,0.1550254,0.9858379,0.06395823,0.2815157,1.054109,0.08992559
0.9370924,21.10101,5,195.9545,-1214.996,203.5346,-1185.638,199.4669,-1199.418,205.8042,-1204.611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3328446,-0.01567382,0.9428514,0.04511834,0.9989814,0.0006792834,0.3931713,1.56249,0.3034324,0,0,1,0,1,0,0,0,0,-0.3609595,0.05026187,-0.9312261,0.1272134,0.9918664,0.004224731,0.3100792,1.311783,0.06305069,-0.3095565,0.1095978,-0.9445438,0.1550703,0.985856,0.06356993,0.2813209,1.054072,0.09009939
0.9486012,21.1872,5,195.9753,-1214.943,203.5346,-1185.638,199.4598,-1199.445,205.7799,-1204.623,,,False,0,0,0,FALSE,FALSE,FALSE,0.334429,-0.01576611,0.9422891,0.04500949,0.9989863,0.0007403786,0.3932025,1.562468,0.3032269,0,0,1,0,1,0,0,0,0,-0.3624751,0.05022775,-0.9306391,0.1270741,0.991885,0.004039122,0.3096009,1.31176,0.0630812,-0.3109658,0.1091397,-0.944134,0.155127,0.9858918,0.06287317,0.2811309,1.053995,0.09022015
0.9594895,21.28044,5,195.9951,-1214.892,203.5346,-1185.638,199.4532,-1199.469,205.757,-1204.634,,,False,0,0,0,FALSE,FALSE,FALSE,0.3358843,-0.0155384,0.9417751,0.0447404,0.9989985,0.0005258615,0.3931563,1.562413,0.3029545,0,0,1,0,1,0,0,0,0,-0.3639955,0.04984272,-0.9300663,0.1269844,0.9918987,0.003459083,0.3093504,1.311708,0.0631147,-0.3126094,0.1092264,-0.9435811,0.1551436,0.9858986,0.06272576,0.2809508,1.053946,0.09037095
0.9707872,21.37364,5,196.0157,-1214.839,203.5346,-1185.638,199.4462,-1199.495,205.7333,-1204.646,,,False,0,0,0,FALSE,FALSE,FALSE,0.3374082,-0.01563767,0.9412286,0.04496999,0.9989882,0.0004766164,0.3932013,1.562423,0.3027343,0,0,1,0,1,0,0,0,0,-0.3655325,0.04970647,-0.9294704,0.126758,0.9919285,0.003196556,0.3090982,1.311675,0.06314975,-0.3141683,0.1089592,-0.943094,0.1552549,0.9859151,0.06218719,0.2807778,1.053882,0.09052736
0.9821231,21.46821,5,196.0364,-1214.787,203.5346,-1185.638,199.4393,-1199.521,205.7094,-1204.658,,,False,0,0,0,FALSE,FALSE,FALSE,0.3392906,-0.01549184,0.940554,0.04484555,0.9989939,0.0002770498,0.3932284,1.56239,0.3024411,0,0,1,0,1,0,0,0,0,-0.3675013,0.04913742,-0.9287241,0.1264754,0.9919668,0.002436485,0.3088958,1.311682,0.06306475,-0.3153931,0.1089765,-0.9426832,0.1553725,0.985909,0.06199056,0.2806597,1.053802,0.09062475
0.9930317,21.58899,5,196.0565,-1214.736,203.5346,-1185.638,199.4326,-1199.545,205.6865,-1204.669,,,False,0,0,0,FALSE,FALSE,FALSE,0.3403273,-0.01537554,0.9401813,0.04433412,0.9990167,0.0002896371,0.3932305,1.562348,0.3021752,0,0,1,0,1,0,0,0,0,-0.3690326,0.04865281,-0.9281422,0.1261897,0.9920045,0.00182697,0.3086995,1.311645,0.06301016,-0.316466,0.1089114,-0.9423311,0.1555381,0.9859003,0.06171212,0.280513,1.053779,0.09066826
1.004513,21.68294,5,196.0777,-1214.683,203.5346,-1185.638,199.4256,-1199.571,205.6623,-1204.681,,,False,0,0,0,FALSE,FALSE,FALSE,0.3414727,-0.01544399,0.9397648,0.0442142,0.999022,0.0003521554,0.3932505,1.562284,0.301953,0,0,1,0,1,0,0,0,0,-0.3699885,0.04862664,-0.927763,0.1262978,0.991991,0.001625897,0.3085023,1.311593,0.06294996,-0.3178014,0.1088095,-0.9418932,0.1556786,0.9858997,0.06136621,0.2803752,1.053709,0.09075719
1.016222,21.74193,5,196.0994,-1214.628,203.5346,-1185.638,199.4184,-1199.598,205.6377,-1204.693,,,False,0,0,0,FALSE,FALSE,FALSE,0.3425826,-0.0158223,0.9393545,0.04399129,0.9990316,0.0007838672,0.3932623,1.562268,0.3017001,0,0,1,0,1,0,0,0,0,-0.3711254,0.04844698,-0.9273183,0.1258948,0.9920425,0.001443634,0.3077537,1.311742,0.06253499,-0.3192944,0.1084547,-0.941429,0.1556029,0.9859462,0.06080903,0.2804156,1.053557,0.09091526
1.027207,21.81195,5,196.1198,-1214.577,203.5346,-1185.638,199.4117,-1199.623,205.6146,-1204.705,,,False,0,0,0,FALSE,FALSE,FALSE,0.3435749,-0.01569691,0.9389941,0.04366496,0.999046,0.0007239091,0.3932686,1.56227,0.3014072,0,0,1,0,1,0,0,0,0,-0.3726792,0.04823503,-0.926706,0.1259806,0.9920322,0.0009715743,0.3078259,1.311496,0.06271917,-0.3203079,0.1082613,-0.941107,0.1554206,0.9859924,0.06052702,0.2801391,1.053535,0.09082693
1.037783,21.90776,5,196.1395,-1214.528,203.5346,-1185.638,199.4052,-1199.647,205.5923,-1204.716,,,False,0,0,0,FALSE,FALSE,FALSE,0.3446974,-0.0155784,0.9385846,0.04360668,0.9990486,0.0005673137,0.3932549,1.562337,0.301145,0,0,1,0,1,0,0,0,0,-0.3739345,0.04794827,-0.9262149,0.1256371,0.992076,0.0006351471,0.3076273,1.311467,0.06268245,-0.3214663,0.1081112,-0.9407294,0.1552249,0.9860386,0.06027478,0.280034,1.053478,0.09087712
1.049014,21.98507,5,196.1605,-1214.476,203.5346,-1185.638,199.3984,-1199.672,205.5687,-1204.728,,,False,0,0,0,FALSE,FALSE,FALSE,0.3456756,-0.01509144,0.9382327,0.04316758,0.9990678,0.0001656255,0.3933173,1.562415,0.3008434,0,0,1,0,1,0,0,0,0,-0.3755818,0.0474396,-0.9255743,0.1252914,0.99212,9.311363E-06,0.3072566,1.311479,0.06230789,-0.3225068,0.1078904,-0.9403983,0.1551698,0.9860692,0.05991514,0.2801353,1.053376,0.09081429
1.060242,22.08645,5,196.1816,-1214.424,203.5346,-1185.638,199.3915,-1199.698,205.5451,-1204.74,,,False,0,0,0,FALSE,FALSE,FALSE,0.3465067,-0.01479993,0.9379308,0.04369844,0.9990447,-0.000379568,0.3933096,1.562433,0.3005583,0,0,1,0,1,0,0,0,0,-0.3770329,0.04715405,-0.9249989,0.1252894,0.9921201,-0.0004926994,0.3070807,1.311447,0.06220239,-0.3234116,0.1077761,-0.9401007,0.1553025,0.9860663,0.05961892,0.2798452,1.053468,0.09071487
1.071641,22.17599,5,196.2032,-1214.371,203.5346,-1185.638,199.3845,-1199.724,205.5211,-1204.751,,,False,0,0,0,FALSE,FALSE,FALSE,0.3473126,-0.01480502,0.9376326,0.0441016,0.9990269,-0.0005614427,0.3933297,1.562365,0.3004525,0,0,1,0,1,0,0,0,0,-0.3777482,0.04697445,-0.9247162,0.1251415,0.9921386,-0.00072111,0.3069318,1.31144,0.06207746,-0.3242539,0.1077864,-0.9398094,0.1551347,0.9860956,0.05957025,0.2797843,1.053492,0.09071881
1.082713,22.2201,5,196.2241,-1214.32,203.5346,-1185.638,199.3777,-1199.749,205.4978,-1204.763,,,False,0,0,0,FALSE,FALSE,FALSE,0.3482712,-0.01512467,0.9372718,0.04404505,0.9990295,-0.0002450035,0.3933176,1.56235,0.3002064,0,0,1,0,1,0,0,0,0,-0.3783709,0.04705088,-0.9244576,0.1251068,0.992143,-0.0007091165,0.3066333,1.311396,0.06219107,-0.3253315,0.1076665,-0.9394506,0.1553477,0.9860836,0.059214,0.2797878,1.053349,0.0910967
1.093679,22.25877,5,196.2449,-1214.269,203.5346,-1185.638,199.371,-1199.774,205.4747,-1204.775,,,False,0,0,0,FALSE,FALSE,FALSE,0.3488644,-0.01554892,0.9370442,0.04410153,0.999027,0.0001582992,0.3932877,1.562315,0.2999108,0,0,1,0,1,0,0,0,0,-0.3791356,0.0468455,-0.9241548,0.1249475,0.9921629,-0.0009669997,0.3064918,1.311378,0.0620895,-0.3258718,0.1076388,-0.9392667,0.155422,0.9860798,0.05908101,0.2795611,1.053436,0.0909943
1.105129,22.30595,5,196.2666,-1214.216,203.5346,-1185.638,199.364,-1199.8,205.4506,-1204.786,,,False,0,0,0,FALSE,FALSE,FALSE,0.3493255,-0.01587173,0.936867,0.04417062,0.9990239,0.0004550386,0.3932382,1.562307,0.299606,0,0,1,0,1,0,0,0,0,-0.3796106,0.0466257,-0.9239706,0.1248961,0.992169,-0.001246039,0.3063866,1.311353,0.06195384,-0.3261789,0.1075982,-0.9391646,0.1553262,0.9860981,0.05902934,0.2795187,1.053408,0.09101039
1.115928,22.33517,5,196.2871,-1214.166,203.5346,-1185.638,199.3574,-1199.824,205.4279,-1204.798,,,False,0,0,0,FALSE,FALSE,FALSE,0.3500446,-0.01612031,0.9365943,0.04397886,0.9990322,0.0007582209,0.39323,1.562334,0.2994724,0,0,1,0,1,0,0,0,0,-0.3802025,0.04618372,-0.9237494,0.1248991,0.9921678,-0.001802379,0.3062457,1.311298,0.06176347,-0.3266653,0.1074994,-0.9390067,0.1553844,0.9861004,0.05883503,0.2794958,1.053357,0.09100789
1.12707,22.37138,5,196.3083,-1214.115,203.5346,-1185.638,199.3506,-1199.849,205.4044,-1204.81,,,False,0,0,0,FALSE,FALSE,FALSE,0.3504824,-0.01600842,0.9364325,0.04366907,0.9990458,0.0007345974,0.3931665,1.56232,0.2991619,0,0,1,0,1,0,0,0,0,-0.3805555,0.04587788,-0.9236193,0.1247884,0.9921811,-0.002132632,0.3061631,1.311233,0.06163305,-0.327168,0.1074404,-0.9388386,0.1552158,0.9861313,0.05876269,0.279456,1.0533,0.09110981
