timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.258506,263.7085,5,-227.3467,-107.6418,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813884,-0.04118466,-0.187565,-0.03508535,0.9987456,-0.03572441,-0.1441785,1.562378,0.1702974,0,0,1,0,1,0,0,0,0,0.9935669,0.02859959,0.1095749,-0.04275686,0.9907072,0.1291171,0.1160633,1.313571,0.2283279,0.9811308,0.05367024,0.1857466,-0.06815518,0.9950376,0.07249248,0.08980244,1.037259,0.1757947
5.269473,263.7066,5,-227.4012,-107.6478,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814153,-0.04091604,-0.1874834,-0.03505852,0.9987912,-0.03445429,-0.1442692,1.562424,0.1696822,0,0,1,0,1,0,0,0,0,0.9935456,0.02901871,0.10966,-0.04314483,0.990741,0.128728,0.1161435,1.313534,0.227832,0.9811746,0.05344982,0.1855792,-0.06790176,0.9950609,0.07240922,0.08989137,1.037233,0.1756236
5.280302,263.7016,5,-227.455,-107.6538,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814007,-0.04117323,-0.187503,-0.03549,0.9988061,-0.03356834,-0.1444152,1.562393,0.1692207,0,0,1,0,1,0,0,0,0,0.9935566,0.02846928,0.1097028,-0.04257042,0.9908051,0.1284253,0.116586,1.313905,0.2279525,0.9811864,0.05347137,0.18551,-0.06779151,0.995118,0.07172543,0.09012419,1.037349,0.1754983
5.291593,263.6992,5,-227.5111,-107.66,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813628,-0.04166773,-0.1875925,-0.03601499,0.9987915,-0.03344275,-0.1443221,1.562301,0.1689039,0,0,1,0,1,0,0,0,0,0.9935408,0.02867222,0.1097934,-0.04272342,0.9908731,0.1278486,0.1168131,1.313987,0.2277818,0.9811829,0.05339694,0.1855499,-0.06764425,0.9951573,0.07131793,0.09022468,1.037329,0.1752877
5.302975,263.694,5,-227.5677,-107.6662,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812749,-0.0427994,-0.1877978,-0.03714695,0.9987476,-0.03351709,-0.1442023,1.562206,0.1686184,0,0,1,0,1,0,0,0,0,0.9935212,0.02901841,0.1098809,-0.04301422,0.9909403,0.1272288,0.1166459,1.313915,0.2272866,0.98119,0.05339438,0.1855132,-0.0675337,0.9952053,0.07074983,0.09032589,1.037315,0.1750943
5.314355,263.6889,5,-227.6242,-107.6725,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812501,-0.04373231,-0.1877122,-0.0381189,0.9987144,-0.03341243,-0.1442799,1.562149,0.1681452,0,0,1,0,1,0,0,0,0,0.9935169,0.02864182,0.1100181,-0.04262522,0.9909949,0.1269334,0.1170904,1.31396,0.2273298,0.9812546,0.05343318,0.1851609,-0.06749301,0.9952275,0.07047724,0.09033579,1.037346,0.174874
5.325338,263.681,5,-227.6788,-107.6785,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811804,-0.04442788,-0.1879134,-0.03882577,0.998688,-0.03339046,-0.1441386,1.562091,0.1678322,0,0,1,0,1,0,0,0,0,0.9935442,0.02840978,0.1098306,-0.04228272,0.9911128,0.1261257,0.1173559,1.314012,0.2271408,0.9812559,0.05291148,0.185303,-0.06691723,0.9952888,0.07015938,0.09040517,1.037344,0.1746637
5.336327,263.6919,5,-227.7334,-107.6845,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812106,-0.04471434,-0.1876873,-0.03918867,0.9986851,-0.03305076,-0.1440364,1.562067,0.1674312,0,0,1,0,1,0,0,0,0,0.9935828,0.02789002,0.1096157,-0.04171206,0.9911655,0.1259011,0.1173449,1.314097,0.2270454,0.9812815,0.05270719,0.185226,-0.0666735,0.9953166,0.06999633,0.09047872,1.037336,0.174441
5.347747,263.7044,5,-227.7902,-107.6908,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812375,-0.04472189,-0.1875441,-0.03924558,0.9986907,-0.03281413,-0.143998,1.562055,0.1669558,0,0,1,0,1,0,0,0,0,0.9936112,0.02794069,0.1093441,-0.04164682,0.9912636,0.1251477,0.1176081,1.314159,0.2268873,0.9812319,0.05273627,0.1854798,-0.06664455,0.9953488,0.06956434,0.09034556,1.037323,0.1743198
5.35903,263.72,5,-227.8463,-107.697,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813305,-0.04487482,-0.1870204,-0.03937793,0.9986791,-0.03300594,-0.1437884,1.562087,0.1666262,0,0,1,0,1,0,0,0,0,0.9936184,0.02806795,0.1092469,-0.04169631,0.9913384,0.1245379,0.1179042,1.314228,0.2267111,0.9812276,0.05276914,0.1854937,-0.06664604,0.9953612,0.06938548,0.09042901,1.037329,0.1740977
5.370291,263.7256,5,-227.9022,-107.7031,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814011,-0.04480653,-0.1866661,-0.03928294,0.9986768,-0.03318717,-0.1437431,1.562078,0.1660369,0,0,1,0,1,0,0,0,0,0.9936439,0.02758737,0.1091361,-0.04118381,0.9913818,0.1243623,0.1185563,1.314276,0.2265727,0.9812033,0.05257614,0.1856766,-0.06641363,0.9953963,0.06910499,0.09091574,1.037525,0.1740804
5.381775,263.7321,5,-227.9593,-107.7094,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814624,-0.04534869,-0.1862133,-0.0397661,0.9986436,-0.03360804,-0.1436787,1.562061,0.1655665,0,0,1,0,1,0,0,0,0,0.9936593,0.02726561,0.1090772,-0.04082705,0.9914297,0.124098,0.1189012,1.31431,0.2263764,0.9811504,0.05272534,0.1859141,-0.0665099,0.9954178,0.06870091,0.09087127,1.037421,0.1736111
5.393275,263.7355,5,-228.0165,-107.7157,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815481,-0.04588781,-0.1856279,-0.04022862,0.998607,-0.03414121,-0.1434569,1.56203,0.165229,0,0,1,0,1,0,0,0,0,0.9936825,0.02717862,0.1088868,-0.04066021,0.9915019,0.1235751,0.1192259,1.314361,0.2261932,0.9811311,0.0526044,0.1860496,-0.06632,0.9954596,0.0682778,0.09098989,1.037407,0.1733535
5.40492,263.7465,5,-228.0743,-107.722,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815904,-0.04574173,-0.1854404,-0.04007182,0.998611,-0.03421089,-0.1433343,1.561971,0.1652357,0,0,1,0,1,0,0,0,0,0.9936881,0.02696464,0.1088896,-0.04046806,0.9914851,0.1237729,0.118928,1.314273,0.2257664,0.9811791,0.05250192,0.1858265,-0.06617945,0.9954757,0.06817915,0.09130424,1.037553,0.173641
5.41603,263.7464,5,-228.1296,-107.7281,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816521,-0.04600583,-0.1850482,-0.04033611,0.9985976,-0.03428997,-0.143255,1.561974,0.1647633,0,0,1,0,1,0,0,0,0,0.9936978,0.02685728,0.1088287,-0.0403113,0.9915406,0.1233788,0.1192562,1.314315,0.2255715,0.9811935,0.05241212,0.1857744,-0.06600847,0.9955149,0.06777056,0.09119838,1.037267,0.1730302
5.427682,263.7499,5,-228.1875,-107.7344,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817319,-0.04595567,-0.1846366,-0.04025532,0.9985934,-0.03450618,-0.1430452,1.561944,0.1643852,0,0,1,0,1,0,0,0,0,0.9937298,0.02701412,0.108496,-0.04039543,0.991572,0.1230986,0.1192347,1.314222,0.2251144,0.9812408,0.05222132,0.185579,-0.06572342,0.9955615,0.06736191,0.09134191,1.037225,0.1727535
5.439315,263.7691,5,-228.2453,-107.7407,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818438,-0.04578022,-0.1840845,-0.04003244,0.9985914,-0.03482167,-0.142864,1.561948,0.1639906,0,0,1,0,1,0,0,0,0,0.9937627,0.02640757,0.1083444,-0.03972216,0.9916562,0.1226383,0.1195628,1.314281,0.2248706,0.9813074,0.05187879,0.1853228,-0.06529813,0.9956104,0.06705307,0.09172064,1.037339,0.1727996
5.450786,263.7779,5,-228.3023,-107.7469,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819304,-0.0455649,-0.1836752,-0.03972475,0.998585,-0.03535309,-0.1427718,1.561976,0.1635254,0,0,1,0,1,0,0,0,0,0.9938006,0.026547,0.1079623,-0.03977165,0.9917022,0.1222497,0.119902,1.314321,0.2246926,0.9813356,0.05172409,0.1852168,-0.06510247,0.9956342,0.06688965,0.09162575,1.037188,0.1722348
5.462055,263.8,5,-228.3583,-107.753,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820065,-0.04526342,-0.1833431,-0.03934875,0.998585,-0.03577257,-0.1425287,1.561952,0.163181,0,0,1,0,1,0,0,0,0,0.9938538,0.0270115,0.1073557,-0.04013504,0.9917146,0.1220303,0.1198465,1.314224,0.224135,0.9814009,0.05141545,0.1849561,-0.06475231,0.9956629,0.06680248,0.09176773,1.037173,0.1719411
5.47624,263.8348,5,-228.4288,-107.7606,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821057,-0.04531325,-0.182799,-0.03935891,0.9985738,-0.0360726,-0.1423242,1.561934,0.1627798,0,0,1,0,1,0,0,0,0,0.993818,0.02738583,0.1075908,-0.04039665,0.9918695,0.1206771,0.1187773,1.313404,0.2220203,0.9814746,0.05115721,0.1846359,-0.06444388,0.9956905,0.06668959,0.09209901,1.037266,0.1718879
5.484937,263.8212,5,-228.4721,-107.7653,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821693,-0.04540338,-0.1824337,-0.03943744,0.9985661,-0.03619966,-0.1422427,1.561911,0.1623797,0,0,1,0,1,0,0,0,0,0.9938465,0.02732163,0.1073438,-0.04026823,0.9919134,0.1203585,0.1191012,1.313414,0.2217831,0.9814835,0.05115486,0.1845892,-0.06440236,0.995706,0.06649712,0.09192485,1.037063,0.1711989
5.496257,263.8355,5,-228.5283,-107.7714,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822242,-0.04563184,-0.1820809,-0.03963992,0.9985503,-0.03641458,-0.1420178,1.561895,0.1620339,0,0,1,0,1,0,0,0,0,0.9939013,0.02760107,0.1067638,-0.04045032,0.9919342,0.1201264,0.1191768,1.313347,0.2213196,0.9815201,0.05130106,0.1843547,-0.06449045,0.9957154,0.06627123,0.09206122,1.037056,0.170864
5.507953,263.8689,5,-228.5865,-107.7776,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822876,-0.04593022,-0.1816636,-0.03992875,0.9985335,-0.03655855,-0.1417814,1.561878,0.1616948,0,0,1,0,1,0,0,0,0,0.9939561,0.02711925,0.1063768,-0.03990761,0.9919719,0.1199967,0.1193473,1.313847,0.2209448,0.981577,0.05131261,0.1840481,-0.0644358,0.9957341,0.06604243,0.0923664,1.037153,0.1708155
5.519477,263.8912,5,-228.6438,-107.7838,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823145,-0.04593527,-0.1815166,-0.03990472,0.9985279,-0.03673859,-0.1416487,1.56188,0.1612925,0,0,1,0,1,0,0,0,0,0.9939945,0.02714011,0.1060122,-0.0398562,0.9920052,0.119738,0.1196904,1.313912,0.2207083,0.9816571,0.05096448,0.1837171,-0.06402847,0.9957705,0.06588978,0.09227484,1.03695,0.1701688
5.530252,263.9123,5,-228.6974,-107.7895,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823614,-0.04605071,-0.1812332,-0.03997863,0.9985146,-0.03701778,-0.1414526,1.561888,0.1608671,0,0,1,0,1,0,0,0,0,0.9940367,0.02745073,0.1055344,-0.0400929,0.9920118,0.1196043,0.1198078,1.313863,0.2201546,0.9817383,0.05084822,0.1833147,-0.06382612,0.9958025,0.06560178,0.09242231,1.036933,0.1698292
5.541252,263.9398,5,-228.752,-107.7953,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824052,-0.04602409,-0.1810029,-0.03991953,0.9985092,-0.03722774,-0.1412892,1.561937,0.1604067,0,0,1,0,1,0,0,0,0,0.9940946,0.0267113,0.1051789,-0.03930166,0.9920542,0.1195155,0.1202523,1.314055,0.2200328,0.9818107,0.05063467,0.182986,-0.06357013,0.9958237,0.06552757,0.09276897,1.037021,0.1697779
5.552633,263.9604,5,-228.8086,-107.8013,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824389,-0.0461792,-0.1807803,-0.04001141,0.9984908,-0.03761883,-0.1411593,1.561946,0.1599908,0,0,1,0,1,0,0,0,0,0.9941235,0.0263617,0.1049923,-0.03891557,0.9920859,0.1193785,0.1206263,1.314058,0.2198401,0.9818487,0.05064851,0.1827786,-0.06353013,0.99584,0.06532033,0.09269565,1.036887,0.1691756
5.564105,263.9712,5,-228.8657,-107.8073,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825245,-0.04649854,-0.1802322,-0.04025775,0.9984614,-0.03813295,-0.1407037,1.561883,0.159242,0,0,1,0,1,0,0,0,0,0.9942289,0.026354,0.1039931,-0.03874763,0.9921355,0.11902,0.1210164,1.314006,0.2191761,0.9819702,0.05047945,0.1821712,-0.06319965,0.995901,0.06470637,0.09299904,1.036843,0.1684932
5.574725,264.0287,5,-228.9185,-107.8128,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825168,-0.04651079,-0.1802709,-0.04013967,0.9984392,-0.03883209,-0.1404257,1.561847,0.158893,0,0,1,0,1,0,0,0,0,0.9942505,0.02539742,0.1040235,-0.03781017,0.9921558,0.1191518,0.1216201,1.314246,0.2193115,0.9820368,0.05049323,0.1818079,-0.06313615,0.9959227,0.0644343,0.09348553,1.036949,0.1684733
5.586231,264.0272,5,-228.9757,-107.8188,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824907,-0.04658134,-0.1803954,-0.04010516,0.998419,-0.03938434,-0.1401417,1.561836,0.1584528,0,0,1,0,1,0,0,0,0,0.994279,0.0251474,0.1038125,-0.03754157,0.9921578,0.1192206,0.1220183,1.314267,0.2191928,0.9820791,0.05058033,0.1815554,-0.06320032,0.9959203,0.06440859,0.09340233,1.036771,0.1678
5.597583,264.0394,5,-229.0322,-107.8247,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824421,-0.04647847,-0.1806862,-0.0399204,0.9984112,-0.03976595,-0.1397522,1.561803,0.1582507,0,0,1,0,1,0,0,0,0,0.9943311,0.02532512,0.1032687,-0.03766502,0.9921371,0.1193536,0.1220816,1.314177,0.2187472,0.9821614,0.050507,0.1811303,-0.06309392,0.9959268,0.06441294,0.09354991,1.036705,0.1674544
5.608407,264.0707,5,-229.086,-107.8303,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824418,-0.04629197,-0.1807351,-0.03972072,0.9984174,-0.03981195,-0.1395557,1.561848,0.1577642,0,0,1,0,1,0,0,0,0,0.994364,0.02469573,0.1031039,-0.0370346,0.9921393,0.1195326,0.1226391,1.314274,0.2187964,0.9822761,0.05025189,0.1805786,-0.06282447,0.9959323,0.0645895,0.09374923,1.036696,0.1670522
5.619405,264.0803,5,-229.1407,-107.836,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823757,-0.04624625,-0.1811062,-0.03960481,0.9984097,-0.0401196,-0.1392385,1.561838,0.1574122,0,0,1,0,1,0,0,0,0,0.9943923,0.02470149,0.1028292,-0.03700173,0.992146,0.1194869,0.1230635,1.314302,0.2187017,0.9824034,0.04971665,0.1800333,-0.06228779,0.9959487,0.06485732,0.09393197,1.03663,0.1667107
5.630779,264.0961,5,-229.1972,-107.8418,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982384,-0.04609711,-0.1810994,-0.0394018,0.9984065,-0.04039752,-0.1389152,1.561799,0.1570188,0,0,1,0,1,0,0,0,0,0.9944228,0.02457133,0.1025654,-0.03685451,0.9921331,0.11964,0.1233286,1.314186,0.2182927,0.9824803,0.04913945,0.1797716,-0.06171095,0.9959742,0.06501675,0.0941152,1.036561,0.1663778
5.641973,264.1113,5,-229.2529,-107.8476,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822592,-0.04634345,-0.1817123,-0.03960041,0.9983919,-0.04056444,-0.1386129,1.561789,0.156672,0,0,1,0,1,0,0,0,0,0.994461,0.02375143,0.102388,-0.03604583,0.9921249,0.1199534,0.123786,1.314213,0.2182299,0.9826211,0.04857438,0.1791539,-0.06111863,0.9960003,0.06517498,0.09465486,1.036685,0.1663842
5.653398,264.1216,5,-229.3097,-107.8534,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821932,-0.04632963,-0.1820718,-0.03951651,0.9983826,-0.04087314,-0.1383267,1.561774,0.156359,0,0,1,0,1,0,0,0,0,0.9944764,0.02366543,0.1022582,-0.03597885,0.992085,0.1203032,0.1242943,1.314189,0.2181988,0.9826589,0.04832652,0.1790145,-0.06093115,0.9959844,0.06559275,0.09457499,1.036475,0.1657649
5.664447,264.1291,5,-229.3647,-107.8591,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820808,-0.0465564,-0.1826195,-0.03961227,0.9983533,-0.04149217,-0.1379429,1.561723,0.1561292,0,0,1,0,1,0,0,0,0,0.9945065,0.02356087,0.1019884,-0.03584606,0.9920835,0.1203548,0.1244394,1.314058,0.2178715,0.982673,0.04802906,0.1790165,-0.06064633,0.9959957,0.06568549,0.09474558,1.036392,0.165453
5.675693,264.1447,5,-229.4206,-107.8648,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819909,-0.04676754,-0.1830487,-0.03972776,0.9983299,-0.04194042,-0.1376785,1.561742,0.1557233,0,0,1,0,1,0,0,0,0,0.9945138,0.0228493,0.1020805,-0.03517899,0.9920694,0.1206684,0.1250864,1.314264,0.2180722,0.9827819,0.04726413,0.1786215,-0.05988175,0.9960266,0.065918,0.09533352,1.036547,0.1656664
5.687014,264.1395,5,-229.4769,-107.8706,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819282,-0.0468969,-0.183352,-0.03978708,0.9983138,-0.04226725,-0.1373608,1.561698,0.1553696,0,0,1,0,1,0,0,0,0,0.9945496,0.02262915,0.1017802,-0.03493736,0.992059,0.1208238,0.1255917,1.31424,0.2180902,0.982839,0.04707423,0.178357,-0.05968345,0.996033,0.06600109,0.09516066,1.036293,0.1649223
5.697556,264.1568,5,-229.5293,-107.876,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818862,-0.04699987,-0.1835501,-0.03981381,0.9982967,-0.04264335,-0.1369541,1.561577,0.1551716,0,0,1,0,1,0,0,0,0,0.9945939,0.02243416,0.1013891,-0.03469727,0.9920633,0.120857,0.125798,1.314064,0.2177261,0.9828874,0.04651253,0.178239,-0.05915613,0.9960454,0.06628862,0.09532541,1.036214,0.1646194
5.709353,264.1794,5,-229.588,-107.8819,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818262,-0.04754554,-0.1837308,-0.04032898,0.9982685,-0.04281899,-0.1366857,1.561618,0.1547875,0,0,1,0,1,0,0,0,0,0.9946037,0.02158497,0.1014778,-0.03390938,0.9920315,0.121341,0.1262243,1.314074,0.2176321,0.9829877,0.04595917,0.1778282,-0.05861548,0.9960577,0.06658285,0.09545404,1.036169,0.1642819
5.720571,264.1744,5,-229.6438,-107.8876,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981773,-0.04796923,-0.1839045,-0.04064691,0.9982313,-0.04338314,-0.1363525,1.561588,0.1544465,0,0,1,0,1,0,0,0,0,0.994621,0.02085979,0.1014584,-0.0331979,0.992038,0.1214845,0.1267874,1.314013,0.2177041,0.9830253,0.04534938,0.177777,-0.05805154,0.9960688,0.06690986,0.09562224,1.036077,0.1639691
5.731255,264.1756,5,-229.697,-107.8931,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816529,-0.04810017,-0.1845102,-0.04077901,0.9982307,-0.04327258,-0.135827,1.561537,0.1544465,0,0,1,0,1,0,0,0,0,0.9946562,0.02085154,0.1011164,-0.03319805,0.9919744,0.1220025,0.1269426,1.31383,0.2175475,0.9830533,0.04487494,0.1777428,-0.05758277,0.9960905,0.0669925,0.09578782,1.035984,0.1636595
5.742971,264.1953,5,-229.7553,-107.899,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815297,-0.04843741,-0.1850766,-0.04101538,0.9982013,-0.043725,-0.1353706,1.561455,0.1542676,0,0,1,0,1,0,0,0,0,0.9946461,0.02001502,0.1013839,-0.03243219,0.9919568,0.1223518,0.1274199,1.313697,0.2174975,0.9831225,0.0440104,0.1775764,-0.05669685,0.9961401,0.06701012,0.09588116,1.035784,0.1632382
5.754069,264.18,5,-229.8105,-107.9046,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814081,-0.04845439,-0.1857164,-0.04093846,0.9981882,-0.04409558,-0.1350913,1.561428,0.1539905,0,0,1,0,1,0,0,0,0,0.9946669,0.01953928,0.1012715,-0.03196353,0.9919471,0.1225531,0.127992,1.313585,0.2176397,0.9831572,0.04351294,0.1775065,-0.05621416,0.9961573,0.06716162,0.09605581,1.035689,0.162919
5.764822,264.1865,5,-229.864,-107.9101,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813032,-0.04832496,-0.1863034,-0.04071914,0.9981819,-0.04443974,-0.1345998,1.561364,0.1539073,0,0,1,0,1,0,0,0,0,0.9946694,0.01917874,0.101316,-0.03166313,0.9918901,0.1230917,0.1282421,1.313398,0.2175093,0.9831889,0.04289632,0.1774809,-0.05560748,0.9961836,0.06727508,0.0962196,1.035594,0.1626241
5.775878,264.184,5,-229.9189,-107.9157,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812471,-0.04784669,-0.1867217,-0.04013935,0.9981873,-0.04484398,-0.1340778,1.561303,0.1537753,0,0,1,0,1,0,0,0,0,0.9946689,0.01816414,0.1015086,-0.03073071,0.9918509,0.1236424,0.1287916,1.313358,0.2175919,0.983254,0.04229534,0.1772641,-0.05501892,0.9962021,0.06748615,0.09672457,1.035718,0.1628533
5.787259,264.173,5,-229.9756,-107.9214,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811376,-0.04782111,-0.1873027,-0.04007917,0.9981869,-0.04490712,-0.133683,1.56132,0.1535152,0,0,1,0,1,0,0,0,0,0.9946555,0.01789417,0.1016878,-0.03052867,0.9918017,0.1240859,0.1293644,1.313298,0.2177387,0.9832771,0.04173989,0.1772678,-0.05451389,0.9962078,0.06781071,0.09656101,1.035364,0.1621391
5.798839,264.1627,5,-230.0332,-107.9273,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809884,-0.04751731,-0.188159,-0.03978058,0.9982088,-0.04468511,-0.1331383,1.561347,0.153424,0,0,1,0,1,0,0,0,0,0.9946668,0.01799047,0.1015592,-0.03063451,0.9917655,0.1243491,0.1295283,1.313107,0.2175359,0.983285,0.04100801,0.1773954,-0.05389924,0.9961961,0.06847015,0.09675008,1.03528,0.1619079
