timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5537463,31.27785,5,157.3275,-1271.437,172.3991,-1242.942,165.9552,-1255.244,170.7678,-1262.342,,,False,0,0,0,FALSE,FALSE,FALSE,0.4730208,-0.01086732,0.8809842,0.05090775,0.9985905,-0.0150155,0.3784154,1.565174,0.2861553,0,0,1,0,1,0,0,0,0,-0.5195844,0.01324061,-0.8543166,0.1013476,0.9937761,-0.04623632,0.260193,1.313125,0.06426221,-0.4608645,0.1877563,-0.867382,0.1689893,0.9780478,0.1219226,0.2384188,1.055124,0.09793049
0.5648738,31.30743,5,157.3564,-1271.39,172.3991,-1242.942,165.937,-1255.273,170.7334,-1262.348,,,False,0,0,0,FALSE,FALSE,FALSE,0.4740932,-0.01063082,0.8804105,0.050445,0.9986126,-0.01510609,0.3781801,1.565141,0.2861101,0,0,1,0,1,0,0,0,0,-0.5201744,0.01301729,-0.8539611,0.1005409,0.9938647,-0.04609268,0.2601407,1.312985,0.06444103,-0.4615581,0.1868949,-0.8671993,0.1684226,0.9782373,0.1211841,0.238512,1.05506,0.09804791
0.5756155,31.3469,5,157.3843,-1271.344,172.3991,-1242.942,165.9193,-1255.302,170.7003,-1262.354,,,False,0,0,0,FALSE,FALSE,FALSE,0.4752886,-0.01018714,0.879771,0.04964644,0.9986503,-0.01525738,0.3779836,1.565133,0.2860832,0,0,1,0,1,0,0,0,0,-0.5203196,0.01272428,-0.8538771,0.1000173,0.9939155,-0.04613557,0.259957,1.312907,0.06456357,-0.462202,0.1865187,-0.8669374,0.1678793,0.9783552,0.1209861,0.2385408,1.054996,0.09819704
0.5867974,31.35651,5,157.4134,-1271.296,172.3991,-1242.942,165.9009,-1255.332,170.6658,-1262.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.4767635,-0.01002221,0.8789744,0.04971114,0.9986421,-0.01557709,0.3778162,1.565193,0.286134,0,0,1,0,1,0,0,0,0,-0.5205536,0.01262891,-0.8537358,0.09940876,0.993987,-0.04590954,0.2596056,1.312898,0.06444067,-0.4623994,0.1858709,-0.866971,0.1675249,0.9784847,0.1204289,0.238583,1.054929,0.09836215
0.597939,31.37217,5,157.4424,-1271.248,172.3991,-1242.942,165.8826,-1255.361,170.6314,-1262.366,,,False,0,0,0,FALSE,FALSE,FALSE,0.4779529,-0.009193658,0.8783374,0.04919486,0.9986559,-0.01631665,0.3776342,1.565292,0.2861924,0,0,1,0,1,0,0,0,0,-0.5213915,0.01225262,-0.8532298,0.09855928,0.9940696,-0.04595246,0.2595611,1.312759,0.06476504,-0.4629896,0.1854535,-0.8667454,0.1670045,0.9786044,0.1201786,0.2388847,1.054706,0.0987305
0.6095174,31.42826,5,157.4726,-1271.199,172.3991,-1242.942,165.8636,-1255.392,170.5956,-1262.372,,,False,0,0,0,FALSE,FALSE,FALSE,0.4788228,-0.007807352,0.8778769,0.04863475,0.9986607,-0.01764544,0.377501,1.565351,0.2862315,0,0,1,0,1,0,0,0,0,-0.5219766,0.01180672,-0.8528781,0.0977862,0.9941399,-0.04608464,0.2593705,1.312679,0.06496435,-0.463112,0.1845412,-0.8668747,0.1663964,0.9787945,0.1194725,0.2387941,1.054858,0.09875721
0.6199818,31.46738,5,157.4999,-1271.154,172.3991,-1242.942,165.8464,-1255.42,170.5633,-1262.378,,,False,0,0,0,FALSE,FALSE,FALSE,0.4800883,-0.007017781,0.8771921,0.0485536,0.9986477,-0.01858399,0.3773592,1.565406,0.2862978,0,0,1,0,1,0,0,0,0,-0.5228422,0.01162207,-0.8523504,0.09665439,0.9942668,-0.04573184,0.2589605,1.312711,0.06500512,-0.4635374,0.1837042,-0.8668253,0.1656433,0.9789922,0.1188972,0.238874,1.054779,0.09890288
0.6317973,31.52546,5,157.5308,-1271.104,172.3991,-1242.942,165.827,-1255.452,170.5269,-1262.384,,,False,0,0,0,FALSE,FALSE,FALSE,0.4810539,-0.006443512,0.8766674,0.04814135,0.9986584,-0.01907647,0.3772427,1.565438,0.2863845,0,0,1,0,1,0,0,0,0,-0.5228972,0.01124159,-0.8523217,0.09620229,0.9943027,-0.04590562,0.2590416,1.31262,0.06538886,-0.4641565,0.1826937,-0.8667076,0.1648074,0.9792237,0.1181501,0.2390611,1.054727,0.09923834
0.6429173,31.529,5,157.5599,-1271.056,172.3991,-1242.942,165.8087,-1255.481,170.4926,-1262.39,,,False,0,0,0,FALSE,FALSE,FALSE,0.4819701,-0.006492313,0.8761636,0.04786025,0.9986747,-0.0189274,0.3771446,1.565424,0.286477,0,0,1,0,1,0,0,0,0,-0.5233483,0.01122058,-0.8520452,0.09537177,0.9944021,-0.04548454,0.2588775,1.312551,0.06553346,-0.4646779,0.1818154,-0.8666129,0.1641985,0.9794117,0.1174374,0.2391394,1.054687,0.09941703
0.6539131,31.55933,5,157.5886,-1271.01,172.3991,-1242.942,165.7906,-1255.511,170.4586,-1262.396,,,False,0,0,0,FALSE,FALSE,FALSE,0.4828239,-0.006681183,0.875692,0.04757703,0.9986941,-0.01861256,0.3770368,1.565339,0.286441,0,0,1,0,1,0,0,0,0,-0.5237347,0.01053886,-0.8518163,0.09452196,0.9944681,-0.04581254,0.2585334,1.312556,0.06539661,-0.4650046,0.1814317,-0.8665179,0.163587,0.9795296,0.1173075,0.2392017,1.054617,0.09962398
0.6649279,31.58506,5,157.6175,-1270.963,172.3991,-1242.942,165.7725,-1255.54,170.4246,-1262.402,,,False,0,0,0,FALSE,FALSE,FALSE,0.4836649,-0.0070756,0.8752246,0.0472691,0.9987192,-0.01804778,0.3768968,1.565351,0.2865436,0,0,1,0,1,0,0,0,0,-0.5239688,0.01029931,-0.8516753,0.09395239,0.9945238,-0.04577475,0.2585077,1.312365,0.06566793,-0.4654558,0.1807025,-0.8664281,0.1629328,0.9796996,0.116797,0.2393015,1.054545,0.0998711
0.676315,31.60071,5,157.6473,-1270.914,172.3991,-1242.942,165.7538,-1255.571,170.3895,-1262.408,,,False,0,0,0,FALSE,FALSE,FALSE,0.4844351,-0.007412764,0.8747958,0.04699161,0.9987409,-0.01755947,0.3767992,1.565295,0.2866633,0,0,1,0,1,0,0,0,0,-0.5241309,0.009893557,-0.8515804,0.09332558,0.9945778,-0.04588518,0.2583578,1.312303,0.06582528,-0.4658135,0.1804729,-0.8662838,0.1626398,0.9797646,0.1166606,0.2393499,1.054482,0.1001052
0.6875538,31.61147,5,157.6768,-1270.866,172.3991,-1242.942,165.7353,-1255.6,170.3548,-1262.414,,,False,0,0,0,FALSE,FALSE,FALSE,0.4854966,-0.007131095,0.8742095,0.04662286,0.9987549,-0.0177452,0.3766594,1.565281,0.2868713,0,0,1,0,1,0,0,0,0,-0.524227,0.009400889,-0.8515269,0.09272142,0.9946243,-0.04610157,0.2581812,1.312287,0.06601924,-0.4661866,0.1796482,-0.8662544,0.1621901,0.979925,0.1159369,0.239369,1.05443,0.1003003
0.6983766,31.61777,5,157.7051,-1270.82,172.3991,-1242.942,165.7176,-1255.629,170.3214,-1262.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.4863214,-0.006889757,0.8737529,0.04626723,0.9987691,-0.0178763,0.3765391,1.56535,0.2869905,0,0,1,0,1,0,0,0,0,-0.5246804,0.009251712,-0.851249,0.09209262,0.9946896,-0.04595202,0.2581705,1.312124,0.0663057,-0.4666255,0.1787891,-0.8661958,0.1617623,0.9800879,0.1151548,0.239312,1.054412,0.1004269
0.7098574,31.64824,5,157.7352,-1270.771,172.3991,-1242.942,165.6987,-1255.66,170.2859,-1262.426,,,False,0,0,0,FALSE,FALSE,FALSE,0.4869338,-0.006105555,0.8734175,0.04517675,0.9988132,-0.0182041,0.3764083,1.565449,0.2870667,0,0,1,0,1,0,0,0,0,-0.5252684,0.008946007,-0.8508894,0.09171793,0.9947146,-0.04616088,0.2580491,1.312086,0.06653851,-0.4669782,0.1784027,-0.8660855,0.1615722,0.9801627,0.1147843,0.2393392,1.054372,0.1006239
0.7209487,31.68773,5,157.7644,-1270.724,172.3991,-1242.942,165.6805,-1255.69,170.2517,-1262.432,,,False,0,0,0,FALSE,FALSE,FALSE,0.4880098,-0.00515606,0.8728229,0.04407368,0.9988525,-0.01874176,0.3763186,1.565527,0.2872595,0,0,1,0,1,0,0,0,0,-0.5255991,0.008758606,-0.8506875,0.09104581,0.9947832,-0.04601064,0.2578347,1.312147,0.06659347,-0.4674864,0.177468,-0.8660033,0.1609952,0.9803501,0.1139923,0.2393699,1.05435,0.1007926
0.7317894,31.70994,5,157.7929,-1270.678,172.3991,-1242.942,165.6626,-1255.719,170.2183,-1262.438,,,False,0,0,0,FALSE,FALSE,FALSE,0.4885901,-0.004279771,0.8725029,0.04254473,0.9989153,-0.01892464,0.376124,1.565502,0.2873181,0,0,1,0,1,0,0,0,0,-0.5260479,0.008743955,-0.85041,0.0905792,0.9948355,-0.04580168,0.257906,1.312002,0.06695312,-0.4680465,0.1765503,-0.8658881,0.1603132,0.9805452,0.1132727,0.2394162,1.054292,0.1010295
0.7430247,31.74017,5,157.8224,-1270.63,172.3991,-1242.942,165.6442,-1255.749,170.1836,-1262.444,,,False,0,0,0,FALSE,FALSE,FALSE,0.4892719,-0.004201577,0.8721212,0.04206191,0.9989384,-0.01878477,0.3759649,1.565588,0.287403,0,0,1,0,1,0,0,0,0,-0.5265405,0.008683767,-0.8501059,0.09014527,0.9948809,-0.04567175,0.2578179,1.311993,0.06714314,-0.4686204,0.1758832,-0.8657136,0.1598045,0.9806898,0.1127385,0.2394449,1.054249,0.1011875
0.754272,31.77334,5,157.852,-1270.582,172.3991,-1242.942,165.6257,-1255.778,170.1489,-1262.45,,,False,0,0,0,FALSE,FALSE,FALSE,0.4898577,-0.003867423,0.8717938,0.04172296,0.9989483,-0.01901248,0.3758926,1.565602,0.2873757,0,0,1,0,1,0,0,0,0,-0.526807,0.00858286,-0.8499415,0.08976086,0.9949194,-0.0455883,0.2577516,1.312034,0.06704193,-0.4692505,0.1749319,-0.8655651,0.1591859,0.9808821,0.1119378,0.239475,1.054229,0.1013425
0.7650609,31.79128,5,157.8804,-1270.536,172.3991,-1242.942,165.608,-1255.807,170.1156,-1262.456,,,False,0,0,0,FALSE,FALSE,FALSE,0.4904336,-0.003548697,0.8714713,0.04125313,0.9989652,-0.01914795,0.3756582,1.565688,0.287662,0,0,1,0,1,0,0,0,0,-0.5279245,0.008174406,-0.849252,0.08882175,0.9950015,-0.04563737,0.2576528,1.311893,0.06743699,-0.4712655,0.1739347,-0.864671,0.1586799,0.9810856,0.1108682,0.2396352,1.05418,0.101484
0.7794291,31.86652,5,157.9184,-1270.475,172.3991,-1242.942,165.5844,-1255.846,170.0712,-1262.464,,,False,0,0,0,FALSE,FALSE,FALSE,0.4904099,-0.003090383,0.8714864,0.04062222,0.9989879,-0.01931675,0.3756191,1.565763,0.287867,0,0,1,0,1,0,0,0,0,-0.5283593,0.007884679,-0.8489844,0.08834045,0.9950398,-0.04573692,0.2572587,1.311956,0.06761402,-0.4719864,0.1736846,-0.8643279,0.1585916,0.9811353,0.1105542,0.2396414,1.054178,0.101624
0.7906307,31.89577,5,157.948,-1270.428,172.3991,-1242.942,165.5659,-1255.875,170.0367,-1262.47,,,False,0,0,0,FALSE,FALSE,FALSE,0.4905341,-0.002755787,0.8714176,0.04016813,0.9990036,-0.01945198,0.3756145,1.565841,0.2879728,0,0,1,0,1,0,0,0,0,-0.5284669,0.007785706,-0.8489183,0.08820963,0.9950491,-0.04578616,0.2573668,1.311909,0.06795269,-0.472716,0.1737372,-0.8639185,0.1585362,0.9811431,0.1105643,0.2394847,1.054183,0.102035
0.8025305,31.903,5,157.9794,-1270.377,172.3991,-1242.942,165.5464,-1255.907,169.9999,-1262.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.4909174,-0.002082453,0.8712037,0.04019792,0.9989862,-0.02026336,0.3755177,1.565912,0.2880321,0,0,1,0,1,0,0,0,0,-0.5290641,0.007752068,-0.8485466,0.08798914,0.9950693,-0.04577008,0.2572811,1.31194,0.06812388,-0.4733742,0.1733629,-0.8636332,0.1584528,0.9812073,0.1101133,0.2394553,1.054197,0.1022094
0.8131939,31.94331,5,158.0076,-1270.332,172.3991,-1242.942,165.5289,-1255.936,169.967,-1262.482,,,False,0,0,0,FALSE,FALSE,FALSE,0.4914155,-0.001777242,0.8709234,0.04009312,0.9989839,-0.02058384,0.3754987,1.565992,0.2881544,0,0,1,0,1,0,0,0,0,-0.5293987,0.007443408,-0.8483405,0.08750186,0.9951075,-0.04587354,0.2570527,1.312016,0.06816953,-0.4737984,0.173159,-0.8634415,0.158642,0.98122,0.1097269,0.2394051,1.054202,0.1023775
0.8241371,31.96582,5,158.0366,-1270.286,172.3991,-1242.942,165.5109,-1255.965,169.9332,-1262.488,,,False,0,0,0,FALSE,FALSE,FALSE,0.4919865,-0.001864018,0.8706008,0.03974311,0.9990033,-0.02032035,0.3755552,1.56606,0.2882521,0,0,1,0,1,0,0,0,0,-0.5299655,0.0075603,-0.8479855,0.08719447,0.9951461,-0.0456216,0.2570978,1.311969,0.06844264,-0.4744281,0.1727042,-0.8631867,0.1586036,0.9812893,0.1091615,0.2393784,1.054189,0.1026191
0.8349305,32.00415,5,158.0652,-1270.24,172.3991,-1242.942,165.4931,-1255.994,169.8999,-1262.494,,,False,0,0,0,FALSE,FALSE,FALSE,0.4926677,-0.001583267,0.8702161,0.03907421,0.99903,-0.020304,0.3755252,1.566067,0.2882756,0,0,1,0,1,0,0,0,0,-0.5306996,0.007507434,-0.8475269,0.08707868,0.9951521,-0.04571133,0.2570447,1.312006,0.0686031,-0.4748718,0.1724169,-0.8630002,0.1584954,0.9813417,0.1088469,0.2393467,1.054191,0.1027575
0.8463671,32.05374,5,158.0955,-1270.191,172.3991,-1242.942,165.4743,-1256.024,169.8646,-1262.5,,,False,0,0,0,FALSE,FALSE,FALSE,0.4932409,-0.001376531,0.8698916,0.03844661,0.9990561,-0.02021885,0.375568,1.566065,0.2882587,0,0,1,0,1,0,0,0,0,-0.5309982,0.007156508,-0.847343,0.08685785,0.9951569,-0.04602565,0.2569361,1.312034,0.0685932,-0.4755722,0.1720316,-0.8626913,0.1584349,0.9814048,0.1083649,0.2393588,1.054183,0.1029013
0.8570015,32.07383,5,158.1238,-1270.146,172.3991,-1242.942,165.4569,-1256.052,169.8318,-1262.506,,,False,0,0,0,FALSE,FALSE,FALSE,0.4936532,-0.001010922,0.8696583,0.03803591,0.9990675,-0.02042937,0.375658,1.566095,0.288292,0,0,1,0,1,0,0,0,0,-0.5313033,0.00707414,-0.8471524,0.08659174,0.9951814,-0.04599696,0.2569605,1.311895,0.06879944,-0.4761393,0.1714389,-0.8624965,0.1583222,0.9814972,0.1076912,0.2393393,1.054166,0.1029807
0.8685806,32.09445,5,158.1545,-1270.097,172.3991,-1242.942,165.4378,-1256.083,169.7961,-1262.512,,,False,0,0,0,FALSE,FALSE,FALSE,0.4942493,-0.0006869109,0.8693199,0.03752815,0.9990843,-0.02054707,0.3757935,1.566059,0.2883672,0,0,1,0,1,0,0,0,0,-0.5316161,0.006859422,-0.8469578,0.08637341,0.9951931,-0.04615466,0.2569528,1.311863,0.06881672,-0.4768653,0.1705316,-0.8622754,0.1580517,0.9816456,0.1067318,0.23937,1.054102,0.1030962
0.8802373,32.11555,5,158.1855,-1270.048,172.3991,-1242.942,165.4187,-1256.115,169.7601,-1262.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4950514,-0.0003670175,0.8688636,0.03685123,0.9991089,-0.02057464,0.3758921,1.5661,0.2884502,0,0,1,0,1,0,0,0,0,-0.5320755,0.006614784,-0.8466711,0.08626667,0.9951892,-0.04643767,0.2567325,1.311902,0.0686639,-0.4776864,0.1697712,-0.8619707,0.1578043,0.9817738,0.1059153,0.2393942,1.054051,0.1032149
0.8918037,32.14659,5,158.2163,-1269.999,172.3991,-1242.942,165.3997,-1256.145,169.7244,-1262.524,,,False,0,0,0,FALSE,FALSE,FALSE,0.4954603,-4.268717E-05,0.8686306,0.03623593,0.9991305,-0.0206196,0.3759544,1.566062,0.2883428,0,0,1,0,1,0,0,0,0,-0.5325836,0.006564837,-0.8463521,0.08615531,0.9951962,-0.04649556,0.2566571,1.311801,0.06872338,-0.4783613,0.1688932,-0.8617691,0.1575238,0.9819171,0.1050002,0.2394955,1.054029,0.1032847
0.9028656,32.18095,5,158.2458,-1269.952,172.3991,-1242.942,165.3815,-1256.175,169.6903,-1262.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.4962081,3.481284E-06,0.8682036,0.03598874,0.9991404,-0.0205728,0.3759444,1.566134,0.2881545,0,0,1,0,1,0,0,0,0,-0.5332999,0.006327307,-0.8459028,0.08591615,0.9952062,-0.0467218,0.256622,1.311746,0.0687564,-0.4791592,0.1681255,-0.8614758,0.1574332,0.9820288,0.1040871,0.239486,1.053968,0.1033967
0.9139929,32.2294,5,158.2754,-1269.905,172.3991,-1242.942,165.3632,-1256.205,169.6559,-1262.536,,,False,0,0,0,FALSE,FALSE,FALSE,0.4967585,-0.0003636517,0.8678887,0.03580578,0.9991571,-0.02007571,0.3760281,1.566114,0.2881041,0,0,1,0,1,0,0,0,0,-0.5338942,0.0062631,-0.8455281,0.08591346,0.9951992,-0.04687682,0.2565358,1.311733,0.06871504,-0.4799986,0.1674361,-0.8611426,0.1573953,0.9821256,0.1032277,0.2394907,1.053935,0.103512
0.9247928,32.26966,5,158.3043,-1269.859,172.3991,-1242.942,165.3455,-1256.233,169.6226,-1262.542,,,False,0,0,0,FALSE,FALSE,FALSE,0.4972534,-0.0006190464,0.8676051,0.03571369,0.9991668,-0.01975579,0.376018,1.56608,0.2880732,0,0,1,0,1,0,0,0,0,-0.5346031,0.005985092,-0.845082,0.08580489,0.9951918,-0.04723239,0.2566655,1.311654,0.06890529,-0.4805759,0.1667178,-0.8609601,0.1572813,0.9822297,0.1024084,0.2395945,1.053933,0.1035829
0.9358535,32.31765,5,158.3338,-1269.813,172.3991,-1242.942,165.3273,-1256.263,169.5884,-1262.548,,,False,0,0,0,FALSE,FALSE,FALSE,0.497802,-0.0009176619,0.8672902,0.03604059,0.9991575,-0.01962917,0.3761538,1.56605,0.2879547,0,0,1,0,1,0,0,0,0,-0.5352494,0.005882544,-0.8446736,0.08569232,0.9951949,-0.04737035,0.2566101,1.311613,0.06893331,-0.4810308,0.1662358,-0.8607992,0.1575125,0.982269,0.1016729,0.2396166,1.05392,0.1036653
0.94697,32.36145,5,158.3636,-1269.766,172.3991,-1242.942,165.309,-1256.292,169.5541,-1262.554,,,False,0,0,0,FALSE,FALSE,FALSE,0.4984351,-0.001131956,0.8669263,0.03603694,0.9991618,-0.01941464,0.3762883,1.566075,0.2878807,0,0,1,0,1,0,0,0,0,-0.5358952,0.005618125,-0.8442659,0.08540042,0.9952098,-0.04758508,0.2564945,1.311614,0.06885511,-0.4815127,0.1656288,-0.8606466,0.157326,0.982365,0.1010327,0.2396626,1.053888,0.1037393
0.9579576,32.40521,5,158.393,-1269.719,172.3991,-1242.942,165.291,-1256.322,169.5202,-1262.56,,,False,0,0,0,FALSE,FALSE,FALSE,0.4991547,-0.0009604255,0.8665124,0.03610042,0.9991542,-0.01968822,0.3765867,1.566086,0.2877038,0,0,1,0,1,0,0,0,0,-0.5365348,0.005407952,-0.8438607,0.08533568,0.9952012,-0.04787943,0.2566983,1.311474,0.0690667,-0.4822578,0.164786,-0.8603914,0.1571895,0.9824859,0.1000638,0.2398164,1.053829,0.1038885
0.9695284,32.4486,5,158.4241,-1269.671,172.3991,-1242.942,165.2719,-1256.353,169.4845,-1262.566,,,False,0,0,0,FALSE,FALSE,FALSE,0.5002547,-0.0005869465,0.8658781,0.03589646,0.9991542,-0.02006162,0.3767506,1.566098,0.2874848,0,0,1,0,1,0,0,0,0,-0.5373357,0.005346203,-0.8433515,0.08533071,0.9951929,-0.04805912,0.256661,1.311408,0.06903738,-0.4832386,0.1642176,-0.8599494,0.1572295,0.9825593,0.09927809,0.2398217,1.053769,0.1039192
0.9804485,32.50297,5,158.4534,-1269.625,172.3991,-1242.942,165.254,-1256.382,169.4508,-1262.572,,,False,0,0,0,FALSE,FALSE,FALSE,0.5012565,-0.0003677867,0.8652987,0.03610234,0.9991381,-0.02048894,0.3769834,1.566157,0.2873241,0,0,1,0,1,0,0,0,0,-0.5380676,0.005056202,-0.8428866,0.08509597,0.9951988,-0.04835226,0.2565965,1.311378,0.06892663,-0.4840278,0.1636939,-0.8596054,0.1570162,0.9826504,0.09871238,0.2398129,1.053727,0.1039397
0.9911798,32.55266,5,158.4823,-1269.579,172.3991,-1242.942,165.2364,-1256.41,169.4177,-1262.578,,,False,0,0,0,FALSE,FALSE,FALSE,0.5023461,-0.0001436193,0.8646666,0.03613535,0.9991298,-0.02082763,0.3772143,1.566165,0.287084,0,0,1,0,1,0,0,0,0,-0.538951,0.00482008,-0.8423234,0.08518399,0.995169,-0.04880928,0.2566546,1.311393,0.06898481,-0.485209,0.1631647,-0.85904,0.1568866,0.9827378,0.0980459,0.2399359,1.05368,0.1039816
1.002369,32.61268,5,158.5124,-1269.532,172.3991,-1242.942,165.218,-1256.44,169.3831,-1262.584,,,False,0,0,0,FALSE,FALSE,FALSE,0.5032933,-0.0001811208,0.8641156,0.03632068,0.9991207,-0.02094511,0.3773542,1.566281,0.286766,0,0,1,0,1,0,0,0,0,-0.539611,0.004948182,-0.8419001,0.08530921,0.9951573,-0.04882952,0.2565932,1.311356,0.06894046,-0.4862364,0.1625085,-0.8585833,0.1566512,0.9828482,0.09731347,0.2398947,1.05364,0.1039836
1.01424,32.6576,5,158.5444,-1269.482,172.3991,-1242.942,165.1985,-1256.472,169.3465,-1262.59,,,False,0,0,0,FALSE,FALSE,FALSE,0.5045574,-3.908947E-05,0.8633782,0.0363286,0.9991153,-0.02118516,0.3774751,1.5663,0.2863629,0,0,1,0,1,0,0,0,0,-0.5407453,0.004773382,-0.8411731,0.08539926,0.9951288,-0.04925161,0.2565506,1.311357,0.06875056,-0.4871968,0.1618043,-0.8581719,0.1565875,0.9829451,0.09643269,0.2398251,1.053616,0.1039852
1.025046,32.7348,5,158.5737,-1269.437,172.3991,-1242.942,165.1807,-1256.501,169.3132,-1262.596,,,False,0,0,0,FALSE,FALSE,FALSE,0.5055828,0.0005835881,0.8627779,0.03625252,0.9991022,-0.02191956,0.3777214,1.566324,0.2860909,0,0,1,0,1,0,0,0,0,-0.5418532,0.004457954,-0.8404615,0.08516688,0.9951299,-0.04962952,0.256677,1.311219,0.06885213,-0.4883517,0.161047,-0.8576577,0.1564463,0.9830574,0.09551322,0.2398377,1.0536,0.1039769
1.036521,32.81025,5,158.6048,-1269.389,172.3991,-1242.942,165.1618,-1256.531,169.2777,-1262.602,,,False,0,0,0,FALSE,FALSE,FALSE,0.5063018,0.0007865699,0.862356,0.03615751,0.9991008,-0.0221399,0.3779137,1.566359,0.2857308,0,0,1,0,1,0,0,0,0,-0.5429402,0.004216561,-0.8397608,0.08523393,0.9951,-0.05011073,0.2565719,1.311202,0.06874281,-0.4895327,0.1602485,-0.8571339,0.1561587,0.9831886,0.09462907,0.2397855,1.053588,0.1039707
1.048135,32.88435,5,158.6363,-1269.34,172.3991,-1242.942,165.1428,-1256.562,169.2419,-1262.609,,,False,0,0,0,FALSE,FALSE,FALSE,0.5074571,0.0008424325,0.8616766,0.03598845,0.9991062,-0.02217105,0.3780443,1.566323,0.285397,0,0,1,0,1,0,0,0,0,-0.5439863,0.004423279,-0.8390825,0.0854499,0.9950794,-0.05015248,0.2563139,1.311226,0.06850439,-0.4904725,0.1595022,-0.8567356,0.1560433,0.9832929,0.09373074,0.2397173,1.05356,0.1039641
1.059108,32.95578,5,158.6661,-1269.294,172.3991,-1242.942,165.1247,-1256.592,169.208,-1262.615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5083449,0.0007210514,0.8611533,0.03645549,0.9990852,-0.02235647,0.3782172,1.566296,0.2850502,0,0,1,0,1,0,0,0,0,-0.5450104,0.004287355,-0.8384185,0.0855279,0.9950547,-0.05050873,0.2563141,1.311094,0.06849343,-0.4919303,0.1588814,-0.856015,0.1558216,0.9833996,0.09297797,0.239654,1.053443,0.1039715
1.070543,33.02571,5,158.6973,-1269.246,172.3991,-1242.942,165.1059,-1256.622,169.1727,-1262.621,,,False,0,0,0,FALSE,FALSE,FALSE,0.5097238,0.000569365,0.8603379,0.03682436,0.9990689,-0.02247848,0.3784407,1.566309,0.2847321,0,0,1,0,1,0,0,0,0,-0.5459639,0.004372593,-0.8377974,0.08570782,0.9950315,-0.05065964,0.2561807,1.311027,0.06839174,-0.4933758,0.1580877,-0.8553296,0.1555688,0.9835272,0.09204601,0.2395857,1.05337,0.1039373
1.082446,33.09091,5,158.7298,-1269.196,172.3991,-1242.942,165.0864,-1256.654,169.136,-1262.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.511002,0.001446815,0.8595783,0.03687873,0.9990409,-0.02360521,0.3785486,1.566268,0.2842501,0,0,1,0,1,0,0,0,0,-0.5474591,0.004294736,-0.8368216,0.08549184,0.9950418,-0.05082308,0.2559051,1.310999,0.06826228,-0.4945676,0.1576413,-0.8547233,0.1556362,0.9835814,0.09135163,0.2395074,1.053309,0.1038979
1.093868,33.19321,5,158.761,-1269.148,172.3991,-1242.942,165.0676,-1256.684,169.1008,-1262.633,,,False,0,0,0,FALSE,FALSE,FALSE,0.5120894,0.002026944,0.8589298,0.03757545,0.998987,-0.02475975,0.3787486,1.566308,0.2839032,0,0,1,0,1,0,0,0,0,-0.5491331,0.003877407,-0.8357259,0.08512031,0.9950485,-0.05131368,0.2558694,1.31073,0.06826967,-0.4961286,0.1573235,-0.8538769,0.1555062,0.9836457,0.09087904,0.2393205,1.053188,0.103686
1.105038,33.30784,5,158.7917,-1269.102,172.3991,-1242.942,165.0492,-1256.714,169.0663,-1262.639,,,False,0,0,0,FALSE,FALSE,FALSE,0.5133016,0.002384769,0.858205,0.03816891,0.9989432,-0.02560508,0.3790092,1.566251,0.2836054,0,0,1,0,1,0,0,0,0,-0.5503215,0.003736051,-0.8349446,0.0847747,0.9950723,-0.05142341,0.2557006,1.310656,0.06809765,-0.4973721,0.1568289,-0.8532445,0.1553947,0.9837232,0.09022884,0.2392425,1.05314,0.1035827
