timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.5778,154.8665,5,-256.9359,-218.7255,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3814553,-0.06843559,-0.9218506,-0.0548438,0.9938235,-0.09647265,-0.007550679,1.55994,0.09293021,0,0,1,0,1,0,0,0,0,-0.4251322,0.01059518,0.9050692,-0.09493841,0.9938938,-0.0562298,-0.1212144,1.307348,0.3228932,-0.4423639,0.08950108,0.8923585,-0.05670523,0.9902257,-0.127427,-0.07852739,1.049803,0.3180308
6.588752,154.8395,5,-256.9126,-218.7751,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3812807,-0.06812461,-0.9219458,-0.05506965,0.9938363,-0.09621141,-0.007517362,1.559987,0.09325673,0,0,1,0,1,0,0,0,0,-0.4251136,0.0103223,0.9050812,-0.09502551,0.9939002,-0.05596843,-0.121354,1.307289,0.3229162,-0.4423258,0.0891998,0.8924075,-0.05710463,0.9902215,-0.1272809,-0.07866871,1.049705,0.317911
6.600063,154.8407,5,-256.8886,-218.8263,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3813458,-0.06768004,-0.9219518,-0.05535828,0.9938546,-0.09585618,-0.007568229,1.559953,0.0934826,0,0,1,0,1,0,0,0,0,-0.4251752,0.01005707,0.9050552,-0.09490617,0.9939307,-0.05562951,-0.1214182,1.307096,0.32306,-0.4424558,0.08866543,0.8923964,-0.05770876,0.9902229,-0.1269975,-0.07754546,1.050229,0.3190348
6.611139,154.8369,5,-256.865,-218.8764,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3815611,-0.06757225,-0.9218706,-0.05527984,0.9938712,-0.0957301,-0.007629812,1.559961,0.09368451,0,0,1,0,1,0,0,0,0,-0.4255142,0.009718981,0.9048996,-0.09525564,0.9939063,-0.05546735,-0.1214917,1.307017,0.3231435,-0.4426318,0.08831536,0.8923438,-0.05793219,0.9902427,-0.1267407,-0.07861507,1.049552,0.3179892
6.622431,154.8155,5,-256.841,-218.9275,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3820237,-0.06749573,-0.9216846,-0.05511559,0.9938901,-0.09562794,-0.007702553,1.559914,0.09391668,0,0,1,0,1,0,0,0,0,-0.4261542,0.009613626,0.9045995,-0.09530672,0.9939017,-0.05546141,-0.1214569,1.306997,0.3233575,-0.4429265,0.08777291,0.8922511,-0.05833426,0.9902661,-0.1263729,-0.07877249,1.049453,0.3178994
6.633603,154.775,5,-256.8172,-218.978,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3823117,-0.06763925,-0.9215547,-0.05507386,0.9938763,-0.09579513,-0.007747464,1.559945,0.094146,0,0,1,0,1,0,0,0,0,-0.4264218,0.009336764,0.9044763,-0.09534031,0.9939126,-0.05520887,-0.1215268,1.306841,0.3234723,-0.4430396,0.08740592,0.892231,-0.05867152,0.9902754,-0.1261442,-0.0789178,1.049352,0.3177862
6.645265,154.7581,5,-256.7923,-219.0308,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3826984,-0.06700464,-0.9214405,-0.05512276,0.9939337,-0.09517008,-0.00797708,1.559966,0.09436899,0,0,1,0,1,0,0,0,0,-0.4266089,0.009054424,0.9043909,-0.09569108,0.9938855,-0.05508871,-0.1216357,1.306726,0.3236337,-0.4436705,0.08714568,0.8919429,-0.05882612,0.9902827,-0.1260151,-0.07882899,1.049425,0.3177697
6.656807,154.7464,5,-256.7677,-219.083,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3829107,-0.06638929,-0.9213967,-0.05591501,0.9939198,-0.09485174,-0.007956364,1.559941,0.09471714,0,0,1,0,1,0,0,0,0,-0.4270535,0.008825988,0.9041833,-0.09589998,0.9938706,-0.05499582,-0.1217712,1.306644,0.3236426,-0.4440364,0.08706835,0.8917683,-0.05883983,0.9902856,-0.1259851,-0.07895213,1.049337,0.3176431
6.666985,154.7182,5,-256.746,-219.129,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3829726,-0.0662837,-0.9213786,-0.05652159,0.9938721,-0.09499218,-0.008031201,1.559995,0.0949007,0,0,1,0,1,0,0,0,0,-0.4274687,0.008420037,0.9039909,-0.09598975,0.993881,-0.05464781,-0.1220465,1.306739,0.3235561,-0.4444892,0.08666586,0.891582,-0.05883557,0.9903352,-0.125597,-0.07778984,1.04991,0.3188735
6.678232,154.692,5,-256.7219,-219.1798,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3828399,-0.06603779,-0.9214516,-0.0566681,0.9938847,-0.09477304,-0.008169876,1.560029,0.09504376,0,0,1,0,1,0,0,0,0,-0.4280532,0.008085541,0.9037174,-0.09646624,0.9938384,-0.05458388,-0.1222096,1.306454,0.3234884,-0.4450423,0.08648642,0.8913234,-0.05876925,0.9903591,-0.1254398,-0.07910699,1.049329,0.3176041
6.690487,154.655,5,-256.6957,-219.2352,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3830812,-0.06604236,-0.9213507,-0.05639967,0.9939076,-0.09469321,-0.008206996,1.559927,0.09531382,0,0,1,0,1,0,0,0,0,-0.428784,0.007930664,0.9033722,-0.09660013,0.9938259,-0.05457583,-0.1224455,1.306372,0.3235701,-0.445504,0.08603451,0.8911365,-0.05891146,0.9903975,-0.1250691,-0.07926315,1.049275,0.3174456
6.70092,154.6087,5,-256.6733,-219.2823,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3836226,-0.06629331,-0.9211075,-0.05547825,0.9939643,-0.09464247,-0.008210408,1.559934,0.09559484,0,0,1,0,1,0,0,0,0,-0.4295755,0.007651933,0.9029985,-0.09685994,0.9938048,-0.05449974,-0.1225669,1.306316,0.3235546,-0.4462289,0.08560176,0.8908154,-0.05920984,0.9904096,-0.1248316,-0.07822567,1.049841,0.3185697
6.711556,154.5586,5,-256.6505,-219.3304,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.383933,-0.0664869,-0.9209644,-0.05494488,0.9939918,-0.09466448,-0.008254403,1.559933,0.09569295,0,0,1,0,1,0,0,0,0,-0.4304781,0.007338742,0.9025712,-0.09703606,0.9937952,-0.05436148,-0.1228145,1.306272,0.323502,-0.4466677,0.08555235,0.8906002,-0.05917117,0.9904138,-0.124817,-0.07936352,1.049254,0.3174658
6.723479,154.5014,5,-256.6248,-219.3842,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3848378,-0.06700228,-0.9205492,-0.05453157,0.9939688,-0.0951432,-0.008050536,1.559946,0.09611385,0,0,1,0,1,0,0,0,0,-0.4313415,0.007204024,0.90216,-0.09737956,0.9937543,-0.05449463,-0.1228197,1.306304,0.3237289,-0.4468207,0.08576171,0.8905033,-0.05935413,0.9903595,-0.1251602,-0.07951474,1.049202,0.3172991
6.734496,154.4466,5,-256.601,-219.4339,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3857852,-0.06739747,-0.9201236,-0.05350763,0.9940148,-0.09524431,-0.007926404,1.559876,0.09639845,0,0,1,0,1,0,0,0,0,-0.4320174,0.007131824,0.9018371,-0.0973772,0.9937539,-0.05450644,-0.1229653,1.306138,0.3237776,-0.4471509,0.08512881,0.8903983,-0.05941875,0.9904348,-0.1245327,-0.07838088,1.049796,0.3184686
6.745839,154.4036,5,-256.5765,-219.485,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3874301,-0.06792545,-0.9193933,-0.05250824,0.9940372,-0.09556705,-0.007779298,1.559836,0.09667134,0,0,1,0,1,0,0,0,0,-0.4329855,0.006855914,0.9013748,-0.09801836,0.9936833,-0.05464224,-0.1229823,1.306152,0.3239856,-0.4472115,0.08498439,0.8903816,-0.05947146,0.9904475,-0.1244061,-0.07941073,1.049239,0.3174606
6.757265,154.3422,5,-256.5518,-219.5365,-254.2196,-225.5649,-264.658,-204.8015,-265.8158,-205.1872,,,False,0,0,0,FALSE,FALSE,FALSE,0.3888914,-0.06853702,-0.9187309,-0.05164464,0.9940391,-0.09601576,-0.00765471,1.559778,0.09692163,0,0,1,0,1,0,0,0,0,-0.4346005,0.006939245,0.9005966,-0.09835248,0.9936241,-0.05511796,-0.1232893,1.306099,0.3239195,-0.4474104,0.08504534,0.890276,-0.0593531,0.99045,-0.1244427,-0.07957119,1.04917,0.3173112
6.768586,154.2395,5,-256.5272,-219.5875,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3914016,-0.06906343,-0.9176247,-0.05035379,0.9940783,-0.09629538,-0.007526007,1.559736,0.0971096,0,0,1,0,1,0,0,0,0,-0.4369896,0.006327184,0.8994443,-0.09932586,0.9935201,-0.05524583,-0.1234524,1.306035,0.3238421,-0.4476194,0.085359,0.8901409,-0.05923762,0.9904166,-0.1247633,-0.07844126,1.049748,0.3185471
6.780565,154.0875,5,-256.501,-219.6414,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3937727,-0.06902555,-0.9166126,-0.04961789,0.9941266,-0.09617837,-0.007259376,1.559741,0.09731317,0,0,1,0,1,0,0,0,0,-0.4388904,0.006362997,0.8985181,-0.09973066,0.9934514,-0.05574976,-0.1235958,1.305992,0.3239563,-0.4478516,0.08561803,0.8899992,-0.05922131,0.9903783,-0.1250749,-0.07957953,1.049236,0.3174539
6.790937,153.9663,5,-256.4782,-219.688,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3966922,-0.06867073,-0.9153796,-0.04943974,0.9941522,-0.09600555,-0.007086447,1.559757,0.09749542,0,0,1,0,1,0,0,0,0,-0.4403235,0.006435685,0.8978161,-0.1001714,0.993379,-0.05624861,-0.1238582,1.305933,0.323917,-0.4480996,0.08571801,0.8898647,-0.05903403,0.9903828,-0.1251278,-0.07974404,1.049156,0.3173369
6.802484,153.8749,5,-256.4528,-219.7398,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3992641,-0.06817677,-0.9142977,-0.04932335,0.99419,-0.09567312,-0.006883925,1.55981,0.09768006,0,0,1,0,1,0,0,0,0,-0.4419895,0.006258247,0.8969984,-0.1004441,0.9933415,-0.05642351,-0.1238685,1.30579,0.323907,-0.4490749,0.08552298,0.8893917,-0.05909967,0.9903855,-0.1250753,-0.07968348,1.049231,0.3175349
6.814065,153.7686,5,-256.4272,-219.7917,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4015697,-0.06781209,-0.9133145,-0.04970812,0.9941711,-0.09567142,-0.006633775,1.559897,0.0977763,0,0,1,0,1,0,0,0,0,-0.4435147,0.006108131,0.8962463,-0.1007914,0.9932936,-0.05664694,-0.1239406,1.305793,0.3240398,-0.4498027,0.08533409,0.889042,-0.05908743,0.990401,-0.1249577,-0.07985532,1.049181,0.3174356
6.824881,153.6711,5,-256.4032,-219.8402,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4036031,-0.06730933,-0.912455,-0.0504632,0.9941345,-0.09565583,-0.006460371,1.559936,0.09791587,0,0,1,0,1,0,0,0,0,-0.445156,0.005825309,0.8954341,-0.1010609,0.993263,-0.05670314,-0.1241623,1.30577,0.3241037,-0.4507074,0.08515534,0.8886008,-0.05874348,0.9904526,-0.1247112,-0.080037,1.049129,0.3173501
6.835613,153.5662,5,-256.3793,-219.8883,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4058098,-0.06672527,-0.9115187,-0.05149703,0.9940777,-0.09569536,-0.00616195,1.559824,0.09824206,0,0,1,0,1,0,0,0,0,-0.446462,0.005765239,0.894784,-0.1011832,0.9932401,-0.05688602,-0.1243089,1.305701,0.3241115,-0.4516604,0.08431854,0.8881966,-0.05879032,0.9905478,-0.1239307,-0.0787766,1.049779,0.3187467
6.84723,153.4826,5,-256.3534,-219.9402,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4078597,-0.06688152,-0.9105918,-0.05196282,0.9939968,-0.09628195,-0.006038203,1.559844,0.09847694,0,0,1,0,1,0,0,0,0,-0.4473335,0.005684063,0.8943492,-0.1012267,0.9932324,-0.05694384,-0.1243317,1.305679,0.3242058,-0.4524569,0.08398757,0.8878226,-0.05851175,0.9906142,-0.1235307,-0.0801056,1.049113,0.31753
6.85815,153.4268,5,-256.329,-219.9891,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4094364,-0.06701162,-0.9098742,-0.0525191,0.9939139,-0.09683427,-0.005953434,1.559799,0.09861507,0,0,1,0,1,0,0,0,0,-0.4478306,0.005745431,0.8941,-0.1009364,0.9932622,-0.05693895,-0.1244255,1.305614,0.3242777,-0.452921,0.08357464,0.8876249,-0.05797538,0.9907286,-0.122865,-0.08029497,1.04901,0.3174447
6.869312,153.3949,5,-256.304,-220.039,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4106876,-0.0669581,-0.9093144,-0.05290717,0.9938694,-0.09707966,-0.006012136,1.559808,0.0986646,0,0,1,0,1,0,0,0,0,-0.4482571,0.005604953,0.8938871,-0.1008396,0.9932802,-0.05679615,-0.124561,1.30566,0.3242391,-0.4536403,0.08288737,0.8873219,-0.05809723,0.9907968,-0.1222553,-0.07917219,1.049569,0.3187965
6.881067,153.3676,5,-256.2776,-220.0915,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4109825,-0.06700513,-0.9091775,-0.05312835,0.9938399,-0.09726065,-0.006036052,1.559755,0.09885842,0,0,1,0,1,0,0,0,0,-0.4480656,0.005710972,0.8939824,-0.1004498,0.9933257,-0.05669124,-0.1245087,1.305625,0.3243737,-0.4540447,0.08269531,0.8871329,-0.05783477,0.9908481,-0.1219637,-0.08056885,1.048914,0.3175359
6.891391,153.3799,5,-256.2545,-220.1376,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4107917,-0.06718448,-0.9092506,-0.05340704,0.9937956,-0.09756036,-0.006121641,1.559749,0.09895619,0,0,1,0,1,0,0,0,0,-0.4474515,0.005460776,0.8942915,-0.1000099,0.9934034,-0.05610514,-0.1244615,1.305605,0.3243955,-0.4544673,0.08227012,0.8869561,-0.0578223,0.990901,-0.1215391,-0.08073825,1.048811,0.3174533
6.903634,153.4193,5,-256.2271,-220.1924,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4104708,-0.06716844,-0.9093966,-0.05359866,0.993782,-0.09759381,-0.006219289,1.559758,0.09900666,0,0,1,0,1,0,0,0,0,-0.4469456,0.005555212,0.8945439,-0.09939272,0.9934808,-0.05582972,-0.124422,1.305537,0.3244402,-0.4548756,0.08200414,0.8867714,-0.05755649,0.9909625,-0.1211632,-0.08079755,1.048782,0.3177289
6.913921,153.4517,5,-256.2041,-220.2384,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4094193,-0.06722005,-0.9098667,-0.05383622,0.9937643,-0.09764339,-0.006373331,1.559697,0.09903052,0,0,1,0,1,0,0,0,0,-0.4462686,0.005540628,0.8948819,-0.09873151,0.9935715,-0.05538807,-0.1243547,1.30552,0.3245615,-0.4549496,0.08142946,0.8867864,-0.05760313,0.9910341,-0.1205543,-0.08097082,1.048698,0.3176509
6.924889,153.495,5,-256.1797,-220.2875,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4077972,-0.06717104,-0.9105985,-0.0539978,0.9937707,-0.09748837,-0.006443413,1.559701,0.09908202,0,0,1,0,1,0,0,0,0,-0.4458222,0.00541655,0.8951051,-0.09835396,0.9936305,-0.05499961,-0.1243245,1.305502,0.3245553,-0.4552568,0.08075541,0.8866904,-0.05763888,0.9911162,-0.1198598,-0.08112544,1.048632,0.3175821
6.93668,153.5236,5,-256.1534,-220.3403,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4061589,-0.0669475,-0.9113468,-0.0542714,0.993785,-0.09719048,-0.006537153,1.559615,0.09939867,0,0,1,0,1,0,0,0,0,-0.4451583,0.005338924,0.8954359,-0.09765951,0.9937279,-0.05447557,-0.1243321,1.305352,0.3247631,-0.4556315,0.08003634,0.8865631,-0.05796175,0.9911688,-0.1192681,-0.07978714,1.049289,0.3189175
6.947656,153.5661,5,-256.1289,-220.3894,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.404233,-0.06677882,-0.9122151,-0.05436617,0.9938137,-0.09684373,-0.006525787,1.559687,0.09961161,0,0,1,0,1,0,0,0,0,-0.4447277,0.005484926,0.8956491,-0.09728575,0.993769,-0.05439231,-0.1242177,1.305424,0.3249881,-0.4558559,0.07964617,0.8864829,-0.0581764,0.991192,-0.1189698,-0.08107585,1.048674,0.3176836
6.958729,153.5937,5,-256.1043,-220.439,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023339,-0.0664006,-0.9130819,-0.05424618,0.9938847,-0.09617937,-0.006614245,1.559709,0.09968838,0,0,1,0,1,0,0,0,0,-0.4442713,0.005658818,0.8958744,-0.09675558,0.9938281,-0.0542594,-0.1242445,1.305407,0.3250921,-0.4560074,0.07922088,0.886443,-0.05839507,0.9912206,-0.1186246,-0.07982939,1.049325,0.3188893
6.970073,153.6228,5,-256.0791,-220.4898,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4004039,-0.06589022,-0.9139668,-0.0540802,0.9939737,-0.09535036,-0.006720898,1.559665,0.09979953,0,0,1,0,1,0,0,0,0,-0.4440709,0.005412761,0.8959753,-0.09652967,0.9938725,-0.05384703,-0.1242388,1.305348,0.3251073,-0.4562683,0.07933441,0.8862987,-0.05832246,0.9912099,-0.1187497,-0.08097827,1.048648,0.3177248
6.981769,153.6357,5,-256.0531,-220.5422,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3989579,-0.06571878,-0.9146113,-0.05388283,0.9940247,-0.09492894,-0.006851615,1.559644,0.09987404,0,0,1,0,1,0,0,0,0,-0.4439085,0.005206667,0.896057,-0.0961883,0.9939283,-0.05342724,-0.1242756,1.30529,0.3251792,-0.4561684,0.07977808,0.8863103,-0.05813549,0.9911742,-0.1191384,-0.08108187,1.048594,0.3175533
6.992104,153.6461,5,-256.0302,-220.5885,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3977344,-0.06600523,-0.9151235,-0.05331774,0.9940606,-0.09487192,-0.006973037,1.559634,0.09998257,0,0,1,0,1,0,0,0,0,-0.4443726,0.004849562,0.8958289,-0.09613569,0.9939526,-0.0530685,-0.1244255,1.305297,0.3251063,-0.4565228,0.07974513,0.8861308,-0.05809433,0.9911779,-0.119128,-0.07983589,1.049201,0.31879
7.003354,153.6165,5,-256.0052,-220.6389,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3969078,-0.06597312,-0.9154844,-0.05356315,0.9940488,-0.09485702,-0.007201858,1.559719,0.09993555,0,0,1,0,1,0,0,0,0,-0.4452509,0.004713153,0.8953934,-0.09613212,0.9939547,-0.05303542,-0.1245877,1.305271,0.3250903,-0.4566159,0.08002616,0.8860574,-0.05785681,0.9911669,-0.119335,-0.08099389,1.048711,0.3176401
7.015815,153.5603,5,-255.9774,-220.6947,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3963815,-0.06553971,-0.9157437,-0.05372921,0.9940831,-0.09440326,-0.007326165,1.559758,0.1001299,0,0,1,0,1,0,0,0,0,-0.4456445,0.004700126,0.8951977,-0.09621371,0.9939425,-0.05311537,-0.1246237,1.305275,0.32516,-0.4568552,0.07989943,0.8859455,-0.05768843,0.9912001,-0.11914,-0.08111107,1.048669,0.3174785
7.027832,153.5351,5,-255.9507,-220.7485,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3960499,-0.06496505,-0.9159282,-0.05391419,0.9941279,-0.09382427,-0.007371437,1.559834,0.1002445,0,0,1,0,1,0,0,0,0,-0.4457493,0.004567852,0.8951463,-0.09612933,0.99396,-0.05294088,-0.1247227,1.30526,0.3250998,-0.4572405,0.08038884,0.8857024,-0.05736332,0.9911667,-0.1195747,-0.08122098,1.048652,0.31732
7.03986,153.5284,5,-255.9239,-220.8023,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3963502,-0.06364612,-0.9158907,-0.05446716,0.994207,-0.09265898,-0.007508324,1.55999,0.1002429,0,0,1,0,1,0,0,0,0,-0.4459232,0.004914679,0.8950577,-0.09578462,0.9939806,-0.05317833,-0.1248016,1.305255,0.3250914,-0.4576647,0.08046178,0.8854767,-0.05733917,0.9911529,-0.1197005,-0.07986778,1.049358,0.3186993
7.05082,153.5172,5,-255.8994,-220.8514,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3963989,-0.06287498,-0.9159228,-0.05476778,0.9942559,-0.09195503,-0.00762165,1.56012,0.1001822,0,0,1,0,1,0,0,0,0,-0.4464757,0.004979748,0.8947819,-0.09554639,0.9940019,-0.0532074,-0.1246791,1.305343,0.3251742,-0.4578957,0.08063993,0.885341,-0.05745799,0.9911109,-0.1199909,-0.08103508,1.048863,0.3175209
7.060951,153.4819,5,-255.8768,-220.8967,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.396985,-0.06136411,-0.9157715,-0.05536161,0.9943448,-0.0906283,-0.007448228,1.560228,0.1004557,0,0,1,0,1,0,0,0,0,-0.4472808,0.005158963,0.8943787,-0.0957718,0.9939576,-0.05362904,-0.124729,1.305371,0.3249779,-0.4581706,0.08093475,0.8851719,-0.0572512,0.9910911,-0.1202529,-0.0811286,1.048867,0.3174147
7.070992,153.4303,5,-255.8543,-220.9416,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.397942,-0.06032822,-0.9154249,-0.05659138,0.994321,-0.09012832,-0.007450545,1.560371,0.1005656,0,0,1,0,1,0,0,0,0,-0.4483544,0.005227294,0.8938406,-0.09587234,0.9939331,-0.05390263,-0.1247451,1.30518,0.3249893,-0.4587847,0.08088347,0.8848584,-0.05765356,0.99104,-0.1204818,-0.07893288,1.049979,0.3194605
7.089651,153.3615,5,-255.8125,-221.025,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3987644,-0.05907424,-0.915149,-0.05713193,0.9943843,-0.08908352,-0.007524331,1.560452,0.1005003,0,0,1,0,1,0,0,0,0,-0.4493799,0.005405836,0.8933244,-0.09606908,0.9938902,-0.0543412,-0.1247384,1.305219,0.3249405,-0.4590839,0.08110538,0.884683,-0.05765295,0.9910049,-0.1207702,-0.08008856,1.049349,0.3182998
7.099671,153.2957,5,-255.79,-221.0697,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4001138,-0.05835527,-0.9146059,-0.05793734,0.9943639,-0.08879006,-0.007384892,1.560527,0.1006683,0,0,1,0,1,0,0,0,0,-0.4505274,0.005436067,0.892746,-0.09633508,0.9938466,-0.05466751,-0.1249137,1.305209,0.3249542,-0.4595352,0.08143581,0.8844182,-0.05790576,0.9909218,-0.1213298,-0.08014196,1.049348,0.3182217
7.109554,153.222,5,-255.7677,-221.1138,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4016072,-0.05734197,-0.9140151,-0.0583318,0.9944097,-0.08801593,-0.00741248,1.560605,0.1007443,0,0,1,0,1,0,0,0,0,-0.451317,0.00551627,0.8923467,-0.09641199,0.993826,-0.05490532,-0.124967,1.305124,0.3248915,-0.4599873,0.08157381,0.8841705,-0.05798157,0.9908862,-0.1215842,-0.07894927,1.050004,0.3196616
