timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5523217,228.6023,5,103.6521,-851.7612,79.62511,-873.2564,97.04272,-865.8698,90.36737,-862.4189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7414498,-0.03127329,-0.6702794,-0.05078107,0.9986639,0.009578255,0.1252757,1.565298,0.1486279,0,0,1,0,1,0,0,0,0,0.7494103,0.04514146,0.6605654,-0.1106812,0.9921758,0.05776472,0.3016464,1.317573,0.3198047,0.7055043,0.1046698,0.7009336,-0.1486149,0.9888933,0.001913436,0.3047902,1.041629,0.2823464
0.5633909,228.6055,5,103.6106,-851.7978,79.62511,-873.2564,97.04601,-865.8092,90.41491,-862.3812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7414748,-0.03122943,-0.6702538,-0.05077888,0.9986634,0.00964346,0.1252763,1.565317,0.1486745,0,0,1,0,1,0,0,0,0,0.7491496,0.04505865,0.6608667,-0.1107053,0.9921684,0.0578469,0.3015245,1.317595,0.3198825,0.7054101,0.1049999,0.7009791,-0.1489059,0.9888499,0.001727037,0.304768,1.041677,0.2825024
0.5748801,228.5827,5,103.5675,-851.8358,79.62511,-873.2564,97.04943,-865.7463,90.46426,-862.342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.741421,-0.0310183,-0.6703229,-0.05065453,0.998668,0.009815194,0.1251358,1.565332,0.1487033,0,0,1,0,1,0,0,0,0,0.7491672,0.0450961,0.6608441,-0.1105346,0.9922018,0.0575997,0.3016215,1.317698,0.3201861,0.7052496,0.1053325,0.7010907,-0.1491973,0.9888063,0.001523182,0.3047424,1.041734,0.2826844
0.5858462,228.5843,5,103.5264,-851.8721,79.62511,-873.2564,97.05269,-865.6863,90.51135,-862.3047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7416225,-0.03094045,-0.6701034,-0.05077627,0.9986591,0.0100848,0.1251631,1.565317,0.1487225,0,0,1,0,1,0,0,0,0,0.7487879,0.04537454,0.6612548,-0.1107878,0.9921868,0.05737047,0.3012679,1.317681,0.3199789,0.7048507,0.1056015,0.7014513,-0.1494954,0.9887615,0.0013647,0.3044979,1.041712,0.2825215
0.5972334,228.5523,5,103.4837,-851.9097,79.62511,-873.2564,97.05608,-865.6239,90.56027,-862.2659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7415478,-0.03117214,-0.6701758,-0.05125071,0.9986331,0.01025898,0.1251349,1.565404,0.1488305,0,0,1,0,1,0,0,0,0,0.7485568,0.0452707,0.6615235,-0.1107007,0.9921969,0.05736506,0.3011693,1.317716,0.3200818,0.7045093,0.1057588,0.7017704,-0.1496439,0.9887392,0.001222145,0.3044702,1.041775,0.2826945
0.6090841,228.5319,5,103.4393,-851.949,79.62511,-873.2564,97.0596,-865.559,90.61115,-862.2255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7415513,-0.03139494,-0.6701614,-0.05136825,0.9986292,0.01005772,0.1250379,1.565456,0.1488532,0,0,1,0,1,0,0,0,0,0.7484851,0.04517315,0.6616113,-0.1107169,0.9921866,0.05751074,0.3012186,1.317776,0.3202686,0.7041734,0.1059814,0.7020739,-0.1498785,0.9887038,0.001077145,0.3044564,1.041816,0.2828798
0.6201271,228.5254,5,103.3979,-851.9855,79.62511,-873.2564,97.06289,-865.4986,90.65858,-862.1879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7413229,-0.03119826,-0.6704232,-0.05123921,0.9986345,0.01018631,0.1249295,1.565449,0.149032,0,0,1,0,1,0,0,0,0,0.7483259,0.04486331,0.6618124,-0.1104351,0.9922122,0.05761075,0.300938,1.317725,0.3200933,0.7039176,0.1057604,0.7023637,-0.149623,0.9887425,0.001071353,0.3042129,1.041743,0.2827538
0.6316863,228.5108,5,103.3546,-852.0238,79.62511,-873.2564,97.06632,-865.4353,90.70823,-862.1484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7413525,-0.03146861,-0.6703777,-0.05122712,0.9986392,0.009772945,0.1248802,1.565434,0.1491459,0,0,1,0,1,0,0,0,0,0.748288,0.04477018,0.6618615,-0.1102739,0.9922333,0.05755613,0.3008766,1.31775,0.3202211,0.703871,0.1056628,0.7024251,-0.149286,0.9887937,0.0008533597,0.3041888,1.041763,0.282936
0.6431569,228.5072,5,103.3117,-852.0618,79.62511,-873.2564,97.06974,-865.3725,90.75749,-862.1094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7415038,-0.03142796,-0.6702123,-0.05108737,0.9986472,0.009692514,0.1247919,1.565443,0.149253,0,0,1,0,1,0,0,0,0,0.7484956,0.04451488,0.661644,-0.1099131,0.9922718,0.05758172,0.3010685,1.317864,0.320541,0.7040295,0.1057374,0.702255,-0.1490851,0.9888242,0.000576064,0.3042031,1.041793,0.283127
0.65455,228.5244,5,103.269,-852.0995,79.62511,-873.2564,97.07312,-865.3101,90.80642,-862.0705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7417254,-0.03143255,-0.6699669,-0.05115851,0.9986426,0.009785074,0.1247455,1.565472,0.1493771,0,0,1,0,1,0,0,0,0,0.7486194,0.04466453,0.6614938,-0.1100191,0.9922642,0.05751131,0.300918,1.317821,0.3204464,0.7042353,0.105817,0.7020366,-0.1488891,0.9888539,0.0003068075,0.3039511,1.041759,0.2829856
0.6656331,228.5356,5,103.2275,-852.1362,79.62511,-873.2564,97.07642,-865.2495,90.85403,-862.0327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.74209,-0.03194489,-0.6695389,-0.05141531,0.9986337,0.009340079,0.1247796,1.565753,0.1496505,0,0,1,0,1,0,0,0,0,0.7487267,0.0445685,0.6613789,-0.1099526,0.992266,0.05760787,0.3009216,1.317876,0.3205448,0.704954,0.10606,0.7012782,-0.1484586,0.9889185,-0.0003254451,0.3040031,1.041839,0.2832088
0.6768435,228.5446,5,103.1855,-852.1733,79.62511,-873.2564,97.07976,-865.188,90.90217,-861.9945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7425267,-0.03173507,-0.6690643,-0.05140132,0.9986312,0.009678027,0.1247116,1.565838,0.1498053,0,0,1,0,1,0,0,0,0,0.7493067,0.04475487,0.660709,-0.1097963,0.9923009,0.05730326,0.3009774,1.317976,0.3206057,0.7054982,0.1063681,0.7006841,-0.1484741,0.9889161,-0.000629358,0.3040867,1.04191,0.2834192
0.6878819,228.5954,5,103.1441,-852.2098,79.62511,-873.2564,97.08304,-865.1276,90.94958,-861.9569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7429798,-0.0318955,-0.6685534,-0.05163787,0.9986184,0.009744125,0.1246394,1.565925,0.1501224,0,0,1,0,1,0,0,0,0,0.7497527,0.04466616,0.6602089,-0.1096553,0.9923113,0.05739339,0.3009114,1.317962,0.3204963,0.7063895,0.1062478,0.6998037,-0.1481148,0.98897,-0.0006418042,0.303893,1.041894,0.2833377
0.6989282,228.6339,5,103.1026,-852.2463,79.62511,-873.2564,97.08633,-865.0671,90.99702,-861.9193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7435272,-0.0320574,-0.6679368,-0.05172222,0.9986149,0.009647435,0.1246326,1.566106,0.1504498,0,0,1,0,1,0,0,0,0,0.7507244,0.04476284,0.6590972,-0.1095474,0.9923238,0.0573826,0.3010616,1.318074,0.3206897,0.7078618,0.1059779,0.6983554,-0.1477612,0.989023,-0.0003151596,0.3040634,1.041995,0.2836406
0.7113012,228.7186,5,103.0561,-852.2872,79.62511,-873.2564,97.09,-864.9994,91.05016,-861.8771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7440656,-0.0320606,-0.6673372,-0.05172836,0.9986141,0.009699938,0.1246069,1.566166,0.1506055,0,0,1,0,1,0,0,0,0,0.7510625,0.04497371,0.6586976,-0.1096101,0.9923259,0.05722728,0.3013451,1.318213,0.3211065,0.7083946,0.1058922,0.6978279,-0.147658,0.9890385,-0.000188224,0.3041427,1.042056,0.2838287
0.7223698,228.7486,5,103.0145,-852.3237,79.62511,-873.2564,97.09329,-864.9388,91.09769,-861.8394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7446078,-0.03193146,-0.666738,-0.05159859,0.9986199,0.009798949,0.1246593,1.566147,0.1510766,0,0,1,0,1,0,0,0,0,0.7513248,0.0448589,0.6584063,-0.1093308,0.9923612,0.0571482,0.3012832,1.318212,0.3210811,0.7090815,0.1057804,0.697147,-0.1476128,0.9890452,6.869435E-05,0.3039598,1.041913,0.2836756
0.7329574,228.771,5,102.9747,-852.3586,79.62511,-873.2564,97.09644,-864.8809,91.14317,-861.8033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7452343,-0.03197798,-0.6660355,-0.05145007,0.9986292,0.009621425,0.1246979,1.566199,0.1513728,0,0,1,0,1,0,0,0,0,0.7516847,0.04475552,0.6580023,-0.1092194,0.9923664,0.05727136,0.3013759,1.318246,0.3212823,0.7093809,0.1059847,0.6968113,-0.1479774,0.9889907,0.0002215654,0.3040615,1.041963,0.2839653
0.7445639,228.8021,5,102.931,-852.3968,79.62511,-873.2564,97.09989,-864.8173,91.19302,-861.7637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.745638,-0.03151052,-0.6656058,-0.05108246,0.9986449,0.009947628,0.1246786,1.566216,0.1516364,0,0,1,0,1,0,0,0,0,0.7520866,0.04480081,0.6575398,-0.1091809,0.992371,0.05726564,0.3014187,1.318285,0.3217805,0.7092438,0.1061653,0.6969234,-0.1480508,0.9889798,1.251698E-05,0.3041384,1.041995,0.2842404
0.7550272,228.8372,5,102.8917,-852.4312,79.62511,-873.2564,97.103,-864.76,91.23796,-861.728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.746259,-0.03137872,-0.6649156,-0.05134331,0.9986259,0.01049727,0.1248155,1.566177,0.1519792,0,0,1,0,1,0,0,0,0,0.7524568,0.04462167,0.6571283,-0.1086966,0.9924352,0.05707466,0.3013729,1.318165,0.3218347,0.7089787,0.1067979,0.6970964,-0.1484169,0.9889247,-0.0005604066,0.3037584,1.041964,0.2843027
0.7664317,228.8689,5,102.8487,-852.4688,79.62511,-873.2564,97.1064,-864.6976,91.28693,-861.6892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7465774,-0.03166226,-0.6645447,-0.05154826,0.9986171,0.01033232,0.1249146,1.566114,0.1522805,0,0,1,0,1,0,0,0,0,0.7525238,0.04454116,0.6570571,-0.1084469,0.992471,0.05692515,0.30145,1.318117,0.3220821,0.7090936,0.1068511,0.6969714,-0.1483889,0.9889289,-0.0006406382,0.303791,1.041952,0.2846062
0.7783871,228.8746,5,102.8037,-852.5081,79.62511,-873.2564,97.10995,-864.6321,91.33828,-861.6484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7467539,-0.0319549,-0.6643326,-0.05179416,0.9986058,0.01018637,0.1250157,1.566056,0.1525705,0,0,1,0,1,0,0,0,0,0.7527111,0.04382735,0.6568905,-0.1076997,0.9925373,0.05718831,0.3018102,1.318077,0.3225812,0.7088457,0.1071757,0.6971737,-0.1483149,0.9889394,-0.001230601,0.3038167,1.04184,0.2850069
0.7890733,228.8888,5,102.7634,-852.5432,79.62511,-873.2564,97.11313,-864.5736,91.38418,-861.612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7469801,-0.03248728,-0.6640521,-0.05193609,0.9986046,0.009567431,0.1251402,1.56605,0.1528703,0,0,1,0,1,0,0,0,0,0.7528776,0.04366352,0.6567106,-0.1073318,0.9925849,0.05705396,0.3017169,1.317972,0.3226448,0.7088356,0.1070537,0.6972027,-0.1479997,0.9889864,-0.001387253,0.3038827,1.041825,0.2850809
0.8005496,228.9029,5,102.7202,-852.5809,79.62511,-873.2564,97.11655,-864.5108,91.43346,-861.5729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7470223,-0.0326861,-0.6639948,-0.05136838,0.9986424,0.008632006,0.1252783,1.565977,0.1531955,0,0,1,0,1,0,0,0,0,0.7532146,0.04301655,0.6563668,-0.1065765,0.9926552,0.05724598,0.3018175,1.317893,0.322989,0.7088405,0.1070204,0.6972028,-0.1476496,0.9890383,-0.001702785,0.3039133,1.041732,0.2855139
0.8113422,228.9304,5,102.6795,-852.6164,79.62511,-873.2564,97.11975,-864.4517,91.47982,-861.5361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.747126,-0.03258024,-0.6638837,-0.05101631,0.9986625,0.008403499,0.1255246,1.565951,0.1535869,0,0,1,0,1,0,0,0,0,0.7536348,0.04261854,0.6559102,-0.1059732,0.9927191,0.05725916,0.3021441,1.31789,0.3234432,0.7092524,0.1067323,0.696828,-0.1471249,0.9891164,-0.001753625,0.3039679,1.041686,0.2860028
0.8231173,228.966,5,102.6351,-852.655,79.62511,-873.2564,97.12325,-864.3872,91.53039,-861.496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7471568,-0.03272872,-0.6638415,-0.05084723,0.9986745,0.007992142,0.1256692,1.56597,0.1538408,0,0,1,0,1,0,0,0,0,0.7536975,0.04237668,0.6558539,-0.1053777,0.9928002,0.05695076,0.3020076,1.31783,0.3235003,0.7093556,0.1062027,0.6968039,-0.1466093,0.9891933,-0.001516774,0.3038414,1.041546,0.2861804
0.8330273,228.9708,5,102.5977,-852.6876,79.62511,-873.2564,97.12621,-864.3329,91.57297,-861.4622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7470843,-0.03262715,-0.6639283,-0.05041464,0.9986991,0.007650346,0.1258745,1.565845,0.154143,0,0,1,0,1,0,0,0,0,0.7536463,0.04205109,0.6559337,-0.1048979,0.9928554,0.05687358,0.3021259,1.317742,0.3239321,0.7091354,0.1053817,0.6971526,-0.1461129,0.9892675,-0.0009135157,0.3038473,1.04148,0.2866467
0.8447179,228.9654,5,102.5536,-852.726,79.62511,-873.2564,97.12968,-864.269,91.62316,-861.4224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7470992,-0.03260374,-0.6639125,-0.05045925,0.9986961,0.007737204,0.1261007,1.565778,0.1543772,0,0,1,0,1,0,0,0,0,0.7532209,0.04192794,0.65643,-0.1046558,0.9928927,0.05666865,0.3024254,1.317677,0.3245112,0.7084101,0.1045374,0.6980165,-0.1457551,0.9893207,-0.0002386384,0.3038557,1.041416,0.2870551
0.8559991,228.9279,5,102.5111,-852.763,79.62511,-873.2564,97.13303,-864.2072,91.67162,-861.3839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7469782,-0.03279369,-0.6640393,-0.05054752,0.9986932,0.007540307,0.1263783,1.56569,0.154672,0,0,1,0,1,0,0,0,0,0.7529694,0.04150303,0.6567454,-0.1042875,0.9929228,0.05681963,0.3022175,1.317459,0.3245274,0.7077766,0.1039634,0.6987445,-0.1457961,0.9893146,0.0004845299,0.3037589,1.04127,0.287296
0.8671838,228.9048,5,102.4689,-852.7997,79.62511,-873.2564,97.13636,-864.146,91.71965,-861.3458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7463896,-0.03291169,-0.664695,-0.0504435,0.998701,0.007193628,0.1267101,1.56566,0.1549872,0,0,1,0,1,0,0,0,0,0.7522662,0.04090427,0.6575882,-0.1038577,0.9929549,0.05704563,0.3022688,1.317305,0.3249934,0.7066498,0.1030676,0.7000164,-0.1455121,0.9893557,0.001222223,0.3037544,1.041167,0.2877243
0.8778405,228.8419,5,102.4288,-852.8348,79.62511,-873.2564,97.13953,-864.0876,91.76542,-861.3094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7457342,-0.03293437,-0.6654291,-0.05050987,0.9986978,0.007176509,0.1270198,1.565607,0.1552349,0,0,1,0,1,0,0,0,0,0.7516404,0.04011903,0.6583519,-0.1031482,0.993017,0.05725131,0.3024076,1.317205,0.3255914,0.7051324,0.1023249,0.7016537,-0.1455473,0.9893493,0.00198824,0.3037481,1.041077,0.2881865
0.8894759,228.7853,5,102.3851,-852.8732,79.62511,-873.2564,97.14299,-864.0239,91.8154,-861.2698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7446673,-0.03300191,-0.6666194,-0.05048056,0.9987009,0.006948774,0.1274139,1.565585,0.1553746,0,0,1,0,1,0,0,0,0,0.7508562,0.03950249,0.6592834,-0.1027032,0.9930506,0.0574675,0.3022526,1.317096,0.3257951,0.7033735,0.1017476,0.7035007,-0.1454734,0.9893594,0.002355587,0.3036161,1.041157,0.2886433
0.9006823,228.7155,5,102.343,-852.9102,79.62511,-873.2564,97.14632,-863.9626,91.86353,-861.2316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7434523,-0.03319536,-0.6679646,-0.05059347,0.998697,0.006679578,0.1278173,1.56568,0.1556407,0,0,1,0,1,0,0,0,0,0.7498897,0.03855062,0.6604388,-0.1020581,0.9930912,0.05791312,0.302276,1.317002,0.3263138,0.7021183,0.1013007,0.7048178,-0.145305,0.9893836,0.002548248,0.3036111,1.041105,0.289121
0.9114771,228.6292,5,102.3025,-852.9458,79.62511,-873.2564,97.14953,-863.9035,91.9099,-861.1948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.741845,-0.03282092,-0.6697676,-0.05018951,0.9987175,0.00665008,0.1281432,1.565729,0.1558441,0,0,1,0,1,0,0,0,0,0.7491087,0.0380399,0.6613539,-0.101606,0.9931346,0.05796467,0.3024368,1.317034,0.3270641,0.7006571,0.1008548,0.7063342,-0.1450965,0.989414,0.002655573,0.3036147,1.04111,0.2896578
0.923034,228.5602,5,102.2591,-852.9841,79.62511,-873.2564,97.15297,-863.8402,91.95953,-861.1554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7403484,-0.03283191,-0.6714212,-0.05004055,0.9987271,0.00634077,0.1284604,1.565778,0.1561014,0,0,1,0,1,0,0,0,0,0.7481076,0.03741381,0.6625218,-0.1010617,0.9931863,0.05803005,0.3022149,1.316862,0.3272564,0.6995063,0.1001292,0.7075769,-0.1445007,0.9895006,0.002828278,0.3034378,1.041009,0.2900729
0.9339802,228.472,5,102.2182,-853.0204,79.62511,-873.2564,97.15623,-863.7803,92.00654,-861.1181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7388042,-0.03257,-0.6731328,-0.04944956,0.9987589,0.005948245,0.1288243,1.565721,0.1562892,0,0,1,0,1,0,0,0,0,0.7467344,0.03705759,0.6640892,-0.100892,0.9932039,0.05802506,0.3022152,1.316824,0.3278107,0.6982514,0.09953119,0.7088995,-0.1439811,0.9895762,0.002879541,0.3034448,1.041042,0.2906556
0.9454382,228.3525,5,102.1754,-853.0585,79.62511,-873.2564,97.15962,-863.7175,92.05574,-861.079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7370957,-0.03216222,-0.6750227,-0.04925918,0.9987668,0.006201532,0.1292897,1.565698,0.1565101,0,0,1,0,1,0,0,0,0,0.7454674,0.03691922,0.6655189,-0.1009453,0.9932014,0.05797463,0.3025001,1.316914,0.3286669,0.6969339,0.09907533,0.7102586,-0.1436066,0.9896307,0.002866969,0.3034422,1.041087,0.2912127
0.9562152,228.243,5,102.1352,-853.0944,79.62511,-873.2564,97.16283,-863.6585,92.10204,-861.0424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7354516,-0.03206518,-0.676818,-0.04945757,0.9987556,0.006424719,0.1297689,1.565659,0.1565911,0,0,1,0,1,0,0,0,0,0.7441421,0.03662224,0.6670167,-0.1009168,0.9931996,0.05805432,0.3023968,1.316786,0.32901,0.6955829,0.09871618,0.7116315,-0.1433734,0.9896646,0.002855655,0.303269,1.040817,0.2914085
0.9676191,228.1283,5,102.0927,-853.1324,79.62511,-873.2564,97.16623,-863.5961,92.151,-861.0035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7338192,-0.03216774,-0.678583,-0.05015887,0.9987174,0.006898286,0.1303069,1.565647,0.156823,0,0,1,0,1,0,0,0,0,0.7426342,0.03638553,0.6687081,-0.100741,0.9932303,0.05783462,0.302406,1.31668,0.3295323,0.6942837,0.09874147,0.7128958,-0.1432981,0.9896765,0.002479274,0.3032953,1.040754,0.2919156
0.9789155,227.9984,5,102.0507,-853.1702,79.62511,-873.2564,97.16959,-863.5342,92.19952,-860.965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7320476,-0.03221167,-0.6804918,-0.05040732,0.9987046,0.00695176,0.1307482,1.565551,0.1569871,0,0,1,0,1,0,0,0,0,0.740793,0.03586204,0.6707755,-0.1008032,0.9932011,0.05822526,0.302485,1.316545,0.3301273,0.692714,0.09837291,0.7144719,-0.1429211,0.9897314,0.002296347,0.3033783,1.040643,0.2924082
0.9899779,227.8397,5,102.0097,-853.2073,79.62511,-873.2564,97.17287,-863.4737,92.24704,-860.9272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7306398,-0.03236288,-0.6819959,-0.0506306,0.9986939,0.006850654,0.1313139,1.565441,0.1573463,0,0,1,0,1,0,0,0,0,0.7395443,0.0353019,0.6721815,-0.1006554,0.9931952,0.0585815,0.3024274,1.316238,0.330487,0.6909472,0.09803146,0.7162275,-0.1429327,0.9897295,0.002421409,0.3032425,1.040423,0.2925492
1.001012,227.7319,5,101.9689,-853.2444,79.62511,-873.2564,97.17616,-863.4133,92.29442,-860.8896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7289172,-0.03234754,-0.6838372,-0.05049205,0.9987028,0.006578966,0.1317878,1.565388,0.1574944,0,0,1,0,1,0,0,0,0,0.7380458,0.03439855,0.6738733,-0.1004166,0.9931778,0.05928146,0.3024643,1.316032,0.3309152,0.6890112,0.09778476,0.7181238,-0.1428411,0.989743,0.002279971,0.3034449,1.040278,0.2929853
1.013167,227.6023,5,101.924,-853.2854,79.62511,-873.2564,97.17977,-863.3467,92.34663,-860.8482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7274371,-0.0319265,-0.6854314,-0.04996502,0.9987298,0.006507524,0.1322401,1.565489,0.1576332,0,0,1,0,1,0,0,0,0,0.7364752,0.03363154,0.6756281,-0.1005605,0.9931091,0.06018178,0.30268,1.316003,0.3318023,0.6868002,0.09744393,0.7202848,-0.1426341,0.9897733,0.002101548,0.3036619,1.040188,0.2934212
1.024247,227.4673,5,101.8832,-853.3229,79.62511,-873.2564,97.18306,-863.2861,92.39423,-860.8104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.725916,-0.03095559,-0.6870865,-0.0493797,0.9987543,0.007173017,0.1326537,1.565597,0.1578275,0,0,1,0,1,0,0,0,0,0.735166,0.03277268,0.6770945,-0.1001339,0.9931236,0.06065283,0.3025485,1.315838,0.33201,0.6849853,0.09718493,0.7220459,-0.1427699,0.9897534,0.002224497,0.303541,1.040041,0.2938718
1.034876,227.3546,5,101.8441,-853.3589,79.62511,-873.2564,97.18623,-863.2279,92.43988,-860.7742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7244315,-0.03027048,-0.6886818,-0.049076,0.9987652,0.007723599,0.1331731,1.565708,0.1580666,0,0,1,0,1,0,0,0,0,0.733801,0.03219211,0.6786013,-0.1000579,0.9931048,0.06108518,0.3026509,1.315763,0.3324268,0.6837184,0.09667684,0.7233138,-0.1425931,0.9897782,0.002495322,0.3036932,1.040034,0.2942918
1.045631,227.2381,5,101.8046,-853.3954,79.62511,-873.2564,97.18942,-863.169,92.48605,-860.7375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7231747,-0.02984607,-0.6900202,-0.04907029,0.9987614,0.008227703,0.1337681,1.565736,0.158362,0,0,1,0,1,0,0,0,0,0.7323111,0.03167002,0.6802335,-0.1000641,0.9930792,0.06148946,0.3030341,1.315812,0.3332521,0.682839,0.09612139,0.7242179,-0.1419726,0.9898674,0.002481308,0.3038359,1.040054,0.2946935
1.056746,227.1114,5,101.7639,-853.4332,79.62511,-873.2564,97.19273,-863.1082,92.5338,-860.6997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7220134,-0.02972103,-0.6912405,-0.04945711,0.9987382,0.008716452,0.1342984,1.565817,0.1585265,0,0,1,0,1,0,0,0,0,0.7311646,0.03136366,0.6814798,-0.09996576,0.9930854,0.06154934,0.3029183,1.315617,0.333351,0.6819353,0.09577005,0.7251154,-0.1414575,0.9899417,0.002286684,0.3037089,1.039833,0.2944307
1.067769,227.0143,5,101.7236,-853.4708,79.62511,-873.2564,97.19601,-863.0478,92.58113,-860.6621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7210399,-0.02908701,-0.6922828,-0.04938282,0.998735,0.009471232,0.1348312,1.565917,0.1588878,0,0,1,0,1,0,0,0,0,0.7299841,0.03098203,0.6827615,-0.1000074,0.9930618,0.06186162,0.3030871,1.315587,0.3336954,0.6815052,0.09535237,0.7255747,-0.1410686,0.9899969,0.002398718,0.3038908,1.039861,0.2947801
1.078979,226.9145,5,101.6826,-853.5091,79.62511,-873.2564,97.19935,-862.9865,92.62929,-860.6239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7202081,-0.02882429,-0.6931591,-0.04976966,0.9987088,0.01018155,0.1352978,1.565934,0.1592937,0,0,1,0,1,0,0,0,0,0.7289974,0.03034022,0.6838437,-0.09987995,0.9930398,0.06241656,0.3039259,1.315743,0.334492,0.6827042,0.09513131,0.7244757,-0.1404877,0.9900796,0.002379622,0.3042074,1.039948,0.2949877
1.090806,226.8305,5,101.6395,-853.5496,79.62511,-873.2564,97.20287,-862.9217,92.68007,-860.5836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7197702,-0.02905195,-0.6936045,-0.05055149,0.9986649,0.01062895,0.1354946,1.5661,0.1598098,0,0,1,0,1,0,0,0,0,0.7283797,0.02959993,0.6845341,-0.09984495,0.9929873,0.06330244,0.3039727,1.315698,0.3343977,0.6829611,0.09521973,0.7242219,-0.1404196,0.9900895,0.00224385,0.3045676,1.039971,0.2946859
1.102033,226.7774,5,101.5986,-853.588,79.62511,-873.2564,97.2062,-862.8602,92.7283,-860.5453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7200506,-0.02847246,-0.6933371,-0.05048344,0.9986596,0.01141773,0.1358095,1.566306,0.160261,0,0,1,0,1,0,0,0,0,0.7282975,0.02868681,0.6846604,-0.09958928,0.9929467,0.06433281,0.3043366,1.315785,0.3345855,0.6835447,0.09640424,0.7235142,-0.1407433,0.9900455,0.001050062,0.3050537,1.040116,0.2947821
