timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.052238,209.3825,5,-247.3218,-391.4173,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4895977,0.007237649,-0.8719187,-0.04541815,0.9983964,0.03379062,-0.02296762,1.567882,0.09182194,0,0,1,0,1,0,0,0,0,0.4907936,0.02774779,0.8708339,-0.1271087,0.9910796,0.04005802,0.08256716,1.313335,0.3034119,0.4572272,0.1013963,0.8835508,-0.1474063,0.9883783,-0.03714525,0.09578437,1.035222,0.2669966
5.06352,209.4052,5,-247.3495,-391.4664,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4897847,0.006953357,-0.8718159,-0.04558067,0.9983965,0.03357007,-0.02289305,1.56788,0.09188333,0,0,1,0,1,0,0,0,0,0.4911125,0.02796213,0.8706473,-0.1269713,0.9911079,0.03979073,0.08280379,1.313371,0.3034971,0.457334,0.1012181,0.883516,-0.1471711,0.9884167,-0.03705574,0.09572119,1.035165,0.2669167
5.074755,209.4264,5,-247.3771,-391.5153,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4898214,0.006961565,-0.8717951,-0.04575913,0.9983845,0.03368236,-0.02280697,1.567847,0.09196123,0,0,1,0,1,0,0,0,0,0.4912976,0.02789682,0.8705449,-0.1266742,0.9911485,0.03972782,0.08273047,1.313336,0.3033761,0.4574732,0.1008607,0.8834848,-0.1466336,0.9885015,-0.03692198,0.09605306,1.035268,0.2673571
5.08567,209.4385,5,-247.4039,-391.5628,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4900382,0.006885523,-0.8716739,-0.04592226,0.9983763,0.03370298,-0.02272861,1.567785,0.09186619,0,0,1,0,1,0,0,0,0,0.4913898,0.02764292,0.870501,-0.1265551,0.9911542,0.03996489,0.08277351,1.313284,0.3033568,0.4575018,0.1006309,0.8834962,-0.1463699,0.9885452,-0.03680118,0.09603781,1.035202,0.2672859
5.097186,209.4443,5,-247.4322,-391.613,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4896303,0.006562265,-0.8719056,-0.04580041,0.9983976,0.03323413,-0.02260849,1.567731,0.09193988,0,0,1,0,1,0,0,0,0,0.4914971,0.02765111,0.8704402,-0.1262983,0.9911925,0.03982774,0.08297473,1.313289,0.3034088,0.457809,0.1003292,0.8833714,-0.1459879,0.9886082,-0.03662301,0.09600216,1.035144,0.2671986
5.10833,209.4514,5,-247.4596,-391.6615,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4896323,0.006218914,-0.8719069,-0.04597924,0.9983991,0.03294145,-0.02245426,1.567709,0.09193155,0,0,1,0,1,0,0,0,0,0.4915787,0.02763479,0.8703946,-0.1264048,0.9911751,0.03992097,0.08279198,1.313302,0.3031675,0.4577946,0.0997598,0.8834434,-0.145624,0.9886782,-0.03618166,0.09613138,1.035215,0.2673908
5.119226,209.4568,5,-247.4864,-391.7089,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4890936,0.006026816,-0.8722106,-0.04594323,0.9984099,0.03266158,-0.02238068,1.567665,0.09184551,0,0,1,0,1,0,0,0,0,0.4917539,0.02754964,0.8702983,-0.1262048,0.9912001,0.03993401,0.08283538,1.313284,0.3031631,0.4580058,0.09947053,0.8833665,-0.1453642,0.9887243,-0.03596615,0.09609586,1.035163,0.2672943
5.130292,209.4682,5,-247.5136,-391.7571,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4888158,0.005966933,-0.8723668,-0.0464884,0.9983776,0.03287782,-0.02219752,1.567668,0.09188099,0,0,1,0,1,0,0,0,0,0.4917295,0.02728629,0.8703204,-0.1259262,0.99123,0.04007101,0.08286935,1.31327,0.3031614,0.458162,0.09894852,0.8833441,-0.1453159,0.9887524,-0.03538527,0.09604686,1.035118,0.2671483
5.141318,209.4664,5,-247.5407,-391.8051,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4887197,0.006289511,-0.8724183,-0.046431,0.9983694,0.0332077,-0.02209804,1.567701,0.09182562,0,0,1,0,1,0,0,0,0,0.4910338,0.02717931,0.8707165,-0.1261415,0.9911975,0.04019643,0.08287877,1.313161,0.3031209,0.4580274,0.09840554,0.8834746,-0.145021,0.988811,-0.03495392,0.09626442,1.035223,0.267359
5.152773,209.4205,5,-247.5689,-391.855,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4884998,0.00666886,-0.8725386,-0.04566205,0.9984053,0.03319523,-0.02200264,1.567731,0.09185305,0,0,1,0,1,0,0,0,0,0.4905808,0.02694294,0.8709791,-0.1260398,0.991205,0.04033018,0.08290046,1.313124,0.3031099,0.4578851,0.0980182,0.8835914,-0.1451514,0.9888088,-0.03447134,0.09629673,1.03511,0.267299
5.163652,209.3905,5,-247.5956,-391.9024,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4882154,0.006721388,-0.8726975,-0.04533019,0.9984252,0.03304891,-0.02179603,1.567754,0.09191015,0,0,1,0,1,0,0,0,0,0.4904084,0.02657408,0.8710875,-0.1257406,0.9912341,0.0405506,0.08301753,1.31312,0.3033243,0.4578399,0.0978647,0.8836318,-0.1450964,0.9888216,-0.03433533,0.09629184,1.035051,0.2671855
5.178217,209.3788,5,-247.6313,-391.9659,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4880452,0.00695646,-0.8727907,-0.04508787,0.9984322,0.03317001,-0.02169957,1.567799,0.09182727,0,0,1,0,1,0,0,0,0,0.4901432,0.02636459,0.8712431,-0.1257597,0.9912233,0.04075446,0.08280128,1.313052,0.3030897,0.4578956,0.09773608,0.8836172,-0.1451998,0.9888136,-0.03412835,0.09649318,1.035086,0.2674209
5.185746,209.3612,5,-247.6498,-391.9987,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4877362,0.007159041,-0.8729618,-0.04478505,0.9984445,0.03321016,-0.02152831,1.567809,0.09180564,0,0,1,0,1,0,0,0,0,0.4899535,0.02618014,0.8713554,-0.1256093,0.9912385,0.04084665,0.08284992,1.313013,0.303078,0.4579478,0.0975761,0.8836078,-0.1450675,0.988837,-0.03401227,0.09647399,1.03503,0.2673251
5.194502,209.3486,5,-247.6712,-392.0368,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4878305,0.007477214,-0.8729066,-0.04451713,0.9984491,0.03343134,-0.02128908,1.5678,0.09186441,0,0,1,0,1,0,0,0,0,0.4896866,0.02622545,0.871504,-0.1256579,0.9912353,0.04077712,0.08290392,1.312976,0.3030823,0.4579563,0.09724593,0.8836398,-0.1449984,0.9888586,-0.03367839,0.09644765,1.034985,0.2672604
5.205781,209.3311,5,-247.6988,-392.086,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4875734,0.007604269,-0.8730489,-0.04395181,0.9984804,0.03324264,-0.02109004,1.567795,0.09192127,0,0,1,0,1,0,0,0,0,0.4896411,0.02613805,0.8715322,-0.1254013,0.9912699,0.04072341,0.08277386,1.31279,0.3030418,0.4580914,0.09683765,0.8836145,-0.1446949,0.9889137,-0.03336361,0.09656757,1.035029,0.2674559
5.217052,209.328,5,-247.7264,-392.1351,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4876659,0.007684978,-0.8729967,-0.04383023,0.9984847,0.03327371,-0.02089774,1.567785,0.09189354,0,0,1,0,1,0,0,0,0,0.4895218,0.02608358,0.8716009,-0.125163,0.9913039,0.04063016,0.08280367,1.312737,0.3030575,0.4580839,0.09632421,0.8836746,-0.144626,0.9889417,-0.03282678,0.09650773,1.034917,0.2673708
5.228495,209.3201,5,-247.7545,-392.185,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4877192,0.008005477,-0.8729638,-0.04333584,0.9985031,0.03336818,-0.02064898,1.567782,0.09194979,0,0,1,0,1,0,0,0,0,0.4893148,0.02613065,0.8717157,-0.1248976,0.9913471,0.04039127,0.08283728,1.31268,0.3030844,0.458109,0.0958806,0.8837098,-0.1442521,0.9890063,-0.03252574,0.09644002,1.034863,0.2672871
5.240144,209.3065,5,-247.783,-392.2358,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4873807,0.008611603,-0.8731472,-0.04279821,0.9985139,0.03373753,-0.02042631,1.567777,0.09203015,0,0,1,0,1,0,0,0,0,0.4888651,0.02592969,0.871974,-0.1245283,0.9913959,0.04033489,0.08284634,1.312424,0.302828,0.4580272,0.09558533,0.8837842,-0.1439724,0.9890526,-0.03235592,0.09669214,1.034949,0.2675175
5.250841,209.2768,5,-247.8091,-392.2824,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4872961,0.008851478,-0.8731918,-0.04260772,0.9985166,0.03389968,-0.02032822,1.567754,0.09202558,0,0,1,0,1,0,0,0,0,0.4885992,0.02602003,0.8721203,-0.1244793,0.9914091,0.04015961,0.08289677,1.312359,0.3028336,0.4578559,0.09554408,0.8838774,-0.1439345,0.9890581,-0.03235444,0.09658819,1.034838,0.2674038
5.262926,209.2594,5,-247.8387,-392.3351,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.487155,0.00954646,-0.8732634,-0.04184977,0.9985363,0.03426207,-0.02009776,1.567745,0.0921101,0,0,1,0,1,0,0,0,0,0.4886353,0.02587675,0.8721043,-0.1240566,0.991465,0.04008982,0.08336431,1.312432,0.3032833,0.4574187,0.09531742,0.8841282,-0.1437579,0.989087,-0.03225739,0.09653503,1.034765,0.2673305
5.273114,209.2617,5,-247.8636,-392.3796,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4871432,0.009869659,-0.8732665,-0.04151905,0.9985437,0.03444654,-0.01996848,1.56781,0.09204064,0,0,1,0,1,0,0,0,0,0.488598,0.02568431,0.8721309,-0.1235968,0.9915243,0.0400428,0.08323389,1.312335,0.3031036,0.4571647,0.09535249,0.8842558,-0.1434121,0.9891287,-0.03251652,0.09669024,1.034805,0.2674988
5.285306,209.2591,5,-247.8934,-392.4328,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4869317,0.01035672,-0.8733789,-0.0411686,0.9985462,0.03479357,-0.01983539,1.567777,0.09213066,0,0,1,0,1,0,0,0,0,0.488455,0.02548139,0.8722169,-0.1233423,0.9915534,0.04010585,0.08329159,1.312298,0.3031055,0.4570102,0.09489378,0.884385,-0.1430478,0.9891912,-0.03221876,0.0965932,1.034678,0.2673932
5.296707,209.2495,5,-247.9212,-392.4825,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4868246,0.01031718,-0.873439,-0.0409826,0.9985593,0.03463741,-0.01962177,1.567757,0.09216959,0,0,1,0,1,0,0,0,0,0.4881869,0.02543113,0.8723686,-0.1229787,0.9916064,0.03991308,0.08335608,1.312252,0.3031263,0.4570463,0.0944407,0.8844149,-0.1428189,0.989237,-0.03182824,0.09656829,1.034618,0.2673532
5.308008,209.2318,5,-247.9488,-392.5318,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4865166,0.01039058,-0.8736097,-0.04061838,0.998579,0.03449748,-0.01943809,1.567727,0.09220099,0,0,1,0,1,0,0,0,0,0.488162,0.02548782,0.8723809,-0.122792,0.9916365,0.03973922,0.08338469,1.312139,0.3030993,0.4569011,0.09414552,0.8845214,-0.1424116,0.9892986,-0.0317347,0.09672266,1.034681,0.2676049
5.318761,209.2303,5,-247.9751,-392.5787,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4864201,0.01050235,-0.873662,-0.04069071,0.9985705,0.03465885,-0.01920321,1.567707,0.09216364,0,0,1,0,1,0,0,0,0,0.4879471,0.02552501,0.8724999,-0.1225012,0.9916821,0.03949731,0.08345109,1.312079,0.3031319,0.456881,0.09358336,0.8845914,-0.1421646,0.98935,-0.03123973,0.09666246,1.034555,0.2675368
5.32881,209.2162,5,-247.9996,-392.6226,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4862384,0.01023415,-0.8737664,-0.04028944,0.9986054,0.03411685,-0.01896448,1.567691,0.0922049,0,0,1,0,1,0,0,0,0,0.4877946,0.02529462,0.8725919,-0.1221762,0.9917201,0.03955082,0.08353692,1.312024,0.3031507,0.4567314,0.0929864,0.8847315,-0.1418884,0.9894053,-0.03073968,0.09664756,1.034487,0.2674622
5.33981,209.206,5,-248.0264,-392.6706,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4861505,0.01044805,-0.8738126,-0.03999994,0.9986144,0.03419447,-0.01878126,1.567692,0.0922286,0,0,1,0,1,0,0,0,0,0.4876722,0.02528283,0.8726607,-0.1218667,0.9917654,0.03936969,0.08390146,1.312069,0.3033378,0.4565388,0.09276921,0.8848538,-0.1417388,0.9894309,-0.03060331,0.09681934,1.034526,0.2676432
5.350926,209.1979,5,-248.0535,-392.7191,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4861028,0.01050371,-0.8738387,-0.03968355,0.998631,0.03407908,-0.01857467,1.567756,0.0922061,0,0,1,0,1,0,0,0,0,0.4875998,0.02500203,0.8727092,-0.121511,0.9918048,0.0394766,0.08400851,1.312018,0.3033442,0.4561645,0.09267303,0.8850569,-0.1416883,0.989439,-0.03057558,0.09675533,1.034455,0.2675303
5.361962,209.1929,5,-248.0805,-392.7673,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4860142,0.01079475,-0.8738843,-0.03935834,0.9986389,0.0342251,-0.01834235,1.567736,0.09227247,0,0,1,0,1,0,0,0,0,0.4875321,0.02479608,0.8727529,-0.1213004,0.9918264,0.03958098,0.08411318,1.311963,0.3033646,0.4558177,0.09256384,0.8852469,-0.1414761,0.9894682,-0.0306148,0.09675115,1.034415,0.2674579
5.372876,209.1883,5,-248.1071,-392.8149,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4861526,0.01101093,-0.8738047,-0.03906765,0.998647,0.03431989,-0.01825581,1.567757,0.09212631,0,0,1,0,1,0,0,0,0,0.4874033,0.02456835,0.8728313,-0.1209915,0.9918616,0.0396448,0.08461386,1.312213,0.303717,0.4555209,0.0922529,0.8854322,-0.1411247,0.989522,-0.03049472,0.09687597,1.034438,0.267571
5.384204,209.1797,5,-248.1347,-392.8643,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4861445,0.01083482,-0.8738115,-0.03879088,0.99867,0.03396429,-0.01798032,1.567732,0.09224038,0,0,1,0,1,0,0,0,0,0.4872556,0.0245428,0.8729144,-0.120637,0.9919125,0.03945033,0.08472472,1.312176,0.3037542,0.4552557,0.09168535,0.8856275,-0.1409354,0.9895642,-0.02999781,0.0967887,1.034429,0.2674255
5.395289,209.17,5,-248.1617,-392.9128,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.486024,0.01023839,-0.8738856,-0.03868568,0.9986992,0.03321629,-0.01780606,1.567706,0.09232697,0,0,1,0,1,0,0,0,0,0.4873206,0.02458351,0.872877,-0.1205818,0.9919218,0.03938363,0.08496958,1.312219,0.3041145,0.4551769,0.0909954,0.8857391,-0.1405639,0.989634,-0.02943384,0.09676212,1.034391,0.2673377
5.40683,209.1743,5,-248.1898,-392.9631,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4862403,0.01005334,-0.8737675,-0.03847576,0.9987177,0.03290226,-0.01756523,1.567664,0.09239899,0,0,1,0,1,0,0,0,0,0.4873456,0.0246232,0.872862,-0.1202774,0.9919672,0.03917146,0.08488899,1.312107,0.3039256,0.4550882,0.09021075,0.885865,-0.1400013,0.9897305,-0.02886601,0.0968017,1.03445,0.2676315
5.418265,209.176,5,-248.2177,-393.0131,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4861978,0.01011459,-0.8737904,-0.03814962,0.9987339,0.03278825,-0.01733895,1.567673,0.09238872,0,0,1,0,1,0,0,0,0,0.4874181,0.02456401,0.8728231,-0.1199573,0.9920099,0.03907049,0.08499378,1.312092,0.3039574,0.4550644,0.08975001,0.885924,-0.1398896,0.9897593,-0.0284134,0.09687716,1.034352,0.2676663
5.428974,209.1807,5,-248.2438,-393.0598,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4860055,0.009921543,-0.8738997,-0.03807245,0.9987459,0.03251234,-0.01715492,1.567647,0.09245485,0,0,1,0,1,0,0,0,0,0.4873026,0.02429568,0.8728951,-0.1196759,0.9920389,0.03919843,0.08529645,1.312107,0.3042745,0.4549569,0.08971879,0.8859823,-0.139844,0.9897656,-0.02841767,0.09684235,1.034283,0.2675863
5.440921,209.1729,5,-248.2729,-393.112,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4859547,0.0100078,-0.8739266,-0.03792855,0.9987509,0.03252773,-0.01691774,1.567609,0.09251153,0,0,1,0,1,0,0,0,0,0.4870791,0.02423904,0.8730214,-0.1195689,0.992053,0.03916641,0.08518523,1.31203,0.3040969,0.4548961,0.08947372,0.8860384,-0.1396323,0.9898,-0.02826392,0.09699279,1.034279,0.2676372
5.452489,209.1582,5,-248.3011,-393.1625,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4857154,0.01035713,-0.8740556,-0.0374888,0.998763,0.03266749,-0.01672755,1.567593,0.09249283,0,0,1,0,1,0,0,0,0,0.4865412,0.0244266,0.8733161,-0.119596,0.992061,0.03888135,0.08527738,1.311956,0.3041576,0.4548375,0.08921416,0.8860946,-0.1396649,0.9898039,-0.02796506,0.09694356,1.034133,0.2675397
5.463344,209.123,5,-248.3275,-393.2099,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4854222,0.01075865,-0.8742138,-0.03694918,0.9987785,0.0328083,-0.01651862,1.567632,0.09257257,0,0,1,0,1,0,0,0,0,0.4861217,0.02412132,0.8735582,-0.1193803,0.9920808,0.03903925,0.08564025,1.312011,0.3045705,0.4546092,0.08874181,0.8862592,-0.1394427,0.9898458,-0.0275865,0.09693199,1.034026,0.2674727
5.4746,209.0953,5,-248.3549,-393.2591,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.485353,0.01129975,-0.8742453,-0.03710078,0.9987497,0.03350615,-0.01629471,1.567689,0.0926466,0,0,1,0,1,0,0,0,0,0.486222,0.02393984,0.8735073,-0.1189933,0.9921271,0.03904467,0.08570701,1.31201,0.3045416,0.4543736,0.08847543,0.8864067,-0.1391281,0.9898928,-0.02748743,0.09709245,1.03405,0.2676598
5.485763,209.1017,5,-248.382,-393.3079,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4847416,0.01193269,-0.874576,-0.03697142,0.9987337,0.03411844,-0.01616834,1.567707,0.09264477,0,0,1,0,1,0,0,0,0,0.4863168,0.02378765,0.8734587,-0.1186756,0.9921647,0.03905472,0.08582026,1.312013,0.3045347,0.4541888,0.08852451,0.8864964,-0.1394072,0.9898554,-0.02742171,0.09703523,1.03397,0.2675514
5.496829,209.1078,5,-248.409,-393.3562,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4844735,0.01221393,-0.8747207,-0.03777573,0.9986777,0.03486727,-0.01595218,1.567731,0.09273778,0,0,1,0,1,0,0,0,0,0.4858252,0.02376844,0.8737327,-0.1186361,0.9921725,0.03897532,0.08635718,1.312131,0.3048175,0.4540229,0.08855724,0.8865781,-0.1394558,0.9898476,-0.02745618,0.09704608,1.033934,0.2674953
5.507973,209.0755,5,-248.4361,-393.4049,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4842689,0.01215846,-0.874835,-0.0386536,0.9986298,0.03527585,-0.01582955,1.567783,0.09273734,0,0,1,0,1,0,0,0,0,0.4857046,0.02376562,0.8737999,-0.1183636,0.9922117,0.03880665,0.08619791,1.312092,0.3045469,0.4537984,0.08825557,0.8867232,-0.1392549,0.9898814,-0.0272564,0.09730726,1.034034,0.2677516
5.519146,209.0676,5,-248.4632,-393.4537,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4840916,0.01227711,-0.8749312,-0.03841335,0.9986394,0.03526676,-0.01572087,1.567723,0.09274224,0,0,1,0,1,0,0,0,0,0.485246,0.02377655,0.8740543,-0.1183656,0.9922148,0.03872184,0.08631474,1.312108,0.304583,0.4539168,0.08830264,0.8866579,-0.1392921,0.9898757,-0.02727276,0.09730285,1.033991,0.2676739
5.531002,209.0376,5,-248.492,-393.5056,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.484208,0.01213101,-0.8748688,-0.03843207,0.9986439,0.03511804,-0.01553905,1.567708,0.09283441,0,0,1,0,1,0,0,0,0,0.4851012,0.02358586,0.8741399,-0.1180514,0.9922515,0.03873953,0.08677477,1.312249,0.3051026,0.4539225,0.08790896,0.8866941,-0.1390598,0.9899171,-0.02695433,0.09733742,1.033967,0.2676197
5.541496,209.0279,5,-248.5174,-393.5514,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4841249,0.01180165,-0.8749193,-0.03839665,0.9986593,0.03471702,-0.01546097,1.567726,0.09287188,0,0,1,0,1,0,0,0,0,0.4850283,0.0235985,0.87418,-0.1181592,0.9922374,0.03877374,0.08667403,1.312016,0.3048764,0.4538937,0.08783863,0.8867158,-0.138766,0.9899561,-0.02703392,0.09755772,1.034054,0.2678267
5.55268,209.0232,5,-248.5446,-393.6003,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4843895,0.01139041,-0.8747784,-0.03864912,0.9986604,0.03440457,-0.01532128,1.567708,0.09287942,0,0,1,0,1,0,0,0,0,0.4849174,0.02384352,0.8742349,-0.1180555,0.9922635,0.03841998,0.08678919,1.311984,0.3049611,0.4539656,0.0876426,0.8866984,-0.138707,0.9899698,-0.02683584,0.09762937,1.033937,0.2678259
5.564629,209.0161,5,-248.5735,-393.6526,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4848321,0.01157014,-0.8745308,-0.03802046,0.9986884,0.03429097,-0.01516694,1.567701,0.09295522,0,0,1,0,1,0,0,0,0,0.4847262,0.02359445,0.8743477,-0.1178981,0.9922758,0.03858431,0.08717555,1.312041,0.3051531,0.4538469,0.08738708,0.8867844,-0.1386195,0.9899881,-0.02661317,0.09765846,1.033886,0.2677842
5.576055,209.0034,5,-248.6012,-393.7025,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4852397,0.01189742,-0.8743002,-0.03793766,0.9986793,0.03464549,-0.01515207,1.567769,0.0928719,0,0,1,0,1,0,0,0,0,0.4844391,0.02372594,0.8745033,-0.1179989,0.9922692,0.03844553,0.08703142,1.311952,0.3049375,0.4538748,0.08732904,0.8867759,-0.1384314,0.9900136,-0.02664308,0.09791619,1.033891,0.2680011
5.587229,208.9846,5,-248.6283,-393.7514,-252.1805,-399.9927,-239.5142,-380.5596,-240.1785,-379.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4855646,0.01264943,-0.8741093,-0.03733842,0.9986827,0.03519353,-0.01499692,1.567766,0.09299026,0,0,1,0,1,0,0,0,0,0.4843506,0.02355584,0.8745568,-0.117919,0.9922735,0.03857988,0.08713144,1.311945,0.3049752,0.453767,0.08757644,0.8868065,-0.1388097,0.9899581,-0.02673612,0.09793967,1.033848,0.2679687
