timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5654362,256.5257,5,-90.20382,-992.255,-121.3692,-1000.244,-107.9135,-997.4727,-106.5782,-988.8477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9686937,-0.02738263,-0.2467442,-0.04082007,0.9979392,0.04950855,0.159316,1.56323,0.191409,0,0,1,0,1,0,0,0,0,0.9718618,0.03749669,0.2325485,-0.06476474,0.9917355,0.1107535,0.4067598,1.320865,0.275619,0.9442229,0.08848054,0.3171976,-0.1190552,0.9897953,0.07830154,0.3742183,1.036157,0.2091005
0.5770533,256.5432,5,-90.26031,-992.2685,-121.3692,-1000.244,-107.8828,-997.4642,-106.5515,-988.8651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688812,-0.02717148,-0.2460297,-0.04054331,0.9979535,0.0494484,0.159233,1.563246,0.1914618,0,0,1,0,1,0,0,0,0,0.9719633,0.03798648,0.2320439,-0.0651799,0.9917174,0.1106714,0.4066791,1.320778,0.2754155,0.9442222,0.08859404,0.3171682,-0.1192207,0.9897631,0.0784559,0.3742507,1.036211,0.209163
0.588221,256.5727,5,-90.31462,-992.2814,-121.3692,-1000.244,-107.8533,-997.4561,-106.5258,-988.8818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690257,-0.02723437,-0.2454538,-0.04070115,0.9979216,0.04995928,0.1590246,1.563248,0.1916309,0,0,1,0,1,0,0,0,0,0.9718788,0.0382915,0.2323475,-0.06539103,0.9917698,0.1100756,0.4055255,1.320294,0.2736563,0.9442835,0.0887992,0.3169278,-0.1193857,0.9897482,0.07839372,0.3741679,1.036277,0.2092478
0.6008859,256.5546,5,-90.37621,-992.2961,-121.3692,-1000.244,-107.8199,-997.4468,-106.4967,-988.9007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690834,-0.02715424,-0.2452348,-0.04070663,0.997901,0.05036347,0.1589425,1.563205,0.1917694,0,0,1,0,1,0,0,0,0,0.9718823,0.03836336,0.2323208,-0.06547759,0.9917562,0.1101469,0.4057001,1.32034,0.273971,0.9443184,0.08884329,0.3168115,-0.1194115,0.9897466,0.07837515,0.3741917,1.036328,0.2093237
0.6124012,256.5562,5,-90.43221,-992.3095,-121.3692,-1000.244,-107.7894,-997.4385,-106.4702,-988.9179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9691233,-0.027276,-0.2450638,-0.04089205,0.9978792,0.05064512,0.1587581,1.563234,0.1918351,0,0,1,0,1,0,0,0,0,0.9718817,0.03862497,0.23228,-0.06578615,0.9917135,0.1103472,0.4055428,1.320276,0.2741575,0.9444662,0.08870172,0.3164105,-0.1192425,0.9897598,0.07846483,0.3742171,1.036412,0.209419
0.6236746,256.5584,5,-90.48704,-992.3226,-121.3692,-1000.244,-107.7596,-997.4302,-106.4443,-988.9348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692693,-0.02688524,-0.2445287,-0.04062805,0.9978549,0.05133118,0.1586452,1.563461,0.1921626,0,0,1,0,1,0,0,0,0,0.9719032,0.03902112,0.2321241,-0.06606016,0.9917476,0.1098764,0.4045553,1.320054,0.2728141,0.9447643,0.08873138,0.3155107,-0.1190536,0.9898092,0.0781287,0.3741186,1.036492,0.209429
0.6356325,256.5674,5,-90.54519,-992.3365,-121.3692,-1000.244,-107.728,-997.4215,-106.4168,-988.9526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693642,-0.02640958,-0.2442046,-0.04019684,0.9978561,0.05164691,0.1586584,1.563514,0.1924155,0,0,1,0,1,0,0,0,0,0.971922,0.03986396,0.2319016,-0.06675389,0.9917662,0.1092871,0.4031717,1.319602,0.2707981,0.945001,0.08864791,0.3148248,-0.1188208,0.989852,0.07794019,0.3741245,1.036556,0.2094936
0.6474367,256.5801,5,-90.6026,-992.3502,-121.3692,-1000.244,-107.6968,-997.4129,-106.3897,-988.9702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694652,-0.02587582,-0.2438601,-0.03974362,0.9978497,0.05211954,0.1585696,1.563606,0.1925381,0,0,1,0,1,0,0,0,0,0.9719943,0.03951869,0.231658,-0.06643322,0.991758,0.1095569,0.4032223,1.319649,0.2709735,0.9452914,0.08823077,0.3140691,-0.1183714,0.9898861,0.07819004,0.3739253,1.036524,0.2095825
0.6599473,256.5946,5,-90.66345,-992.3647,-121.3692,-1000.244,-107.6638,-997.4038,-106.361,-988.989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695973,-0.02549431,-0.2433748,-0.03949435,0.9978228,0.052819,0.1584697,1.563632,0.1927206,0,0,1,0,1,0,0,0,0,0.9722137,0.03949049,0.2307405,-0.06631237,0.9917538,0.1096684,0.4033241,1.319682,0.2711121,0.9456889,0.08815882,0.3128905,-0.1181347,0.9899185,0.07813792,0.3739578,1.036592,0.2095881
0.6711709,256.6487,5,-90.71806,-992.3777,-121.3692,-1000.244,-107.6341,-997.3956,-106.3352,-989.0057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697889,-0.02512385,-0.2426484,-0.03926307,0.9977897,0.05361084,0.1584451,1.563647,0.1929626,0,0,1,0,1,0,0,0,0,0.9724091,0.03996899,0.2298328,-0.06677485,0.991679,0.1100629,0.4029527,1.319573,0.2710393,0.9459898,0.08803499,0.3120145,-0.1179277,0.9899358,0.07823181,0.3740495,1.036815,0.2101254
0.6823981,256.702,5,-90.77269,-992.3906,-121.3692,-1000.244,-107.6044,-997.3875,-106.3094,-989.0225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700376,-0.02477921,-0.2416878,-0.03895241,0.9977787,0.05404135,0.1583585,1.563711,0.1931121,0,0,1,0,1,0,0,0,0,0.9724826,0.04002992,0.2295111,-0.06672221,0.9917178,0.1097454,0.4019977,1.319263,0.2695619,0.9464887,0.08770352,0.3105917,-0.1174194,0.9899931,0.0782709,0.3736952,1.036597,0.2095366
0.6940513,256.7209,5,-90.8294,-992.404,-121.3692,-1000.244,-107.5737,-997.3789,-106.2826,-989.0399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704098,-0.02459795,-0.240208,-0.03859425,0.997809,0.0537375,0.1583,1.563884,0.1934659,0,0,1,0,1,0,0,0,0,0.9727486,0.04016549,0.2283568,-0.06671796,0.9917151,0.1097715,0.4020663,1.319308,0.2696356,0.946922,0.08780518,0.3092391,-0.1174018,0.9899849,0.07840054,0.3737203,1.036676,0.2095416
0.7063541,256.7888,5,-90.88928,-992.418,-121.3692,-1000.244,-107.5411,-997.3699,-106.2543,-989.0583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708809,-0.02402287,-0.2383556,-0.03786843,0.9978399,0.05367927,0.1582249,1.563973,0.1937258,0,0,1,0,1,0,0,0,0,0.9730915,0.0401049,0.2269022,-0.06657757,0.9916719,0.1102464,0.4018312,1.319277,0.2696577,0.9473618,0.08813427,0.3077954,-0.1175655,0.9899666,0.07838675,0.3737479,1.036743,0.2095448
0.7178585,256.8745,5,-90.9453,-992.4311,-121.3692,-1000.244,-107.5107,-997.3616,-106.2279,-989.0754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713284,-0.02362704,-0.2365651,-0.037292,0.9978736,0.05345667,0.158134,1.564052,0.1939744,0,0,1,0,1,0,0,0,0,0.9733673,0.03939566,0.2258409,-0.06583333,0.9916651,0.1107536,0.4021513,1.320032,0.2702671,0.9478476,0.08824271,0.3062651,-0.117559,0.9899505,0.07859878,0.3733371,1.036653,0.2094932
0.7293906,256.9373,5,-91.00147,-992.4442,-121.3692,-1000.244,-107.4803,-997.3531,-106.2013,-989.0927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717962,-0.02356616,-0.2346418,-0.03712636,0.9978752,0.0535419,0.1580584,1.564107,0.194268,0,0,1,0,1,0,0,0,0,0.9738194,0.03917415,0.2239226,-0.06539723,0.9916756,0.1109179,0.402254,1.320114,0.2703084,0.9483956,0.08819969,0.3045759,-0.1174031,0.9899449,0.07890242,0.3733079,1.036723,0.2094819
0.7411659,257.0504,5,-91.05885,-992.4573,-121.3692,-1000.244,-107.4491,-997.3445,-106.1743,-989.1103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723036,-0.02343177,-0.2325435,-0.03681786,0.9978947,0.05339085,0.1580277,1.564163,0.1946334,0,0,1,0,1,0,0,0,0,0.9740984,0.03932612,0.2226788,-0.06530381,0.9917256,0.1105252,0.4015833,1.319306,0.2685091,0.9490179,0.08802194,0.3026829,-0.1169362,0.9900135,0.07873476,0.3738082,1.037055,0.2098309
0.7521902,257.1234,5,-91.11259,-992.4696,-121.3692,-1000.244,-107.42,-997.3365,-106.1489,-989.1268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729087,-0.02307276,-0.2300359,-0.03627805,0.9979171,0.05334182,0.1579216,1.564237,0.1950184,0,0,1,0,1,0,0,0,0,0.9745788,0.03934975,0.2205625,-0.06503676,0.991753,0.1104368,0.4016864,1.319358,0.2684954,0.9495625,0.08797525,0.300984,-0.1167151,0.9900311,0.07884143,0.3734666,1.036879,0.2092503
0.7641717,257.2479,5,-91.17102,-992.4828,-121.3692,-1000.244,-107.3883,-997.3278,-106.1214,-989.1447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736828,-0.0227075,-0.2267736,-0.03566408,0.9979467,0.05320122,0.1579423,1.564303,0.1953898,0,0,1,0,1,0,0,0,0,0.975046,0.03939626,0.2184792,-0.06481542,0.9917685,0.1104272,0.4018248,1.319407,0.2684694,0.9502563,0.08798128,0.2987846,-0.116503,0.9900439,0.07899471,0.3734557,1.036946,0.2092435
0.7758146,257.3703,5,-91.22783,-992.4956,-121.3692,-1000.244,-107.3576,-997.3193,-106.0946,-989.162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744141,-0.02223039,-0.2236584,-0.03496298,0.9979753,0.0531303,0.1579271,1.564338,0.1958732,0,0,1,0,1,0,0,0,0,0.9755274,0.03985181,0.2162362,-0.06489171,0.9918151,0.1099631,0.4012322,1.318944,0.2668299,0.9509438,0.08762515,0.296695,-0.1159175,0.990103,0.07911514,0.3737906,1.037231,0.2096191
0.7873703,257.5018,5,-91.28424,-992.5081,-121.3692,-1000.244,-107.327,-997.3109,-106.0681,-989.1793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751919,-0.02170359,-0.2202953,-0.03423128,0.9979964,0.05321027,0.1577417,1.564398,0.1964279,0,0,1,0,1,0,0,0,0,0.9760529,0.03989567,0.2138432,-0.06463593,0.99183,0.1099795,0.4013526,1.318973,0.2667326,0.9517325,0.08767737,0.2941397,-0.1156034,0.9901565,0.07890537,0.3734707,1.037024,0.2090008
0.7990125,257.6423,5,-91.3411,-992.5206,-121.3692,-1000.244,-107.2963,-997.3024,-106.0413,-989.1967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759473,-0.0214017,-0.2169538,-0.0337253,0.998011,0.05326008,0.1578141,1.564574,0.1970499,0,0,1,0,1,0,0,0,0,0.9767468,0.03985837,0.2106588,-0.06415258,0.9918835,0.1097792,0.4015321,1.319,0.2665655,0.9525716,0.08775233,0.2913882,-0.1153974,0.9901689,0.07905129,0.373499,1.037076,0.2089384
0.811229,257.8292,5,-91.40081,-992.5334,-121.3692,-1000.244,-107.264,-997.2935,-106.0132,-989.215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767415,-0.02108816,-0.2133811,-0.03315128,0.9980381,0.05311361,0.1578054,1.564598,0.1975792,0,0,1,0,1,0,0,0,0,0.9773478,0.03938338,0.207943,-0.06346159,0.9918567,0.1104215,0.4017206,1.319594,0.2668431,0.9533933,0.08777659,0.2886803,-0.115074,0.990214,0.0789565,0.3736638,1.037274,0.20929
0.8221576,257.9887,5,-91.45425,-992.5448,-121.3692,-1000.244,-107.2351,-997.2855,-105.9881,-989.2313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774282,-0.02073672,-0.2102479,-0.0326599,0.9980391,0.05339713,0.1576995,1.564641,0.1981522,0,0,1,0,1,0,0,0,0,0.9779881,0.03937772,0.2049115,-0.06310731,0.9918606,0.1105891,0.4018623,1.319642,0.2666965,0.9541788,0.08784682,0.2860522,-0.1148884,0.9902214,0.07913345,0.3733181,1.037031,0.2085928
0.8343691,258.1664,5,-91.51402,-992.5573,-121.3692,-1000.244,-107.2028,-997.2766,-105.9601,-989.2496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781955,-0.02040819,-0.2066816,-0.03213646,0.998048,0.05354802,0.1576316,1.564666,0.1987147,0,0,1,0,1,0,0,0,0,0.9787736,0.03930593,0.2011404,-0.06250148,0.9919311,0.1103011,0.4021224,1.319684,0.2665007,0.9551358,0.0879682,0.2828026,-0.1145542,0.9902821,0.07885882,0.3733407,1.037066,0.2085254
0.8463458,258.3872,5,-91.57267,-992.5693,-121.3692,-1000.244,-107.1712,-997.2679,-105.9325,-989.2675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790203,-0.02008326,-0.2027706,-0.03165249,0.9980405,0.0539749,0.1576616,1.564652,0.1993787,0,0,1,0,1,0,0,0,0,0.9794867,0.03890715,0.1977169,-0.06174577,0.9919348,0.1106927,0.4024261,1.319907,0.2667672,0.9560946,0.08786705,0.2795756,-0.1141091,0.9903234,0.07898505,0.3734037,1.037095,0.2084435
0.8584557,258.5878,5,-91.63202,-992.5813,-121.3692,-1000.244,-107.1392,-997.259,-105.9047,-989.2855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798183,-0.01998407,-0.1988891,-0.03138638,0.9980289,0.05434322,0.1576157,1.564687,0.1999857,0,0,1,0,1,0,0,0,0,0.9801902,0.03870074,0.1942406,-0.06112548,0.9919594,0.1108163,0.4026263,1.319967,0.2666244,0.9570061,0.08786906,0.2764388,-0.1137624,0.990359,0.07903874,0.3730602,1.036962,0.2079954
0.8694274,258.7911,5,-91.68583,-992.592,-121.3692,-1000.244,-107.1102,-997.251,-105.8795,-989.3019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815469,-0.01967714,-0.1902076,-0.03053509,0.9980564,0.05432343,0.1577065,1.564724,0.2013184,0,0,1,0,1,0,0,0,0,0.981705,0.03808357,0.1865611,-0.05959119,0.9920245,0.1110688,0.4036862,1.320117,0.267147,0.9590673,0.08750733,0.269318,-0.1126364,0.9904681,0.07928412,0.3732681,1.037185,0.2081187
0.8825508,259.2399,5,-91.75029,-992.6042,-121.3692,-1000.244,-107.0755,-997.2415,-105.8493,-989.3215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823971,-0.01965424,-0.185768,-0.03019359,0.9980803,0.05407599,0.1576717,1.564746,0.2019655,0,0,1,0,1,0,0,0,0,0.9824098,0.0381968,0.1827894,-0.05922306,0.9920552,0.110991,0.4039916,1.320173,0.2670205,0.959981,0.08741483,0.2660738,-0.1122159,0.9905022,0.07945354,0.3729195,1.036695,0.2073448
0.8943704,259.4599,5,-91.80839,-992.6151,-121.3692,-1000.244,-107.0443,-997.2328,-105.8222,-989.3392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833277,-0.01951423,-0.1807923,-0.02969634,0.9981109,0.05378468,0.1576689,1.564719,0.2026278,0,0,1,0,1,0,0,0,0,0.9832085,0.03853867,0.1783704,-0.05898719,0.9920911,0.1107966,0.4041025,1.320119,0.2665941,0.9611731,0.08724351,0.2617921,-0.1116544,0.9905347,0.07983978,0.3729562,1.036694,0.207154
0.9073764,259.7174,5,-91.87238,-992.6266,-121.3692,-1000.244,-107.0099,-997.2233,-105.7923,-989.3586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841968,-0.01953763,-0.1759981,-0.02942474,0.9981211,0.05374386,0.1574965,1.56484,0.2031249,0,0,1,0,1,0,0,0,0,0.983976,0.03758937,0.1742936,-0.05759284,0.9921311,0.1111709,0.4044794,1.320444,0.2665729,0.9622772,0.0871493,0.2577356,-0.1111922,0.9905573,0.08020387,0.3731776,1.036866,0.207379
0.9185919,259.9553,5,-91.9276,-992.6364,-121.3692,-1000.244,-106.9803,-997.2151,-105.7665,-989.3754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851105,-0.01937736,-0.1708272,-0.02890832,0.9981502,0.05348315,0.1574749,1.564865,0.2038367,0,0,1,0,1,0,0,0,0,0.9847932,0.03725904,0.1696882,-0.05667526,0.9921966,0.1110573,0.4048083,1.3205,0.2663926,0.9632807,0.08717961,0.2539489,-0.110916,0.9905499,0.08067551,0.3726109,1.036665,0.2062259
0.9298287,260.2234,5,-91.98296,-992.6459,-121.3692,-1000.244,-106.9506,-997.207,-105.7407,-989.3922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859862,-0.01938807,-0.165696,-0.02854222,0.9981841,0.05304509,0.1574869,1.564883,0.2045936,0,0,1,0,1,0,0,0,0,0.9855711,0.03696215,0.1651765,-0.05583096,0.9922404,0.1110936,0.4051297,1.320562,0.2662373,0.9644727,0.08675978,0.2495303,-0.1101199,0.9905952,0.08120784,0.3726791,1.036674,0.2060266
0.9419077,260.486,5,-92.04253,-992.6559,-121.3692,-1000.244,-106.9186,-997.1982,-105.7129,-989.4103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868463,-0.01932166,-0.1605031,-0.02811725,0.9982139,0.05271089,0.1574834,1.564893,0.2053142,0,0,1,0,1,0,0,0,0,0.9863074,0.03684548,0.1607481,-0.05522732,0.9922369,0.1114271,0.4052792,1.320651,0.2659953,0.9657564,0.08639797,0.2446429,-0.1092713,0.9906654,0.08149811,0.3729346,1.036922,0.2063724
0.9539578,260.7433,5,-92.10199,-992.6656,-121.3692,-1000.244,-106.8868,-997.1894,-105.6852,-989.4283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876944,-0.01932909,-0.1551969,-0.02779582,0.9982303,0.05257123,0.1574743,1.564927,0.2060704,0,0,1,0,1,0,0,0,0,0.987043,0.0367977,0.1561792,-0.05459438,0.9922932,0.1112369,0.4055924,1.320714,0.2658089,0.9669596,0.08634561,0.2398614,-0.1086654,0.9907386,0.08141846,0.3724716,1.036678,0.2053049
0.9648146,261.0087,5,-92.15561,-992.6741,-121.3692,-1000.244,-106.8581,-997.1815,-105.6602,-989.4445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884974,-0.01921158,-0.1500134,-0.0273528,0.9982517,0.05239648,0.1575057,1.564957,0.2067842,0,0,1,0,1,0,0,0,0,0.9878976,0.03712713,0.1505982,-0.05425705,0.9923066,0.1112823,0.4058979,1.320741,0.2653417,0.9681979,0.08626893,0.2348416,-0.1080753,0.9907878,0.08160438,0.3725241,1.036708,0.205038
0.9767675,261.3324,5,-92.21469,-992.6832,-121.3692,-1000.244,-106.8265,-997.1727,-105.6328,-989.4623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893358,-0.01873129,-0.1444441,-0.02660361,0.9982526,0.05276321,0.1575869,1.564999,0.2075872,0,0,1,0,1,0,0,0,0,0.9886671,0.03648848,0.1456234,-0.05297542,0.992408,0.1109957,0.4061152,1.320681,0.2647766,0.9694731,0.08634184,0.2294932,-0.107616,0.9908183,0.08184016,0.3728645,1.036955,0.2052327
0.9963715,261.621,5,-92.31167,-992.6974,-121.3692,-1000.244,-106.7747,-997.1584,-105.5877,-989.4916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900956,-0.018002,-0.1392367,-0.02568594,0.9982327,0.05358756,0.1576772,1.565068,0.2083245,0,0,1,0,1,0,0,0,0,0.9893975,0.03642937,0.1405895,-0.05229723,0.9924572,0.1108772,0.406467,1.320762,0.2645282,0.9706252,0.08652559,0.2244998,-0.1073077,0.9908333,0.08206281,0.372512,1.036717,0.2043195
1.005918,261.9126,5,-92.35892,-992.7042,-121.3692,-1000.244,-106.7495,-997.1515,-105.5658,-989.5059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908615,-0.01731883,-0.1337663,-0.02480019,0.9982076,0.05446635,0.1577826,1.565152,0.2091476,0,0,1,0,1,0,0,0,0,0.9901491,0.03644179,0.1351926,-0.05162555,0.9925272,0.1105646,0.406904,1.320817,0.2643132,0.971772,0.08684485,0.2193558,-0.1071153,0.9908385,0.08225195,0.3725753,1.036754,0.2040669
1.016353,262.225,5,-92.41062,-992.7112,-121.3692,-1000.244,-106.7219,-997.1439,-105.5418,-989.5215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915649,-0.0169041,-0.1285042,-0.02411808,0.9982065,0.05479097,0.1578666,1.565189,0.2099408,0,0,1,0,1,0,0,0,0,0.9908445,0.03615727,0.1300768,-0.05074632,0.9925628,0.1106526,0.4067424,1.320558,0.2632882,0.9728599,0.08681332,0.2144923,-0.1066254,0.9908646,0.08257313,0.3730127,1.037039,0.2044194
1.026545,262.5211,5,-92.46114,-992.7179,-121.3692,-1000.244,-106.695,-997.1365,-105.5184,-989.5367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992251,-0.0166128,-0.1231331,-0.02350397,0.9982247,0.05472563,0.1579657,1.565235,0.2107355,0,0,1,0,1,0,0,0,0,0.9915065,0.03606718,0.1249568,-0.05002903,0.9926203,0.1104628,0.4071359,1.320575,0.2631037,0.9739482,0.08672543,0.2095321,-0.1060749,0.9908943,0.08292615,0.3725889,1.036703,0.203472
1.0359,262.817,5,-92.50755,-992.7238,-121.3692,-1000.244,-106.6702,-997.1296,-105.4969,-989.5507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928564,-0.01663534,-0.1181493,-0.0231572,0.99827,0.05404359,0.1581087,1.565356,0.2116293,0,0,1,0,1,0,0,0,0,0.992157,0.03575413,0.1197748,-0.04909566,0.9926784,0.1103592,0.4075277,1.32061,0.2629043,0.9750659,0.08665691,0.2042967,-0.1054348,0.9909666,0.08287837,0.3726318,1.036709,0.203237
1.047249,263.1165,5,-92.56389,-992.7305,-121.3692,-1000.244,-106.6403,-997.1213,-105.4708,-989.5676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934653,-0.01646238,-0.1129421,-0.02259565,0.998326,0.05324116,0.1580888,1.565479,0.2122635,0,0,1,0,1,0,0,0,0,0.9928045,0.03550051,0.1143636,-0.04820709,0.992725,0.110332,0.4074543,1.320583,0.2622114,0.9761548,0.08632006,0.1991754,-0.1045272,0.9910719,0.08276788,0.3726452,1.036716,0.202993
1.059422,263.4289,5,-92.62435,-992.7375,-121.3692,-1000.244,-106.6081,-997.1125,-105.4428,-989.5859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940863,-0.01633689,-0.1073573,-0.02215183,0.9983383,0.053197,0.1582199,1.565507,0.2130385,0,0,1,0,1,0,0,0,0,0.9934002,0.03538205,0.1091075,-0.04746987,0.9927683,0.1102618,0.4078439,1.320605,0.2619907,0.9772654,0.0862501,0.1936834,-0.1039047,0.9911257,0.08290749,0.3724232,1.036653,0.2027213
1.070425,263.7322,5,-92.67903,-992.7435,-121.3692,-1000.244,-106.579,-997.1044,-105.4175,-989.6023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951643,-0.01570461,-0.09696031,-0.02092346,0.9983729,0.05304465,0.1586818,1.565551,0.2146879,0,0,1,0,1,0,0,0,0,0.9945409,0.03480212,0.09837347,-0.04563962,0.9928657,0.1101581,0.4085576,1.320495,0.2608811,0.9795075,0.08543105,0.1823917,-0.1019237,0.9913204,0.08303829,0.3731701,1.037072,0.2030312
1.082206,264.351,5,-92.73765,-992.7493,-121.3692,-1000.244,-106.5479,-997.0959,-105.3904,-989.6199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956512,-0.01520247,-0.09191024,-0.02014231,0.9983882,0.0530599,0.1588697,1.565621,0.2154382,0,0,1,0,1,0,0,0,0,0.9950652,0.03446631,0.0930447,-0.04467303,0.9929332,0.1099453,0.4089687,1.320493,0.2606894,0.9805176,0.0851832,0.1770002,-0.1011305,0.9913959,0.08310692,0.3727239,1.036739,0.2020213
1.094167,264.658,5,-92.7972,-992.7548,-121.3692,-1000.244,-106.5163,-997.0872,-105.3629,-989.6378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960592,-0.01446967,-0.08750427,-0.01915656,0.9984128,0.05296165,0.1591284,1.565681,0.2161832,0,0,1,0,1,0,0,0,0,0.995543,0.03436117,0.08782601,-0.04398438,0.992947,0.1100987,0.4093592,1.320493,0.2605392,0.9815727,0.08491752,0.1711847,-0.1003651,0.9914247,0.08368882,0.3727422,1.036748,0.2017756
1.105697,264.9585,5,-92.85462,-992.7599,-121.3692,-1000.244,-106.4858,-997.0787,-105.3364,-989.655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964507,-0.01407146,-0.08299565,-0.01846997,0.9984517,0.05246961,0.1592816,1.565759,0.2168425,0,0,1,0,1,0,0,0,0,0.9959837,0.03409624,0.08278918,-0.04315679,0.9929671,0.1102439,0.4092279,1.320341,0.2595945,0.9825505,0.08507682,0.1653977,-0.1000298,0.9914092,0.084272,0.3727847,1.036763,0.2015703
1.117179,265.2483,5,-92.91183,-992.7646,-121.3692,-1000.244,-106.4555,-997.0704,-105.31,-989.6721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967994,-0.01359699,-0.07877851,-0.0177396,0.9984829,0.05212665,0.1595054,1.565826,0.2175589,0,0,1,0,1,0,0,0,0,0.9963714,0.03403857,0.07800812,-0.04255384,0.992994,0.1102365,0.4096493,1.320323,0.2594714,0.9834477,0.08541601,0.1597957,-0.09987543,0.9913843,0.08474674,0.3728582,1.036863,0.2013313
1.128965,265.5233,5,-92.97059,-992.7692,-121.3692,-1000.244,-106.4243,-997.0618,-105.283,-989.6898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971375,-0.01289963,-0.07450163,-0.01683915,0.9984792,0.05249464,0.1597151,1.565803,0.2181969,0,0,1,0,1,0,0,0,0,0.9967424,0.03388131,0.07318962,-0.04184138,0.9930372,0.1101204,0.410047,1.320333,0.2593743,0.9842445,0.08582668,0.1545853,-0.0998814,0.9913138,0.08556145,0.3728756,1.03688,0.2011454
1.140772,265.8004,5,-93.02946,-992.7736,-121.3692,-1000.244,-106.3931,-997.0532,-105.2558,-989.7074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974492,-0.0122184,-0.07032812,-0.01592818,0.9984974,0.05243287,0.1599043,1.56584,0.2188675,0,0,1,0,1,0,0,0,0,0.9970605,0.03362383,0.06884551,-0.0410795,0.9930916,0.1099159,0.409715,1.319922,0.2580708,0.9850347,0.08568875,0.1495466,-0.09931198,0.9913216,0.08613121,0.3734146,1.037344,0.2019987
