timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.538435,181.0936,5,118.4163,-787.6607,117.479,-819.9551,125.2536,-801.5638,118.2577,-805.2831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02312695,-0.01959036,-0.9995407,-0.07414111,0.9970884,-0.01782686,0.1738729,1.564025,0.1051535,0,0,1,0,1,0,0,0,0,0.01876428,0.04249015,0.9989207,-0.1120535,0.9928916,-0.04012883,0.1679322,1.314095,0.3528033,-0.03101828,0.09918439,0.9945855,-0.1041996,0.9893215,-0.1019091,0.1869722,1.037594,0.3261624
0.5501887,181.0761,5,118.4151,-787.7195,117.479,-819.9551,125.21,-801.53,118.254,-805.228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02335493,-0.01930136,-0.9995408,-0.07438263,0.9970759,-0.01751577,0.1736578,1.563991,0.1049896,0,0,1,0,1,0,0,0,0,0.01871531,0.04267576,0.9989136,-0.1121674,0.9928712,-0.04031608,0.1677513,1.314113,0.3525787,-0.03095604,0.09951721,0.9945542,-0.1044792,0.9892579,-0.1022392,0.1867154,1.037563,0.3259184
0.5613968,181.0734,5,118.4141,-787.7755,117.479,-819.9551,125.1684,-801.4977,118.2506,-805.1754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02365349,-0.01914932,-0.9995369,-0.0741604,0.9970954,-0.01734759,0.1734649,1.564038,0.1048437,0,0,1,0,1,0,0,0,0,0.01851109,0.04280759,0.9989119,-0.1119824,0.9928856,-0.04047417,0.1675571,1.314119,0.3523709,-0.03110316,0.09977479,0.9945238,-0.1044022,0.9892381,-0.1025096,0.1865451,1.037572,0.3257928
0.5728854,181.0616,5,118.413,-787.8329,117.479,-819.9551,125.1257,-801.4646,118.247,-805.1215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02386764,-0.01877902,-0.9995389,-0.07453311,0.9970744,-0.01695297,0.173313,1.564035,0.1046991,0,0,1,0,1,0,0,0,0,0.01818262,0.04259777,0.9989268,-0.1118768,0.9929044,-0.04030456,0.1675397,1.314173,0.3524721,-0.03144399,0.1000015,0.9944903,-0.1042678,0.9892253,-0.1027689,0.1864441,1.03763,0.3258521
0.5842171,181.0427,5,118.412,-787.8896,117.479,-819.9551,125.0836,-801.432,118.2435,-805.0684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02383859,-0.01871978,-0.9995406,-0.07457492,0.9970723,-0.01689498,0.1732047,1.56411,0.1044663,0,0,1,0,1,0,0,0,0,0.01820571,0.04265089,0.9989241,-0.1116973,0.9929224,-0.04035891,0.1673307,1.314174,0.3522763,-0.03168101,0.1001519,0.9944677,-0.1043393,0.9891995,-0.1029453,0.1861511,1.037566,0.3255321
0.5960284,181.044,5,118.4109,-787.9486,117.479,-819.9551,125.0397,-801.398,118.2399,-805.013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02383211,-0.0189453,-0.9995366,-0.07448551,0.9970751,-0.01712267,0.1730424,1.564117,0.1043207,0,0,1,0,1,0,0,0,0,0.01783763,0.04253939,0.9989355,-0.1116718,0.9929281,-0.04028948,0.167445,1.314279,0.3524422,-0.03197081,0.100203,0.9944533,-0.1042993,0.9891952,-0.1030263,0.1859316,1.037582,0.3254369
0.6072589,181.023,5,118.4099,-788.0048,117.479,-819.9551,124.998,-801.3657,118.2364,-804.9603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02386935,-0.01907695,-0.9995332,-0.07462449,0.9970626,-0.01724773,0.1728294,1.564167,0.1040851,0,0,1,0,1,0,0,0,0,0.01770953,0.04280106,0.9989266,-0.1117667,0.9929063,-0.04056165,0.1670157,1.314257,0.3519611,-0.03238943,0.1002116,0.9944388,-0.1042054,0.9891998,-0.1030777,0.1858801,1.037671,0.3253961
0.618471,181.0157,5,118.4089,-788.0608,117.479,-819.9551,124.9563,-801.3334,118.2329,-804.9077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02362781,-0.01921748,-0.9995362,-0.07461581,0.9970604,-0.01740605,0.1726282,1.56413,0.1039725,0,0,1,0,1,0,0,0,0,0.01759601,0.04280743,0.9989284,-0.1118003,0.9929018,-0.04057982,0.1667828,1.31427,0.3518041,-0.03243101,0.1005347,0.9944049,-0.1040713,0.9891802,-0.1034006,0.1855291,1.037688,0.3251002
0.6293938,181.0091,5,118.408,-788.1154,117.479,-819.9551,124.9158,-801.3019,118.2296,-804.8565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02344785,-0.019344,-0.9995379,-0.07428993,0.9970822,-0.01755373,0.1724204,1.564152,0.1038149,0,0,1,0,1,0,0,0,0,0.01723337,0.0429776,0.9989274,-0.1115801,0.9929178,-0.04079408,0.16681,1.314371,0.3518605,-0.03258847,0.1007142,0.9943815,-0.1039131,0.9891768,-0.1035925,0.1853178,1.037707,0.3249698
0.6411274,180.9883,5,118.407,-788.1741,117.479,-819.9551,124.8722,-801.2681,118.2259,-804.8015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02346467,-0.01933894,-0.9995377,-0.07423854,0.9970861,-0.01754872,0.1721818,1.564251,0.1035849,0,0,1,0,1,0,0,0,0,0.01694258,0.0430663,0.9989285,-0.1116887,0.9929007,-0.0409121,0.1663401,1.314332,0.3514027,-0.03321098,0.1007971,0.9943525,-0.1039555,0.9891566,-0.1037425,0.1851323,1.037745,0.3248723
0.6519326,180.9716,5,118.406,-788.2281,117.479,-819.9551,124.832,-801.2371,118.2226,-804.7508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02349919,-0.01926946,-0.9995381,-0.0740212,0.9971034,-0.01748228,0.1720397,1.564294,0.1033867,0,0,1,0,1,0,0,0,0,0.01686636,0.04315606,0.998926,-0.1115054,0.9929171,-0.04101375,0.1660991,1.314342,0.3512265,-0.03343078,0.1008525,0.9943396,-0.1038739,0.9891571,-0.1038192,0.1848281,1.037767,0.3246456
0.6625488,180.9673,5,118.4051,-788.2812,117.479,-819.9551,124.7926,-801.2065,118.2193,-804.701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02312218,-0.01937358,-0.999545,-0.07381901,0.997116,-0.01761886,0.1719232,1.564346,0.1032882,0,0,1,0,1,0,0,0,0,0.01668244,0.04316605,0.9989286,-0.1114602,0.9929209,-0.04104502,0.1658725,1.314359,0.3510645,-0.03373918,0.1009821,0.994316,-0.1038232,0.9891456,-0.1039799,0.1846094,1.037797,0.3245109
0.6742845,180.9568,5,118.4042,-788.3398,117.479,-819.9551,124.749,-801.1727,118.2157,-804.646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02317383,-0.01947803,-0.9995419,-0.07381134,0.9971148,-0.01771946,0.1717765,1.564429,0.1032009,0,0,1,0,1,0,0,0,0,0.01678661,0.04327227,0.9989223,-0.1114017,0.9929236,-0.04114034,0.1658222,1.314501,0.351075,-0.03400468,0.1009786,0.9943073,-0.1034782,0.9891799,-0.1039967,0.1844459,1.037872,0.3244136
0.6853871,180.9626,5,118.4032,-788.3953,117.479,-819.9551,124.7078,-801.1407,118.2123,-804.5939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02309602,-0.01932997,-0.9995465,-0.07358877,0.9971337,-0.01758293,0.1715879,1.564466,0.1032086,0,0,1,0,1,0,0,0,0,0.01684593,0.04317487,0.9989255,-0.1112615,0.9929434,-0.04104,0.1656113,1.314566,0.3509136,-0.03418269,0.101087,0.9942902,-0.1034867,0.9891657,-0.1041238,0.184209,1.037884,0.3242876
0.6965404,180.9661,5,118.4023,-788.4511,117.479,-819.9551,124.6663,-801.1086,118.2088,-804.5416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02307465,-0.01934549,-0.9995465,-0.07325157,0.9971581,-0.01760824,0.1712909,1.564525,0.1030805,0,0,1,0,1,0,0,0,0,0.01675307,0.04305597,0.9989322,-0.1111828,0.9929566,-0.04093377,0.1655285,1.314676,0.3511954,-0.0339365,0.1014829,0.9942583,-0.103471,0.9891286,-0.104491,0.1839864,1.037949,0.3241919
0.7080908,180.9608,5,118.4013,-788.5089,117.479,-819.9551,124.6234,-801.0754,118.2053,-804.4875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02341636,-0.01916746,-0.999542,-0.07329077,0.9971587,-0.01740476,0.1710763,1.564588,0.1029862,0,0,1,0,1,0,0,0,0,0.01707503,0.04340262,0.9989117,-0.1112026,0.9929416,-0.04124236,0.1650531,1.314555,0.3508146,-0.03377287,0.1018952,0.9942217,-0.1035838,0.9890749,-0.1048864,0.1836014,1.037992,0.3242876
0.7186432,180.9792,5,118.4004,-788.5616,117.479,-819.9551,124.5842,-801.045,118.202,-804.438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02361238,-0.01923645,-0.9995362,-0.07315841,0.9971675,-0.01746262,0.170871,1.564612,0.1026882,0,0,1,0,1,0,0,0,0,0.01697901,0.04348371,0.9989098,-0.1110888,0.9929504,-0.04133605,0.1647981,1.314588,0.3507137,-0.03346445,0.1024683,0.9941732,-0.1035741,0.9890189,-0.1054235,0.1833437,1.03806,0.324249
0.7301235,180.9738,5,118.3995,-788.619,117.479,-819.9551,124.5416,-801.012,118.1985,-804.3842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02374309,-0.01901525,-0.9995372,-0.07279865,0.9971976,-0.01724148,0.1707319,1.564627,0.1026655,0,0,1,0,1,0,0,0,0,0.01711882,0.04351617,0.998906,-0.1111482,0.9929432,-0.04135159,0.164911,1.3147,0.3506755,-0.03332609,0.1025257,0.9941719,-0.1038926,0.9889802,-0.1054729,0.1830688,1.038103,0.3242275
0.7417469,180.9818,5,118.3985,-788.6771,117.479,-819.9551,124.4984,-800.9785,118.1949,-804.3297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02403031,-0.01903377,-0.9995301,-0.07211453,0.997247,-0.01725654,0.1704955,1.564663,0.1025602,0,0,1,0,1,0,0,0,0,0.01724906,0.04350511,0.9989043,-0.1109463,0.9929666,-0.04133069,0.1645644,1.314695,0.3504843,-0.03347424,0.102637,0.9941555,-0.1040179,0.9889532,-0.1056023,0.1831531,1.03824,0.324145
0.752746,180.9891,5,118.3975,-788.7321,117.479,-819.9551,124.4576,-800.9468,118.1915,-804.2781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02394858,-0.01912191,-0.9995304,-0.07186406,0.9972634,-0.01735669,0.1702342,1.564668,0.1026806,0,0,1,0,1,0,0,0,0,0.01699497,0.0437969,0.9988959,-0.110967,0.992951,-0.04164828,0.164281,1.314698,0.3503906,-0.03334047,0.1024314,0.9941812,-0.1040806,0.9889698,-0.1053849,0.1827694,1.038169,0.3240536
0.7642343,180.9746,5,118.3965,-788.7895,117.479,-819.9551,124.4149,-800.9138,118.1879,-804.2242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02398885,-0.01928637,-0.9995261,-0.07177739,0.9972668,-0.0175201,0.1699154,1.564712,0.1026075,0,0,1,0,1,0,0,0,0,0.0169543,0.04370326,0.9989007,-0.1111312,0.9929366,-0.04155609,0.1643633,1.314847,0.3506543,-0.03315219,0.1025879,0.9941713,-0.103955,0.9889688,-0.1055176,0.1824725,1.038205,0.3240313
0.7752732,180.9724,5,118.3956,-788.8447,117.479,-819.9551,124.3739,-800.882,118.1845,-804.1724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02395713,-0.01907483,-0.9995311,-0.07121908,0.9973102,-0.01732545,0.169729,1.564712,0.1026237,0,0,1,0,1,0,0,0,0,0.0173561,0.04383481,0.998888,-0.1111973,0.9929256,-0.04164106,0.1638896,1.3147,0.3502952,-0.03317462,0.1027527,0.9941536,-0.1039446,0.9889522,-0.1056837,0.1823512,1.038276,0.3239266
0.7861884,180.9954,5,118.3946,-788.8992,117.479,-819.9551,124.3333,-800.8505,118.1811,-804.1212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02375166,-0.01859221,-0.9995451,-0.07146716,0.9973006,-0.01685223,0.1694743,1.564819,0.1027016,0,0,1,0,1,0,0,0,0,0.01782758,0.04388522,0.9988775,-0.1108904,0.9929597,-0.0416461,0.1636396,1.314713,0.3502228,-0.03287799,0.1029573,0.9941422,-0.1039129,0.9889373,-0.1058549,0.1820932,1.038222,0.3239737
0.7969225,181.0224,5,118.3937,-788.9529,117.479,-819.9551,124.2934,-800.8196,118.1778,-804.0709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0240098,-0.01832722,-0.9995438,-0.07232177,0.9972441,-0.01654784,0.1693205,1.564823,0.102736,0,0,1,0,1,0,0,0,0,0.01834999,0.04387279,0.9988686,-0.1106108,0.9929935,-0.04158273,0.1637108,1.314809,0.3504871,-0.0326691,0.1035451,0.9940881,-0.1037199,0.9888976,-0.106413,0.1817843,1.038244,0.323989
0.8080995,181.0524,5,118.3927,-789.0087,117.479,-819.9551,124.2519,-800.7875,118.1744,-804.0185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02397972,-0.01853141,-0.9995408,-0.07288337,0.9972,-0.01673949,0.1690062,1.564853,0.1027276,0,0,1,0,1,0,0,0,0,0.01842325,0.04407661,0.9988583,-0.11073,0.9929722,-0.04177453,0.1632207,1.314964,0.3503026,-0.0325423,0.1035109,0.9940958,-0.1038657,0.9888871,-0.1063686,0.1815168,1.038257,0.3239214
0.8195132,181.0567,5,118.3916,-789.0658,117.479,-819.9551,124.2095,-800.7546,118.1708,-803.965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0242174,-0.01906968,-0.999525,-0.07249983,0.9972189,-0.0172691,0.1687408,1.564886,0.102775,0,0,1,0,1,0,0,0,0,0.01823413,0.04394724,0.9988675,-0.1106156,0.9929894,-0.04166935,0.1628758,1.314981,0.3502985,-0.03233217,0.1033143,0.9941231,-0.103716,0.9889265,-0.1061475,0.1811928,1.038355,0.3239279
0.8308677,181.0457,5,118.3906,-789.1226,117.479,-819.9551,124.1674,-800.7219,118.1673,-803.9117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02418974,-0.01938739,-0.9995195,-0.07201878,0.997248,-0.01760038,0.1684124,1.564871,0.102823,0,0,1,0,1,0,0,0,0,0.0181858,0.04402789,0.9988648,-0.1105675,0.9929911,-0.04175595,0.1628304,1.315079,0.3505312,-0.03255989,0.1032638,0.994121,-0.1038272,0.9889174,-0.1061239,0.1808675,1.038369,0.3239343
0.8419386,181.043,5,118.3896,-789.1779,117.479,-819.9551,124.1262,-800.6901,118.1639,-803.8598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02410019,-0.02010354,-0.9995074,-0.07113272,0.9972982,-0.01834395,0.168102,1.564907,0.1029046,0,0,1,0,1,0,0,0,0,0.01814973,0.04401597,0.998866,-0.1106633,0.9929808,-0.04174584,0.1623858,1.315121,0.3504927,-0.03262717,0.1032924,0.9941158,-0.1037748,0.9889192,-0.1061584,0.1806481,1.038425,0.3239632
0.8530587,181.041,5,118.3885,-789.2335,117.479,-819.9551,124.0849,-800.658,118.1605,-803.8076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0241178,-0.02026726,-0.9995037,-0.07114936,0.997294,-0.01850564,0.1677623,1.56484,0.1027711,0,0,1,0,1,0,0,0,0,0.01822894,0.04388296,0.9988704,-0.1106699,0.992986,-0.04160477,0.1620263,1.315107,0.3505446,-0.03254424,0.1030441,0.9941443,-0.1039073,0.9889324,-0.1059054,0.1803792,1.038399,0.3240871
0.8649161,181.0455,5,118.3875,-789.2928,117.479,-819.9551,124.0409,-800.6239,118.1568,-803.752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02413974,-0.0206178,-0.9994961,-0.07077993,0.9973136,-0.01886331,0.1673775,1.564855,0.1028673,0,0,1,0,1,0,0,0,0,0.01814947,0.04371484,0.9988792,-0.1107148,0.9929877,-0.04144533,0.161753,1.315135,0.350867,-0.03252597,0.1028253,0.9941675,-0.1038604,0.9889609,-0.1056848,0.1800098,1.038388,0.3241312
0.8762137,181.041,5,118.3864,-789.3492,117.479,-819.9551,123.9989,-800.5914,118.1533,-803.699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02429282,-0.02051511,-0.9994944,-0.07108316,0.9972943,-0.01874227,0.1669991,1.564861,0.102986,0,0,1,0,1,0,0,0,0,0.0181137,0.04359766,0.998885,-0.1105605,0.9930094,-0.04133632,0.1613408,1.315113,0.3508968,-0.03265189,0.1026193,0.9941847,-0.1039427,0.9889725,-0.105495,0.179718,1.038458,0.3244523
0.8870376,181.0389,5,118.3855,-789.4034,117.479,-819.9551,123.9587,-800.5602,118.15,-803.6483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02468507,-0.02073935,-0.9994802,-0.07113269,0.9972871,-0.01893701,0.166701,1.564934,0.1032321,0,0,1,0,1,0,0,0,0,0.0181428,0.04358012,0.9988852,-0.1104482,0.9930227,-0.04131826,0.160997,1.315107,0.350962,-0.03248426,0.1023979,0.994213,-0.1038199,0.9890111,-0.1052542,0.1793413,1.03843,0.3245524
0.8977383,181.0404,5,118.3845,-789.4568,117.479,-819.9551,123.919,-800.5294,118.1467,-803.5981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02470993,-0.02049883,-0.9994844,-0.07100277,0.9973009,-0.01869866,0.1664067,1.564942,0.103445,0,0,1,0,1,0,0,0,0,0.01834624,0.04327111,0.9988949,-0.1102882,0.993054,-0.04099248,0.1609238,1.315144,0.351213,-0.03243824,0.1021287,0.9942422,-0.1036996,0.989053,-0.1049789,0.1789581,1.038412,0.3246452
0.9091477,181.0522,5,118.3834,-789.5139,117.479,-819.9551,123.8766,-800.4966,118.1432,-803.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0245835,-0.02012173,-0.9994953,-0.07096219,0.9973105,-0.01833237,0.1661472,1.564903,0.1036903,0,0,1,0,1,0,0,0,0,0.01833447,0.04326329,0.9988955,-0.1105392,0.9930266,-0.04098018,0.1605164,1.315022,0.3512066,-0.03248339,0.1020802,0.9942456,-0.1037404,0.9890532,-0.1049364,0.1787168,1.038428,0.3247674
0.9199908,181.0515,5,118.3824,-789.5681,117.479,-819.9551,123.8363,-800.4653,118.1398,-803.4938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02440968,-0.02006649,-0.9995006,-0.07103814,0.9973059,-0.01828755,0.165776,1.564874,0.103814,0,0,1,0,1,0,0,0,0,0.01824072,0.04294753,0.9989108,-0.1103817,0.9930564,-0.04068019,0.1601495,1.314978,0.3513523,-0.03256597,0.101788,0.9942729,-0.1038932,0.9890667,-0.1046579,0.178317,1.038321,0.3248228
0.9310227,181.0461,5,118.3814,-789.6233,117.479,-819.9551,123.7953,-800.4336,118.1364,-803.442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02439244,-0.02026256,-0.9994973,-0.07073071,0.997324,-0.01849235,0.1654309,1.564928,0.104056,0,0,1,0,1,0,0,0,0,0.01828948,0.04253034,0.9989278,-0.1104256,0.9930687,-0.04025909,0.1600602,1.315037,0.3519289,-0.03260559,0.1015497,0.994296,-0.103956,0.9890845,-0.1044264,0.1779346,1.038273,0.3249032
0.9425561,181.0488,5,118.3804,-789.681,117.479,-819.9551,123.7525,-800.4004,118.1328,-803.3879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02434285,-0.02004996,-0.9995027,-0.07079561,0.9973233,-0.01828202,0.1650282,1.564978,0.1042637,0,0,1,0,1,0,0,0,0,0.01823385,0.04241246,0.9989338,-0.1102743,0.9930899,-0.04015147,0.159601,1.314983,0.3519768,-0.03271362,0.1012127,0.9943268,-0.1037892,0.9891366,-0.1040991,0.1775855,1.038229,0.325051
0.9540321,181.0457,5,118.3793,-789.7383,117.479,-819.9551,123.7098,-800.3673,118.1293,-803.3341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0241454,-0.02022658,-0.999504,-0.07041235,0.9973468,-0.01848195,0.1647201,1.565061,0.1043786,0,0,1,0,1,0,0,0,0,0.01798688,0.04187846,0.9989608,-0.11022,0.9931161,-0.03964886,0.1591998,1.31491,0.3521413,-0.03273188,0.1009285,0.9943551,-0.1041178,0.9891308,-0.1038256,0.1772043,1.038136,0.3251413
0.9649903,181.0315,5,118.3784,-789.7932,117.479,-819.9551,123.6691,-800.3358,118.1259,-803.2827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02427102,-0.01999435,-0.9995055,-0.070382,0.9973533,-0.01824221,0.1644074,1.565086,0.104716,0,0,1,0,1,0,0,0,0,0.01813905,0.04121038,0.9989858,-0.110101,0.9931561,-0.03897073,0.1591529,1.314942,0.3527113,-0.03273273,0.1003527,0.9944134,-0.1041281,0.9891896,-0.1032531,0.1767825,1.038074,0.3252349
0.9758009,181.0402,5,118.3774,-789.8472,117.479,-819.9551,123.629,-800.3047,118.1226,-803.2321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02417861,-0.0194466,-0.9995185,-0.0699406,0.9973939,-0.01771338,0.1639459,1.565134,0.1049812,0,0,1,0,1,0,0,0,0,0.01819766,0.04099435,0.9989936,-0.1099846,0.9931775,-0.03875221,0.1584539,1.314722,0.3525291,-0.03261936,0.09990527,0.9944621,-0.1042772,0.9892212,-0.1027992,0.1765345,1.038083,0.3253526
0.9873479,181.0434,5,118.3763,-789.9049,117.479,-819.9551,123.5861,-800.2714,118.119,-803.1779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0241524,-0.01866666,-0.9995342,-0.06988288,0.9974114,-0.01693839,0.1636153,1.565066,0.1054109,0,0,1,0,1,0,0,0,0,0.0184623,0.04094376,0.9989909,-0.1099177,0.993188,-0.03867454,0.1580772,1.314648,0.3527166,-0.03230947,0.09958623,0.9945042,-0.1041829,0.9892677,-0.1024466,0.176203,1.038035,0.3254735
0.9992261,181.0587,5,118.3752,-789.9643,117.479,-819.9551,123.542,-800.2372,118.1153,-803.1222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02440165,-0.01830574,-0.9995347,-0.07054931,0.9973711,-0.01654379,0.1631671,1.565123,0.105746,0,0,1,0,1,0,0,0,0,0.0184723,0.040143,0.9990232,-0.1099137,0.9932191,-0.03787744,0.1578293,1.314608,0.3531932,-0.0320478,0.09903613,0.9945676,-0.1040404,0.9893425,-0.1018683,0.1758298,1.037973,0.3255487
1.010067,181.0592,5,118.3742,-790.0185,117.479,-819.9551,123.5017,-800.206,118.112,-803.0714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02470084,-0.01774916,-0.9995373,-0.07057664,0.9973786,-0.01596672,0.1627102,1.565167,0.1061115,0,0,1,0,1,0,0,0,0,0.01858892,0.03979336,0.999035,-0.1099405,0.9932299,-0.03751649,0.1572089,1.314497,0.3531607,-0.03178818,0.09834349,0.9946447,-0.1039782,0.9894226,-0.1011502,0.1755195,1.037918,0.3259036
1.022696,181.0659,5,118.373,-790.0816,117.479,-819.9551,123.4548,-800.1697,118.1081,-803.0121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02502821,-0.01721412,-0.9995385,-0.07035431,0.997403,-0.01541569,0.1622169,1.56517,0.1065313,0,0,1,0,1,0,0,0,0,0.01862226,0.03942414,0.999049,-0.1098356,0.9932553,-0.03714817,0.1568134,1.314386,0.3533502,-0.03145221,0.09751391,0.994737,-0.104064,0.9895011,-0.100291,0.1751627,1.037833,0.3259891
1.032362,181.0679,5,118.3721,-790.1299,117.479,-819.9551,123.4189,-800.1418,118.1051,-802.9668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02548997,-0.01647585,-0.9995394,-0.07003183,0.9974371,-0.01465527,0.161734,1.565216,0.1069331,0,0,1,0,1,0,0,0,0,0.01911499,0.03897921,0.9990572,-0.1098236,0.9932751,-0.03665235,0.1568399,1.314427,0.35391,-0.03145125,0.09700188,0.9947872,-0.104129,0.9895456,-0.09978293,0.1747988,1.037767,0.3260748
1.043811,181.0961,5,118.371,-790.1872,117.479,-819.9551,123.3763,-800.1089,118.1016,-802.9131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02596012,-0.01560783,-0.9995412,-0.0700783,0.9974467,-0.01375504,0.1611584,1.565346,0.1072754,0,0,1,0,1,0,0,0,0,0.01952501,0.03861237,0.9990635,-0.1099681,0.9932742,-0.03623948,0.1560274,1.314173,0.3536362,-0.03085547,0.09668624,0.9948365,-0.1043063,0.9895646,-0.09940899,0.1744989,1.037716,0.3262294
1.055051,181.1196,5,118.3699,-790.2434,117.479,-819.9551,123.3346,-800.0765,118.0981,-802.8604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02668016,-0.01455613,-0.9995382,-0.0698977,0.9974738,-0.01266032,0.160612,1.565379,0.1077279,0,0,1,0,1,0,0,0,0,0.01962249,0.03814261,0.9990796,-0.1098429,0.9933053,-0.03576478,0.1556343,1.314078,0.3538368,-0.03065878,0.09639041,0.9948713,-0.1043913,0.9895871,-0.09909545,0.1741486,1.037699,0.3263723
1.066463,181.1252,5,118.3688,-790.3005,117.479,-819.9551,123.2922,-800.0436,118.0946,-802.8069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02762285,-0.01350811,-0.9995272,-0.07033725,0.9974566,-0.01153629,0.1600673,1.565429,0.1081798,0,0,1,0,1,0,0,0,0,0.02017395,0.03764398,0.9990876,-0.1096584,0.9933454,-0.03521336,0.155625,1.314108,0.3544539,-0.02996866,0.09630692,0.9949004,-0.104844,0.989554,-0.09894753,0.1737511,1.037637,0.3265068
1.077584,181.1567,5,118.3677,-790.3561,117.479,-819.9551,123.2509,-800.0117,118.0911,-802.7547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0287432,-0.01279909,-0.9995049,-0.07031035,0.9974672,-0.01075105,0.1593218,1.565481,0.1085956,0,0,1,0,1,0,0,0,0,0.02062659,0.03726476,0.9990925,-0.1097946,0.9933455,-0.03478366,0.1550153,1.313848,0.3544123,-0.02934638,0.09607736,0.9949412,-0.1049535,0.9895716,-0.09865452,0.1734579,1.037647,0.3266793
1.088919,181.1827,5,118.3665,-790.4127,117.479,-819.9551,123.2088,-799.979,118.0876,-802.7016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0304447,-0.01209826,-0.9994632,-0.07041206,0.9974686,-0.009929294,0.1588923,1.565562,0.1092286,0,0,1,0,1,0,0,0,0,0.02103289,0.03718174,0.9990872,-0.1097785,0.9933517,-0.03465722,0.1546525,1.313754,0.3546324,-0.02861926,0.09554865,0.9950132,-0.1051587,0.9896095,-0.09805439,0.1730917,1.037611,0.3268207
