timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5266363,239.8179,5,-95.21311,-34.80825,-124.2692,-49.08265,-111.1133,-43.89745,-112.1427,-35.48367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8881411,-0.01900409,-0.4591777,-0.04491334,0.997951,0.04556891,-0.1004564,1.569963,0.2583968,0,0,1,0,1,0,0,0,0,0.8645065,0.01829974,0.5022883,-0.07846349,0.9919986,0.09890512,0.110018,1.312443,0.3747692,0.8418924,0.1057014,0.5291923,-0.140866,0.9896759,0.02642504,0.1123028,1.045068,0.3289099
0.5378551,239.8429,5,-95.26161,-34.83643,-124.2692,-49.08265,-111.0795,-43.87696,-112.1049,-35.4954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8882089,-0.01984224,-0.4590113,-0.04579573,0.997915,0.04547887,-0.1005509,1.569873,0.2584552,0,0,1,0,1,0,0,0,0,0.8645881,0.0185448,0.5021389,-0.07867209,0.9919903,0.09882262,0.1096424,1.31233,0.3743532,0.842088,0.105842,0.5288528,-0.140872,0.98968,0.02623974,0.1124787,1.045136,0.3289809
0.5487552,239.8527,5,-95.30874,-34.8638,-124.2692,-49.08265,-111.0466,-43.85705,-112.0682,-35.50679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8883227,-0.02072064,-0.4587523,-0.04665061,0.9978853,0.04526183,-0.1006904,1.569859,0.2585385,0,0,1,0,1,0,0,0,0,0.8647461,0.01888294,0.5018541,-0.07903595,0.9919574,0.09886333,0.1097203,1.312364,0.3744536,0.842203,0.1059733,0.5286434,-0.1409439,0.9896721,0.02615099,0.1122652,1.045027,0.3286932
0.559059,239.8713,5,-95.35329,-34.88966,-124.2692,-49.08265,-111.0155,-43.83824,-112.0335,-35.51757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8885925,-0.02085546,-0.4582233,-0.04651527,0.9979132,0.04478423,-0.1008033,1.569847,0.2585981,0,0,1,0,1,0,0,0,0,0.8651481,0.01885533,0.5011621,-0.07895964,0.9919512,0.09898634,0.1099722,1.312418,0.3746051,0.8424597,0.1062675,0.5281751,-0.1411695,0.9896424,0.02605722,0.1124111,1.045069,0.3287933
0.5703428,239.9172,5,-95.40211,-34.91794,-124.2692,-49.08265,-110.9815,-43.81763,-111.9956,-35.52936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8889748,-0.02053424,-0.4574957,-0.045786,0.997974,0.04417519,-0.1008881,1.569824,0.2587394,0,0,1,0,1,0,0,0,0,0.8653921,0.01890114,0.5007386,-0.07906768,0.9919207,0.09920572,0.1098929,1.312382,0.3744616,0.8427074,0.1064459,0.5277439,-0.1414247,0.9896016,0.02622591,0.1123326,1.044994,0.3285674
0.5814885,239.9452,5,-95.45035,-34.94585,-124.2692,-49.08265,-110.9479,-43.79728,-111.958,-35.54101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8893257,-0.02058359,-0.4568108,-0.04561778,0.9979965,0.04384027,-0.1009591,1.569843,0.258901,0,0,1,0,1,0,0,0,0,0.8655612,0.0188066,0.50045,-0.07904069,0.9919002,0.09943107,0.1099756,1.312397,0.3745335,0.8429531,0.1063241,0.5273758,-0.1414058,0.9895967,0.0265095,0.1124812,1.044989,0.3286712
0.5925834,239.9644,5,-95.49837,-34.97362,-124.2692,-49.08265,-110.9145,-43.77702,-111.9207,-35.55261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896447,-0.0207306,-0.4561828,-0.04548685,0.9980237,0.04335434,-0.1010339,1.569799,0.2590508,0,0,1,0,1,0,0,0,0,0.866039,0.018915,0.4996184,-0.079189,0.9918598,0.09971559,0.1100741,1.312391,0.3745349,0.8431485,0.1060349,0.5271215,-0.1412441,0.9896104,0.02685632,0.1126176,1.044989,0.328795
0.6037105,240.0193,5,-95.54657,-35.00142,-124.2692,-49.08265,-110.8809,-43.75671,-111.8832,-35.56424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8899918,-0.02070503,-0.4555066,-0.04551687,0.998013,0.04356854,-0.1010761,1.569728,0.259263,0,0,1,0,1,0,0,0,0,0.8664821,0.01900175,0.4988465,-0.07912418,0.9918711,0.0996547,0.1098624,1.3123,0.3742455,0.8434077,0.1056069,0.5267928,-0.1410014,0.9896314,0.0273538,0.1127982,1.045049,0.3289824
0.616074,240.0703,5,-95.60014,-35.03226,-124.2692,-49.08265,-110.8436,-43.73413,-111.8416,-35.57717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8905295,-0.0210195,-0.4544398,-0.04571798,0.9980099,0.04342829,-0.1011041,1.56981,0.2594918,0,0,1,0,1,0,0,0,0,0.8668641,0.01900247,0.4981821,-0.0790056,0.991882,0.09964014,0.1099543,1.312302,0.3743102,0.8435799,0.105292,0.52658,-0.1408375,0.9896441,0.02773763,0.1125945,1.044946,0.3287621
0.6269006,240.1143,5,-95.64708,-35.05923,-124.2692,-49.08265,-110.811,-43.71436,-111.8052,-35.58849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8910875,-0.02052797,-0.4533669,-0.04555229,0.9979772,0.04434516,-0.1012174,1.569822,0.2596852,0,0,1,0,1,0,0,0,0,0.8673114,0.01911718,0.4973989,-0.07900546,0.9918821,0.09963903,0.1100931,1.312344,0.3744302,0.8439289,0.1052725,0.5260245,-0.140761,0.989654,0.02777234,0.1127223,1.044986,0.3289081
0.63829,240.1659,5,-95.69648,-35.08757,-124.2692,-49.08265,-110.7767,-43.69356,-111.7668,-35.60039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8917242,-0.02018471,-0.4521291,-0.04516682,0.9979866,0.04452772,-0.1012643,1.569818,0.2599233,0,0,1,0,1,0,0,0,0,0.8675108,0.01943642,0.4970385,-0.07923463,0.9918772,0.09950606,0.1100305,1.31235,0.3742682,0.8443657,0.1051313,0.5253514,-0.1406909,0.9896554,0.02807784,0.1129715,1.045084,0.3291793
0.6492339,240.1895,5,-95.74396,-35.11477,-124.2692,-49.08265,-110.7437,-43.67358,-111.73,-35.61183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8920337,-0.01978063,-0.4515361,-0.04495751,0.9979705,0.04509746,-0.1013113,1.569919,0.2602787,0,0,1,0,1,0,0,0,0,0.8679146,0.01986416,0.4963161,-0.07949524,0.9918754,0.09931634,0.1101758,1.312354,0.3743381,0.844844,0.1053875,0.5245302,-0.1408741,0.9896296,0.02806718,0.1127672,1.044891,0.3289426
0.6602421,240.237,5,-95.79174,-35.14209,-124.2692,-49.08265,-110.7105,-43.65347,-111.6929,-35.62334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8924883,-0.01967248,-0.4506415,-0.04511379,0.9979322,0.04578302,-0.1013601,1.569929,0.2605343,0,0,1,0,1,0,0,0,0,0.8683982,0.01965001,0.495478,-0.07929869,0.9918579,0.09964686,0.1103246,1.312347,0.3743879,0.8454118,0.105119,0.5236688,-0.1406231,0.9896569,0.02836269,0.1128841,1.044905,0.3290506
0.6723747,240.2924,5,-95.84443,-35.17216,-124.2692,-49.08265,-110.6739,-43.63132,-111.6521,-35.63602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927104,-0.01997444,-0.450188,-0.04567108,0.9978835,0.04628929,-0.1013864,1.569927,0.2607726,0,0,1,0,1,0,0,0,0,0.8688406,0.01951262,0.4947072,-0.0791568,0.9918439,0.09989983,0.1099903,1.312263,0.3741564,0.8459809,0.1050524,0.5227622,-0.1404265,0.9896846,0.02836727,0.113089,1.04492,0.3291463
0.6837318,240.3433,5,-95.89378,-35.20026,-124.2692,-49.08265,-110.6397,-43.61058,-111.6139,-35.6479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929713,-0.01984991,-0.4496758,-0.04565502,0.9978691,0.0466136,-0.1013539,1.569865,0.2610107,0,0,1,0,1,0,0,0,0,0.8693026,0.01944001,0.4938979,-0.07909591,0.9918208,0.1001771,0.1101082,1.312263,0.3742108,0.846274,0.1049832,0.5223015,-0.1403876,0.9896852,0.02853924,0.1128295,1.044762,0.3288092
0.6949232,240.3967,5,-95.94243,-35.2279,-124.2692,-49.08265,-110.6059,-43.59015,-111.5762,-35.65959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8932514,-0.02034357,-0.4490972,-0.04623318,0.9978358,0.04675671,-0.1013441,1.569901,0.2613111,0,0,1,0,1,0,0,0,0,0.8698264,0.01958059,0.4929693,-0.07907353,0.9918275,0.1001273,0.1102251,1.31225,0.3742645,0.8466462,0.104971,0.5217004,-0.14036,0.989686,0.02865039,0.1129627,1.044775,0.3289264
0.7065668,240.4578,5,-95.99308,-35.2566,-124.2692,-49.08265,-110.5708,-43.56888,-111.537,-35.67177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8936138,-0.01998994,-0.4483918,-0.04587016,0.9978444,0.04693075,-0.1013175,1.569866,0.2616245,0,0,1,0,1,0,0,0,0,0.8700714,0.019582,0.4925367,-0.07909656,0.991809,0.1002931,0.1103486,1.312125,0.374379,0.8470511,0.1051216,0.5210123,-0.140402,0.989682,0.02858037,0.1132981,1.044878,0.3292083
0.7182571,240.4863,5,-96.04395,-35.2854,-124.2692,-49.08265,-110.5356,-43.54753,-111.4977,-35.68399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939376,-0.01994566,-0.4477473,-0.04609355,0.9978034,0.04757797,-0.1013735,1.569905,0.2618652,0,0,1,0,1,0,0,0,0,0.8705648,0.01964734,0.4916614,-0.07906607,0.9918041,0.1003655,0.1104704,1.312104,0.3744723,0.8472916,0.1052655,0.520592,-0.140638,0.9896425,0.02878672,0.1131683,1.04462,0.3290647
0.7278144,240.5439,5,-96.08556,-35.3089,-124.2692,-49.08265,-110.5068,-43.53008,-111.4655,-35.69398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8943475,-0.01953063,-0.4469466,-0.04591303,0.9977784,0.04827189,-0.101436,1.569862,0.2620181,0,0,1,0,1,0,0,0,0,0.8709553,0.01973542,0.4909658,-0.0790174,0.991814,0.1003058,0.1105012,1.312079,0.3745595,0.8474712,0.1058126,0.5201888,-0.1411746,0.9895685,0.02870604,0.1132945,1.044598,0.3292441
0.738858,240.5896,5,-96.13366,-35.33601,-124.2692,-49.08265,-110.4735,-43.50991,-111.4283,-35.70552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945592,-0.01896464,-0.446547,-0.04546969,0.9977773,0.04871344,-0.1014532,1.569871,0.2622333,0,0,1,0,1,0,0,0,0,0.8711514,0.01956243,0.4906246,-0.0787769,0.9918308,0.1003292,0.1101776,1.312054,0.3742141,0.8477287,0.1057125,0.5197893,-0.1410982,0.9895748,0.02886264,0.1134661,1.044652,0.3295086
0.7504405,240.6122,5,-96.18412,-35.36443,-124.2692,-49.08265,-110.4385,-43.48876,-111.3893,-35.71764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947663,-0.01888411,-0.4461355,-0.04533896,0.997784,0.04869709,-0.1014066,1.570059,0.2625802,0,0,1,0,1,0,0,0,0,0.8715237,0.01976123,0.4899551,-0.07884243,0.9918346,0.1002401,0.1102639,1.31204,0.3743185,0.8479382,0.1059308,0.519403,-0.1412728,0.9895512,0.02881509,0.1131522,1.044703,0.3292255
0.7616033,240.6561,5,-96.23277,-35.39178,-124.2692,-49.08265,-110.4049,-43.46838,-111.3518,-35.7293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8951991,-0.01858436,-0.4452786,-0.04493716,0.9978021,0.048698,-0.101406,1.570071,0.2627838,0,0,1,0,1,0,0,0,0,0.8718788,0.01971133,0.4893249,-0.07880627,0.9918148,0.100464,0.1105524,1.312119,0.3747016,0.8481678,0.1060277,0.5190082,-0.1413642,0.9895367,0.02886711,0.1132622,1.044717,0.3293828
0.7724339,240.6975,5,-96.28,-35.41829,-124.2692,-49.08265,-110.3722,-43.4486,-111.3153,-35.74062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8954996,-0.01842586,-0.4446809,-0.04475126,0.9978068,0.04877493,-0.1014019,1.570097,0.2630357,0,0,1,0,1,0,0,0,0,0.8718991,0.01987793,0.489282,-0.07894612,0.9918114,0.1003877,0.1102473,1.312102,0.3744151,0.8484461,0.10616,0.5185262,-0.1414124,0.9895318,0.02879723,0.1134436,1.044776,0.3295795
0.7839244,240.7002,5,-96.3301,-35.4464,-124.2692,-49.08265,-110.3376,-43.42762,-111.2766,-35.75264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8958516,-0.01842317,-0.4439713,-0.04487716,0.9977827,0.04914946,-0.1014378,1.570176,0.2633058,0,0,1,0,1,0,0,0,0,0.8720961,0.02001194,0.4889255,-0.07906584,0.9917971,0.100435,0.1103224,1.312106,0.3745311,0.8486874,0.106409,0.5180801,-0.1417049,0.989487,0.02890057,0.113156,1.044768,0.3293259
0.7948052,240.7236,5,-96.37756,-35.473,-124.2692,-49.08265,-110.3048,-43.40775,-111.24,-35.76401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8961893,-0.01815972,-0.4433001,-0.04473508,0.9977686,0.0495644,-0.1013973,1.570184,0.2636122,0,0,1,0,1,0,0,0,0,0.8721451,0.01986376,0.4888442,-0.07904097,0.9917704,0.1007169,0.1108153,1.31226,0.3751025,0.8488126,0.1062692,0.5179035,-0.1415434,0.9895089,0.0289427,0.1132129,1.0448,0.3294807
0.8063212,240.729,5,-96.42778,-35.50116,-124.2692,-49.08265,-110.2701,-43.38672,-111.2012,-35.77605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8964822,-0.01816597,-0.4427074,-0.04487629,0.9977438,0.04993322,-0.1014,1.570235,0.2638055,0,0,1,0,1,0,0,0,0,0.8722579,0.01950579,0.4886569,-0.07871173,0.9917768,0.1009124,0.1107096,1.312111,0.3750241,0.8489633,0.1060308,0.5177053,-0.1413879,0.9895238,0.02919247,0.1133899,1.044876,0.3297718
0.8177076,240.7415,5,-96.47745,-35.52898,-124.2692,-49.08265,-110.2357,-43.36593,-111.1629,-35.78795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8965465,-0.01753951,-0.4426023,-0.04440723,0.9977407,0.0504138,-0.1013183,1.570176,0.2639887,0,0,1,0,1,0,0,0,0,0.8723986,0.0192712,0.4884152,-0.07848243,0.9917808,0.1010517,0.1107854,1.312085,0.3751634,0.848986,0.1059017,0.5176946,-0.1412909,0.9895349,0.02928475,0.1131479,1.044698,0.3295931
0.8280506,240.7576,5,-96.52258,-35.55424,-124.2692,-49.08265,-110.2046,-43.34704,-111.1281,-35.79876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8966081,-0.01687917,-0.4425037,-0.04383036,0.9977491,0.05075096,-0.1012916,1.57018,0.2642059,0,0,1,0,1,0,0,0,0,0.872592,0.01899141,0.4880804,-0.07813925,0.9918023,0.1011062,0.1111218,1.312123,0.3754163,0.8491659,0.1059395,0.5173917,-0.14121,0.9895507,0.0291426,0.1131974,1.044693,0.3297421
0.8396332,240.7797,5,-96.57312,-35.58252,-124.2692,-49.08265,-110.1696,-43.32589,-111.0891,-35.81087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8966347,-0.01672794,-0.4424554,-0.04391813,0.9977182,0.05127919,-0.1012385,1.570191,0.2644328,0,0,1,0,1,0,0,0,0,0.8727083,0.01886639,0.4878772,-0.07809249,0.9917823,0.1013382,0.110954,1.312016,0.3752412,0.8495044,0.1056951,0.5168858,-0.141049,0.9895641,0.02946429,0.1134657,1.044804,0.330083
0.8512802,240.7932,5,-96.62395,-35.61093,-124.2692,-49.08265,-110.1345,-43.30463,-111.0499,-35.82304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.896617,-0.01669818,-0.4424918,-0.04388151,0.9977205,0.05126601,-0.1013503,1.570107,0.2645953,0,0,1,0,1,0,0,0,0,0.8728232,0.01895535,0.4876682,-0.07815526,0.991778,0.1013316,0.1110203,1.311983,0.3753647,0.8498718,0.1055645,0.5163081,-0.1409887,0.9895641,0.02974862,0.1133119,1.044642,0.3299809
0.8621026,240.8068,5,-96.67119,-35.63733,-124.2692,-49.08265,-110.1019,-43.28486,-111.0135,-35.83436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8968608,-0.01680935,-0.4419934,-0.04400504,0.9977108,0.05134811,-0.101282,1.570107,0.2648099,0,0,1,0,1,0,0,0,0,0.8730637,0.01864793,0.4872495,-0.07794924,0.991755,0.1017148,0.1110361,1.311966,0.3756862,0.8503756,0.10542,0.5155076,-0.1408657,0.989574,0.03000505,0.1133506,1.044636,0.330143
0.8727053,240.8345,5,-96.71748,-35.66316,-124.2692,-49.08265,-110.0699,-43.2655,-110.9778,-35.84544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.897029,-0.01690042,-0.4416487,-0.04411777,0.9977017,0.05142855,-0.1012492,1.570123,0.2649972,0,0,1,0,1,0,0,0,0,0.8730725,0.01851614,0.4872388,-0.07782423,0.99176,0.1017625,0.1108139,1.311822,0.3754447,0.8507143,0.105196,0.5149943,-0.1406613,0.9895966,0.03021568,0.1132383,1.044508,0.3299533
0.8837063,240.8353,5,-96.76552,-35.68997,-124.2692,-49.08265,-110.0368,-43.24541,-110.9407,-35.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972158,-0.01646643,-0.4412855,-0.04371046,0.9977086,0.05164237,-0.1012842,1.570102,0.2652059,0,0,1,0,1,0,0,0,0,0.8733141,0.0184316,0.4868087,-0.07773258,0.9917531,0.1018991,0.1108845,1.311804,0.3755566,0.8509706,0.1049557,0.5146196,-0.1404715,0.9896163,0.03045208,0.1132789,1.044508,0.3300799
0.8953325,240.8635,5,-96.81629,-35.71827,-124.2692,-49.08265,-110.0017,-43.22418,-110.9016,-35.8691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8973336,-0.01658936,-0.4410415,-0.04358625,0.9977394,0.05115064,-0.101283,1.570126,0.2653777,0,0,1,0,1,0,0,0,0,0.8735064,0.01867404,0.4864543,-0.07802723,0.9917154,0.1020403,0.1111246,1.311816,0.3758069,0.85114,0.1049978,0.5143308,-0.1405023,0.9896109,0.03048656,0.1133277,1.04451,0.3302135
0.9067488,240.8866,5,-96.86617,-35.74604,-124.2692,-49.08265,-109.9673,-43.20333,-110.8632,-35.88103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8973986,-0.01642372,-0.4409152,-0.04327678,0.9977649,0.0509157,-0.1012982,1.570125,0.2655036,0,0,1,0,1,0,0,0,0,0.8736156,0.0183317,0.4862713,-0.07757866,0.9917561,0.101987,0.110792,1.311726,0.3754689,0.8512619,0.1050147,0.5141257,-0.1405144,0.9896081,0.03052005,0.1136009,1.044636,0.3305802
0.9182152,240.8988,5,-96.91626,-35.77393,-124.2692,-49.08265,-109.9327,-43.1824,-110.8246,-35.89302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8975201,-0.01629108,-0.4406729,-0.04301341,0.9977863,0.05071878,-0.1012254,1.570219,0.2657381,0,0,1,0,1,0,0,0,0,0.8738544,0.01825783,0.4858449,-0.07756511,0.9917309,0.102242,0.1108454,1.311691,0.3755814,0.8513318,0.1051436,0.5139836,-0.1406383,0.9895909,0.03050804,0.1131782,1.044495,0.33024
0.9296579,240.9268,5,-96.96626,-35.80173,-124.2692,-49.08265,-109.8982,-43.1615,-110.7861,-35.90498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977025,-0.01626776,-0.4403019,-0.04305924,0.9977738,0.05092609,-0.1012242,1.57021,0.2659375,0,0,1,0,1,0,0,0,0,0.8740835,0.01797827,0.4854429,-0.07731362,0.9917258,0.1024818,0.1109158,1.31169,0.3758386,0.8516549,0.1051851,0.5134395,-0.1406631,0.9895848,0.03059154,0.1131908,1.044477,0.3303816
0.9415259,240.9534,5,-97.01814,-35.83054,-124.2692,-49.08265,-109.8625,-43.13983,-110.7461,-35.91739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8979262,-0.01595418,-0.439857,-0.04286537,0.9977621,0.05131545,-0.1011862,1.570174,0.2661811,0,0,1,0,1,0,0,0,0,0.8743088,0.01790169,0.4850397,-0.07711986,0.9917484,0.1024094,0.1105877,1.311538,0.3754857,0.8519978,0.1047531,0.5129586,-0.14021,0.9896432,0.03078309,0.1133531,1.044579,0.3307094
0.9522565,240.9798,5,-97.06506,-35.85657,-124.2692,-49.08265,-109.8301,-43.12024,-110.71,-35.9286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982441,-0.01600502,-0.4392056,-0.04279269,0.9977733,0.05115804,-0.1011823,1.57027,0.2664127,0,0,1,0,1,0,0,0,0,0.8746089,0.01786363,0.4845,-0.0769109,0.9917789,0.1022708,0.1106424,1.311514,0.3755632,0.8522839,0.1045765,0.5125192,-0.1400751,0.9896554,0.03100184,0.1129888,1.044389,0.3304327
0.9635151,241.0152,5,-97.1143,-35.88385,-124.2692,-49.08265,-109.7962,-43.09968,-110.6721,-35.94037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8987663,-0.01536361,-0.4381589,-0.04199656,0.9978072,0.05115765,-0.1012102,1.57028,0.2665873,0,0,1,0,1,0,0,0,0,0.8751225,0.0176094,0.4835808,-0.07659823,0.9917792,0.1025024,0.1108807,1.311565,0.3759698,0.8525704,0.1045349,0.5120509,-0.1400763,0.9896493,0.03119215,0.1129556,1.044399,0.3305201
0.9748922,241.0756,5,-97.16409,-35.91136,-124.2692,-49.08265,-109.7619,-43.0789,-110.6338,-35.95226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899191,-0.01454704,-0.4373145,-0.04109376,0.9978373,0.05130303,-0.1012103,1.570269,0.2668369,0,0,1,0,1,0,0,0,0,0.8753486,0.01741814,0.4831783,-0.0763294,0.9917972,0.1025285,0.1106067,1.311497,0.3756649,0.8528959,0.104457,0.5115246,-0.1399679,0.9896618,0.03128073,0.1130905,1.044476,0.3307313
0.9858942,241.102,5,-97.21224,-35.93795,-124.2692,-49.08265,-109.7287,-43.05881,-110.5968,-35.96377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8996525,-0.01420125,-0.4363759,-0.04058487,0.9978635,0.05119753,-0.101181,1.570367,0.267029,0,0,1,0,1,0,0,0,0,0.8757425,0.01730004,0.4824684,-0.07617472,0.991791,0.102704,0.1106656,1.311494,0.3757593,0.8533155,0.1040142,0.5109146,-0.139628,0.989696,0.03171625,0.112803,1.044406,0.3304589
0.9961579,241.1485,5,-97.25719,-35.96271,-124.2692,-49.08265,-109.6978,-43.04007,-110.5622,-35.9745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9000854,-0.0138411,-0.4354936,-0.03996168,0.9979051,0.05087748,-0.1012378,1.570433,0.2671783,0,0,1,0,1,0,0,0,0,0.8759055,0.01745936,0.4821667,-0.07639237,0.9917578,0.1028628,0.1111289,1.31168,0.376295,0.8538191,0.1037114,0.5101342,-0.1394062,0.9897144,0.03211523,0.112843,1.044455,0.330523
1.008158,241.1682,5,-97.30975,-35.99165,-124.2692,-49.08265,-109.6616,-43.01815,-110.5218,-35.98705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.900519,-0.01395819,-0.4345927,-0.03961572,0.9979615,0.05003527,-0.1013238,1.57049,0.2673848,0,0,1,0,1,0,0,0,0,0.87616,0.0170492,0.4817188,-0.07606989,0.9917415,0.1032573,0.1108159,1.311518,0.375935,0.8545605,0.1034847,0.5089376,-0.1390919,0.9897526,0.03229902,0.1131573,1.044635,0.3307487
1.020378,241.1977,5,-97.3633,-36.02108,-124.2692,-49.08265,-109.6247,-42.99584,-110.4807,-35.99982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9009516,-0.01383956,-0.4336989,-0.03909422,0.9980153,0.04936586,-0.1013323,1.570544,0.2676707,0,0,1,0,1,0,0,0,0,0.8767493,0.01681636,0.4806538,-0.07581828,0.9917249,0.1036014,0.1108882,1.311545,0.3759401,0.8551319,0.1034319,0.5079876,-0.1390388,0.9897525,0.03252945,0.1128907,1.044486,0.3304371
1.034766,241.2675,5,-97.42638,-36.05566,-124.2692,-49.08265,-109.5814,-42.96957,-110.4322,-36.01486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017307,-0.01362378,-0.4320836,-0.03865941,0.99804,0.0492111,-0.1014119,1.570554,0.2680019,0,0,1,0,1,0,0,0,0,0.877832,0.01712675,0.4786623,-0.07585995,0.991718,0.1036376,0.1113963,1.311713,0.3762411,0.8559682,0.1040077,0.5064592,-0.1394792,0.9896919,0.03248868,0.1129524,1.044521,0.3304438
1.043655,241.3973,5,-97.4654,-36.07694,-124.2692,-49.08265,-109.5546,-42.95333,-110.4023,-36.02415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9024786,-0.01334193,-0.4305282,-0.03856587,0.9980086,0.04991429,-0.1015189,1.570589,0.268259,0,0,1,0,1,0,0,0,0,0.878601,0.01715451,0.4772484,-0.07566248,0.9917322,0.103645,0.1111576,1.311656,0.3757325,0.8568654,0.1044931,0.5048395,-0.139724,0.9896632,0.03231062,0.1130981,1.044562,0.3304332
1.054291,241.4896,5,-97.51213,-36.10233,-124.2692,-49.08265,-109.5225,-42.93391,-110.3665,-36.03527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032357,-0.01323195,-0.4289407,-0.03876376,0.9979542,0.05084137,-0.1014961,1.57074,0.2686194,0,0,1,0,1,0,0,0,0,0.8796176,0.01704729,0.4753759,-0.07537199,0.9917275,0.1039015,0.1113396,1.311673,0.3756081,0.8580185,0.1044495,0.5028861,-0.1396164,0.989667,0.03265794,0.1128693,1.044383,0.3300169
1.065531,241.6117,5,-97.56157,-36.12904,-124.2692,-49.08265,-109.4886,-42.91339,-110.3287,-36.04702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904229,-0.01306746,-0.4268483,-0.03845593,0.9979624,0.05091302,-0.1016186,1.570774,0.2689493,0,0,1,0,1,0,0,0,0,0.880703,0.01700053,0.4733636,-0.07508544,0.9917305,0.1040807,0.111941,1.311886,0.3760296,0.8588865,0.1046055,0.5013699,-0.1396924,0.9896507,0.0328241,0.1129465,1.044409,0.3299724
