timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5498348,188.6441,5,-142.9548,-1027.231,-147.7298,-1059.126,-146.039,-1045.782,-153.1803,-1040.404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.184695,-0.030373,-0.9823265,-0.06667417,0.9976068,-0.01830952,0.1552526,1.563298,0.05254701,0,0,1,0,1,0,0,0,0,0.1511909,0.04964033,0.9872574,-0.1146815,0.9928751,-0.03236021,0.1795005,1.317124,0.2969913,0.08774178,0.1178043,0.9891529,-0.1219912,0.9867792,-0.1067005,0.1976025,1.040082,0.2686655
0.5620781,188.7068,5,-142.9641,-1027.291,-147.7298,-1059.126,-146.0327,-1045.754,-153.155,-1040.391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1865593,-0.03084989,-0.9819592,-0.06711264,0.9975722,-0.01858988,0.1548988,1.563281,0.0524121,0,0,1,0,1,0,0,0,0,0.1527559,0.04964566,0.9870162,-0.1144774,0.9929031,-0.03222463,0.1794863,1.317124,0.2966107,0.08884565,0.1179324,0.9890391,-0.1216696,0.9868149,-0.1067375,0.1975041,1.040095,0.2682549
0.5732691,188.7976,5,-142.9726,-1027.347,-147.7298,-1059.126,-146.0269,-1045.728,-153.132,-1040.378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1887652,-0.03116253,-0.9815278,-0.06761166,0.9975371,-0.01866788,0.1546714,1.563209,0.05238155,0,0,1,0,1,0,0,0,0,0.1544492,0.04940179,0.9867648,-0.114445,0.9929206,-0.03179694,0.1798896,1.317216,0.2968394,0.08968476,0.1183527,0.9889132,-0.1216696,0.9867796,-0.1070631,0.1977742,1.040331,0.2683845
0.5848187,188.8958,5,-142.9815,-1027.404,-147.7298,-1059.126,-146.0209,-1045.702,-153.1082,-1040.365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1906853,-0.03141666,-0.9811485,-0.06805914,0.9975058,-0.01871319,0.1542135,1.56327,0.05215895,0,0,1,0,1,0,0,0,0,0.1559817,0.04921433,0.9865332,-0.1141741,0.9929618,-0.03148286,0.1798548,1.317232,0.296461,0.09068175,0.1189675,0.9887485,-0.1217074,0.9867208,-0.1075613,0.1975577,1.040152,0.2677827
0.5995514,188.9847,5,-142.993,-1027.476,-147.7298,-1059.126,-146.0132,-1045.668,-153.0779,-1040.348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1928317,-0.03141796,-0.9807289,-0.06825331,0.9974958,-0.01853507,0.1540308,1.563307,0.05209782,0,0,1,0,1,0,0,0,0,0.1573248,0.04891515,0.9863347,-0.1140608,0.9929883,-0.03105191,0.1798207,1.317237,0.2960969,0.09170037,0.1200385,0.9885251,-0.1220716,0.9865754,-0.1084778,0.1974736,1.040153,0.2673478
0.6102684,189.0626,5,-143.0015,-1027.529,-147.7298,-1059.126,-146.0077,-1045.644,-153.0558,-1040.336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1967331,-0.03044036,-0.9799845,-0.06829771,0.9975154,-0.01727406,0.1533031,1.563409,0.05178959,0,0,1,0,1,0,0,0,0,0.1600183,0.04872279,0.9859109,-0.1141084,0.9929984,-0.03055269,0.1801291,1.317326,0.2958725,0.09450622,0.1213815,0.9880967,-0.1222423,0.9864429,-0.1094865,0.1976518,1.040279,0.2669284
0.6223153,189.219,5,-143.0111,-1027.589,-147.7298,-1059.126,-146.0014,-1045.616,-153.031,-1040.322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1986998,-0.03036374,-0.9795901,-0.06806482,0.9975341,-0.0171137,0.1529664,1.563424,0.05170148,0,0,1,0,1,0,0,0,0,0.1613771,0.04855585,0.9856976,-0.114033,0.9930164,-0.03024704,0.1804616,1.317455,0.2961022,0.09596925,0.1214023,0.9879531,-0.1222338,0.9864596,-0.109345,0.1975978,1.040225,0.2665355
0.6343246,189.2979,5,-143.0208,-1027.648,-147.7298,-1059.126,-145.9952,-1045.589,-153.0063,-1040.309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2002566,-0.03044804,-0.9792702,-0.06800469,0.9975383,-0.01710937,0.1525796,1.56348,0.05160066,0,0,1,0,1,0,0,0,0,0.1628264,0.04859792,0.9854572,-0.1141116,0.9930114,-0.03011589,0.1802583,1.31742,0.2955655,0.09750501,0.1212628,0.9878199,-0.1222349,0.9864938,-0.1090346,0.1979232,1.040444,0.2667759
0.645377,189.3822,5,-143.0298,-1027.702,-147.7298,-1059.126,-145.9894,-1045.563,-152.9835,-1040.296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2021051,-0.03028421,-0.9788955,-0.06840698,0.9975171,-0.01673683,0.1521631,1.563418,0.05142767,0,0,1,0,1,0,0,0,0,0.1644071,0.0485527,0.9851969,-0.1142907,0.9929984,-0.02986464,0.180241,1.317399,0.2952288,0.09933601,0.1212012,0.987645,-0.1222397,0.9865226,-0.1087687,0.1976451,1.040282,0.2661222
0.6567113,189.4741,5,-143.0392,-1027.758,-147.7298,-1059.126,-145.9836,-1045.537,-152.9602,-1040.284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2038644,-0.02998869,-0.9785397,-0.06818356,0.9975386,-0.01636589,0.1518663,1.563428,0.05137817,0,0,1,0,1,0,0,0,0,0.1658935,0.0481254,0.9849687,-0.1139812,0.9930501,-0.02932295,0.1806627,1.317538,0.295303,0.1006829,0.1213579,0.9874893,-0.1225114,0.9864916,-0.1087442,0.1975726,1.040247,0.2657384
0.6681817,189.5603,5,-143.0487,-1027.815,-147.7298,-1059.126,-145.9776,-1045.511,-152.9365,-1040.271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2052761,-0.02986546,-0.9782484,-0.06843979,0.9975255,-0.01609254,0.1514876,1.563535,0.05131455,0,0,1,0,1,0,0,0,0,0.1675633,0.04801705,0.9846913,-0.1141048,0.9930452,-0.02900739,0.1808228,1.317574,0.2952186,0.1022901,0.1214567,0.987312,-0.1223766,0.9865154,-0.1086799,0.1978142,1.040419,0.2657811
0.6801271,189.6574,5,-143.0587,-1027.874,-147.7298,-1059.126,-145.9714,-1045.484,-152.9119,-1040.257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2068378,-0.0292972,-0.9779365,-0.06821985,0.9975506,-0.01545601,0.1511088,1.563666,0.05112343,0,0,1,0,1,0,0,0,0,0.1692793,0.04757982,0.984419,-0.1138594,0.9930903,-0.02841984,0.1808457,1.317598,0.2949051,0.1040164,0.1220698,0.987056,-0.1229607,0.986404,-0.1090315,0.1975251,1.040261,0.2651297
0.6916177,189.7571,5,-143.0684,-1027.93,-147.7298,-1059.126,-145.9655,-1045.457,-152.8883,-1040.244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2085714,-0.02872404,-0.9775852,-0.06836779,0.9975515,-0.01472418,0.1508274,1.563815,0.05110993,0,0,1,0,1,0,0,0,0,0.1713649,0.04731509,0.9840708,-0.1137915,0.9931118,-0.02793427,0.1812074,1.31772,0.2950397,0.1058378,0.1226492,0.9867905,-0.1231775,0.9863381,-0.1093816,0.1974884,1.040245,0.2647477
0.7035216,189.8784,5,-143.0786,-1027.989,-147.7298,-1059.126,-145.9593,-1045.43,-152.8638,-1040.231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2105246,-0.02807493,-0.9771854,-0.06867482,0.9975427,-0.01386452,0.1504718,1.563931,0.0510513,0,0,1,0,1,0,0,0,0,0.1731155,0.04697592,0.9837806,-0.1139419,0.9931103,-0.0273711,0.1813675,1.31772,0.2948568,0.1074344,0.1228496,0.986593,-0.1230801,0.9863465,-0.1094162,0.197864,1.040462,0.2648763
0.7143482,189.9801,5,-143.088,-1028.042,-147.7298,-1059.126,-145.9537,-1045.405,-152.8415,-1040.218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2124637,-0.02758633,-0.9767797,-0.06880561,0.9975427,-0.01320651,0.1500419,1.56392,0.05098931,0,0,1,0,1,0,0,0,0,0.1746508,0.04707459,0.9835045,-0.1137967,0.9931282,-0.02732719,0.1814249,1.317747,0.2946218,0.109301,0.123186,0.986346,-0.1231939,0.9863195,-0.109531,0.1976724,1.04038,0.2642966
0.7260685,190.0696,5,-143.0983,-1028.1,-147.7298,-1059.126,-145.9476,-1045.378,-152.8173,-1040.205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.214702,-0.02749194,-0.9762927,-0.06821323,0.9975849,-0.01309036,0.1497083,1.563954,0.05102295,0,0,1,0,1,0,0,0,0,0.1768119,0.04688792,0.9831272,-0.1140993,0.9931066,-0.02684351,0.1817127,1.317886,0.29491,0.1115246,0.1230857,0.9861096,-0.1232502,0.9863518,-0.1091769,0.1976925,1.040389,0.2639273
0.7379751,190.1954,5,-143.1088,-1028.159,-147.7298,-1059.126,-145.9414,-1045.351,-152.7928,-1040.192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2167219,-0.0272739,-0.9758525,-0.0684632,0.9975731,-0.01267633,0.1494315,1.563938,0.05109556,0,0,1,0,1,0,0,0,0,0.1785425,0.04685826,0.9828158,-0.1142654,0.9930943,-0.02659038,0.1818867,1.317775,0.2947872,0.1133477,0.1231552,0.9858931,-0.1232301,0.9863687,-0.109047,0.1980156,1.040569,0.2639816
0.7495917,190.2963,5,-143.1192,-1028.216,-147.7298,-1059.126,-145.9354,-1045.324,-152.7689,-1040.178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.218879,-0.02751613,-0.975364,-0.068105,0.9975953,-0.01286002,0.1490642,1.564011,0.05118378,0,0,1,0,1,0,0,0,0,0.1805247,0.04654559,0.9824685,-0.1143726,0.9930968,-0.02603361,0.1820028,1.317774,0.2945734,0.115613,0.1235188,0.9855844,-0.1234047,0.9863368,-0.1091373,0.1979139,1.040436,0.2634245
0.7612182,190.4117,5,-143.1297,-1028.273,-147.7298,-1059.126,-145.9294,-1045.298,-152.7449,-1040.165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2209981,-0.02732337,-0.9748915,-0.06822183,0.9975919,-0.01249439,0.1486886,1.564052,0.05121222,0,0,1,0,1,0,0,0,0,0.1828285,0.04605228,0.9820657,-0.1143541,0.9931183,-0.02528158,0.1825605,1.317951,0.2949827,0.1178053,0.123942,0.9852717,-0.1235757,0.9862979,-0.1092956,0.1979309,1.040406,0.2630623
0.7725165,190.5459,5,-143.14,-1028.328,-147.7298,-1059.126,-145.9235,-1045.272,-152.7217,-1040.152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2235732,-0.02732123,-0.9743042,-0.06795707,0.9976114,-0.01238072,0.1484208,1.564054,0.05135999,0,0,1,0,1,0,0,0,0,0.1851643,0.04593671,0.9816333,-0.1145186,0.9931097,-0.02487225,0.1826165,1.317823,0.2946748,0.1202829,0.124287,0.9849288,-0.1239928,0.9862439,-0.1093105,0.198266,1.040498,0.2630875
0.7839617,190.6821,5,-143.1507,-1028.385,-147.7298,-1059.126,-145.9176,-1045.245,-152.6981,-1040.14,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2261791,-0.02714487,-0.9737074,-0.06803302,0.9976108,-0.01200809,0.1480237,1.564184,0.05151424,0,0,1,0,1,0,0,0,0,0.1874252,0.04572864,0.9812139,-0.114396,0.9931347,-0.02443301,0.1827739,1.317807,0.2945043,0.1227341,0.1244857,0.9846013,-0.1241874,0.9862304,-0.1092113,0.1983321,1.040452,0.2627514
0.7959106,190.814,5,-143.1619,-1028.443,-147.7298,-1059.126,-145.9114,-1045.218,-152.6735,-1040.126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2285455,-0.02686386,-0.9731625,-0.06764407,0.9976414,-0.01165351,0.1475672,1.564278,0.05156811,0,0,1,0,1,0,0,0,0,0.1900714,0.04521957,0.9807283,-0.1144091,0.9931529,-0.02361924,0.1829677,1.317783,0.2943223,0.1251151,0.1246082,0.984286,-0.1242674,0.9862372,-0.1090593,0.1984033,1.040419,0.2623841
0.8073835,190.9683,5,-143.1728,-1028.5,-147.7298,-1059.126,-145.9054,-1045.192,-152.6499,-1040.113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.231531,-0.02631617,-0.9724717,-0.06776025,0.9976425,-0.01086462,0.1471636,1.564394,0.05168822,0,0,1,0,1,0,0,0,0,0.1930378,0.04489509,0.9801637,-0.1145522,0.9931526,-0.02292961,0.183441,1.317974,0.2944638,0.1277687,0.1246478,0.9839401,-0.1243764,0.9862531,-0.1087901,0.198918,1.040653,0.262491
0.8193133,191.1415,5,-143.1843,-1028.558,-147.7298,-1059.126,-145.8992,-1045.165,-152.6253,-1040.099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2343826,-0.02578797,-0.9718025,-0.06740744,0.9976732,-0.01021693,0.1466983,1.564493,0.05181831,0,0,1,0,1,0,0,0,0,0.1955611,0.04470581,0.979672,-0.1142949,0.9931918,-0.02250733,0.1836417,1.317982,0.2943216,0.1306216,0.1246976,0.9835591,-0.1246334,0.986254,-0.1084873,0.1989684,1.040591,0.2620507
0.8309848,191.2889,5,-143.1957,-1028.615,-147.7298,-1059.126,-145.8932,-1045.138,-152.6013,-1040.086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2375402,-0.02551255,-0.9710428,-0.06707423,0.9976998,-0.009804966,0.146315,1.564576,0.05195337,0,0,1,0,1,0,0,0,0,0.1982891,0.04439835,0.9791375,-0.1143285,0.993202,-0.02188297,0.1841932,1.318102,0.2946019,0.1336694,0.1242686,0.9832038,-0.124585,0.9863434,-0.1077277,0.1990748,1.040575,0.261686
0.8422333,191.4484,5,-143.2069,-1028.671,-147.7298,-1059.126,-145.8873,-1045.112,-152.5781,-1040.074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2405341,-0.02517926,-0.9703141,-0.06706686,0.9977055,-0.009264651,0.1459968,1.564577,0.05220804,0,0,1,0,1,0,0,0,0,0.2011875,0.04425925,0.9785523,-0.1141483,0.993232,-0.02145464,0.1843854,1.317906,0.2943634,0.1366178,0.1242433,0.9828017,-0.1248179,0.986356,-0.1073419,0.199557,1.040773,0.2617484
0.8541245,191.6179,5,-143.2189,-1028.729,-147.7298,-1059.126,-145.8812,-1045.085,-152.5536,-1040.06,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2434399,-0.02491769,-0.969596,-0.06706435,0.9977098,-0.008802108,0.1455132,1.56456,0.05227099,0,0,1,0,1,0,0,0,0,0.2041999,0.0438944,0.9779446,-0.1141435,0.9932476,-0.02074751,0.184653,1.3179,0.2942216,0.1393857,0.1240303,0.9824399,-0.1248708,0.9864066,-0.1068148,0.1997053,1.04056,0.2613613
0.8659373,191.7942,5,-143.2309,-1028.787,-147.7298,-1059.126,-145.875,-1045.058,-152.5293,-1040.047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2464246,-0.0248957,-0.9688423,-0.06693244,0.9977203,-0.008613525,0.1451285,1.564625,0.05248148,0,0,1,0,1,0,0,0,0,0.2070822,0.04343938,0.9773587,-0.1139986,0.9932797,-0.01999304,0.1853049,1.318023,0.2944855,0.1423519,0.1239225,0.9820281,-0.1249433,0.9864456,-0.1063686,0.1998959,1.040538,0.2610573
0.8772652,191.9629,5,-143.2427,-1028.842,-147.7298,-1059.126,-145.8692,-1045.032,-152.506,-1040.034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2499301,-0.02474558,-0.9679477,-0.06716567,0.9977084,-0.008163814,0.1447968,1.564693,0.0527218,0,0,1,0,1,0,0,0,0,0.2105332,0.04341116,0.9766223,-0.1140988,0.993277,-0.01955486,0.1854247,1.317983,0.2941052,0.1453829,0.1236241,0.9816216,-0.1249257,0.9865156,-0.1057384,0.2004297,1.040737,0.2613104
0.8887074,192.1652,5,-143.2547,-1028.898,-147.7298,-1059.126,-145.8632,-1045.005,-152.4824,-1040.021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2529822,-0.02454072,-0.9671596,-0.06705116,0.9977192,-0.007777412,0.1443397,1.564823,0.0528653,0,0,1,0,1,0,0,0,0,0.2134023,0.0431663,0.9760103,-0.1139556,0.9933038,-0.01901502,0.1857269,1.31801,0.2939996,0.1481874,0.12356,0.9812102,-0.1252456,0.9865205,-0.1053135,0.2004727,1.040667,0.2608432
0.9002335,192.3335,5,-143.267,-1028.954,-147.7298,-1059.126,-145.8572,-1044.979,-152.4587,-1040.008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2594199,-0.02340776,-0.9654812,-0.06682978,0.9977449,-0.006233165,0.1437425,1.56499,0.05346383,0,0,1,0,1,0,0,0,0,0.21969,0.04253775,0.9746419,-0.113735,0.9933531,-0.01771785,0.186541,1.318027,0.2938784,0.1540238,0.1238056,0.98028,-0.125397,0.9865459,-0.1048943,0.2011557,1.040863,0.2607937
0.9124394,192.7025,5,-143.2805,-1029.014,-147.7298,-1059.126,-145.8509,-1044.951,-152.4335,-1039.994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2628684,-0.02306297,-0.9645561,-0.06685203,0.9977469,-0.005637543,0.1432862,1.565059,0.05360773,0,0,1,0,1,0,0,0,0,0.2229542,0.04231828,0.9739099,-0.1136815,0.9933694,-0.01713908,0.18687,1.318045,0.2938043,0.157158,0.1237955,0.9797837,-0.1253863,0.9865845,-0.1045428,0.2013305,1.040709,0.260488
0.9233384,192.8943,5,-143.2926,-1029.067,-147.7298,-1059.126,-145.8453,-1044.926,-152.4111,-1039.982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2662935,-0.02264202,-0.9636261,-0.06683075,0.9977519,-0.004975506,0.1429256,1.565109,0.05389436,0,0,1,0,1,0,0,0,0,0.2262327,0.04200155,0.9731673,-0.1135837,0.9933919,-0.01646957,0.1873935,1.318138,0.2939906,0.1604474,0.1235203,0.9792851,-0.1255128,0.9866381,-0.1038835,0.2015535,1.040686,0.260241
0.9352098,193.0871,5,-143.3061,-1029.125,-147.7298,-1059.126,-145.8391,-1044.899,-152.3866,-1039.968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2695345,-0.02247217,-0.9627285,-0.06691123,0.9977486,-0.004556517,0.1424931,1.565204,0.05410245,0,0,1,0,1,0,0,0,0,0.2294918,0.04185022,0.9724104,-0.113369,0.9934241,-0.01599918,0.1875885,1.318009,0.2936736,0.1636697,0.1233319,0.9787755,-0.1255219,0.986694,-0.10334,0.2021427,1.040876,0.2604323
0.9476108,193.279,5,-143.3203,-1029.185,-147.7298,-1059.126,-145.8327,-1044.87,-152.3611,-1039.954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.272793,-0.02274777,-0.9618038,-0.06708214,0.997737,-0.004571364,0.1420759,1.565363,0.05423687,0,0,1,0,1,0,0,0,0,0.2330472,0.04163754,0.9715737,-0.1131402,0.9934591,-0.01543701,0.1880121,1.318019,0.2936296,0.1671698,0.1230739,0.9782163,-0.1254321,0.9867707,-0.1027148,0.20224,1.040843,0.2600388
0.9593328,193.4884,5,-143.334,-1029.242,-147.7298,-1059.126,-145.8266,-1044.844,-152.337,-1039.941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2762332,-0.02233403,-0.960831,-0.06711692,0.9977375,-0.00389619,0.1416987,1.565411,0.05449242,0,0,1,0,1,0,0,0,0,0.236495,0.04145353,0.970748,-0.1132246,0.9934586,-0.0148394,0.1886423,1.31813,0.2939569,0.1704538,0.1227386,0.9776915,-0.1253722,0.9868493,-0.1020305,0.2025005,1.040808,0.2598538
0.9708264,193.6917,5,-143.3476,-1029.298,-147.7298,-1059.126,-145.8206,-1044.817,-152.3133,-1039.928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2798036,-0.02232271,-0.9597977,-0.06698054,0.9977475,-0.003678937,0.1413658,1.56546,0.05479866,0,0,1,0,1,0,0,0,0,0.2402394,0.0409998,0.9698474,-0.1127653,0.993522,-0.01406771,0.1888744,1.31809,0.2937415,0.1734247,0.1226153,0.9771844,-0.1253917,0.9868934,-0.1015799,0.2031501,1.041018,0.26022
0.9821693,193.9126,5,-143.3612,-1029.353,-147.7298,-1059.126,-145.8147,-1044.791,-152.2899,-1039.915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2832161,-0.02229568,-0.958797,-0.06678819,0.9977611,-0.003473386,0.1410289,1.565466,0.05491037,0,0,1,0,1,0,0,0,0,0.2435524,0.04072285,0.9690325,-0.1127212,0.993536,-0.01342175,0.1892779,1.31809,0.2937407,0.1764149,0.1224151,0.9766741,-0.1258584,0.9868972,-0.1009629,0.2031857,1.040771,0.2597409
1.001296,194.1082,5,-143.3845,-1029.446,-147.7298,-1059.126,-145.8048,-1044.747,-152.2505,-1039.894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2865122,-0.02221921,-0.957819,-0.0666151,0.9977735,-0.003219501,0.1407346,1.565479,0.05525225,0,0,1,0,1,0,0,0,0,0.2465322,0.04046446,0.9682895,-0.1126345,0.9935535,-0.01284283,0.1898407,1.318124,0.2938109,0.1794725,0.1223071,0.9761304,-0.1257782,0.9869509,-0.1005372,0.2034647,1.040725,0.2596098
1.012121,194.2843,5,-143.3979,-1029.498,-147.7298,-1059.126,-145.7992,-1044.723,-152.2283,-1039.881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2898595,-0.02210502,-0.9568141,-0.06694721,0.9977527,-0.002769667,0.1403724,1.565566,0.0555293,0,0,1,0,1,0,0,0,0,0.2497085,0.04048133,0.9674745,-0.1126494,0.9935562,-0.01249744,0.1900451,1.318003,0.2935219,0.182791,0.1221255,0.9755372,-0.1259661,0.986986,-0.09995587,0.2042124,1.040961,0.2601554
1.023572,194.4724,5,-143.4122,-1029.554,-147.7298,-1059.126,-145.7933,-1044.696,-152.2047,-1039.868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2933088,-0.02192701,-0.9557664,-0.06671799,0.9977689,-0.002415985,0.1400518,1.565589,0.05581686,0,0,1,0,1,0,0,0,0,0.2534205,0.04019715,0.9665207,-0.1124807,0.9935835,-0.01183038,0.1904814,1.318001,0.2934932,0.1860539,0.1219462,0.9749426,-0.1261107,0.9870246,-0.09939095,0.2041796,1.040787,0.2596632
1.033774,194.6922,5,-143.4251,-1029.603,-147.7298,-1059.126,-145.788,-1044.673,-152.1837,-1039.857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2965471,-0.02127873,-0.9547812,-0.06691707,0.9977575,-0.001452628,0.1398049,1.565625,0.05622187,0,0,1,0,1,0,0,0,0,0.2572576,0.0399464,0.9655169,-0.1122791,0.9936137,-0.01119261,0.1911425,1.318071,0.2937521,0.1892256,0.1215879,0.9743767,-0.1260231,0.9871049,-0.09870232,0.2044856,1.040752,0.2596214
1.044025,194.9196,5,-143.4383,-1029.652,-147.7298,-1059.126,-145.7827,-1044.65,-152.1626,-1039.845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2999032,-0.02112685,-0.9537357,-0.06759318,0.9977126,-0.0008462677,0.1395092,1.565674,0.05656555,0,0,1,0,1,0,0,0,0,0.2604669,0.03955451,0.9646722,-0.1118679,0.9936672,-0.01053843,0.1914003,1.318128,0.2935886,0.1925656,0.1215977,0.973721,-0.1262796,0.9871126,-0.09829663,0.2051041,1.040915,0.2598988
1.055376,195.1099,5,-143.4531,-1029.707,-147.7298,-1059.126,-145.7768,-1044.623,-152.1392,-1039.832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.30305,-0.02113809,-0.9527403,-0.06800894,0.9976846,-0.000502795,0.1393251,1.565737,0.05717271,0,0,1,0,1,0,0,0,0,0.2637031,0.03931846,0.9638022,-0.1119691,0.9936624,-0.009901083,0.1918501,1.318123,0.2936623,0.1959965,0.1213986,0.973061,-0.1263634,0.9871606,-0.09770525,0.205424,1.04088,0.2598577
1.066692,195.302,5,-143.4681,-1029.762,-147.7298,-1059.126,-145.7709,-1044.598,-152.1159,-1039.82,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3059945,-0.02173092,-0.9517854,-0.06824208,0.9976684,-0.0008390024,0.1391005,1.565757,0.05760262,0,0,1,0,1,0,0,0,0,0.2664752,0.039103,0.9630482,-0.1117838,0.9936879,-0.009416536,0.1925268,1.318218,0.294129,0.1990359,0.1210239,0.9724906,-0.1264784,0.9872183,-0.09697084,0.2057438,1.040853,0.2597701
1.077597,195.4668,5,-143.4826,-1029.814,-147.7298,-1059.126,-145.7652,-1044.573,-152.0934,-1039.807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3085463,-0.02165849,-0.9509628,-0.06753844,0.9977164,-0.0008100113,0.1389217,1.565705,0.05815003,0,0,1,0,1,0,0,0,0,0.2694063,0.03903754,0.962235,-0.1117803,0.993692,-0.009017507,0.1929521,1.317931,0.2942126,0.2021573,0.1206787,0.9718894,-0.1267402,0.9872577,-0.0962244,0.2063025,1.040904,0.2598895
1.087317,195.6412,5,-143.4957,-1029.861,-147.7298,-1059.126,-145.7602,-1044.55,-152.0734,-1039.796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3117731,-0.02207157,-0.9499002,-0.06767306,0.9977071,-0.0009709653,0.138754,1.56576,0.05872591,0,0,1,0,1,0,0,0,0,0.2726059,0.03839311,0.9613594,-0.1115457,0.9937267,-0.008055512,0.1934066,1.317874,0.2943512,0.2053469,0.1206299,0.9712266,-0.1268237,0.9872873,-0.0958103,0.2066373,1.040858,0.2598128
1.09879,195.8314,5,-143.5114,-1029.916,-147.7298,-1059.126,-145.7542,-1044.524,-152.0498,-1039.783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3149777,-0.02202387,-0.9488435,-0.06727363,0.9977342,-0.0008265562,0.1385084,1.565795,0.05923636,0,0,1,0,1,0,0,0,0,0.2756415,0.03801169,0.9605086,-0.1115139,0.9937358,-0.007324992,0.1938217,1.317804,0.2944897,0.2085407,0.1202312,0.9705953,-0.1267011,0.9873729,-0.09508671,0.2069957,1.040799,0.2597361
1.10906,196.0121,5,-143.5255,-1029.966,-147.7298,-1059.126,-145.7489,-1044.5,-152.0286,-1039.772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3182395,-0.02211056,-0.9477526,-0.06723293,0.9977371,-0.0007009786,0.1382597,1.565875,0.05970458,0,0,1,0,1,0,0,0,0,0.2789176,0.03759926,0.9595787,-0.1114903,0.9937441,-0.006531461,0.1941852,1.317667,0.294483,0.2117995,0.1195194,0.9699774,-0.1265849,0.9874884,-0.09403661,0.2076218,1.040933,0.2601767
