timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5551702,205.4151,5,109.1972,-694.2782,96.15475,-723.7449,102.5059,-711.1011,96.75446,-704.9873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4312834,-0.01827387,-0.9020315,-0.06721838,0.997667,0.01192744,0.0490436,1.565876,0.1167757,0,0,1,0,1,0,0,0,0,0.4302843,0.03565784,0.9019889,-0.1248874,0.991962,0.02036149,0.1373742,1.316107,0.3326907,0.3853638,0.1097047,0.9162203,-0.144682,0.9878106,-0.05742315,0.1586811,1.050052,0.3026492
0.5658038,205.503,5,109.1743,-694.3262,96.15475,-723.7449,102.5203,-711.0665,96.78989,-704.9751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4333556,-0.01878535,-0.9010274,-0.06732655,0.9976638,0.01158109,0.04880884,1.565866,0.1166081,0,0,1,0,1,0,0,0,0,0.4321063,0.03526373,0.9011329,-0.124446,0.9920072,0.02085378,0.1377767,1.316156,0.3326136,0.3866934,0.109671,0.915664,-0.1442699,0.9878726,-0.05739304,0.15885,1.050085,0.3025025
0.5768848,205.6184,5,109.1503,-694.3762,96.15475,-723.7449,102.5352,-711.0305,96.82682,-704.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4356956,-0.01905587,-0.8998924,-0.06678718,0.9977043,0.01120885,0.04863485,1.565816,0.1164607,0,0,1,0,1,0,0,0,0,0.4339015,0.03534648,0.9002667,-0.1239875,0.9920656,0.02080753,0.137771,1.316096,0.3321374,0.3887404,0.1096766,0.9147961,-0.1439087,0.9879312,-0.05729128,0.1589555,1.049998,0.3022973
0.5888276,205.7327,5,109.1244,-694.4299,96.15475,-723.7449,102.5514,-710.9916,96.86662,-704.9486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4374189,-0.01939545,-0.8990486,-0.0665611,0.9977232,0.01086014,0.04840953,1.565724,0.1163912,0,0,1,0,1,0,0,0,0,0.4358655,0.03514768,0.8993253,-0.1236914,0.9920948,0.02117473,0.1378724,1.316061,0.3317441,0.3904701,0.1096714,0.9140598,-0.1437878,0.987959,-0.05711443,0.1590677,1.050013,0.3021056
0.6004354,205.8575,5,109.0991,-694.4822,96.15475,-723.7449,102.567,-710.9538,96.9053,-704.9353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4395233,-0.01981753,-0.8980128,-0.06651205,0.99773,0.01053554,0.04826252,1.565725,0.1163538,0,0,1,0,1,0,0,0,0,0.4376911,0.03551266,0.8984238,-0.1233,0.9921504,0.02085145,0.1384041,1.316074,0.3317817,0.3922417,0.1098645,0.9132777,-0.1435957,0.9879832,-0.05717869,0.1592415,1.050083,0.3019987
0.6117398,205.9743,5,109.0743,-694.533,96.15475,-723.7449,102.5823,-710.917,96.94296,-704.9223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4415379,-0.02007013,-0.8970182,-0.06618442,0.9977547,0.01025383,0.04807094,1.565717,0.1162147,0,0,1,0,1,0,0,0,0,0.4393774,0.03539617,0.8976049,-0.1228369,0.9922046,0.02100203,0.1384687,1.31607,0.3314604,0.3939536,0.1100136,0.9125227,-0.1437415,0.9879693,-0.05705346,0.1592186,1.049959,0.3016559
0.6231101,206.0817,5,109.0494,-694.5841,96.15475,-723.7449,102.5977,-710.8799,96.98085,-704.9092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4438768,-0.02011582,-0.8958621,-0.06598179,0.9977678,0.01028827,0.04794092,1.565752,0.1162444,0,0,1,0,1,0,0,0,0,0.4407977,0.03570713,0.8968959,-0.1226146,0.9922373,0.02075857,0.13853,1.316062,0.3311413,0.3956485,0.1101027,0.9117783,-0.1439824,0.9879475,-0.05682224,0.1592805,1.049981,0.3014668
0.6339043,206.1727,5,109.0256,-694.6326,96.15475,-723.7449,102.6122,-710.8448,97.01682,-704.8969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4461108,-0.02035288,-0.8947464,-0.06597127,0.9977694,0.0101962,0.04769018,1.56578,0.1161741,0,0,1,0,1,0,0,0,0,0.4426041,0.03590415,0.8959981,-0.1221641,0.9922965,0.02058349,0.1390039,1.316266,0.3312183,0.3972571,0.1100023,0.9110907,-0.1439422,0.9879706,-0.05652237,0.1593503,1.050009,0.3012844
0.6446766,206.2884,5,109.0017,-694.6808,96.15475,-723.7449,102.6268,-710.8098,97.05272,-704.8845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4482886,-0.02013007,-0.8936622,-0.06541765,0.9978044,0.0103396,0.04745516,1.56576,0.1161585,0,0,1,0,1,0,0,0,0,0.4442021,0.03609369,0.8951993,-0.1219364,0.9923263,0.02049562,0.1390695,1.316252,0.330911,0.3986965,0.1100807,0.9104523,-0.1436611,0.98801,-0.05654741,0.159281,1.049989,0.3009394
0.6563761,206.3908,5,108.9757,-694.7333,96.15475,-723.7449,102.6426,-710.7716,97.09171,-704.871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4507635,-0.0198991,-0.8924218,-0.06480292,0.997843,0.01048228,0.04729708,1.56579,0.1161842,0,0,1,0,1,0,0,0,0,0.4459341,0.03603179,0.8943403,-0.1216238,0.9923612,0.02066289,0.1394072,1.316316,0.33081,0.4004423,0.1101823,0.9096735,-0.1434754,0.9880388,-0.05651568,0.1593594,1.049968,0.3007662
0.6677079,206.5017,5,108.9504,-694.784,96.15475,-723.7449,102.6579,-710.7347,97.12946,-704.858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4527955,-0.01966713,-0.8913975,-0.06435619,0.9978699,0.01067421,0.04714225,1.565838,0.1162323,0,0,1,0,1,0,0,0,0,0.4479467,0.0358527,0.8933411,-0.121181,0.9924096,0.02093493,0.1395498,1.316297,0.3305346,0.4023558,0.1103078,0.9088135,-0.1431441,0.9880846,-0.05655569,0.1595511,1.050011,0.3005936
0.6780308,206.6305,5,108.9273,-694.8301,96.15475,-723.7449,102.6718,-710.7011,97.16386,-704.8461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.454407,-0.01912845,-0.8905889,-0.06378897,0.9979015,0.01111382,0.04682209,1.565932,0.1163924,0,0,1,0,1,0,0,0,0,0.4499958,0.03587349,0.8923099,-0.1209809,0.9924303,0.02111256,0.1396473,1.3163,0.3301641,0.4045903,0.1104558,0.9078029,-0.1430191,0.9881067,-0.05648579,0.1593819,1.049828,0.300051
0.6890417,206.762,5,108.9025,-694.8793,96.15475,-723.7449,102.6867,-710.6653,97.20055,-704.8335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4567577,-0.01841668,-0.8894006,-0.06309469,0.9979385,0.01173855,0.04666977,1.565884,0.1163952,0,0,1,0,1,0,0,0,0,0.4520797,0.03592188,0.8912539,-0.1207007,0.992462,0.02122314,0.1397457,1.316311,0.3297969,0.4067015,0.1108467,0.9068114,-0.1429592,0.988105,-0.05666715,0.1594916,1.04986,0.2998582
0.7007902,206.8959,5,108.8759,-694.9316,96.15475,-723.7449,102.7025,-710.627,97.2397,-704.82,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4587117,-0.01812221,-0.8884003,-0.06311016,0.9979317,0.01222944,0.04633299,1.565974,0.1163274,0,0,1,0,1,0,0,0,0,0.4542386,0.03615928,0.890146,-0.1203677,0.992505,0.02110597,0.1401001,1.316429,0.3297399,0.4089853,0.1111508,0.9057464,-0.1428167,0.9881197,-0.05677127,0.1595915,1.049886,0.2996735
0.7120715,207.0351,5,108.8503,-694.9819,96.15475,-723.7449,102.7178,-710.5903,97.2773,-704.8071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4605201,-0.01790652,-0.8874688,-0.06297857,0.997936,0.01254505,0.04614309,1.566035,0.1164523,0,0,1,0,1,0,0,0,0,0.4564883,0.03648545,0.888981,-0.1201561,0.9925336,0.02096423,0.1401443,1.316322,0.3293155,0.4111916,0.111254,0.9047342,-0.1429312,0.988116,-0.05654666,0.1596139,1.04979,0.2993217
0.7228259,207.1803,5,108.8257,-695.0297,96.15475,-723.7449,102.7323,-710.5553,97.31313,-704.7947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4626835,-0.01772972,-0.8863463,-0.06292906,0.9979348,0.01288788,0.04588062,1.566054,0.11649,0,0,1,0,1,0,0,0,0,0.4584866,0.03684695,0.8879371,-0.1199186,0.9925672,0.02073121,0.1402521,1.316344,0.3289811,0.4136086,0.1113633,0.9036184,-0.1429021,0.9881303,-0.05636882,0.1597342,1.049823,0.2991053
0.7340889,207.3096,5,108.7999,-695.0798,96.15475,-723.7449,102.7475,-710.5186,97.35066,-704.7817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4646943,-0.01792264,-0.88529,-0.06292655,0.9979357,0.0128274,0.04563064,1.566101,0.1165476,0,0,1,0,1,0,0,0,0,0.4608733,0.03680852,0.8867023,-0.1197721,0.9925783,0.02104926,0.1408905,1.316406,0.3293362,0.4158389,0.111351,0.9025957,-0.1428666,0.9881516,-0.0560851,0.1598793,1.049834,0.2988819
0.7446194,207.4637,5,108.7756,-695.1265,96.15475,-723.7449,102.7617,-710.4843,97.38575,-704.7697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4666766,-0.01734802,-0.8842582,-0.06269506,0.9979413,0.01350964,0.04531562,1.566133,0.1166938,0,0,1,0,1,0,0,0,0,0.4628176,0.03692409,0.8856842,-0.119525,0.9926075,0.02107652,0.1409968,1.316395,0.3290034,0.418162,0.111879,0.9014564,-0.1429604,0.9881247,-0.05631974,0.159735,1.04967,0.2983546
0.7558703,207.5895,5,108.7495,-695.1763,96.15475,-723.7449,102.7769,-710.4477,97.42324,-704.7567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4689929,-0.01714309,-0.8830355,-0.06227582,0.9979649,0.01370127,0.04519456,1.566246,0.1168244,0,0,1,0,1,0,0,0,0,0.4650278,0.0366498,0.8845372,-0.1192535,0.9926296,0.02156664,0.1411112,1.316405,0.3286481,0.4202874,0.1122073,0.9004266,-0.1430434,0.98811,-0.05636637,0.1598824,1.049678,0.2981229
0.7673473,207.7323,5,108.7228,-695.2271,96.15475,-723.7449,102.7924,-710.4103,97.46149,-704.7435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4712737,-0.01692506,-0.8818246,-0.0619837,0.9979793,0.01397151,0.04483556,1.566338,0.1167789,0,0,1,0,1,0,0,0,0,0.4674531,0.03659871,0.88326,-0.1188788,0.9926698,0.02178272,0.1415384,1.316477,0.3284469,0.4224688,0.1122056,0.8994054,-0.1429732,0.9881343,-0.05611759,0.1601052,1.049732,0.2980536
0.7788745,207.8894,5,108.6959,-695.2781,96.15475,-723.7449,102.808,-710.3728,97.4999,-704.7303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4734955,-0.01657056,-0.8806405,-0.06149915,0.9980049,0.01428742,0.04455698,1.566339,0.1168823,0,0,1,0,1,0,0,0,0,0.4694789,0.03681241,0.882176,-0.1187611,0.992684,0.02177878,0.1416556,1.316466,0.328127,0.42489,0.1127162,0.8982002,-0.1434045,0.9880696,-0.0561571,0.160028,1.049648,0.2975979
0.7906744,208.0211,5,108.6682,-695.3301,96.15475,-723.7449,102.8239,-710.3344,97.53922,-704.7167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.47572,-0.01674972,-0.8794373,-0.06143565,0.9980097,0.01422475,0.04429357,1.566317,0.1169652,0,0,1,0,1,0,0,0,0,0.4716108,0.03718496,0.8810225,-0.1185079,0.9927195,0.0215379,0.1417653,1.316462,0.3278099,0.4269175,0.1126758,0.8972433,-0.143437,0.9880831,-0.05583465,0.1600956,1.049644,0.297383
0.8022254,208.1601,5,108.6409,-695.381,96.15475,-723.7449,102.8395,-710.2968,97.57771,-704.7035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4779511,-0.01692678,-0.8782234,-0.06116655,0.9980286,0.01405247,0.04394968,1.566348,0.1169665,0,0,1,0,1,0,0,0,0,0.4739459,0.03721766,0.8797671,-0.1179995,0.9927794,0.02156988,0.1419486,1.316446,0.3275639,0.429128,0.1125936,0.8961986,-0.1432523,0.988126,-0.05554911,0.1602728,1.049743,0.2974656
0.8134074,208.3121,5,108.6144,-695.4302,96.15475,-723.7449,102.8546,-710.2604,97.61497,-704.6906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4799803,-0.01677785,-0.8771189,-0.06098293,0.9980366,0.01428049,0.04364848,1.566318,0.1170837,0,0,1,0,1,0,0,0,0,0.4761604,0.03727875,0.8785679,-0.1178094,0.9927986,0.02172384,0.1420571,1.316422,0.327218,0.4316673,0.1127015,0.8949646,-0.1432599,0.9881369,-0.05533613,0.1600898,1.04963,0.2970029
0.8249914,208.4565,5,108.5868,-695.4811,96.15475,-723.7449,102.8702,-710.2227,97.65356,-704.6773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4822723,-0.01699825,-0.8758566,-0.06076767,0.9980525,0.01409069,0.04342543,1.566273,0.1171978,0,0,1,0,1,0,0,0,0,0.4784123,0.0373098,0.8773424,-0.1173064,0.9928577,0.02174466,0.1421366,1.316359,0.3269078,0.4338304,0.112451,0.8939496,-0.1429776,0.988201,-0.05492043,0.1601128,1.049579,0.2968104
0.83586,208.6035,5,108.5608,-695.5289,96.15475,-723.7449,102.8849,-710.1873,97.68979,-704.6648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4844747,-0.01731729,-0.8746339,-0.06048467,0.9980745,0.01374215,0.0430525,1.566294,0.1171676,0,0,1,0,1,0,0,0,0,0.4807736,0.03735088,0.8760489,-0.1168728,0.9929075,0.0218063,0.1423622,1.316354,0.3267965,0.4358681,0.1125382,0.8929469,-0.1428846,0.9882211,-0.05480031,0.1601334,1.049528,0.2966332
0.8477281,208.7579,5,108.5322,-695.5809,96.15475,-723.7449,102.9009,-710.1486,97.72934,-704.6512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4865029,-0.01717716,-0.8735101,-0.06012938,0.9980943,0.01386211,0.04282507,1.566231,0.117195,0,0,1,0,1,0,0,0,0,0.4825262,0.03737508,0.8750838,-0.1166063,0.992937,0.02188874,0.1424121,1.316324,0.3264701,0.4377051,0.1125114,0.8920513,-0.1428165,0.9882438,-0.05456775,0.1599427,1.049409,0.2962152
0.858727,208.8726,5,108.5057,-695.629,96.15475,-723.7449,102.9158,-710.1128,97.76599,-704.6385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4884894,-0.01707325,-0.8724029,-0.05978887,0.9981136,0.01394445,0.0425516,1.566279,0.1172624,0,0,1,0,1,0,0,0,0,0.4846551,0.03756274,0.8738984,-0.116304,0.9929739,0.02182006,0.1428221,1.316415,0.3266378,0.4394706,0.1125795,0.8911742,-0.1427591,0.9882589,-0.05444413,0.1599478,1.049368,0.2960101
0.8694661,209.0123,5,108.4796,-695.676,96.15475,-723.7449,102.9303,-710.0778,97.80177,-704.6262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4906137,-0.01663091,-0.8712187,-0.05916923,0.998146,0.01426641,0.04229808,1.566381,0.1173266,0,0,1,0,1,0,0,0,0,0.4866311,0.03740004,0.8728067,-0.1160409,0.9929975,0.02214803,0.1427605,1.316313,0.3262144,0.4413717,0.1127182,0.8902166,-0.1427024,0.9882706,-0.05438142,0.1600929,1.04941,0.2959016
0.8798074,209.1417,5,108.4544,-695.7211,96.15475,-723.7449,102.9442,-710.0441,97.83624,-704.6143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.492387,-0.01585059,-0.8702321,-0.05860661,0.9981688,0.01497942,0.0420617,1.566354,0.1172451,0,0,1,0,1,0,0,0,0,0.4886298,0.03737536,0.8716903,-0.1157203,0.9930317,0.02228945,0.1428043,1.316293,0.3258926,0.4430456,0.1130204,0.8893464,-0.1430413,0.9882245,-0.05432725,0.160149,1.049446,0.2957185
0.8897464,209.273,5,108.4301,-695.7645,96.15475,-723.7449,102.9576,-710.0118,97.86935,-704.6029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4938856,-0.01524114,-0.8693933,-0.05904446,0.9981264,0.01604409,0.04182281,1.566412,0.1173482,0,0,1,0,1,0,0,0,0,0.4905159,0.03726391,0.8706352,-0.1153726,0.9930675,0.02249682,0.1428326,1.3163,0.3255727,0.4448468,0.113321,0.8884085,-0.1433664,0.9881811,-0.05426059,0.1601642,1.049476,0.2955225
0.9010993,209.3969,5,108.4023,-695.8139,96.15475,-723.7449,102.973,-709.9749,97.90718,-704.5898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4956824,-0.01519382,-0.8683711,-0.05891761,0.9981319,0.01616703,0.04160085,1.566465,0.1173903,0,0,1,0,1,0,0,0,0,0.4922635,0.03727809,0.8696476,-0.1151367,0.9930925,0.02260341,0.1433213,1.316437,0.3258439,0.4465533,0.1132965,0.8875551,-0.1431479,0.9882202,-0.05412479,0.1601759,1.049531,0.2953215
0.9121074,209.512,5,108.3752,-695.8618,96.15475,-723.7449,102.9878,-709.939,97.94386,-704.5772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4968092,-0.01536707,-0.8677238,-0.05894037,0.9981322,0.01606934,0.04131383,1.566475,0.1175946,0,0,1,0,1,0,0,0,0,0.4937007,0.03731601,0.8688309,-0.1149538,0.9931122,0.02266698,0.1433291,1.316437,0.3255598,0.4484346,0.1131896,0.8866197,-0.1434039,0.9882101,-0.05362819,0.1600083,1.049435,0.2948861
0.9237631,209.6068,5,108.3464,-695.9125,96.15475,-723.7449,103.0036,-709.9011,97.9827,-704.5638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4981387,-0.01579261,-0.8669536,-0.05860171,0.9981613,0.01548896,0.04116706,1.566554,0.117722,0,0,1,0,1,0,0,0,0,0.4952457,0.03749174,0.8679436,-0.11496,0.9931108,0.02269731,0.1433279,1.316425,0.3253217,0.4504416,0.1130309,0.885622,-0.143027,0.9882779,-0.05338689,0.1600063,1.049475,0.2946593
0.9348823,209.7089,5,108.3188,-695.9608,96.15475,-723.7449,103.0186,-709.8648,98.01975,-704.5511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4992782,-0.01580288,-0.8662978,-0.05819594,0.9981874,0.0153316,0.04097023,1.566577,0.1177813,0,0,1,0,1,0,0,0,0,0.4965506,0.03743599,0.8672001,-0.1149941,0.9931005,0.02297359,0.143305,1.316419,0.3250982,0.4518974,0.1127789,0.8849122,-0.1426515,0.9883469,-0.05311357,0.1601074,1.049562,0.2946345
0.9484807,209.795,5,108.285,-696.0198,96.15475,-723.7449,103.0369,-709.8206,98.06507,-704.5355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.500141,-0.01581359,-0.8657998,-0.05790404,0.9982062,0.0152171,0.04073909,1.566622,0.1178929,0,0,1,0,1,0,0,0,0,0.498073,0.03733046,0.8663312,-0.114767,0.9931217,0.02318818,0.1433082,1.316399,0.3248484,0.4535086,0.1125897,0.8841118,-0.1426932,0.9883645,-0.05267105,0.1599309,1.049484,0.2942019
0.9595327,209.8955,5,108.2575,-696.0677,96.15475,-723.7449,103.0519,-709.7845,98.1019,-704.5228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5014738,-0.0154215,-0.8650355,-0.05745891,0.9982273,0.01551379,0.04058993,1.566651,0.117989,0,0,1,0,1,0,0,0,0,0.4995305,0.0371871,0.8654978,-0.1145004,0.9931473,0.02341335,0.1436915,1.316514,0.3250349,0.4546241,0.112528,0.8835465,-0.1426015,0.9883866,-0.05250552,0.1599072,1.049443,0.2939871
0.9708657,209.9918,5,108.2292,-696.1168,96.15475,-723.7449,103.0672,-709.7477,98.13966,-704.5097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5027897,-0.01510792,-0.8642766,-0.05716041,0.9982399,0.0158032,0.04043151,1.566714,0.1180571,0,0,1,0,1,0,0,0,0,0.5007479,0.03688008,0.8648071,-0.1143398,0.9931553,0.02385242,0.1436918,1.316436,0.324802,0.4558252,0.1123173,0.8829542,-0.1426385,0.988403,-0.05209394,0.1600841,1.049545,0.2940809
0.9820663,210.0721,5,108.2011,-696.1652,96.15475,-723.7449,103.0823,-709.7112,98.17699,-704.4968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5039907,-0.0146625,-0.8635845,-0.05689237,0.998248,0.01625367,0.04026141,1.566694,0.118106,0,0,1,0,1,0,0,0,0,0.5021029,0.03678175,0.8640254,-0.1140528,0.9931848,0.0239983,0.1436622,1.316402,0.3245688,0.4569576,0.1122282,0.8823801,-0.1425714,0.9884238,-0.05188237,0.1599794,1.049407,0.2938157
0.9933035,210.1618,5,108.1729,-696.2138,96.15475,-723.7449,103.0975,-709.6746,98.21443,-704.4839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5051573,-0.01419692,-0.8629106,-0.05650891,0.9982631,0.01665714,0.04013258,1.566719,0.118194,0,0,1,0,1,0,0,0,0,0.5032883,0.03659497,0.8633433,-0.1136723,0.9932244,0.02416527,0.1436077,1.316363,0.3243421,0.4582592,0.1123106,0.8816943,-0.1426964,0.9884133,-0.05173834,0.1599012,1.049369,0.2936258
1.004332,210.2402,5,108.1451,-696.2614,96.15475,-723.7449,103.1123,-709.6387,98.25117,-704.4713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5060725,-0.01410083,-0.8623757,-0.05641697,0.9982662,0.01678468,0.03999307,1.566756,0.1182987,0,0,1,0,1,0,0,0,0,0.5045875,0.03653564,0.8625872,-0.1133266,0.9932625,0.02422214,0.1436608,1.316288,0.3241581,0.4595668,0.1125007,0.8809892,-0.1427778,0.9884016,-0.05173726,0.1598579,1.049309,0.2934324
1.015415,210.3263,5,108.1171,-696.3093,96.15475,-723.7449,103.1273,-709.6026,98.28811,-704.4586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5070692,-0.01375666,-0.8617958,-0.05581775,0.9982978,0.01690681,0.03984267,1.566764,0.1183951,0,0,1,0,1,0,0,0,0,0.5059749,0.03658956,0.8617718,-0.1133598,0.9932547,0.0243852,0.1436412,1.316248,0.323929,0.4609486,0.112581,0.8802568,-0.1426157,0.9884252,-0.05173424,0.1598042,1.049285,0.2932745
1.026542,210.4186,5,108.089,-696.3572,96.15475,-723.7449,103.1423,-709.5664,98.32519,-704.4457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5081164,-0.01376535,-0.8611783,-0.05558733,0.9983118,0.01684056,0.03972588,1.566796,0.118492,0,0,1,0,1,0,0,0,0,0.5072212,0.0363598,0.8610486,-0.1128845,0.9933047,0.02455265,0.1440855,1.316398,0.3244138,0.4624347,0.1123498,0.8795065,-0.1423334,0.9884816,-0.05143309,0.159741,1.04926,0.293094
1.038228,210.5012,5,108.0593,-696.4076,96.15475,-723.7449,103.1581,-709.5283,98.36413,-704.4323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5091493,-0.01359836,-0.8605708,-0.05546625,0.9983152,0.0170412,0.03960619,1.566822,0.1185561,0,0,1,0,1,0,0,0,0,0.5085031,0.03600371,0.8603072,-0.1126917,0.9933144,0.0250388,0.1441212,1.316261,0.3242403,0.4637588,0.112248,0.878822,-0.1420344,0.9885311,-0.05130834,0.1598621,1.049343,0.2931419
1.049139,210.5861,5,108.0315,-696.4545,96.15475,-723.7449,103.1728,-709.4928,98.40049,-704.4198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5099669,-0.01348547,-0.8600886,-0.05554302,0.9983068,0.01728016,0.03943088,1.566854,0.1186468,0,0,1,0,1,0,0,0,0,0.5095712,0.03581038,0.859683,-0.1124405,0.9933371,0.02527053,0.144113,1.316223,0.3240566,0.4651739,0.1121646,0.8780845,-0.1421406,0.9885332,-0.05097268,0.1596463,1.049208,0.2927759
1.060154,210.6571,5,108.0035,-696.5019,96.15475,-723.7449,103.1877,-709.457,98.43718,-704.4072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5107824,-0.01340374,-0.8596057,-0.05540161,0.9983134,0.01735334,0.03932873,1.566848,0.1187655,0,0,1,0,1,0,0,0,0,0.5105335,0.0355911,0.859121,-0.1122833,0.9933471,0.02557274,0.1444717,1.316311,0.3242664,0.4665025,0.1119379,0.8774083,-0.1421432,0.9885549,-0.05054272,0.1596114,1.049188,0.2925896
1.07162,210.7209,5,107.9742,-696.5512,96.15475,-723.7449,103.2032,-709.4196,98.4754,-704.394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5117486,-0.0136535,-0.8590269,-0.05516581,0.9983326,0.01699631,0.03921269,1.566878,0.1188235,0,0,1,0,1,0,0,0,0,0.5116038,0.03562959,0.8584825,-0.1121838,0.9933569,0.02562751,0.1442512,1.316276,0.3238708,0.4674419,0.1116258,0.876948,-0.141816,0.9886169,-0.05024749,0.1597654,1.049262,0.2926311
1.082373,210.7924,5,107.9466,-696.5974,96.15475,-723.7449,103.2177,-709.3846,98.51123,-704.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5124517,-0.01350156,-0.8586098,-0.05500218,0.9983393,0.01712864,0.03906028,1.566854,0.1189647,0,0,1,0,1,0,0,0,0,0.5125172,0.03562835,0.8579376,-0.1121269,0.9933607,0.02573048,0.1442485,1.316238,0.3236937,0.4685053,0.1114928,0.8763973,-0.1418282,0.9886301,-0.04995211,0.1596661,1.049113,0.2923706
1.093275,210.8534,5,107.9187,-696.6442,96.15475,-723.7449,103.2324,-709.3491,98.54756,-704.3691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5134912,-0.01359021,-0.8579873,-0.05520905,0.9983262,0.01722858,0.03897401,1.566874,0.119058,0,0,1,0,1,0,0,0,0,0.5135772,0.03515016,0.8573231,-0.1115857,0.9934116,0.02611535,0.1448174,1.316416,0.3242729,0.4690375,0.1113479,0.8761309,-0.141712,0.9886553,-0.04978308,0.1596375,1.049064,0.2921697
1.104168,210.9236,5,107.8907,-696.691,96.15475,-723.7449,103.2471,-709.3137,98.58385,-704.3566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.514468,-0.01369199,-0.8574004,-0.05501656,0.9983395,0.01706905,0.03894681,1.566895,0.1192451,0,0,1,0,1,0,0,0,0,0.5142317,0.03445082,0.856959,-0.1111411,0.9934444,0.02675424,0.1447588,1.316238,0.3240709,0.4696891,0.1112315,0.8757966,-0.1414171,0.9887003,-0.04972907,0.1597028,1.049079,0.2922012
