timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.503669,234.3244,5,538.5022,-421.1554,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6884624,-0.03997957,-0.7241695,0.02596756,0.9964806,-0.07970037,0.3427935,1.47666,0.004707285,0,0,1,0,1,0,0,0,0,0.7885269,-0.2361913,0.5678372,0.1866927,0.9716715,0.144915,0.4841533,1.184097,0.189783,0.7497144,-0.4329213,0.5005073,0.3649761,0.9013962,0.2329752,0.4500015,0.9581951,0.1548474
5.514876,234.2414,5,538.4567,-421.1881,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6886343,-0.03974028,-0.7240189,0.02843851,0.9962486,-0.0817312,0.3430596,1.476762,0.004286787,0,0,1,0,1,0,0,0,0,0.787347,-0.2319359,0.5712184,0.181897,0.9726832,0.1442252,0.4837597,1.18436,0.1898971,0.7489812,-0.432648,0.5018396,0.3645762,0.9015241,0.2331061,0.449928,0.9581407,0.1545511
5.525792,234.0392,5,538.4125,-421.2202,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6883583,-0.03843655,-0.7243519,0.03186445,0.9960288,-0.08313372,0.3433263,1.476809,0.003886884,0,0,1,0,1,0,0,0,0,0.7860587,-0.2289418,0.5741929,0.1782925,0.9733798,0.1440264,0.4834219,1.184575,0.1898163,0.7483109,-0.4323438,0.5031001,0.3641658,0.9016668,0.2331958,0.4498305,0.9581119,0.154239
5.536617,233.853,5,538.3688,-421.2521,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6869823,-0.03654689,-0.7257545,0.03619404,0.995774,-0.08440473,0.3433421,1.477042,0.003261214,0,0,1,0,1,0,0,0,0,0.7844405,-0.2249235,0.5779815,0.173621,0.9742997,0.1435125,0.4828333,1.184829,0.1896948,0.7477697,-0.4313802,0.5047292,0.3631022,0.9021255,0.2330801,0.4497296,0.9580637,0.153938
5.548307,233.6169,5,538.3218,-421.2868,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6854591,-0.03331838,-0.7273486,0.04181911,0.9955019,-0.08501262,0.3434032,1.477301,0.002869201,0,0,1,0,1,0,0,0,0,0.7826729,-0.2238445,0.5807899,0.1709373,0.9745185,0.1452378,0.4824486,1.185148,0.189788,0.7477912,-0.4309592,0.505057,0.3623692,0.9023317,0.2334225,0.4496178,0.9580749,0.1535899
5.559115,233.4224,5,538.2784,-421.319,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6830578,-0.02905323,-0.7297863,0.04727134,0.9953548,-0.08387023,0.3433431,1.477571,0.002517443,0,0,1,0,1,0,0,0,0,0.7832061,-0.2272078,0.5787613,0.1725197,0.9737033,0.148791,0.4822454,1.185619,0.1898361,0.7472479,-0.4307445,0.5060433,0.3621125,0.902431,0.2334373,0.4494753,0.9581828,0.1532465
5.570179,233.5369,5,538.2339,-421.3518,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6806901,-0.02537648,-0.7321318,0.05159782,0.995257,-0.0824691,0.3432721,1.477761,0.002177356,0,0,1,0,1,0,0,0,0,0.7854009,-0.2278972,0.575507,0.1722026,0.973498,0.1504924,0.4821275,1.185871,0.1899732,0.7481713,-0.4281183,0.5069067,0.3599098,0.9036793,0.23201,0.4492342,0.9583192,0.1527484
5.583252,233.7677,5,538.1812,-421.3905,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6781116,-0.02294723,-0.7346008,0.0552058,0.9950985,-0.08204518,0.3432567,1.478049,0.002046783,0,0,1,0,1,0,0,0,0,0.7868544,-0.2223544,0.5756897,0.1676337,0.9747717,0.1473734,0.482204,1.185993,0.1904653,0.7491181,-0.4261478,0.5071688,0.3580084,0.9046155,0.2313023,0.4490898,0.9584448,0.1523607
5.592505,233.8095,5,538.1438,-421.4178,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6756825,-0.02170721,-0.7368733,0.05675806,0.9950675,-0.08135805,0.3432854,1.478225,0.001986932,0,0,1,0,1,0,0,0,0,0.7826368,-0.2201855,0.5822353,0.1633702,0.9752178,0.1491996,0.4818645,1.185787,0.1903895,0.7502064,-0.4258616,0.5057986,0.3572232,0.9047636,0.2319361,0.4490427,0.958287,0.1520098
5.60426,233.3529,5,538.0966,-421.4529,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6733418,-0.02135262,-0.7390229,0.05620985,0.9952112,-0.07996885,0.3431798,1.478414,0.002069484,0,0,1,0,1,0,0,0,0,0.7799314,-0.2181352,0.5866209,0.1607336,0.9756706,0.149103,0.4813187,1.185551,0.1899396,0.74975,-0.4259151,0.50643,0.3569842,0.9047394,0.232398,0.4488779,0.958053,0.1513787
5.614987,233.0515,5,538.0538,-421.4851,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6709388,-0.02106401,-0.7412137,0.05438854,0.995506,-0.07752252,0.343144,1.478554,0.001992075,0,0,1,0,1,0,0,0,0,0.777067,-0.2196842,0.5898354,0.1607915,0.975304,0.1514204,0.4810949,1.18545,0.1896954,0.7492712,-0.4280189,0.5053636,0.3583153,0.9037523,0.2341834,0.4488447,0.9577442,0.15096
5.626301,232.7996,5,538.0087,-421.5193,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6682715,-0.02120326,-0.7436154,0.05218146,0.9957955,-0.07528825,0.3431056,1.478767,0.001973386,0,0,1,0,1,0,0,0,0,0.7784314,-0.2262514,0.5855382,0.1668351,0.9738075,0.1544829,0.4810196,1.185333,0.1890621,0.7494789,-0.4282835,0.5048314,0.3585457,0.9036283,0.2343092,0.4488693,0.9576406,0.1504909
5.637669,233.0494,5,537.9633,-421.5535,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6661646,-0.02136219,-0.7454987,0.04991668,0.9960712,-0.07314699,0.3431925,1.478886,0.002097542,0,0,1,0,1,0,0,0,0,0.781744,-0.2247505,0.5816903,0.167078,0.9741786,0.1518589,0.4808982,1.185403,0.1885732,0.7497818,-0.4281395,0.5045036,0.3583735,0.9036981,0.2343035,0.4487374,0.9574536,0.1498526
5.649009,233.3473,5,537.9178,-421.5873,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6641901,-0.02209119,-0.7472374,0.04608769,0.9964519,-0.07042447,0.3432627,1.479053,0.002208912,0,0,1,0,1,0,0,0,0,0.7827371,-0.2229391,0.5810513,0.1655918,0.974587,0.1508624,0.4809262,1.18547,0.1881946,0.7502614,-0.4283415,0.5036183,0.3588761,0.9036017,0.2339057,0.4488452,0.9574544,0.1493006
5.659947,233.4123,5,537.874,-421.6199,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6626713,-0.02259652,-0.7485695,0.04170851,0.9968799,-0.06701456,0.3434588,1.479094,0.002354005,0,0,1,0,1,0,0,0,0,0.7800815,-0.2226405,0.5847256,0.1645858,0.9746529,0.1515358,0.4806005,1.185459,0.1873706,0.7509803,-0.4279316,0.5028948,0.3587777,0.903796,0.2333051,0.4489678,0.957532,0.1486886
5.671443,233.1459,5,537.8279,-421.6544,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6616498,-0.02295053,-0.7494618,0.03729608,0.9972869,-0.06346582,0.3435725,1.479072,0.002470448,0,0,1,0,1,0,0,0,0,0.7775224,-0.2215909,0.5885205,0.1626136,0.9748765,0.1522259,0.4805247,1.185565,0.1869279,0.7516136,-0.427023,0.5027211,0.3583224,0.904224,0.2323446,0.4490764,0.9576474,0.1481846
5.682717,232.8773,5,537.783,-421.6884,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6609296,-0.02404983,-0.7500623,0.03310797,0.9975787,-0.06115976,0.3436956,1.479051,0.002633296,0,0,1,0,1,0,0,0,0,0.7768404,-0.2213873,0.589497,0.1621213,0.9749173,0.1524891,0.4805852,1.185564,0.1865105,0.7528975,-0.4254077,0.5021691,0.3576893,0.9049808,0.2303654,0.4492264,0.9576415,0.1476181
5.693972,232.8073,5,537.7382,-421.7225,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6607397,-0.02549158,-0.7501823,0.0299097,0.9977353,-0.06024721,0.3440925,1.478982,0.002891454,0,0,1,0,1,0,0,0,0,0.7787732,-0.2227753,0.5864158,0.1641641,0.974615,0.1522359,0.4808978,1.185409,0.1857771,0.7532546,-0.4255664,0.5014985,0.3585607,0.9048995,0.2293274,0.4493274,0.957577,0.1470942
5.706088,233.0203,5,537.6898,-421.7589,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6603826,-0.02629741,-0.7504687,0.02729333,0.9978857,-0.05898429,0.3442491,1.478824,0.002992249,0,0,1,0,1,0,0,0,0,0.780936,-0.2217072,0.5839392,0.164273,0.9748749,0.1504439,0.4811473,1.185411,0.1854797,0.753902,-0.4253364,0.5007203,0.3588442,0.9050047,0.2284672,0.449424,0.9574919,0.1466926
5.717306,233.213,5,537.6449,-421.7925,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6597919,-0.0269653,-0.7509644,0.02632458,0.9979131,-0.05896122,0.3443148,1.478595,0.003251992,0,0,1,0,1,0,0,0,0,0.7832587,-0.2163491,0.5828369,0.1607363,0.9760919,0.1463161,0.4812028,1.18551,0.185412,0.754827,-0.4248138,0.4997693,0.3589329,0.9052474,0.2273637,0.4495435,0.9574078,0.1463062
5.728001,233.3464,5,537.602,-421.8244,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6596407,-0.02644314,-0.7511159,0.02687081,0.9979122,-0.05872998,0.3443841,1.478511,0.003419604,0,0,1,0,1,0,0,0,0,0.7823876,-0.2106172,0.5860972,0.1547576,0.977311,0.1446144,0.4807788,1.185556,0.1856901,0.7559383,-0.4233918,0.4992962,0.3580363,0.9059129,0.2261238,0.4496314,0.9573205,0.1459882
5.739234,233.1626,5,537.557,-421.8581,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.659491,-0.02547039,-0.751281,0.02683393,0.9979911,-0.05738993,0.3442895,1.478597,0.003579142,0,0,1,0,1,0,0,0,0,0.7797157,-0.2090033,0.5902213,0.1510965,0.9775927,0.1465684,0.4802235,1.185584,0.185802,0.7569392,-0.4221658,0.4988177,0.3569455,0.906489,0.2255385,0.4497665,0.9571922,0.1458398
5.751741,232.8754,5,537.5071,-421.8958,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6595597,-0.02454795,-0.7512512,0.02624393,0.9981051,-0.05565498,0.344247,1.478788,0.003658387,0,0,1,0,1,0,0,0,0,0.7771541,-0.2111327,0.5928359,0.1505671,0.9770628,0.1505914,0.4797788,1.185512,0.1859842,0.7571895,-0.4214781,0.4990193,0.3561023,0.9068123,0.2255717,0.4497778,0.9569566,0.1456445
5.762859,232.6626,5,537.463,-421.9296,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6591392,-0.02374579,-0.751646,0.02505127,0.9982533,-0.05350469,0.3442119,1.478912,0.003746863,0,0,1,0,1,0,0,0,0,0.7753375,-0.2137846,0.5942625,0.1515779,0.9764519,0.1535118,0.4799201,1.185608,0.1863131,0.7567666,-0.4213981,0.4997278,0.3559999,0.9068473,0.2255926,0.4497117,0.9567323,0.1455057
5.773953,232.5314,5,537.4189,-421.9633,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6590522,-0.02449525,-0.7516984,0.02212158,0.9984057,-0.0519297,0.3440902,1.479014,0.003772502,0,0,1,0,1,0,0,0,0,0.7738473,-0.2143302,0.5960058,0.1516377,0.9763318,0.1542149,0.4798084,1.185366,0.1861953,0.7561092,-0.4216362,0.5005215,0.3559461,0.9067366,0.2261219,0.4498255,0.9568074,0.1456377
5.784848,232.3971,5,537.3758,-421.9966,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6588055,-0.02596137,-0.7518653,0.01928027,0.9984935,-0.05137119,0.3441169,1.478985,0.004039232,0,0,1,0,1,0,0,0,0,0.772872,-0.2145672,0.5971849,0.1520984,0.9763036,0.1539392,0.480013,1.185241,0.1863151,0.754929,-0.4222588,0.5017766,0.3561085,0.906446,0.2270295,0.449524,0.9567193,0.1456183
5.797195,232.3073,5,537.327,-422.0343,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6587907,-0.02731655,-0.7518303,0.01722478,0.998531,-0.05137324,0.3439676,1.478848,0.004183605,0,0,1,0,1,0,0,0,0,0.7725902,-0.2144318,0.5975981,0.1525783,0.9763632,0.1530842,0.480141,1.185318,0.1859587,0.7540374,-0.4228604,0.5026098,0.3566342,0.9061611,0.2273415,0.4494008,0.9567317,0.1455733
5.80795,232.2781,5,537.2844,-422.0672,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6583208,-0.02876243,-0.7521878,0.01626238,0.998493,-0.05241371,0.343743,1.478686,0.004510717,0,0,1,0,1,0,0,0,0,0.7729066,-0.2135962,0.5974881,0.152497,0.9765694,0.151845,0.4802945,1.185376,0.1859904,0.7530306,-0.4236149,0.5034832,0.3571048,0.9058062,0.228016,0.4492012,0.9567953,0.1454913
5.819206,232.2945,5,537.2399,-422.1016,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6578647,-0.03014424,-0.7525326,0.01669806,0.9983693,-0.0545892,0.3436017,1.478558,0.004964948,0,0,1,0,1,0,0,0,0,0.7731684,-0.2128805,0.5974048,0.1521392,0.9767329,0.1511507,0.4802455,1.185479,0.1860446,0.7526301,-0.4235419,0.5041432,0.356735,0.9058421,0.2284522,0.4489394,0.9568651,0.145248
5.831177,232.3078,5,537.1925,-422.1382,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6575017,-0.03085573,-0.752821,0.01658961,0.998326,-0.05540729,0.3434177,1.478448,0.005323327,0,0,1,0,1,0,0,0,0,0.7730619,-0.2130313,0.5974888,0.151705,0.9766772,0.151945,0.4798592,1.185547,0.1862286,0.7526537,-0.422556,0.5049345,0.3555778,0.9063048,0.228421,0.4487782,0.956895,0.1449929
5.841197,232.3001,5,537.1529,-422.1689,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6568216,-0.0319621,-0.7533684,0.01577242,0.9983003,-0.05610462,0.343118,1.478446,0.005598091,0,0,1,0,1,0,0,0,0,0.7721897,-0.2144358,0.598114,0.1516128,0.9763233,0.154293,0.479573,1.185539,0.1865243,0.7525049,-0.4219836,0.5056344,0.354666,0.906575,0.2287659,0.4486641,0.9569128,0.1449197
5.852298,232.2397,5,537.109,-422.2029,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6562155,-0.03280383,-0.7538601,0.01468343,0.9983103,-0.05622249,0.3429589,1.478523,0.006127247,0,0,1,0,1,0,0,0,0,0.7717421,-0.2159766,0.5981374,0.1520315,0.9759485,0.1562399,0.4792797,1.185503,0.1867333,0.7525859,-0.4205707,0.50669,0.3525604,0.9072399,0.2293839,0.4483195,0.9568113,0.1447545
5.864041,232.2226,5,537.0626,-422.2388,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6556227,-0.0330052,-0.754367,0.01463372,0.9983012,-0.05639607,0.3425299,1.478528,0.006658535,0,0,1,0,1,0,0,0,0,0.7713048,-0.2185636,0.5977615,0.1532622,0.9753329,0.1588601,0.4789736,1.185367,0.1869149,0.7521954,-0.4199939,0.5077474,0.3511983,0.9075131,0.2303906,0.448166,0.9568188,0.144795
5.874974,232.2243,5,537.0194,-422.2723,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6556205,-0.03247365,-0.7543921,0.01498917,0.9983183,-0.0560004,0.3419798,1.478534,0.007275044,0,0,1,0,1,0,0,0,0,0.7714318,-0.2190947,0.5974032,0.1530452,0.9751784,0.1600133,0.4786025,1.185259,0.1872372,0.7512829,-0.4198533,0.5092124,0.3502724,0.9075812,0.2315288,0.4478509,0.9566457,0.1448684
5.885846,232.2455,5,536.9764,-422.3056,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6562424,-0.0320277,-0.7538701,0.01480264,0.99836,-0.05530036,0.3415984,1.478736,0.007929722,0,0,1,0,1,0,0,0,0,0.771401,-0.2186055,0.597622,0.1520182,0.975256,0.1605183,0.4781163,1.185208,0.1876317,0.7503539,-0.4205303,0.5100229,0.3498864,0.9072722,0.2333168,0.4474099,0.9564751,0.144878
5.897401,232.2342,5,536.9308,-422.341,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6568341,-0.0300399,-0.7534364,0.01535902,0.9984658,-0.05319909,0.3410184,1.478981,0.008629888,0,0,1,0,1,0,0,0,0,0.770369,-0.2180444,0.5991563,0.1507313,0.9753523,0.1611456,0.4776301,1.185194,0.1880856,0.74953,-0.4209682,0.5108724,0.3495021,0.9070715,0.234669,0.4470089,0.9563497,0.1448738
5.908398,232.1259,5,536.8874,-422.3747,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6574524,-0.02672695,-0.7530222,0.01642735,0.9986248,-0.04978658,0.3402889,1.479335,0.009235392,0,0,1,0,1,0,0,0,0,0.7687774,-0.2164281,0.6017808,0.1478958,0.9756528,0.1619522,0.4769688,1.185332,0.1885584,0.74861,-0.4215177,0.5117675,0.3492725,0.9068178,0.2359878,0.4468003,0.9564332,0.1452788
5.920668,231.947,5,536.8391,-422.4125,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6584709,-0.02337779,-0.7522433,0.01705825,0.9987971,-0.04597187,0.3396766,1.479848,0.009906003,0,0,1,0,1,0,0,0,0,0.767134,-0.2152768,0.6042858,0.1454977,0.9758491,0.1629386,0.4762738,1.185351,0.1885936,0.7481217,-0.421263,0.5126904,0.3483585,0.9069375,0.2368772,0.446415,0.9564369,0.1453076
5.930775,231.7718,5,536.7994,-422.4438,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6594868,-0.01989649,-0.7514528,0.01697642,0.9990005,-0.04134968,0.339027,1.480281,0.01054372,0,0,1,0,1,0,0,0,0,0.7661769,-0.2150136,0.6055924,0.1440838,0.9758505,0.1641821,0.4757774,1.185521,0.1888514,0.7479682,-0.4205784,0.5134759,0.3475234,0.9072554,0.2368866,0.4463117,0.9566308,0.1457235
5.94182,231.6769,5,536.7561,-422.4781,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6604338,-0.01654687,-0.750702,0.01626544,0.9992073,-0.036334,0.3383148,1.480665,0.0110745,0,0,1,0,1,0,0,0,0,0.7658791,-0.2137277,0.6064237,0.1421574,0.9760838,0.1644737,0.4755679,1.185773,0.1892957,0.7472755,-0.4207287,0.5143604,0.3475409,0.9071851,0.2371295,0.4461039,0.9566764,0.1457278
5.953362,231.6278,5,536.7109,-422.5139,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6616062,-0.01373713,-0.7497259,0.0142926,0.9994195,-0.03092494,0.3376944,1.481006,0.01164637,0,0,1,0,1,0,0,0,0,0.7657759,-0.2125077,0.6069825,0.1403298,0.976299,0.1647657,0.4752589,1.185889,0.1893384,0.7478249,-0.4198931,0.5142447,0.3468043,0.9075726,0.236725,0.4459545,0.9567899,0.1454788
5.964468,231.5983,5,536.6674,-422.5484,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6626606,-0.01090433,-0.7488407,0.01295153,0.9995776,-0.02601647,0.337024,1.481351,0.01215827,0,0,1,0,1,0,0,0,0,0.7656499,-0.211991,0.607322,0.139468,0.9763849,0.1649886,0.4746951,1.185802,0.1891047,0.7483085,-0.4190103,0.5142614,0.3457567,0.9079812,0.2366906,0.4458378,0.9569166,0.1455428
5.974947,231.5782,5,536.6263,-422.5809,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.663747,-0.007743376,-0.7479172,0.01363483,0.999655,-0.02245005,0.3362403,1.481661,0.01257596,0,0,1,0,1,0,0,0,0,0.7659606,-0.211854,0.606978,0.1388869,0.9763776,0.1655209,0.4744828,1.185871,0.1890195,0.749056,-0.4188536,0.5132999,0.3454746,0.9080538,0.2368239,0.4456937,0.9570298,0.1453279
5.986365,231.6053,5,536.5815,-422.6164,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6644551,-0.005058367,-0.7473114,0.01507716,0.9996828,-0.02017213,0.335607,1.481907,0.01311124,0,0,1,0,1,0,0,0,0,0.7671928,-0.2122387,0.6052849,0.1390984,0.9762638,0.1660139,0.4743562,1.185931,0.1888698,0.7508005,-0.4178423,0.5115725,0.3447129,0.908519,0.2361487,0.4454891,0.9571,0.1450999
5.998326,231.728,5,536.5346,-422.6534,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6651912,-0.00253637,-0.7466689,0.01759786,0.9996632,-0.01907332,0.3349831,1.482103,0.01362588,0,0,1,0,1,0,0,0,0,0.7692637,-0.211771,0.6028154,0.1390194,0.9763473,0.1655887,0.4739301,1.185877,0.1888162,0.7514453,-0.4179797,0.5105124,0.3446091,0.9084545,0.2365479,0.4452918,0.9571491,0.1448885
6.009117,231.9168,5,536.4921,-422.6867,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6659766,-3.522076E-05,-0.7459726,0.01994249,0.9996418,-0.01785111,0.334215,1.482314,0.01410408,0,0,1,0,1,0,0,0,0,0.7719901,-0.2115217,0.5994079,0.1393805,0.9763885,0.1650412,0.4739121,1.185864,0.1887351,0.7529305,-0.4169881,0.5091332,0.3436554,0.9089074,0.2361954,0.4454973,0.957312,0.1450496
6.019839,232.1726,5,536.4498,-422.7196,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6672346,0.00172448,-0.7448457,0.02144098,0.9996274,-0.01689252,0.3336505,1.482642,0.01461444,0,0,1,0,1,0,0,0,0,0.7737713,-0.2112251,0.5972118,0.1391832,0.9764211,0.1650145,0.4733828,1.185722,0.1887582,0.7540024,-0.4168495,0.5076582,0.3436885,0.9089692,0.2359093,0.445384,0.9572804,0.1448844
6.032166,232.3383,5,536.401,-422.7572,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6689119,0.002403109,-0.7433379,0.02221421,0.9996127,-0.01675843,0.3331442,1.482756,0.01514358,0,0,1,0,1,0,0,0,0,0.7751703,-0.2116862,0.5952311,0.1396871,0.9763018,0.1652943,0.4733722,1.185959,0.1889624,0.7548977,-0.4166941,0.5064539,0.343574,0.9090379,0.2358114,0.4452029,0.9572784,0.1449992
6.042651,232.4804,5,536.3594,-422.7892,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6706877,0.002597382,-0.7417356,0.02281024,0.9995931,-0.017125,0.3325428,1.482857,0.0154628,0,0,1,0,1,0,0,0,0,0.777039,-0.2124131,0.5925295,0.1405633,0.9761255,0.165593,0.4733654,1.185918,0.1889754,0.75569,-0.4164104,0.5055047,0.3433978,0.909166,0.2355743,0.4451224,0.957357,0.1449907
6.053512,232.6727,5,536.3162,-422.8221,532.5359,-425.9877,552.8353,-414.9058,552.7505,-413.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6722477,0.002214376,-0.7403231,0.02353803,0.9995539,-0.01838386,0.3321202,1.482883,0.01600774,0,0,1,0,1,0,0,0,0,0.7791319,-0.2126755,0.5896801,0.1412191,0.9760572,0.1654374,0.4733627,1.185901,0.1890154,0.7564739,-0.4161757,0.5045246,0.3432074,0.9092708,0.2354472,0.4449956,0.9573516,0.1449459
