timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.218989,81.87717,5,823.45,-184.7452,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927083,0.02236852,0.1184483,-0.01086528,0.9952362,-0.09688528,0.5395105,1.480219,0.1575226,0,0,1,0,1,0,0,0,0,-0.9756987,-0.1709685,-0.1370468,-0.1546692,0.9804142,-0.1219244,0.3095873,1.187182,0.1161674,-0.9101211,-0.3924624,-0.132865,-0.3811258,0.9187511,-0.1031477,0.3231381,0.9571945,0.1374779
5.231276,82.00454,5,823.5109,-184.7366,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929497,0.0227743,0.1163291,-0.01146244,0.9952185,-0.09699883,0.5394889,1.480237,0.1573938,0,0,1,0,1,0,0,0,0,-0.9760223,-0.1710216,-0.1346554,-0.1550434,0.9804201,-0.1213999,0.3096233,1.187107,0.1166418,-0.910478,-0.3923123,-0.1308471,-0.3811937,0.9188117,-0.1023541,0.32333,0.9571081,0.1379269
5.242723,82.14487,5,823.5676,-184.7288,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934049,0.02249986,0.1124301,-0.01155243,0.9952086,-0.09708969,0.539526,1.48032,0.1570691,0,0,1,0,1,0,0,0,0,-0.9765186,-0.1712687,-0.130684,-0.1557543,0.9803612,-0.1209648,0.309513,1.187134,0.1173145,-0.9111335,-0.392173,-0.1266342,-0.3815473,0.918877,-0.1004328,0.3230155,0.9573191,0.1381314
5.254189,82.3776,5,823.6244,-184.7212,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936344,0.02260751,0.1103619,-0.01184572,0.9951932,-0.09721217,0.5395032,1.480306,0.1569371,0,0,1,0,1,0,0,0,0,-0.9767606,-0.1714543,-0.128616,-0.1561917,0.9803284,-0.1206665,0.3096866,1.187021,0.1177587,-0.9112659,-0.3924674,-0.1247551,-0.3820525,0.9187542,-0.09963226,0.3232196,0.9572462,0.1385602
5.265036,82.49867,5,823.6782,-184.7141,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938318,0.02231177,0.108632,-0.01170897,0.9951882,-0.09727937,0.5395276,1.480343,0.1567728,0,0,1,0,1,0,0,0,0,-0.9770119,-0.1717163,-0.1263388,-0.1567303,0.980283,-0.1203367,0.30953,1.187138,0.1179619,-0.9115205,-0.3924247,-0.1230166,-0.3821695,0.9187638,-0.09909369,0.3225624,0.9575872,0.1382406
5.275563,82.63189,5,823.7303,-184.7074,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940434,0.02228379,0.106684,-0.01188045,0.9951963,-0.09717533,0.5394527,1.48041,0.1565835,0,0,1,0,1,0,0,0,0,-0.9772117,-0.1719189,-0.1245048,-0.1571657,0.9802549,-0.1199971,0.3095239,1.187097,0.1183047,-0.911756,-0.3924067,-0.1213174,-0.3823395,0.9187725,-0.09835485,0.3227531,0.9575071,0.1386403
5.286043,82.73917,5,823.7823,-184.7008,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942481,0.02255605,0.1046994,-0.01233835,0.9951853,-0.09723142,0.5394372,1.480409,0.1564578,0,0,1,0,1,0,0,0,0,-0.9774292,-0.1720877,-0.1225497,-0.1575543,0.9802135,-0.1198251,0.3095514,1.18705,0.1186606,-0.9119164,-0.3924868,-0.119845,-0.3826018,0.9187456,-0.0975823,0.322959,0.9574095,0.13902
5.298813,82.85357,5,823.8457,-184.6928,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944123,0.02277413,0.1030815,-0.01270492,0.9951736,-0.09730437,0.5394208,1.480421,0.1563042,0,0,1,0,1,0,0,0,0,-0.9776156,-0.1722787,-0.1207799,-0.1579753,0.9801916,-0.1194495,0.309547,1.186956,0.1189775,-0.9119341,-0.3929052,-0.1183296,-0.383166,0.9185644,-0.09707376,0.3221849,0.9578581,0.1386095
5.310233,82.95706,5,823.9023,-184.6858,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945497,0.02292572,0.101712,-0.01301204,0.9951914,-0.09708157,0.5393995,1.480422,0.1561743,0,0,1,0,1,0,0,0,0,-0.9778112,-0.1723908,-0.1190244,-0.1583111,0.9801801,-0.119099,0.3095567,1.1869,0.1192362,-0.9120049,-0.3930947,-0.1171482,-0.3834707,0.9184813,-0.09665534,0.3223665,0.9577445,0.1389261
5.321054,83.05979,5,823.9561,-184.6793,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946946,0.02302602,0.1002616,-0.01325525,0.9951913,-0.09704979,0.5393978,1.480426,0.156015,0,0,1,0,1,0,0,0,0,-0.9779906,-0.1725495,-0.1173078,-0.1586858,0.9801593,-0.1187709,0.3096142,1.186822,0.1195808,-0.9120684,-0.3934321,-0.11551,-0.3839669,0.9183344,-0.09608023,0.3225259,0.9576518,0.1392466
5.332848,83.16018,5,824.0146,-184.6723,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948648,0.02319217,0.09852135,-0.01359394,0.9951916,-0.09699941,0.5394226,1.480414,0.1559498,0,0,1,0,1,0,0,0,0,-0.9781008,-0.1727191,-0.1161345,-0.1590342,0.9801579,-0.1183159,0.3095304,1.186825,0.1197354,-0.9120886,-0.3937629,-0.1142153,-0.3844208,0.9181905,-0.09563939,0.3216179,0.9582291,0.1386668
5.343923,83.22871,5,824.0696,-184.6657,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949756,0.02340089,0.09734446,-0.01393794,0.9952083,-0.09677853,0.5394049,1.480415,0.1558115,0,0,1,0,1,0,0,0,0,-0.97824,-0.1728818,-0.1147114,-0.1593453,0.9801139,-0.1182619,0.3095359,1.186764,0.1199774,-0.9122684,-0.3935678,-0.1134497,-0.3843552,0.9182881,-0.09496288,0.3217942,0.9581358,0.1389127
5.354494,83.31187,5,824.1221,-184.6596,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951077,0.02340451,0.0959844,-0.01410245,0.995236,-0.09646941,0.5394144,1.480425,0.1556423,0,0,1,0,1,0,0,0,0,-0.9784504,-0.1727392,-0.1131202,-0.1594056,0.9801453,-0.1179194,0.3098373,1.186591,0.1204062,-0.9123908,-0.3936666,-0.1121144,-0.3846028,0.9182494,-0.0943327,0.3219468,0.9580459,0.1391786
5.366044,83.40522,5,824.1794,-184.6529,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952319,0.02348021,0.09466928,-0.01431575,0.9952449,-0.09634665,0.5394232,1.480427,0.1555502,0,0,1,0,1,0,0,0,0,-0.9786043,-0.1728064,-0.1116769,-0.1596439,0.9801322,-0.1177056,0.3096796,1.186697,0.1204653,-0.9124444,-0.3938302,-0.1110985,-0.3848701,0.9181798,-0.09391971,0.3209305,0.9586657,0.1383135
5.377266,83.48965,5,824.2352,-184.6466,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953154,0.02384743,0.0936932,-0.01477345,0.9952356,-0.09637375,0.5394917,1.480418,0.1554767,0,0,1,0,1,0,0,0,0,-0.9787447,-0.1728121,-0.1104319,-0.1598078,0.9801378,-0.1174365,0.3096918,1.186634,0.1206709,-0.9124589,-0.3940847,-0.1100727,-0.3852023,0.9180633,-0.09369628,0.3210694,0.9585782,0.1385165
5.38945,83.56254,5,824.2957,-184.6397,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954228,0.02397383,0.09251451,-0.01503481,0.9952546,-0.09613687,0.5394998,1.480415,0.1554673,0,0,1,0,1,0,0,0,0,-0.9788277,-0.1731213,-0.1092039,-0.1602929,0.9801089,-0.1170161,0.3096842,1.186555,0.120945,-0.9124184,-0.3944296,-0.1091698,-0.3856445,0.9179184,-0.09329554,0.3212218,0.9584914,0.1387259
5.400164,83.63406,5,824.3489,-184.6338,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955271,0.02384184,0.09142029,-0.01501587,0.995264,-0.09604223,0.53956,1.480456,0.1554591,0,0,1,0,1,0,0,0,0,-0.978888,-0.1733723,-0.1082608,-0.1606507,0.980063,-0.1169092,0.3093762,1.186654,0.1207866,-0.9122896,-0.3950023,-0.1081707,-0.3862945,0.9176672,-0.09307756,0.3201,0.9591904,0.1377173
5.412028,83.68898,5,824.4079,-184.6273,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955901,0.02384628,0.09072894,-0.01512343,0.9953009,-0.09564188,0.5395583,1.480397,0.1553779,0,0,1,0,1,0,0,0,0,-0.9789456,-0.1734452,-0.1076213,-0.1608159,0.9800632,-0.1166804,0.3094049,1.186591,0.1208991,-0.9122764,-0.3951796,-0.1076326,-0.3865466,0.9175982,-0.09271102,0.3202571,0.9591234,0.137836
5.423377,83.72633,5,824.4643,-184.6211,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956666,0.0234919,0.08997875,-0.01484594,0.9953111,-0.09557967,0.5395707,1.480378,0.1553482,0,0,1,0,1,0,0,0,0,-0.9789663,-0.1736137,-0.1071596,-0.1610247,0.980024,-0.1167222,0.3096268,1.186499,0.1211013,-0.9122818,-0.3953718,-0.1068783,-0.3868083,0.9175141,-0.09245118,0.3204138,0.959071,0.1379308
5.434747,83.75316,5,824.5208,-184.6149,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957407,0.02299387,0.08928484,-0.01442892,0.995333,-0.09541467,0.5396472,1.480469,0.1553676,0,0,1,0,1,0,0,0,0,-0.979027,-0.1737252,-0.106423,-0.1612222,0.9800042,-0.1166155,0.3095652,1.186567,0.1211044,-0.9121765,-0.3956541,-0.106734,-0.3871177,0.9173979,-0.09230988,0.3192139,0.9598553,0.1368343
5.445731,83.79614,5,824.5754,-184.609,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957694,0.02303449,0.08895361,-0.01450285,0.9953341,-0.09539258,0.5396401,1.480461,0.1553317,0,0,1,0,1,0,0,0,0,-0.9789772,-0.1741711,-0.1061518,-0.1617102,0.979938,-0.1164965,0.3096609,1.186526,0.1211784,-0.9122298,-0.3956777,-0.1061879,-0.3871827,0.9173833,-0.09218113,0.3193088,0.9598152,0.1368894
5.456259,83.81152,5,824.6277,-184.6033,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957942,0.02304493,0.08867431,-0.01455586,0.9953503,-0.0952151,0.5396696,1.480492,0.1553861,0,0,1,0,1,0,0,0,0,-0.9790056,-0.1741473,-0.1059276,-0.1617337,0.9799581,-0.1162947,0.3095605,1.186586,0.1211429,-0.9123213,-0.3956107,-0.1056504,-0.3871515,0.917406,-0.09208708,0.3182927,0.960487,0.1359659
5.467618,83.82467,5,824.6842,-184.5972,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957882,0.02327055,0.08868122,-0.01477494,0.995341,-0.09527857,0.5396185,1.480513,0.1553646,0,0,1,0,1,0,0,0,0,-0.9790127,-0.1742424,-0.1057063,-0.1618852,0.9799657,-0.116019,0.3095981,1.186557,0.1211721,-0.9121485,-0.3959337,-0.1059331,-0.3875172,0.9172911,-0.09169242,0.3181047,0.9606681,0.1357493
5.479412,83.83752,5,824.7429,-184.5909,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957907,0.02375351,0.08852601,-0.01528822,0.9953499,-0.09510398,0.5396122,1.480537,0.1553891,0,0,1,0,1,0,0,0,0,-0.9790254,-0.1741896,-0.1056753,-0.1618562,0.9799902,-0.1158528,0.3096775,1.186534,0.1211376,-0.9121703,-0.3959917,-0.1055272,-0.3876016,0.9172617,-0.09162931,0.3181861,0.9606548,0.1356998
5.490391,83.83939,5,824.7974,-184.585,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957667,0.02443371,0.08861089,-0.01595247,0.9953315,-0.09518813,0.5396494,1.480567,0.1553528,0,0,1,0,1,0,0,0,0,-0.9790097,-0.1743413,-0.1055702,-0.1620227,0.9799668,-0.1158175,0.3096448,1.186523,0.1210168,-0.9120857,-0.396166,-0.1056042,-0.3877912,0.9171947,-0.09149811,0.318317,0.9606451,0.135659
5.501763,83.84537,5,824.8539,-184.5789,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957368,0.0246378,0.08888912,-0.01611583,0.9953138,-0.09534589,0.5397503,1.480615,0.1553704,0,0,1,0,1,0,0,0,0,-0.9789988,-0.1743986,-0.1055778,-0.1620727,0.9799523,-0.1158701,0.3097361,1.186509,0.1209837,-0.9119991,-0.3963957,-0.1054907,-0.3880534,0.9171034,-0.09130196,0.3171218,0.9614154,0.1344542
5.513567,83.84486,5,824.9126,-184.5725,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957124,0.02512863,0.08902401,-0.01662832,0.9953413,-0.09496916,0.5397338,1.480618,0.1553874,0,0,1,0,1,0,0,0,0,-0.9789686,-0.1744847,-0.105715,-0.1621635,0.9799542,-0.1157266,0.3098161,1.186471,0.120918,-0.9118878,-0.3965718,-0.1057897,-0.3881911,0.9170254,-0.09149942,0.31721,0.9614109,0.1343448
5.525469,83.83673,5,824.9717,-184.5661,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.995671,0.02496785,0.08953321,-0.01647084,0.9953966,-0.09441608,0.5397598,1.480612,0.15546,0,0,1,0,1,0,0,0,0,-0.9789084,-0.1746971,-0.1059219,-0.1623568,0.9799231,-0.1157199,0.3100519,1.186349,0.1210603,-0.9118992,-0.3965763,-0.1056743,-0.3881958,0.9170198,-0.09153457,0.3172798,0.9614088,0.1342655
5.536743,83.82439,5,825.0278,-184.5601,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956027,0.0249907,0.09028119,-0.01646172,0.9954352,-0.09400949,0.5398406,1.480592,0.1555558,0,0,1,0,1,0,0,0,0,-0.9788598,-0.1747247,-0.106324,-0.1623161,0.9799024,-0.1159516,0.3099967,1.186396,0.1209024,-0.9115932,-0.3971761,-0.1060609,-0.388732,0.9167553,-0.09190808,0.3163094,0.9621693,0.133159
5.549294,83.80083,5,825.0901,-184.5533,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955384,0.02489112,0.09101468,-0.01624878,0.995393,-0.094492,0.5398482,1.480593,0.1555949,0,0,1,0,1,0,0,0,0,-0.9787942,-0.1748775,-0.1066767,-0.1624527,0.9798966,-0.1158094,0.3100809,1.186348,0.1208114,-0.9115983,-0.397114,-0.1062496,-0.3886315,0.9167758,-0.09212914,0.3163628,0.9621759,0.1330213
5.559505,83.78001,5,825.1409,-184.5478,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954909,0.0250725,0.09148395,-0.01642578,0.9954298,-0.09407325,0.5399147,1.480606,0.1556658,0,0,1,0,1,0,0,0,0,-0.978815,-0.1747688,-0.1066629,-0.1623627,0.9799278,-0.115671,0.3102202,1.186265,0.1209043,-0.9116607,-0.3970143,-0.1060864,-0.3885063,0.916805,-0.09236597,0.3155128,0.9627391,0.1320866
5.571612,83.78094,5,825.2011,-184.5412,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954122,0.0251239,0.09232253,-0.01642405,0.9954544,-0.09381243,0.5400115,1.480614,0.1557359,0,0,1,0,1,0,0,0,0,-0.9786932,-0.1750727,-0.1072817,-0.1625944,0.9798779,-0.1157689,0.3102508,1.186382,0.1207222,-0.9113293,-0.3974814,-0.1071801,-0.3889074,0.9166193,-0.09252059,0.3154314,0.9629014,0.1318571
5.583118,83.74437,5,825.2583,-184.5349,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953407,0.02539862,0.09301609,-0.01661531,0.9954323,-0.09401284,0.5400476,1.480594,0.1557643,0,0,1,0,1,0,0,0,0,-0.9786327,-0.175132,-0.1077354,-0.162593,0.9798626,-0.1158995,0.3103389,1.186368,0.1206143,-0.9112546,-0.3974447,-0.1079482,-0.3888045,0.9166387,-0.09276019,0.3154089,0.9629294,0.1316649
5.594553,83.71774,5,825.3151,-184.5287,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952894,0.02546685,0.0935449,-0.01660471,0.9954033,-0.0943214,0.5401298,1.480598,0.1557171,0,0,1,0,1,0,0,0,0,-0.9785994,-0.1748356,-0.1085165,-0.1622143,0.9799199,-0.1159465,0.310587,1.186215,0.1204745,-0.9111302,-0.3975433,-0.1086339,-0.3888639,0.9166061,-0.09283443,0.3153985,0.9629683,0.1314624
5.60611,83.67236,5,825.3726,-184.5223,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952169,0.02551137,0.09430087,-0.01661938,0.9954426,-0.09390385,0.5401915,1.480574,0.1557675,0,0,1,0,1,0,0,0,0,-0.9785338,-0.1746325,-0.1094313,-0.1618973,0.9799497,-0.1161377,0.3106789,1.186222,0.1203288,-0.9108787,-0.3979626,-0.1092051,-0.3892213,0.916425,-0.09312296,0.3144796,0.9635736,0.1304762
5.616986,83.61902,5,825.4266,-184.5163,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.995142,0.02546662,0.09510022,-0.01652163,0.9954645,-0.09368783,0.5402229,1.480569,0.1557781,0,0,1,0,1,0,0,0,0,-0.9784414,-0.1746102,-0.1102887,-0.1617529,0.9799381,-0.1164354,0.3107187,1.186211,0.1201695,-0.910772,-0.3980809,-0.1096632,-0.3892833,0.9163713,-0.09339201,0.314455,0.963628,0.1302639
5.628074,83.56883,5,825.4817,-184.5101,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950438,0.02522438,0.09618425,-0.01620274,0.9954923,-0.09344809,0.5402659,1.480529,0.1556992,0,0,1,0,1,0,0,0,0,-0.9783701,-0.1745718,-0.1109806,-0.1616559,0.9799622,-0.1163676,0.3109139,1.186116,0.1201677,-0.910616,-0.3982632,-0.1102946,-0.389423,0.9162999,-0.09351067,0.3144333,0.9636952,0.1300344
5.638857,83.52837,5,825.5353,-184.504,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949759,0.02487596,0.09697551,-0.01578474,0.9955024,-0.09341171,0.5403034,1.480443,0.1557415,0,0,1,0,1,0,0,0,0,-0.9782546,-0.1748244,-0.1116002,-0.1618274,0.9799148,-0.1165288,0.310749,1.186231,0.1198255,-0.9104176,-0.3985844,-0.1107715,-0.3896755,0.9161559,-0.09386861,0.3138439,0.9640455,0.1294325
5.650507,83.49178,5,825.5931,-184.4974,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948996,0.02417003,0.09793174,-0.0150042,0.9955276,-0.09327166,0.5403425,1.480322,0.1557929,0,0,1,0,1,0,0,0,0,-0.9781654,-0.174742,-0.1125071,-0.1616242,0.9799191,-0.1167739,0.3107911,1.186181,0.1196693,-0.9101474,-0.3990495,-0.1113164,-0.3900612,0.9159487,-0.09428735,0.313813,0.964093,0.1292105
5.660149,83.43876,5,825.6411,-184.4919,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948528,0.02366195,0.09852988,-0.01442317,0.9955201,-0.0934438,0.540359,1.480221,0.1558358,0,0,1,0,1,0,0,0,0,-0.9780625,-0.1749199,-0.113124,-0.1617195,0.979883,-0.1169453,0.3105453,1.186045,0.1193573,-0.9101534,-0.3990226,-0.1113635,-0.3899954,0.9159499,-0.09454787,0.3132002,0.9643986,0.1286706
5.671968,83.40241,5,825.6998,-184.4851,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947658,0.0232802,0.09949487,-0.01394922,0.9955243,-0.09347008,0.5404097,1.480142,0.1558684,0,0,1,0,1,0,0,0,0,-0.9779463,-0.1749104,-0.1141374,-0.161573,0.9798732,-0.1172295,0.3105727,1.185971,0.1192325,-0.9097257,-0.3996919,-0.1124537,-0.3905891,0.915673,-0.09477907,0.3129705,0.9642141,0.1284048
5.682191,83.34305,5,825.7505,-184.4792,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946783,0.02329166,0.1003624,-0.01389027,0.9955342,-0.09337454,0.5403016,1.48011,0.1558055,0,0,1,0,1,0,0,0,0,-0.9778895,-0.1749289,-0.1145961,-0.1615445,0.9798758,-0.1172468,0.3105835,1.185887,0.1191044,-0.9096975,-0.3997077,-0.1126248,-0.3905714,0.9156615,-0.09496342,0.3128402,0.9642032,0.1281995
5.693864,83.31615,5,825.8085,-184.4724,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946049,0.02299063,0.1011562,-0.01354386,0.9955645,-0.0931022,0.5403252,1.48013,0.1557843,0,0,1,0,1,0,0,0,0,-0.9778311,-0.1748872,-0.1151575,-0.1614275,0.9798771,-0.1173973,0.3104703,1.18602,0.1189312,-0.9097365,-0.3996933,-0.1123616,-0.3905345,0.9156527,-0.09519969,0.31258,0.9643416,0.1277258
5.706715,83.28331,5,825.8724,-184.4649,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945213,0.0227753,0.1020234,-0.01327661,0.9955932,-0.09283239,0.5402626,1.480083,0.1557873,0,0,1,0,1,0,0,0,0,-0.9777675,-0.1749989,-0.1155255,-0.1614929,0.979857,-0.1174748,0.3104685,1.185956,0.1188199,-0.909464,-0.4000049,-0.1134528,-0.3907542,0.915525,-0.09552559,0.3126208,0.9643608,0.1277358
5.717589,83.26161,5,825.9264,-184.4585,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944767,0.02267846,0.1024787,-0.01316424,0.9956182,-0.09258074,0.5402196,1.480028,0.1557882,0,0,1,0,1,0,0,0,0,-0.9777327,-0.1749333,-0.1159192,-0.1613752,0.9798644,-0.1175748,0.310438,1.185879,0.1186944,-0.9092552,-0.4003223,-0.1140049,-0.3910292,0.9153926,-0.09566893,0.3124737,0.9643447,0.1275548
5.728415,83.23862,5,825.9802,-184.4521,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944023,0.02285635,0.1031582,-0.01328294,0.9956191,-0.0925533,0.5401717,1.479954,0.1558432,0,0,1,0,1,0,0,0,0,-0.9776253,-0.1750183,-0.1166943,-0.1613551,0.9798418,-0.1177902,0.310416,1.185801,0.1186309,-0.9091672,-0.4003834,-0.1144925,-0.3910134,0.9153587,-0.09605789,0.312357,0.9643636,0.1273628
5.74025,83.19309,5,826.0389,-184.4451,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943541,0.022352,0.1037317,-0.01272015,0.9956219,-0.09260238,0.5401444,1.47994,0.155859,0,0,1,0,1,0,0,0,0,-0.9775287,-0.1751472,-0.1173095,-0.1614056,0.9798173,-0.1179252,0.3103699,1.185792,0.1185042,-0.9090282,-0.4006231,-0.1147565,-0.3912065,0.9152494,-0.09631184,0.3122966,0.9643694,0.1272452
5.750688,83.15688,5,826.0908,-184.4389,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943156,0.02215332,0.1041432,-0.01247364,0.9956165,-0.09269424,0.5400385,1.479953,0.1558039,0,0,1,0,1,0,0,0,0,-0.9774684,-0.1751177,-0.1178526,-0.1612984,0.9798136,-0.1181017,0.3103614,1.185765,0.1184179,-0.9088811,-0.4008908,-0.1149867,-0.3914427,0.9151316,-0.09647168,0.3121688,0.964406,0.1270704
5.762166,83.12508,5,826.1478,-184.432,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942808,0.02201903,0.1045024,-0.01228993,0.9956046,-0.09284571,0.5399848,1.479932,0.1558546,0,0,1,0,1,0,0,0,0,-0.9774616,-0.175124,-0.1179004,-0.1613068,0.9798181,-0.1180532,0.3103412,1.185697,0.1184304,-0.9087542,-0.4010789,-0.1153332,-0.3915992,0.9150517,-0.09659415,0.312014,0.9644704,0.1269286
