timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.991836,136.0325,5,458.9268,-210.8177,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.5869154,0.1387352,-0.7976735,-0.194602,0.9805009,0.02734839,0.3085733,1.491905,0.02498746,0,0,1,0,1,0,0,0,0,-0.6827718,-0.1968013,0.7036277,-0.2120616,0.9749626,0.06691647,0.1531013,1.19333,0.1899168,-0.7191546,-0.3797573,0.5818945,-0.3333599,0.9233338,0.1905937,0.1723153,0.9688237,0.1825803
5.00303,135.8618,5,458.9657,-210.8578,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.5894136,0.1382267,-0.7959179,-0.1946551,0.9805235,0.02613614,0.3085238,1.491681,0.02521564,0,0,1,0,1,0,0,0,0,-0.6858397,-0.1965078,0.7007201,-0.2122905,0.9749993,0.06564346,0.1525528,1.193262,0.1895387,-0.7210473,-0.3800793,0.5793364,-0.3346931,0.9231613,0.1890869,0.1718461,0.9687883,0.1823536
5.01381,135.6149,5,459.0034,-210.8964,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.5926161,0.1368797,-0.7937696,-0.1940782,0.9806871,0.02421643,0.3084165,1.491536,0.02538715,0,0,1,0,1,0,0,0,0,-0.6884363,-0.1965515,0.698157,-0.2127743,0.9749591,0.0646676,0.1522315,1.192993,0.1894365,-0.7231266,-0.3801818,0.5766712,-0.3357881,0.923088,0.1874966,0.1714686,0.96855,0.1822506
5.024962,135.4017,5,459.0426,-210.9361,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.5963624,0.1340747,-0.7914394,-0.1926593,0.9810405,0.02102235,0.3084664,1.491435,0.02555556,0,0,1,0,1,0,0,0,0,-0.6916074,-0.1973899,0.6947781,-0.2137618,0.974777,0.06415267,0.1516852,1.192903,0.1890737,-0.7256742,-0.3803405,0.5733569,-0.3370328,0.922996,0.1857077,0.171071,0.9685066,0.1819826
5.036763,135.131,5,459.0842,-210.9779,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.5996376,0.1314857,-0.7893962,-0.1915072,0.9813265,0.01798275,0.3083552,1.491346,0.02562863,0,0,1,0,1,0,0,0,0,-0.6945349,-0.1978784,0.6917119,-0.2144467,0.9746692,0.06350217,0.150963,1.192949,0.1886902,-0.7281341,-0.3805557,0.5700861,-0.3383142,0.9228787,0.1839524,0.1703864,0.9685745,0.1816539
5.047278,134.8833,5,459.1215,-211.015,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6032946,0.1279715,-0.7871844,-0.1903319,0.9816241,0.0137118,0.3084027,1.49116,0.02566238,0,0,1,0,1,0,0,0,0,-0.6973516,-0.1988308,0.688598,-0.2153037,0.9744908,0.06334095,0.1504464,1.192957,0.1881978,-0.7315829,-0.380519,0.5656781,-0.33965,0.922868,0.1815284,0.1698698,0.9685364,0.1813183
5.058368,134.6381,5,459.1609,-211.0539,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6069358,0.1249492,-0.7848675,-0.1897365,0.9817883,0.009575862,0.3085385,1.490824,0.0257295,0,0,1,0,1,0,0,0,0,-0.70051,-0.1992498,0.6852629,-0.2157976,0.9744212,0.06272759,0.149746,1.192817,0.1876693,-0.7343287,-0.3807521,0.5619513,-0.3409113,0.9227548,0.1797307,0.1691758,0.968455,0.180764
5.069749,134.3696,5,459.2016,-211.0937,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6104393,0.1224107,-0.7825468,-0.1889676,0.9819638,0.00619724,0.3087299,1.490658,0.02583685,0,0,1,0,1,0,0,0,0,-0.7037359,-0.1997043,0.6818167,-0.2162997,0.9743479,0.06213336,0.1491386,1.192866,0.1870911,-0.7370017,-0.3806619,0.5585025,-0.3416364,0.9227967,0.1781316,0.1686463,0.9685878,0.1801572
5.081182,134.0937,5,459.2426,-211.1335,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.614369,0.1201805,-0.7798123,-0.1879364,0.9821756,0.003303405,0.3088466,1.490507,0.02571381,0,0,1,0,1,0,0,0,0,-0.7065743,-0.2002077,0.6787265,-0.2170112,0.9742324,0.06145959,0.1484603,1.192872,0.1865183,-0.7396954,-0.3805898,0.5549793,-0.34242,0.9228272,0.1764608,0.1680881,0.9686049,0.1796078
5.091956,133.8484,5,459.2815,-211.1708,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6180148,0.1182851,-0.7772171,-0.1868046,0.9823966,0.0009712018,0.309089,1.490413,0.02585179,0,0,1,0,1,0,0,0,0,-0.7103555,-0.2002648,0.674751,-0.2176678,0.9741781,0.05998066,0.1478938,1.192993,0.1861817,-0.7419835,-0.3814268,0.5513386,-0.3438123,0.9224926,0.1755008,0.1676261,0.9688028,0.1793476
5.102919,133.5275,5,459.3212,-211.2086,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6218711,0.1163768,-0.7744243,-0.1854083,0.9826608,-0.001215193,0.3093063,1.490248,0.025943,0,0,1,0,1,0,0,0,0,-0.7139711,-0.2005555,0.6708374,-0.2183848,0.9740902,0.05879032,0.1472364,1.193004,0.1857131,-0.7444898,-0.3814424,0.5479385,-0.344613,0.9224873,0.1739518,0.1671184,0.9687145,0.1790311
5.114224,133.2159,5,459.3624,-211.2473,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6254519,0.1146948,-0.7717869,-0.1842799,0.9828684,-0.00327595,0.3093877,1.490155,0.02583167,0,0,1,0,1,0,0,0,0,-0.7170468,-0.2002423,0.6676428,-0.2185379,0.9741354,0.05745767,0.1466661,1.192989,0.1851525,-0.7466757,-0.3810805,0.5452093,-0.3452219,0.9226105,0.1720809,0.1665912,0.9686851,0.1786656
5.125359,132.9566,5,459.4032,-211.2852,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6286272,0.1133379,-0.7694039,-0.1831488,0.9830734,-0.004825715,0.3095,1.49,0.0259168,0,0,1,0,1,0,0,0,0,-0.7196417,-0.2001882,0.6648613,-0.2189999,0.9741018,0.05625565,0.1462051,1.193013,0.1847989,-0.7486185,-0.3813025,0.5423825,-0.3461272,0.9225096,0.1707982,0.1661353,0.9687256,0.1784903
5.136636,132.7342,5,459.4446,-211.3235,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6316049,0.1122654,-0.7671192,-0.1825354,0.9831784,-0.006404962,0.3094751,1.489905,0.0259469,0,0,1,0,1,0,0,0,0,-0.7224553,-0.1999378,0.6618786,-0.2189629,0.9741666,0.05526968,0.1456906,1.193002,0.1843905,-0.7504601,-0.3812867,0.5398428,-0.3467752,0.9225072,0.1694915,0.165613,0.9686757,0.1782666
5.147716,132.4944,5,459.4854,-211.3609,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6340401,0.1114454,-0.7652276,-0.1822411,0.9832229,-0.007804845,0.3094886,1.489801,0.02600776,0,0,1,0,1,0,0,0,0,-0.7243677,-0.1996157,0.6598826,-0.2190443,0.9742056,0.05424915,0.1451754,1.192951,0.18412,-0.7521471,-0.3811172,0.53761,-0.3471971,0.9225718,0.1682719,0.1651441,0.9686283,0.1780038
5.159007,132.3328,5,459.5272,-211.3989,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6361249,0.1114252,-0.7634984,-0.1825719,0.9831546,-0.008631829,0.3096012,1.489786,0.02611361,0,0,1,0,1,0,0,0,0,-0.7263337,-0.199604,0.6577215,-0.2192204,0.9742041,0.05356049,0.1446998,1.19282,0.1838464,-0.7536206,-0.3811091,0.5355482,-0.3476552,0.9225746,0.1673079,0.1646603,0.9684931,0.1777816
5.170345,132.162,5,459.5692,-211.437,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6379275,0.111419,-0.7619939,-0.1825966,0.9831457,-0.009110697,0.3098171,1.489651,0.0262748,0,0,1,0,1,0,0,0,0,-0.7280723,-0.1997481,0.6557526,-0.2195252,0.9741659,0.05300412,0.1442598,1.192737,0.1836022,-0.7548243,-0.3811757,0.5338027,-0.3481516,0.9225408,0.1664602,0.1642097,0.9683818,0.1776777
5.18131,132.0084,5,459.6099,-211.4737,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6395297,0.1113284,-0.7606629,-0.1829058,0.9830806,-0.009897791,0.3097284,1.489614,0.0263716,0,0,1,0,1,0,0,0,0,-0.7291826,-0.1996074,0.6545607,-0.2195269,0.9741915,0.05252476,0.1437889,1.192643,0.1835236,-0.7557091,-0.3812556,0.5324921,-0.3485746,0.9224999,0.1658,0.1637762,0.9682629,0.1776068
5.192441,131.9132,5,459.6513,-211.5108,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6407635,0.1111382,-0.7596518,-0.1829076,0.9830745,-0.01045669,0.3096817,1.489591,0.02644518,0,0,1,0,1,0,0,0,0,-0.7301359,-0.1996746,0.6534765,-0.219694,0.9741713,0.05219896,0.143415,1.192519,0.1834339,-0.7565394,-0.3814726,0.5311561,-0.349044,0.9224094,0.1653156,0.1633285,0.9680983,0.1774748
5.20364,131.8288,5,459.6931,-211.5482,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6419629,0.1107988,-0.758688,-0.183017,0.9830449,-0.0112958,0.3095027,1.489601,0.02643335,0,0,1,0,1,0,0,0,0,-0.7313095,-0.1996662,0.6521654,-0.2197773,0.9741737,0.05180337,0.1429178,1.19256,0.1831773,-0.757433,-0.3818029,0.5296432,-0.3496358,0.9222723,0.1648289,0.1628835,0.9680497,0.1773598
5.215117,131.7259,5,459.7359,-211.5864,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6425653,0.1101038,-0.758279,-0.1828721,0.9830607,-0.0122231,0.309312,1.489504,0.02650983,0,0,1,0,1,0,0,0,0,-0.7318916,-0.1996059,0.6515307,-0.2197015,0.9741984,0.05165996,0.1425673,1.192527,0.183065,-0.7574993,-0.3821431,0.5293028,-0.3500454,0.9221238,0.1647905,0.1625417,0.968029,0.1773478
5.226542,131.6755,5,459.7785,-211.6244,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6430404,0.1088612,-0.7580557,-0.1822825,0.9831544,-0.01343921,0.3091622,1.489383,0.02663564,0,0,1,0,1,0,0,0,0,-0.7326906,-0.199929,0.6505327,-0.2200269,0.9741299,0.05156563,0.142109,1.192439,0.1829327,-0.7578523,-0.3826187,0.5284531,-0.3506594,0.9219203,0.1646238,0.1621911,0.9679475,0.1772245
5.237939,131.6009,5,459.8211,-211.6622,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6434493,0.1074943,-0.7579038,-0.1818195,0.9832188,-0.01491106,0.3090726,1.489257,0.02675227,0,0,1,0,1,0,0,0,0,-0.7338132,-0.1999174,0.6492698,-0.2200768,0.9741372,0.05121402,0.1418061,1.192415,0.1828659,-0.7579736,-0.3830543,0.5279636,-0.3511916,0.92173,0.1645545,0.1619703,0.9679063,0.1771666
5.248286,131.5021,5,459.8599,-211.6965,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6434625,0.1060465,-0.7580966,-0.1809398,0.9833637,-0.01602133,0.3087584,1.489187,0.0267799,0,0,1,0,1,0,0,0,0,-0.7337318,-0.2002691,0.6492534,-0.2203642,0.9740613,0.05142248,0.1415594,1.192339,0.1829094,-0.7578211,-0.383171,0.5280976,-0.3513076,0.9216756,0.1646117,0.1618037,0.9678465,0.1771109
5.259958,131.5045,5,459.9036,-211.7352,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6433317,0.1048711,-0.758371,-0.1802336,0.9834787,-0.01689352,0.3084825,1.489111,0.02685709,0,0,1,0,1,0,0,0,0,-0.7341112,-0.2008609,0.6486415,-0.2209628,0.9739211,0.05150985,0.1412352,1.192208,0.1828821,-0.7579429,-0.3835703,0.527633,-0.3517234,0.9215093,0.1646549,0.1616431,0.9678105,0.177114
5.270793,131.463,5,459.9442,-211.771,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6429816,0.1041106,-0.7587725,-0.1796536,0.9835781,-0.01728197,0.3081132,1.489085,0.02690049,0,0,1,0,1,0,0,0,0,-0.7341819,-0.2016735,0.6483091,-0.2215328,0.9737634,0.05203832,0.1409649,1.192184,0.1829471,-0.7579894,-0.3842289,0.5270864,-0.3523926,0.9212311,0.1647809,0.1614706,0.9677417,0.177139
5.28204,131.4457,5,459.9863,-211.8083,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6417979,0.1036413,-0.7598382,-0.179075,0.9836871,-0.01708176,0.3077056,1.489114,0.02688268,0,0,1,0,1,0,0,0,0,-0.7336608,-0.201947,0.6488138,-0.2215416,0.9737331,0.05256692,0.1407885,1.192103,0.1830117,-0.7579229,-0.3842809,0.5271443,-0.3524216,0.9212093,0.1648404,0.1612954,0.9676759,0.1771927
5.293965,131.488,5,460.031,-211.8478,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6407773,0.1036495,-0.7606978,-0.1791782,0.9836714,-0.01690065,0.3073075,1.489074,0.02690875,0,0,1,0,1,0,0,0,0,-0.7334886,-0.2025111,0.6488326,-0.2218667,0.9736316,0.05307155,0.140595,1.192034,0.183096,-0.7581518,-0.3843096,0.5267941,-0.3523942,0.9212113,0.1648882,0.1611878,0.9676794,0.1772944
5.30408,131.4955,5,460.0689,-211.8813,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.639391,0.1036552,-0.7618626,-0.1795899,0.9835964,-0.01689712,0.3069966,1.489066,0.02698535,0,0,1,0,1,0,0,0,0,-0.7336205,-0.2028854,0.6485665,-0.2219496,0.9735891,0.05350289,0.1404324,1.191945,0.1832642,-0.7583037,-0.3845433,0.5264047,-0.3525382,0.9211274,0.1650486,0.1610249,0.9675578,0.1774104
5.315603,131.4787,5,460.1121,-211.9194,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6377626,0.1040938,-0.7631669,-0.1801076,0.9835108,-0.01636406,0.3064831,1.489105,0.02690638,0,0,1,0,1,0,0,0,0,-0.7332982,-0.2027491,0.6489735,-0.2217867,0.9736226,0.05356967,0.1402778,1.191902,0.1833555,-0.7584571,-0.3846793,0.5260843,-0.3526867,0.9210737,0.1650312,0.161015,0.9674807,0.1772581
5.326887,131.509,5,460.1543,-211.9568,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6359648,0.1044689,-0.7646143,-0.1807115,0.9834069,-0.01594368,0.3060744,1.489185,0.02695051,0,0,1,0,1,0,0,0,0,-0.7329651,-0.2031583,0.6492218,-0.2219128,0.9735637,0.05411595,0.1401088,1.191858,0.1834735,-0.7581789,-0.3852601,0.5260602,-0.3530577,0.9208409,0.1655368,0.1609262,0.967486,0.177366
5.338194,131.5328,5,460.1966,-211.9943,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6344607,0.1051212,-0.7657737,-0.1816078,0.983249,-0.01549105,0.3055381,1.489254,0.02684225,0,0,1,0,1,0,0,0,0,-0.7327414,-0.2032732,0.6494384,-0.2218145,0.9735669,0.05445842,0.1397535,1.191989,0.1834679,-0.7579634,-0.3855289,0.5261739,-0.3531979,0.9207333,0.1658352,0.1606463,0.9674354,0.177501
5.349844,131.551,5,460.2402,-212.033,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6325464,0.1055059,-0.7673029,-0.1825091,0.9830854,-0.01527977,0.3049581,1.489263,0.02687472,0,0,1,0,1,0,0,0,0,-0.7316701,-0.2032121,0.650664,-0.221577,0.9735959,0.05490585,0.1395921,1.191899,0.1836812,-0.7574471,-0.3859364,0.5266185,-0.3534609,0.9205581,0.1662474,0.1605549,0.9673439,0.1775851
5.361201,131.6463,5,460.2826,-212.0707,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6307046,0.1055893,-0.768806,-0.1832628,0.9829442,-0.01534365,0.3044886,1.48923,0.02684697,0,0,1,0,1,0,0,0,0,-0.7313997,-0.2035131,0.6508739,-0.221746,0.9735395,0.05522288,0.139366,1.191782,0.1839058,-0.7571021,-0.3865651,0.5266533,-0.3538949,0.9202998,0.1667533,0.1604571,0.9673012,0.1778055
5.372606,131.6659,5,460.3252,-212.1086,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6284056,0.1053706,-0.7707163,-0.184137,0.982774,-0.01577388,0.303927,1.489174,0.02672399,0,0,1,0,1,0,0,0,0,-0.7309399,-0.2039,0.6512693,-0.2220998,0.9734433,0.05549701,0.1392973,1.191604,0.1841875,-0.756354,-0.387259,0.5272182,-0.3542829,0.9200113,0.1675195,0.1603886,0.9672102,0.1779076
5.384141,131.7011,5,460.3683,-212.147,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6263927,0.1047239,-0.7724411,-0.1851283,0.9825688,-0.0169134,0.3033141,1.489127,0.02652819,0,0,1,0,1,0,0,0,0,-0.7302046,-0.2045434,0.6518921,-0.2224584,0.9733201,0.05621496,0.1393451,1.191589,0.1844605,-0.7557399,-0.3879077,0.5276219,-0.3547584,0.9197316,0.1680484,0.1604322,0.9671375,0.1780505
5.396436,131.757,5,460.4142,-212.1879,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.624302,0.1041402,-0.7742107,-0.1860035,0.982387,-0.01784572,0.3028146,1.489058,0.02643844,0,0,1,0,1,0,0,0,0,-0.7298529,-0.2048165,0.6522002,-0.2226492,0.973261,0.05648378,0.1392677,1.191473,0.1847327,-0.7551903,-0.3884821,0.527986,-0.3550647,0.9194958,0.1686904,0.1603385,0.9670334,0.1782483
5.406522,131.7841,5,460.4518,-212.2215,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6219857,0.1032747,-0.7761883,-0.1866887,0.9822371,-0.01890973,0.3022484,1.488954,0.02629549,0,0,1,0,1,0,0,0,0,-0.7290261,-0.2054795,0.6529159,-0.2231244,0.9731153,0.0571157,0.1392047,1.191332,0.1850178,-0.7544321,-0.3889761,0.5287058,-0.3552604,0.9192901,0.1693986,0.1603873,0.9668715,0.1784356
5.418522,131.8476,5,460.4965,-212.2615,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6197376,0.1024244,-0.7780969,-0.1874327,0.9820736,-0.02001142,0.3015742,1.488859,0.02607921,0,0,1,0,1,0,0,0,0,-0.7281608,-0.20613,0.653676,-0.2236577,0.9729601,0.05767001,0.139127,1.191213,0.1852883,-0.7537432,-0.3894468,0.5293416,-0.3555827,0.91908,0.1698614,0.1604541,0.9667455,0.178549
5.429287,131.9146,5,460.5365,-212.2975,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6175367,0.101996,-0.7799009,-0.1880386,0.9819483,-0.02047168,0.3008725,1.488705,0.02587643,0,0,1,0,1,0,0,0,0,-0.7278306,-0.2066466,0.6538805,-0.2240177,0.9728518,0.05809873,0.1389164,1.191024,0.1856075,-0.7530565,-0.3903578,0.5296478,-0.3562142,0.9186943,0.170623,0.1603087,0.9666113,0.1788514
5.440486,131.9364,5,460.5782,-212.3349,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6150619,0.1013897,-0.7819331,-0.1885484,0.9818394,-0.02099989,0.3003267,1.488565,0.02576171,0,0,1,0,1,0,0,0,0,-0.7265897,-0.2077327,0.6549156,-0.2249539,0.9725862,0.05892173,0.1388699,1.190861,0.1859443,-0.7523265,-0.3910289,0.5301897,-0.3566754,0.918402,0.1712319,0.1603606,0.9664502,0.1790348
5.45171,132.0301,5,460.6199,-212.3725,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6126507,0.1005842,-0.7839274,-0.1892082,0.9816925,-0.02190991,0.2995709,1.488405,0.02561628,0,0,1,0,1,0,0,0,0,-0.7255901,-0.2082693,0.6558528,-0.2254423,0.9724446,0.05939092,0.1386591,1.19061,0.186112,-0.7516752,-0.3916591,0.5306482,-0.3570969,0.9181294,0.171814,0.160507,0.9663382,0.1790708
5.463606,132.1101,5,460.664,-212.4124,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6100742,0.09981017,-0.7860327,-0.1897401,0.9815736,-0.02262569,0.298999,1.488274,0.02544842,0,0,1,0,1,0,0,0,0,-0.7245959,-0.2088007,0.6567824,-0.2258272,0.9723197,0.05997059,0.1386982,1.19048,0.1862468,-0.7508884,-0.3922315,0.5313389,-0.3575377,0.9178681,0.1722928,0.1605834,0.9662549,0.1791633
5.475358,132.1895,5,460.7076,-212.4518,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.607582,0.09894545,-0.7880697,-0.19017,0.9814726,-0.02338837,0.2982712,1.488193,0.02522392,0,0,1,0,1,0,0,0,0,-0.7234399,-0.209657,0.6577832,-0.2264239,0.9721279,0.06082453,0.1385362,1.190426,0.1864329,-0.7501986,-0.3928066,0.5318881,-0.3578668,0.9176211,0.1729244,0.1606143,0.9662007,0.1792347
5.4861,132.2785,5,460.7473,-212.488,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6049849,0.09781186,-0.7902064,-0.1904679,0.9813915,-0.02434616,0.2975535,1.488101,0.02502799,0,0,1,0,1,0,0,0,0,-0.7221735,-0.2104631,0.6589164,-0.2270629,0.9719312,0.06158115,0.1384574,1.190344,0.1866795,-0.7495074,-0.3933633,0.5324509,-0.3583177,0.9173662,0.1733426,0.1607094,0.9661074,0.1793521
5.497683,132.3775,5,460.7901,-212.527,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6022716,0.09709165,-0.7923648,-0.1906191,0.9813548,-0.02463906,0.2969441,1.488002,0.02487768,0,0,1,0,1,0,0,0,0,-0.7212734,-0.2110508,0.6597138,-0.2276189,0.971773,0.06202384,0.1384264,1.190235,0.1869008,-0.7488809,-0.3938377,0.5329814,-0.3587451,0.9171425,0.173642,0.1608067,0.9660569,0.1794291
5.509052,132.4477,5,460.832,-212.5654,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.5999526,0.09633712,-0.7942141,-0.1907904,0.9813101,-0.02509224,0.2961366,1.488009,0.02460673,0,0,1,0,1,0,0,0,0,-0.719757,-0.2118793,0.6611029,-0.2283375,0.9715557,0.06278151,0.138227,1.190266,0.1869554,-0.7483412,-0.3940042,0.5336162,-0.3588527,0.9170572,0.1738705,0.1608003,0.9660625,0.1794731
5.520106,132.5677,5,460.8727,-212.6027,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.5973185,0.09591456,-0.7962481,-0.1910205,0.9812652,-0.02509576,0.2953634,1.487889,0.02444198,0,0,1,0,1,0,0,0,0,-0.7182145,-0.2123666,0.6626223,-0.2288825,0.9713976,0.06324211,0.1380894,1.190164,0.1871706,-0.7476987,-0.3944135,0.534214,-0.3593827,0.9168422,0.1739096,0.1608121,0.9659573,0.1796148
5.531374,132.6945,5,460.9142,-212.6409,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.5947299,0.09565164,-0.7982149,-0.1913985,0.9811932,-0.0250279,0.2947043,1.487838,0.02425846,0,0,1,0,1,0,0,0,0,-0.717339,-0.2129418,0.6633856,-0.2294868,0.9712312,0.0636069,0.1380852,1.190048,0.1873453,-0.7471197,-0.3948022,0.5347368,-0.3598064,0.9166475,0.1740596,0.1608849,0.9658751,0.1797412
5.542097,132.7622,5,460.9535,-212.6774,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.5925022,0.0953233,-0.7999091,-0.1917731,0.9811175,-0.02513115,0.2939259,1.487861,0.02400116,0,0,1,0,1,0,0,0,0,-0.7157899,-0.2136721,0.6648226,-0.2302915,0.9710061,0.06413227,0.1379936,1.189978,0.1875387,-0.7465577,-0.3950737,0.5353208,-0.3600586,0.9165105,0.1742592,0.1610107,0.9658052,0.1798463
