timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.069042,217.8885,5,852.5469,-311.2924,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5966682,0.05167145,-0.800823,-0.02697414,0.9960696,0.08436694,0.4291881,1.482141,0.04310993,0,0,1,0,1,0,0,0,0,0.5996472,-0.2149873,0.7708461,0.0655962,0.9732023,0.2203962,0.5561703,1.182994,0.234234,0.5662318,-0.4284517,0.7041383,0.2545552,0.903421,0.3450104,0.5404866,0.9530061,0.1918289
6.080147,217.8796,5,852.5128,-311.3362,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5969561,0.04828202,-0.8008198,-0.03007749,0.9961389,0.08247866,0.4291204,1.481958,0.04283249,0,0,1,0,1,0,0,0,0,0.599931,-0.2148083,0.7706752,0.06565826,0.9732515,0.2201603,0.5564024,1.183252,0.2341431,0.5670666,-0.4275232,0.7040309,0.2545109,0.9038661,0.3438756,0.540653,0.9532384,0.1916657
6.09172,217.8989,5,852.4773,-311.3819,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5972842,0.04518661,-0.8007557,-0.0328244,0.9961979,0.08069915,0.4289959,1.481858,0.04270481,0,0,1,0,1,0,0,0,0,0.6006421,-0.2140657,0.7703278,0.06543738,0.97342,0.2194798,0.5566761,1.183465,0.2339728,0.5680544,-0.4264812,0.7038665,0.2544445,0.9043631,0.3426155,0.5409318,0.9534718,0.1916319
6.102776,217.9444,5,852.4433,-311.4254,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.597599,0.04276791,-0.8006538,-0.03503306,0.99623,0.07936315,0.4289744,1.481816,0.04268325,0,0,1,0,1,0,0,0,0,0.6020353,-0.2136879,0.7693445,0.06562499,0.9735063,0.2190409,0.5570135,1.183575,0.2338501,0.5690696,-0.4256584,0.7035444,0.2543858,0.9047522,0.3416304,0.5412946,0.9537463,0.1918693
6.113984,218.0443,5,852.4088,-311.4696,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5980049,0.04135526,-0.8004251,-0.03641464,0.9962348,0.0786778,0.4288927,1.481895,0.04284164,0,0,1,0,1,0,0,0,0,0.6029612,-0.2131454,0.7687697,0.06571031,0.9736423,0.2184095,0.5573307,1.183753,0.2337497,0.5699634,-0.4253961,0.7029793,0.2548609,0.9048803,0.3409363,0.5415346,0.953839,0.1916888
6.124977,218.1078,5,852.3748,-311.5128,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5985582,0.04092085,-0.8000336,-0.03683998,0.9962317,0.07851862,0.4288866,1.481956,0.04287142,0,0,1,0,1,0,0,0,0,0.603978,-0.2129772,0.7680178,0.06608058,0.9736984,0.2180475,0.5577847,1.183957,0.2336207,0.5710893,-0.4251917,0.7021888,0.2552701,0.9049767,0.3403737,0.54184,0.9539689,0.1916495
6.136356,218.1819,5,852.3397,-311.5576,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5994548,0.04089765,-0.7993633,-0.03713505,0.9961972,0.07881637,0.4288369,1.482072,0.04290648,0,0,1,0,1,0,0,0,0,0.6056697,-0.2124281,0.7668366,0.06636447,0.9738342,0.2173538,0.5580938,1.18409,0.2333574,0.5722956,-0.4245403,0.7016006,0.2555821,0.9052869,0.3393132,0.5423852,0.9542877,0.191773
6.147679,218.3027,5,852.3046,-311.602,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6003352,0.04109165,-0.7986923,-0.03746862,0.9961374,0.07941315,0.4287632,1.482187,0.04303375,0,0,1,0,1,0,0,0,0,0.6075962,-0.2119142,0.7654536,0.06675901,0.9739644,0.2166485,0.5584897,1.184212,0.2332125,0.5735431,-0.4241811,0.7007986,0.2561932,0.9054607,0.3383875,0.5427406,0.9543707,0.1917363
6.158495,218.4416,5,852.2709,-311.6443,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6017756,0.04113225,-0.7976053,-0.03751456,0.9961149,0.07967323,0.4287711,1.482251,0.04312724,0,0,1,0,1,0,0,0,0,0.6093058,-0.2116037,0.7641795,0.0671299,0.9740408,0.21619,0.5588892,1.184337,0.2332402,0.5747577,-0.4238085,0.7000285,0.2566394,0.9056379,0.3375741,0.5430887,0.9544362,0.1916773
6.170135,218.5665,5,852.2347,-311.6898,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.603169,0.04095673,-0.7965612,-0.03779084,0.9960917,0.07983181,0.4287097,1.482294,0.0432048,0,0,1,0,1,0,0,0,0,0.6112109,-0.2111446,0.7627838,0.06742845,0.9741461,0.2156217,0.5591496,1.184332,0.2328659,0.5760626,-0.423405,0.6991997,0.2571671,0.9058304,0.3366546,0.5436009,0.9546466,0.191846
6.18128,218.7048,5,852.1998,-311.7333,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6048632,0.04089104,-0.795279,-0.03745753,0.9961144,0.07970642,0.4286873,1.482334,0.04329452,0,0,1,0,1,0,0,0,0,0.6129827,-0.2110454,0.7613883,0.06795436,0.9741768,0.2153181,0.5595599,1.18438,0.2327353,0.5773785,-0.4230476,0.6983299,0.2575625,0.9059981,0.3359003,0.5438622,0.9545597,0.1915756
6.191831,218.837,5,852.1667,-311.7744,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6065823,0.04041503,-0.793993,-0.03747438,0.9961435,0.07933379,0.4286865,1.482322,0.04345649,0,0,1,0,1,0,0,0,0,0.6147863,-0.2109489,0.7599595,0.06845829,0.9742034,0.2150377,0.5599491,1.184387,0.2325792,0.5787275,-0.4228915,0.6973072,0.2582273,0.9060735,0.3351859,0.5442371,0.9545903,0.1914893
6.2031,218.9719,5,852.1313,-311.8182,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6082436,0.03987741,-0.7927482,-0.03735792,0.9961922,0.07877442,0.4286455,1.482279,0.04361889,0,0,1,0,1,0,0,0,0,0.6168616,-0.2107129,0.7583415,0.0688198,0.9742471,0.2147241,0.5602528,1.184442,0.2322312,0.5802554,-0.4224536,0.6963021,0.2586794,0.9062788,0.334281,0.5447255,0.9547732,0.1916577
6.21497,219.1261,5,852.0938,-311.8643,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6099497,0.03944766,-0.7914578,-0.03710901,0.9962426,0.07825316,0.4285692,1.482165,0.04375993,0,0,1,0,1,0,0,0,0,0.6187657,-0.2107453,0.7567797,0.06937697,0.9742397,0.2145781,0.5606843,1.184482,0.2321138,0.5816175,-0.4220951,0.6953825,0.2591397,0.9064473,0.3334666,0.5450618,0.9546263,0.1913893
6.22532,219.2705,5,852.061,-311.9044,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6119857,0.03888744,-0.7899122,-0.03706659,0.9962825,0.07776447,0.4286044,1.482118,0.04401528,0,0,1,0,1,0,0,0,0,0.6207693,-0.2108941,0.7550955,0.07014845,0.9742184,0.2144244,0.5611911,1.184496,0.232027,0.5830355,-0.4219295,0.6942947,0.25976,0.9065256,0.3327702,0.5454515,0.9546219,0.1912786
6.235922,219.4239,5,852.0273,-311.9453,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.613935,0.03815101,-0.7884343,-0.03720122,0.996323,0.07717811,0.4285924,1.4821,0.04426593,0,0,1,0,1,0,0,0,0,0.6227678,-0.2108805,0.7534518,0.07076418,0.9742271,0.214182,0.5615717,1.184496,0.2317774,0.5845115,-0.4220231,0.6929955,0.2604646,0.9064807,0.3323416,0.5459576,0.9547583,0.191426
6.247235,219.5755,5,851.9913,-311.9889,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6158485,0.03740173,-0.7869765,-0.03752795,0.9963462,0.07671972,0.4285349,1.482064,0.04449278,0,0,1,0,1,0,0,0,0,0.6248643,-0.2110693,0.7516611,0.07153709,0.9741915,0.2140871,0.5620205,1.184481,0.2317074,0.5858008,-0.4220693,0.6918778,0.2610835,0.9064585,0.3319161,0.5462496,0.9547212,0.1912279
6.258701,219.7371,5,851.9547,-312.033,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6178063,0.03688878,-0.7854648,-0.03757095,0.9963734,0.07634533,0.4284337,1.482042,0.04472367,0,0,1,0,1,0,0,0,0,0.6268547,-0.2113213,0.749931,0.07215443,0.9741248,0.2141837,0.5624463,1.184484,0.2317914,0.5871444,-0.4222394,0.690634,0.2618848,0.9063798,0.3314998,0.5465847,0.9546926,0.1911311
6.270205,219.8917,5,851.9178,-312.0771,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6196994,0.03625499,-0.7840016,-0.03799612,0.9963753,0.07610922,0.4282956,1.482058,0.04498419,0,0,1,0,1,0,0,0,0,0.6288313,-0.2115015,0.7482235,0.07287069,0.9740889,0.2141043,0.5628245,1.184509,0.2316641,0.5884219,-0.4227315,0.6892443,0.2628341,0.9061494,0.3313782,0.5468536,0.9547444,0.1912953
6.280788,220.0448,5,851.8838,-312.1176,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6217089,0.03568586,-0.7824351,-0.03816845,0.9963944,0.07577224,0.4283149,1.482052,0.04534353,0,0,1,0,1,0,0,0,0,0.6305029,-0.2120709,0.7466539,0.07375575,0.9739677,0.2143524,0.5632414,1.184486,0.2316546,0.5895361,-0.4233193,0.6879303,0.2637956,0.9058743,0.3313664,0.5471535,0.9547018,0.1912023
6.292208,220.179,5,851.8469,-312.1613,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.623632,0.03534971,-0.7809186,-0.03852267,0.9963736,0.07586642,0.4282523,1.482045,0.04566595,0,0,1,0,1,0,0,0,0,0.6321135,-0.2123483,0.7452119,0.0743914,0.9739059,0.2144134,0.563787,1.184449,0.2314999,0.5907863,-0.4237489,0.6865919,0.2647917,0.9056743,0.3311184,0.547456,0.9546759,0.1911169
6.303564,220.3057,5,851.8102,-312.2046,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6254023,0.03534476,-0.7795018,-0.03847573,0.9963616,0.07604726,0.4282518,1.482002,0.04615009,0,0,1,0,1,0,0,0,0,0.633796,-0.2128642,0.743634,0.07510909,0.9737815,0.2147284,0.5641802,1.184318,0.231396,0.5920028,-0.423842,0.6854857,0.265621,0.9056338,0.3305645,0.5479704,0.954715,0.191016
6.314275,220.4408,5,851.7755,-312.2454,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6272633,0.03522136,-0.7780107,-0.03883915,0.9963191,0.07641811,0.428237,1.481937,0.04652636,0,0,1,0,1,0,0,0,0,0.63538,-0.2134375,0.7421164,0.07590996,0.9736514,0.2150365,0.5646066,1.184297,0.2313653,0.593125,-0.4240762,0.6843699,0.2663834,0.9055248,0.3302495,0.5482692,0.9547095,0.1909202
6.325902,220.5692,5,851.7377,-312.2895,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6290747,0.03482524,-0.7765646,-0.03943486,0.99628,0.0766236,0.4282257,1.481967,0.046916,0,0,1,0,1,0,0,0,0,0.6370972,-0.2138642,0.7405195,0.07675782,0.9735641,0.2151305,0.5650312,1.184288,0.2313389,0.5943307,-0.4242454,0.683218,0.2670054,0.9054438,0.3299692,0.5485645,0.9546973,0.190829
6.337093,220.7067,5,851.7012,-312.3319,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6308869,0.03486805,-0.7750912,-0.03978945,0.9962211,0.07720245,0.4283469,1.481961,0.04739892,0,0,1,0,1,0,0,0,0,0.6386433,-0.2141204,0.7391124,0.07742471,0.9735124,0.2151257,0.5655342,1.184073,0.2311389,0.5953193,-0.4245473,0.682169,0.2679563,0.9053065,0.329575,0.549099,0.9546043,0.1908997
6.348019,220.8292,5,851.6655,-312.3733,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6324944,0.03490672,-0.7737781,-0.04026341,0.9961517,0.07785019,0.428386,1.482114,0.04787622,0,0,1,0,1,0,0,0,0,0.640164,-0.2143648,0.7377248,0.07801329,0.9734564,0.2151662,0.565946,1.184058,0.2310911,0.5964726,-0.4247755,0.6810185,0.2687314,0.9052,0.3292361,0.5494125,0.9545855,0.1908272
6.359347,220.95,5,851.6284,-312.4161,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6341173,0.03509177,-0.7724403,-0.04077004,0.9960627,0.07872013,0.428483,1.482152,0.04831481,0,0,1,0,1,0,0,0,0,0.64196,-0.2146425,0.7360815,0.07860387,0.9733822,0.2152869,0.5664995,1.184097,0.231163,0.5976144,-0.4247639,0.680024,0.2691799,0.9052038,0.3288591,0.5496966,0.9545574,0.1908024
6.370532,221.0927,5,851.5916,-312.4582,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6354147,0.03513552,-0.7713715,-0.04109024,0.9960103,0.07921565,0.4285806,1.482166,0.04878896,0,0,1,0,1,0,0,0,0,0.6436563,-0.2148393,0.7345412,0.07923639,0.973339,0.2152507,0.566809,1.184055,0.2309911,0.5986325,-0.4248922,0.6790477,0.2698444,0.9051448,0.3284768,0.5501229,0.9546786,0.1911175
6.381378,221.2271,5,851.5558,-312.499,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6369128,0.03530773,-0.7701269,-0.04115622,0.995969,0.07969898,0.4286147,1.482267,0.04919241,0,0,1,0,1,0,0,0,0,0.6449338,-0.2151557,0.733327,0.07980933,0.9732671,0.215364,0.5671797,1.184014,0.2310074,0.5996299,-0.4250204,0.6780867,0.2704218,0.9050844,0.3281679,0.5502961,0.9545783,0.1908939
6.392647,221.3304,5,851.5186,-312.5413,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6382623,0.03546713,-0.7690016,-0.0411809,0.9959347,0.08011319,0.4286775,1.482314,0.04957572,0,0,1,0,1,0,0,0,0,0.6463603,-0.2152573,0.73204,0.08029702,0.9732445,0.2152849,0.5674703,1.183977,0.2310953,0.600548,-0.4252407,0.6771356,0.2708992,0.9049784,0.3280668,0.5505635,0.9545379,0.1909131
6.404227,221.4431,5,851.4803,-312.5847,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6396121,0.03564975,-0.7678709,-0.04121454,0.9958968,0.08056667,0.4286266,1.482362,0.04989016,0,0,1,0,1,0,0,0,0,0.6478329,-0.2153779,0.7307017,0.08072634,0.9732085,0.2152868,0.5675942,1.184089,0.2307468,0.6013188,-0.4254939,0.6762918,0.2715684,0.904861,0.3278372,0.5509316,0.9546306,0.1912345
6.415442,221.5599,5,851.4431,-312.6267,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6410589,0.03553479,-0.7666687,-0.04168935,0.9958405,0.08101585,0.4286938,1.482402,0.05023947,0,0,1,0,1,0,0,0,0,0.6491783,-0.2154033,0.7294992,0.08130826,0.9732208,0.2150124,0.5679408,1.184095,0.2307319,0.6020056,-0.4253171,0.6757918,0.2718987,0.9049466,0.3273267,0.550907,0.9547625,0.1908494
6.425939,221.6657,5,851.4081,-312.6659,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6426015,0.03554516,-0.7653757,-0.04214656,0.9957711,0.08163086,0.4286469,1.482431,0.05049319,0,0,1,0,1,0,0,0,0,0.650164,-0.215592,0.728565,0.08186417,0.9731932,0.2149259,0.5683145,1.184215,0.2309497,0.6025691,-0.4252573,0.6753271,0.2721982,0.904976,0.3269963,0.5511404,0.9547706,0.190899
6.437456,221.7454,5,851.3698,-312.7089,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6439048,0.03563397,-0.7642754,-0.04222501,0.9957374,0.08200051,0.4286821,1.482455,0.05059172,0,0,1,0,1,0,0,0,0,0.6513442,-0.2154514,0.7275517,0.08210985,0.9732238,0.2146936,0.5685355,1.184236,0.2308602,0.6033399,-0.4251027,0.6747361,0.2725529,0.9050506,0.3264941,0.5513294,0.9548757,0.191075
6.448515,221.8367,5,851.3329,-312.7501,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6450619,0.03559837,-0.7633008,-0.04256256,0.9956896,0.0824058,0.4286916,1.482429,0.05083513,0,0,1,0,1,0,0,0,0,0.6522245,-0.2154272,0.7267698,0.08235072,0.973229,0.214578,0.5687835,1.184283,0.2309311,0.6040045,-0.4250222,0.6741918,0.2728933,0.9050898,0.3261007,0.5515528,0.9549202,0.1911669
6.460128,221.9057,5,851.2942,-312.7933,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6461762,0.03581034,-0.7623476,-0.0421235,0.9957024,0.08247635,0.4287218,1.482438,0.05106461,0,0,1,0,1,0,0,0,0,0.6528586,-0.2153835,0.7262132,0.082408,0.973228,0.2145603,0.5692864,1.184503,0.2314249,0.6048251,-0.4250249,0.6734542,0.273117,0.9050855,0.3259254,0.551784,0.9549505,0.1912547
6.470615,221.9552,5,851.2592,-312.8323,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6471528,0.03590099,-0.7615147,-0.04170415,0.9957277,0.08238393,0.4287698,1.482419,0.05135342,0,0,1,0,1,0,0,0,0,0.6538207,-0.2151113,0.725428,0.08245953,0.9732836,0.2142881,0.5695702,1.184427,0.2315509,0.6055811,-0.4250497,0.6727587,0.2733787,0.9050716,0.3257445,0.5520993,0.9550663,0.1915179
6.482203,222.028,5,851.2203,-312.8753,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6478425,0.03575937,-0.7609346,-0.04102358,0.9958104,0.08172368,0.4288313,1.482424,0.05156472,0,0,1,0,1,0,0,0,0,0.6545347,-0.2149679,0.7248262,0.08245736,0.9733032,0.2141999,0.5697835,1.184439,0.231675,0.6061093,-0.4250233,0.6722996,0.2736443,0.9050846,0.3254853,0.5522786,0.9549859,0.1915236
6.49324,222.0827,5,851.1833,-312.9163,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6484487,0.03569614,-0.760421,-0.04029957,0.9958897,0.0811151,0.4289169,1.48241,0.05176212,0,0,1,0,1,0,0,0,0,0.6549187,-0.214986,0.724474,0.0823146,0.9732704,0.214404,0.5700054,1.184468,0.2317629,0.6065803,-0.4250664,0.6718473,0.2737822,0.9050621,0.325432,0.5524768,0.9550078,0.1916263
6.504585,222.1133,5,851.1453,-312.9583,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6489936,0.03553791,-0.7599635,-0.0398343,0.9959509,0.08059101,0.4288443,1.482432,0.05195159,0,0,1,0,1,0,0,0,0,0.6554052,-0.214832,0.7240796,0.08231226,0.9733002,0.2142694,0.5701197,1.184518,0.2317608,0.6071477,-0.425168,0.6712703,0.2740861,0.9050134,0.3253115,0.5526422,0.9550303,0.191568
6.515533,222.15,5,851.1086,-312.9989,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6493202,0.03532515,-0.7596942,-0.0397045,0.9959838,0.08024835,0.4289171,1.482399,0.0521337,0,0,1,0,1,0,0,0,0,0.656047,-0.2147421,0.7235248,0.08229204,0.9733042,0.2142593,0.5702932,1.184573,0.2318694,0.6075295,-0.4250369,0.6710079,0.2741277,0.9050743,0.3251069,0.552828,0.9550628,0.1916859
6.527428,222.1998,5,851.0686,-313.043,846.4673,-319.3198,860.9694,-300.862,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6497313,0.03516561,-0.7593503,-0.03960154,0.9960071,0.08000992,0.4290199,1.482381,0.05225526,0,0,1,0,1,0,0,0,0,0.6564333,-0.2144272,0.7232678,0.08201474,0.973355,0.2141345,0.5703521,1.184611,0.2320562,0.6079785,-0.4245848,0.6708874,0.2739004,0.9052851,0.3247114,0.5529873,0.9551164,0.1918435
6.546763,222.2267,5,851.0036,-313.1146,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6495972,0.03508184,-0.7594689,-0.03941581,0.9960375,0.07972313,0.4290551,1.4824,0.05234197,0,0,1,0,1,0,0,0,0,0.6568041,-0.2142843,0.7229735,0.08193967,0.9733773,0.214062,0.5705032,1.184685,0.2322002,0.6086038,-0.4243675,0.6704577,0.2739097,0.9053848,0.3244253,0.5530483,0.9551004,0.1919076
6.556192,222.2544,5,850.9719,-313.1495,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6495835,0.0350658,-0.7594814,-0.03936571,0.9960447,0.07965756,0.4291159,1.482332,0.05246918,0,0,1,0,1,0,0,0,0,0.6571898,-0.2139715,0.7227156,0.08170143,0.9734316,0.213906,0.5706461,1.184731,0.2323628,0.608884,-0.4243119,0.6702386,0.2738413,0.905408,0.3244185,0.5531916,0.9551418,0.1920487
6.564789,222.2813,5,850.943,-313.1813,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6493459,0.03530922,-0.759673,-0.03908933,0.9960515,0.07970837,0.4292948,1.482358,0.05263436,0,0,1,0,1,0,0,0,0,0.6574398,-0.2137878,0.7225425,0.08141579,0.9734468,0.2139459,0.5706847,1.184715,0.2323574,0.6092392,-0.424145,0.6700214,0.2737266,0.9054833,0.324305,0.5533348,0.955177,0.1922033
6.573668,222.299,5,850.9131,-313.2141,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6487573,0.03551555,-0.7601662,-0.03883582,0.9960636,0.07968096,0.4293865,1.482402,0.05275518,0,0,1,0,1,0,0,0,0,0.6574147,-0.2136542,0.7226049,0.08119554,0.9734631,0.2139555,0.5707182,1.1846,0.2323783,0.6095221,-0.4239928,0.6698604,0.2733036,0.9055462,0.3244862,0.5535437,0.9553086,0.1925671
6.582462,222.2954,5,850.8835,-313.2466,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6483113,0.03569209,-0.7605385,-0.03865179,0.9960697,0.07969382,0.4294668,1.482387,0.05278884,0,0,1,0,1,0,0,0,0,0.6575202,-0.2135494,0.7225398,0.08102653,0.9734721,0.2139782,0.5708088,1.184632,0.2325374,0.6095257,-0.4240519,0.6698197,0.2734131,0.9055196,0.324468,0.5535429,0.9551678,0.1924476
6.593302,222.3026,5,850.847,-313.2867,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6476497,0.03571145,-0.761101,-0.03910401,0.9960268,0.08000945,0.4296266,1.482392,0.05292483,0,0,1,0,1,0,0,0,0,0.6575459,-0.2134435,0.7225478,0.08071756,0.9734687,0.2141105,0.5706953,1.184584,0.232489,0.609486,-0.4240026,0.6698869,0.2731864,0.9055394,0.3246037,0.5536074,0.9552301,0.1925636
6.603321,222.3034,5,850.8133,-313.3238,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6469311,0.03567841,-0.7617135,-0.03934528,0.9960125,0.08006926,0.4297282,1.482394,0.05303314,0,0,1,0,1,0,0,0,0,0.657337,-0.2133811,0.7227562,0.08050258,0.9734703,0.214184,0.5706788,1.184551,0.2324975,0.6098884,-0.4239162,0.6695753,0.273021,0.905574,0.3246463,0.5538456,0.9554036,0.1929529
6.614629,222.2861,5,850.7753,-313.3656,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6462523,0.0352889,-0.7623076,-0.03978196,0.9960141,0.07983317,0.4298902,1.482495,0.05319768,0,0,1,0,1,0,0,0,0,0.6571207,-0.2134324,0.7229378,0.08050604,0.9734626,0.214218,0.5707182,1.184576,0.2326868,0.6097422,-0.4238299,0.6697631,0.2728501,0.9056138,0.3246789,0.5538443,0.9553283,0.1928964
6.624339,222.2695,5,850.7426,-313.4016,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6449293,0.0350592,-0.7634376,-0.03987385,0.996043,0.07942533,0.4301834,1.482492,0.05350592,0,0,1,0,1,0,0,0,0,0.6568928,-0.2133233,0.723177,0.08011001,0.9734587,0.2143842,0.5708442,1.184632,0.2330497,0.60965,-0.4238901,0.669809,0.2725278,0.9055789,0.3250468,0.5539648,0.9554057,0.1931559
