timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5305677,124.9037,5,515.3543,-264.0587,542.6873,-281.3613,530.8201,-272.631,524.4474,-277.3901,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408906,0.03027414,-0.5403578,-0.08355074,0.9937264,-0.07434485,0.3836443,1.483747,0.046545,0,0,1,0,1,0,0,0,0,-0.8079841,-0.1675726,0.5648726,-0.2122314,0.9771234,-0.01370313,0.1854026,1.190536,0.1679123,-0.7674927,-0.385929,0.5118728,-0.3565516,0.9205671,0.1594591,0.209014,0.9623331,0.1766576
0.5417634,124.9579,5,515.4002,-264.0908,542.6873,-281.3613,530.774,-272.6055,524.436,-277.3388,,,False,0,0,0,FALSE,FALSE,FALSE,0.8401143,0.03086837,-0.5415307,-0.08486863,0.9935634,-0.07502746,0.383209,1.483767,0.04623232,0,0,1,0,1,0,0,0,0,-0.8075144,-0.1677018,0.5655056,-0.2126,0.9770413,-0.01383881,0.185436,1.190494,0.1679289,-0.7675269,-0.3860431,0.5117354,-0.3568656,0.9204972,0.1591596,0.2089962,0.9623018,0.176746
0.553084,125.0037,5,515.4466,-264.1233,542.6873,-281.3613,530.7275,-272.5797,524.4245,-277.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.8393689,0.03098563,-0.5426785,-0.08559849,0.9934518,-0.07567275,0.3829026,1.483821,0.04592702,0,0,1,0,1,0,0,0,0,-0.807174,-0.167977,0.5659099,-0.2129377,0.9769693,-0.01372902,0.1853735,1.190485,0.1678916,-0.7674706,-0.3860771,0.5117943,-0.3570727,0.9204611,0.158904,0.2089813,0.9622866,0.1767887
0.5636468,125.0343,5,515.4899,-264.1536,542.6873,-281.3613,530.6841,-272.5556,524.4138,-277.2384,,,False,0,0,0,FALSE,FALSE,FALSE,0.8384833,0.0313097,-0.5440274,-0.08677765,0.9932799,-0.07658128,0.3826336,1.48381,0.04560315,0,0,1,0,1,0,0,0,0,-0.8071254,-0.1681283,0.5659342,-0.2133699,0.9768698,-0.01409481,0.1853204,1.190402,0.1678342,-0.7673614,-0.3863208,0.5117741,-0.3575067,0.9203318,0.1586765,0.2090068,0.9622909,0.1768596
0.5750615,125.0371,5,515.5366,-264.1864,542.6873,-281.3613,530.6372,-272.5296,524.4021,-277.186,,,False,0,0,0,FALSE,FALSE,FALSE,0.8374445,0.03169134,-0.5456027,-0.08767173,0.9931784,-0.0768784,0.382607,1.483809,0.04532029,0,0,1,0,1,0,0,0,0,-0.8069213,-0.1681938,0.5662057,-0.213455,0.9768522,-0.01402483,0.1854528,1.190379,0.1677635,-0.7671934,-0.3862859,0.5120524,-0.357636,0.9203218,0.1584434,0.2090957,0.9622708,0.1768771
0.5857495,125.0568,5,515.5804,-264.2171,542.6873,-281.3613,530.5933,-272.5052,524.3912,-277.137,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363641,0.03199265,-0.5472403,-0.08858316,0.9930626,-0.07732813,0.382464,1.483758,0.04498699,0,0,1,0,1,0,0,0,0,-0.8065604,-0.167941,0.5667946,-0.2133404,0.9768756,-0.01413988,0.1855579,1.190325,0.1678819,-0.7671667,-0.386286,0.5120921,-0.3576147,0.9203233,0.158483,0.2091191,0.9622731,0.1769049
0.5976378,125.0969,5,515.629,-264.2513,542.6873,-281.3613,530.5444,-272.4781,524.3791,-277.0824,,,False,0,0,0,FALSE,FALSE,FALSE,0.8354279,0.03204809,-0.548665,-0.08961335,0.9928818,-0.07845502,0.3823194,1.483776,0.04466623,0,0,1,0,1,0,0,0,0,-0.8061303,-0.1680353,0.5673782,-0.2134632,0.976851,-0.01398308,0.1855543,1.190321,0.1679181,-0.767087,-0.3859489,0.5124656,-0.3574258,0.9204465,0.1581933,0.2090978,0.9622741,0.1769633
0.608537,125.139,5,515.6736,-264.2826,542.6873,-281.3613,530.4996,-272.4533,524.368,-277.0324,,,False,0,0,0,FALSE,FALSE,FALSE,0.8341704,0.03221357,-0.5505651,-0.09053124,0.992749,-0.07907965,0.3821777,1.483724,0.04433699,0,0,1,0,1,0,0,0,0,-0.8056469,-0.1677904,0.5681368,-0.2133301,0.9768798,-0.01400663,0.1856001,1.190321,0.1679596,-0.7669338,-0.3859616,0.5126854,-0.3573643,0.9204442,0.1583454,0.20916,0.9622945,0.1770282
0.6192738,125.1912,5,515.7175,-264.3136,542.6873,-281.3613,530.4555,-272.4288,524.3571,-276.9832,,,False,0,0,0,FALSE,FALSE,FALSE,0.833054,0.0319977,-0.5522656,-0.09109981,0.9926308,-0.07990568,0.3819983,1.483686,0.04397155,0,0,1,0,1,0,0,0,0,-0.8054221,-0.1677964,0.5684537,-0.2134693,0.9768479,-0.01411076,0.1855821,1.190332,0.1679999,-0.7668573,-0.3860563,0.5127283,-0.3573692,0.9204116,0.1585235,0.2091135,0.9622986,0.1771342
0.6304275,125.2138,5,515.7631,-264.3457,542.6873,-281.3613,530.4097,-272.4034,524.3457,-276.932,,,False,0,0,0,FALSE,FALSE,FALSE,0.8319852,0.03168346,-0.5538925,-0.09141523,0.9925508,-0.08053669,0.3818224,1.483621,0.0437958,0,0,1,0,1,0,0,0,0,-0.8050846,-0.1676515,0.5689744,-0.2135214,0.9768338,-0.01429799,0.1853922,1.19028,0.1680683,-0.7666581,-0.3862431,0.5128856,-0.3575002,0.9203315,0.158693,0.2091002,0.9622729,0.1771981
0.6412187,125.2499,5,515.8071,-264.3769,542.6873,-281.3613,530.3653,-272.3788,524.3347,-276.8825,,,False,0,0,0,FALSE,FALSE,FALSE,0.8311262,0.03107749,-0.5552149,-0.09136485,0.9925002,-0.08121416,0.3816794,1.483557,0.04348078,0,0,1,0,1,0,0,0,0,-0.8050228,-0.1672948,0.5691668,-0.2133891,0.9768569,-0.01468814,0.1854019,1.190243,0.1680949,-0.7664315,-0.3863335,0.5131564,-0.3576313,0.9202803,0.1586947,0.209152,0.962259,0.1772375
0.6518499,125.2611,5,515.8505,-264.4076,542.6873,-281.3613,530.3217,-272.3545,524.3239,-276.8337,,,False,0,0,0,FALSE,FALSE,FALSE,0.8299674,0.03034787,-0.5569857,-0.09138453,0.9924256,-0.08209938,0.3815117,1.483564,0.04318017,0,0,1,0,1,0,0,0,0,-0.8049541,-0.1673482,0.5692483,-0.2133705,0.9768631,-0.0145404,0.1853411,1.190243,0.1680713,-0.7662879,-0.3864012,0.5133197,-0.3577554,0.9202398,0.1586499,0.2091909,0.962252,0.1772797
0.6627898,125.2672,5,515.8952,-264.4391,542.6873,-281.3613,530.2767,-272.3296,524.3127,-276.7835,,,False,0,0,0,FALSE,FALSE,FALSE,0.8289072,0.02979115,-0.5585923,-0.09140245,0.9923734,-0.08270825,0.3813533,1.483451,0.0429252,0,0,1,0,1,0,0,0,0,-0.8047504,-0.1674731,0.5694994,-0.2136143,0.9768089,-0.01460413,0.1854418,1.19027,0.1679829,-0.7661129,-0.3865834,0.5134435,-0.3579363,0.9201561,0.1587272,0.2091797,0.9622254,0.1772509
0.6736184,125.286,5,515.9394,-264.4704,542.6873,-281.3613,530.2322,-272.3049,524.3017,-276.7339,,,False,0,0,0,FALSE,FALSE,FALSE,0.8278805,0.02904868,-0.5601521,-0.0913918,0.9922985,-0.08361396,0.3813034,1.483416,0.04269104,0,0,1,0,1,0,0,0,0,-0.8046181,-0.1669961,0.5698264,-0.2133259,0.9768668,-0.01493952,0.1854938,1.190255,0.1679713,-0.7659165,-0.3865353,0.5137728,-0.3577864,0.9201813,0.1589188,0.2092047,0.9622015,0.1772714
0.6840528,125.3059,5,515.982,-264.5006,542.6873,-281.3613,530.1893,-272.2811,524.291,-276.686,,,False,0,0,0,FALSE,FALSE,FALSE,0.8268637,0.0286511,-0.5616722,-0.09174416,0.9921952,-0.08444859,0.3812121,1.483385,0.04241195,0,0,1,0,1,0,0,0,0,-0.8042945,-0.1671535,0.5702368,-0.2134596,0.9768408,-0.01473437,0.1855342,1.190199,0.168012,-0.7657905,-0.3864436,0.5140295,-0.357739,0.9202107,0.1588555,0.2091972,0.9622271,0.1773096
0.6952067,125.3363,5,516.0275,-264.5328,542.6873,-281.3613,530.1434,-272.2557,524.2797,-276.6348,,,False,0,0,0,FALSE,FALSE,FALSE,0.8259808,0.02844411,-0.5629802,-0.09192619,0.9921533,-0.0847425,0.3811933,1.483397,0.0422583,0,0,1,0,1,0,0,0,0,-0.8040515,-0.167337,0.5705258,-0.2136458,0.9768022,-0.01459534,0.1855258,1.190234,0.1680675,-0.7654791,-0.3863761,0.5145438,-0.3576847,0.9202267,0.1588853,0.2092378,0.9622772,0.1773266
0.7065633,125.3581,5,516.0738,-264.5657,542.6873,-281.3613,530.0968,-272.2298,524.2681,-276.5827,,,False,0,0,0,FALSE,FALSE,FALSE,0.8251172,0.02813811,-0.5642604,-0.09190953,0.9921394,-0.08492391,0.3811422,1.483395,0.04208498,0,0,1,0,1,0,0,0,0,-0.8038502,-0.1672488,0.570835,-0.2135638,0.9768209,-0.01454221,0.1855561,1.190271,0.1680681,-0.7652174,-0.3864489,0.5148782,-0.357757,0.9201863,0.1589563,0.2092579,0.9623321,0.1773757
0.7164766,125.3796,5,516.1142,-264.5944,542.6873,-281.3613,530.056,-272.2072,524.258,-276.5372,,,False,0,0,0,FALSE,FALSE,FALSE,0.8243891,0.02785358,-0.5653381,-0.09173447,0.9921588,-0.08488676,0.3810568,1.483363,0.04193872,0,0,1,0,1,0,0,0,0,-0.8035642,-0.1669916,0.5713128,-0.2134747,0.9768375,-0.01473265,0.1855468,1.190266,0.168133,-0.764973,-0.386411,0.5152695,-0.3577324,0.9201921,0.1589783,0.209308,0.9623606,0.1773464
0.7275469,125.4118,5,516.1593,-264.6265,542.6873,-281.3613,530.0106,-272.1819,524.2467,-276.4864,,,False,0,0,0,FALSE,FALSE,FALSE,0.8240177,0.02765988,-0.5658885,-0.09157983,0.9921756,-0.08485761,0.3809968,1.4834,0.04178068,0,0,1,0,1,0,0,0,0,-0.8033693,-0.1671151,0.5715508,-0.2137105,0.9767851,-0.0147894,0.1855695,1.190349,0.1681802,-0.7647321,-0.3863443,0.5156772,-0.3576429,0.9202144,0.1590501,0.2093291,0.9624075,0.1773667
0.7384979,125.4296,5,516.2039,-264.6582,542.6873,-281.3613,529.9655,-272.157,524.2355,-276.4362,,,False,0,0,0,FALSE,FALSE,FALSE,0.8235334,0.02725833,-0.5666125,-0.09119996,0.9922137,-0.08482008,0.380921,1.483462,0.04163728,0,0,1,0,1,0,0,0,0,-0.8031012,-0.1669501,0.5719758,-0.2135756,0.976815,-0.01476198,0.1855885,1.190376,0.1682374,-0.7645814,-0.3863696,0.5158814,-0.357712,0.9201931,0.1590185,0.209377,0.9624754,0.1774021
0.7500074,125.4588,5,516.2508,-264.6916,542.6873,-281.3613,529.9182,-272.1307,524.2238,-276.3834,,,False,0,0,0,FALSE,FALSE,FALSE,0.8231073,0.02734252,-0.5672272,-0.09130639,0.9922171,-0.08466667,0.3807816,1.4835,0.04140546,0,0,1,0,1,0,0,0,0,-0.8025731,-0.1668868,0.5727348,-0.2136825,0.9767909,-0.01481013,0.185618,1.190477,0.1681648,-0.7644319,-0.3863262,0.5161356,-0.3576219,0.9202116,0.1591137,0.2093672,0.962515,0.1774893
0.7612942,125.5125,5,516.2968,-264.7244,542.6873,-281.3613,529.8719,-272.105,524.2123,-276.3316,,,False,0,0,0,FALSE,FALSE,FALSE,0.8227261,0.02689619,-0.5678015,-0.09101306,0.9922263,-0.08487424,0.3806315,1.483414,0.04122715,0,0,1,0,1,0,0,0,0,-0.802126,-0.1670428,0.5733154,-0.2137896,0.9767718,-0.01451813,0.1854193,1.190338,0.1679971,-0.7643751,-0.3859771,0.5164807,-0.357287,0.9203564,0.1590286,0.2092486,0.9623891,0.1773676
0.7719412,125.5551,5,516.3401,-264.7553,542.6873,-281.3613,529.8281,-272.0807,524.2015,-276.2827,,,False,0,0,0,FALSE,FALSE,FALSE,0.8224405,0.02680374,-0.5682193,-0.09080291,0.9922671,-0.08462142,0.3804414,1.48341,0.04111398,0,0,1,0,1,0,0,0,0,-0.8018447,-0.1669307,0.5737414,-0.213831,0.9767607,-0.01465447,0.1854998,1.19034,0.1679839,-0.7640107,-0.3861613,0.5168822,-0.3575211,0.920259,0.1590661,0.2093069,0.9624045,0.1773961
0.7831446,125.5847,5,516.3856,-264.7879,542.6873,-281.3613,529.782,-272.0552,524.1901,-276.2314,,,False,0,0,0,FALSE,FALSE,FALSE,0.8222983,0.02671598,-0.5684294,-0.09085493,0.9922474,-0.0847968,0.3802449,1.483417,0.04096913,0,0,1,0,1,0,0,0,0,-0.8013442,-0.1669893,0.5744233,-0.2139687,0.9767321,-0.0145516,0.1854405,1.190368,0.1679862,-0.7637738,-0.3861157,0.5172662,-0.3573272,0.9202873,0.1593381,0.2093086,0.9624428,0.1773252
0.794526,125.6339,5,516.4319,-264.821,542.6873,-281.3613,529.7353,-272.0292,524.1785,-276.1791,,,False,0,0,0,FALSE,FALSE,FALSE,0.8220279,0.026725,-0.56882,-0.09109253,0.9922061,-0.08502497,0.3800709,1.48348,0.04089494,0,0,1,0,1,0,0,0,0,-0.8007267,-0.1673351,0.5751832,-0.2142914,0.9766668,-0.01418371,0.1856351,1.190573,0.1682028,-0.7634857,-0.3859267,0.5178322,-0.357032,0.9203697,0.1595236,0.2094993,0.9625583,0.1774802
0.8053664,125.6907,5,516.4759,-264.8527,542.6873,-281.3613,529.6907,-272.0045,524.1674,-276.1294,,,False,0,0,0,FALSE,FALSE,FALSE,0.8219837,0.02666035,-0.5688869,-0.09095398,0.9922279,-0.08491945,0.3796816,1.483516,0.04071003,0,0,1,0,1,0,0,0,0,-0.8000371,-0.1673026,0.5761514,-0.2143453,0.9766571,-0.01403608,0.1856753,1.190544,0.1682751,-0.7631795,-0.3861632,0.5181071,-0.3572821,0.9202564,0.1596172,0.2096067,0.9625345,0.1775276
0.8164908,125.7598,5,516.5211,-264.8852,542.6873,-281.3613,529.645,-271.9792,524.1561,-276.0784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8219318,0.02629809,-0.5689785,-0.09017202,0.992344,-0.08439419,0.3793363,1.483535,0.04057247,0,0,1,0,1,0,0,0,0,-0.7991865,-0.1677393,0.577204,-0.2148549,0.97655,-0.01369242,0.1857396,1.190471,0.1684003,-0.7628183,-0.3861445,0.5186528,-0.3571431,0.9202654,0.159876,0.209658,0.9624814,0.1776437
0.827529,125.8383,5,516.5658,-264.9175,542.6873,-281.3613,529.5997,-271.954,524.1448,-276.0277,,,False,0,0,0,FALSE,FALSE,FALSE,0.8220538,0.02616071,-0.5688088,-0.08977459,0.9924049,-0.08410123,0.3788776,1.483627,0.04040363,0,0,1,0,1,0,0,0,0,-0.7983503,-0.1687451,0.5780674,-0.2159421,0.9763165,-0.01323168,0.1858461,1.190561,0.1685361,-0.7623805,-0.3861387,0.5193003,-0.3571444,0.9202512,0.159955,0.2099032,0.9625316,0.1777378
0.8386474,125.9074,5,516.6108,-264.9501,542.6873,-281.3613,529.554,-271.9286,524.1335,-275.9767,,,False,0,0,0,FALSE,FALSE,FALSE,0.8220015,0.02574502,-0.5689033,-0.08947931,0.9924082,-0.08437736,0.3782018,1.483755,0.0401919,0,0,1,0,1,0,0,0,0,-0.7968267,-0.1701865,0.5797447,-0.2175073,0.9759793,-0.01244889,0.1858775,1.190529,0.1687294,-0.7620136,-0.3858962,0.5200188,-0.3568646,0.9203455,0.1600369,0.2100505,0.9626378,0.1777524
0.849937,126.0384,5,516.6565,-264.9833,542.6873,-281.3613,529.5076,-271.9029,524.1219,-275.9249,,,False,0,0,0,FALSE,FALSE,FALSE,0.8221002,0.02522654,-0.5687838,-0.08903485,0.992423,-0.08467218,0.3774077,1.483917,0.03990222,0,0,1,0,1,0,0,0,0,-0.7949913,-0.1715115,0.58187,-0.2189342,0.9756715,-0.01153496,0.1859313,1.190551,0.1688353,-0.7616709,-0.3857619,0.5206201,-0.3567933,0.9203828,0.1599814,0.2103292,0.9627341,0.1779166
0.8619153,126.2011,5,516.7048,-265.0186,542.6873,-281.3613,529.4584,-271.8756,524.1097,-275.87,,,False,0,0,0,FALSE,FALSE,FALSE,0.8223904,0.02462365,-0.5683906,-0.08864668,0.9924067,-0.08526794,0.3764699,1.484139,0.0395636,0,0,1,0,1,0,0,0,0,-0.7925391,-0.1733205,0.5846723,-0.2210747,0.9751995,-0.01058425,0.185919,1.190539,0.1690062,-0.7608152,-0.3861566,0.5215777,-0.3571579,0.9201872,0.1602929,0.2106536,0.9628703,0.1780493
0.8721163,126.417,5,516.7458,-265.0489,542.6873,-281.3613,529.4164,-271.8524,524.0994,-275.8232,,,False,0,0,0,FALSE,FALSE,FALSE,0.8223728,0.02546655,-0.568379,-0.08930912,0.9923913,-0.08475439,0.3752539,1.484406,0.03911568,0,0,1,0,1,0,0,0,0,-0.7895691,-0.1746403,0.5882869,-0.2229539,0.9747791,-0.009862177,0.1859357,1.190576,0.1693755,-0.7595541,-0.386882,0.5228767,-0.3577685,0.9198452,0.1608926,0.2110354,0.9630364,0.1782817
0.8836462,126.6888,5,516.7921,-265.0834,542.6873,-281.3613,529.369,-271.8261,524.0876,-275.7703,,,False,0,0,0,FALSE,FALSE,FALSE,0.8221982,0.02688606,-0.568566,-0.09057581,0.992336,-0.0840558,0.3740723,1.484701,0.03845276,0,0,1,0,1,0,0,0,0,-0.7857032,-0.175833,0.5930879,-0.224688,0.9743912,-0.008781023,0.1861326,1.190642,0.1695678,-0.7579209,-0.3869886,0.5251626,-0.3577028,0.9197602,0.1615238,0.2114176,0.9632589,0.1784875
0.8950499,127.0473,5,516.8376,-265.1177,542.6873,-281.3613,529.3222,-271.8001,524.076,-275.718,,,False,0,0,0,FALSE,FALSE,FALSE,0.8218266,0.02894421,-0.569002,-0.0925884,0.9922177,-0.08325567,0.3727597,1.484902,0.03782887,0,0,1,0,1,0,0,0,0,-0.7818359,-0.1772692,0.5977526,-0.2269334,0.9738774,-0.008007139,0.1861004,1.190585,0.169763,-0.756038,-0.3866326,0.5281305,-0.3576818,0.919802,0.1613321,0.2118014,0.9634612,0.1786782
0.9055,127.3997,5,516.8791,-265.1495,542.6873,-281.3613,529.2792,-271.7762,524.0654,-275.67,,,False,0,0,0,FALSE,FALSE,FALSE,0.821207,0.03110494,-0.5697819,-0.09493991,0.9920438,-0.08267699,0.3716248,1.485121,0.03721657,0,0,1,0,1,0,0,0,0,-0.7776307,-0.1788266,0.6027533,-0.2293177,0.9733258,-0.007080823,0.186251,1.190592,0.170047,-0.7540084,-0.3864266,0.5311741,-0.3577827,0.9197761,0.1612557,0.2123743,0.9636047,0.1789022
0.9167691,127.7798,5,516.9236,-265.184,542.6873,-281.3613,529.2329,-271.7505,524.0538,-275.6183,,,False,0,0,0,FALSE,FALSE,FALSE,0.8199052,0.03392326,-0.5714935,-0.09859557,0.9916947,-0.08258626,0.3702115,1.485207,0.0365386,0,0,1,0,1,0,0,0,0,-0.7739796,-0.1798282,0.6071388,-0.2313116,0.9728565,-0.006725818,0.1864516,1.190358,0.1705895,-0.7522209,-0.3855593,0.5343292,-0.357142,0.920051,0.1611076,0.2127391,0.9635229,0.17963
0.9277832,128.112,5,516.967,-265.218,542.6873,-281.3613,529.1876,-271.7254,524.0426,-275.5678,,,False,0,0,0,FALSE,FALSE,FALSE,0.8186988,0.03645435,-0.5730652,-0.102218,0.9912956,-0.08297269,0.3687604,1.485376,0.03573045,0,0,1,0,1,0,0,0,0,-0.7691247,-0.1813272,0.6128356,-0.234177,0.9721739,-0.006249271,0.1865456,1.190169,0.1709413,-0.7497619,-0.3858575,0.5375604,-0.3579713,0.9197617,0.1609191,0.2131638,0.9635118,0.1800693
0.9391916,128.5477,5,517.0116,-265.2535,542.6873,-281.3613,529.1407,-271.6994,524.031,-275.5154,,,False,0,0,0,FALSE,FALSE,FALSE,0.8168939,0.03877271,-0.5754836,-0.1059211,0.9908544,-0.08359617,0.3671148,1.485521,0.03473396,0,0,1,0,1,0,0,0,0,-0.7646564,-0.1826544,0.6180112,-0.2366082,0.971589,-0.005596943,0.1866633,1.189987,0.1713069,-0.7472963,-0.3864511,0.5405588,-0.3589386,0.9193624,0.1610464,0.2137859,0.9635569,0.180198
0.9505079,128.9459,5,517.0556,-265.2891,542.6873,-281.3613,529.0942,-271.6736,524.0195,-275.4635,,,False,0,0,0,FALSE,FALSE,FALSE,0.815056,0.04099783,-0.57793,-0.1090967,0.99051,-0.08359348,0.3652648,1.485613,0.0335816,0,0,1,0,1,0,0,0,0,-0.7596516,-0.184246,0.6236849,-0.2395463,0.9708723,-0.004958279,0.1865301,1.189949,0.1715439,-0.7439611,-0.387164,0.5446337,-0.36007,0.9188673,0.1613455,0.2143218,0.9633596,0.1806024
0.961002,129.3865,5,517.0961,-265.3224,542.6873,-281.3613,529.0511,-271.6497,524.0088,-275.4154,,,False,0,0,0,FALSE,FALSE,FALSE,0.8127182,0.04229018,-0.5811206,-0.1115928,0.9901969,-0.0840064,0.3635572,1.485649,0.03256635,0,0,1,0,1,0,0,0,0,-0.7550802,-0.185862,0.6287362,-0.2422624,0.9702019,-0.004141413,0.1865525,1.189762,0.1718374,-0.7407472,-0.388138,0.5483088,-0.3612939,0.9182823,0.1619394,0.2148383,0.963163,0.1810814
0.9727146,129.7833,5,517.1411,-265.3599,542.6873,-281.3613,529.003,-271.623,523.9968,-275.3616,,,False,0,0,0,FALSE,FALSE,FALSE,0.8103522,0.04362889,-0.584317,-0.1141408,0.9898744,-0.08438419,0.3616684,1.48559,0.03138001,0,0,1,0,1,0,0,0,0,-0.7501692,-0.1865357,0.6343899,-0.2448839,0.969542,-0.004492685,0.1865677,1.189503,0.1722096,-0.7378858,-0.3883389,0.5520121,-0.3618637,0.9180263,0.1621182,0.2154223,0.9631063,0.1813404
0.9840359,130.22,5,517.1843,-265.3964,542.6873,-281.3613,528.9565,-271.5972,523.9853,-275.3097,,,False,0,0,0,FALSE,FALSE,FALSE,0.8077443,0.04487089,-0.5878232,-0.1165313,0.9895781,-0.0845905,0.3597325,1.48559,0.03028169,0,0,1,0,1,0,0,0,0,-0.7442335,-0.1873075,0.6411182,-0.2474247,0.9688982,-0.004148751,0.1866322,1.189168,0.1726193,-0.734472,-0.3882125,0.5566344,-0.3622375,0.9178681,0.1621794,0.2158496,0.9629089,0.1819298
0.9944527,130.7432,5,517.2238,-265.4304,542.6873,-281.3613,528.9137,-271.5735,523.9747,-275.2619,,,False,0,0,0,FALSE,FALSE,FALSE,0.8047104,0.04588333,-0.5918921,-0.1193495,0.9891568,-0.08558321,0.3578462,1.485474,0.02917585,0,0,1,0,1,0,0,0,0,-0.7385231,-0.1891561,0.6471504,-0.2510489,0.9679678,-0.003567018,0.1866381,1.188807,0.1729389,-0.7318525,-0.3878151,0.5603494,-0.3622215,0.9178756,0.1621726,0.2163218,0.9627207,0.1823356
1.006063,131.2273,5,517.2675,-265.4687,542.6873,-281.3613,528.866,-271.547,523.9628,-275.2086,,,False,0,0,0,FALSE,FALSE,FALSE,0.8013775,0.04699203,-0.5963105,-0.1224639,0.9886818,-0.08666567,0.3559477,1.48534,0.02815159,0,0,1,0,1,0,0,0,0,-0.7327893,-0.1906038,0.6532152,-0.2541115,0.9671707,-0.002853252,0.1865732,1.188553,0.1732301,-0.7281177,-0.3879439,0.5651054,-0.3630668,0.9175542,0.1621011,0.2168695,0.9625252,0.1826997
1.016941,131.7141,5,517.308,-265.5049,542.6873,-281.3613,528.8212,-271.5222,523.9518,-275.1588,,,False,0,0,0,FALSE,FALSE,FALSE,0.7983319,0.04728625,-0.6003582,-0.1246642,0.9882949,-0.08793197,0.3541139,1.485286,0.02714247,0,0,1,0,1,0,0,0,0,-0.7275616,-0.1915039,0.6587719,-0.2566874,0.9664912,-0.0025336,0.186562,1.188287,0.1734448,-0.7247216,-0.3885661,0.5690299,-0.3640924,0.9170738,0.162519,0.2174078,0.9623631,0.1829743
1.0279,132.1593,5,517.3486,-265.5417,542.6873,-281.3613,528.7762,-271.4972,523.9406,-275.1085,,,False,0,0,0,FALSE,FALSE,FALSE,0.7953748,0.04772195,-0.6042362,-0.1265981,0.9879881,-0.08861466,0.3524369,1.485028,0.02623248,0,0,1,0,1,0,0,0,0,-0.7232184,-0.19336,0.6629984,-0.2600006,0.9656064,-0.002002299,0.1861663,1.1879,0.1735534,-0.7210252,-0.3895624,0.5730305,-0.3657871,0.9163647,0.162713,0.2176004,0.9619861,0.1831164
1.038446,132.5125,5,517.3875,-265.5773,542.6873,-281.3613,528.7328,-271.4731,523.9299,-275.0601,,,False,0,0,0,FALSE,FALSE,FALSE,0.7925908,0.04712439,-0.6079304,-0.1266001,0.9880008,-0.0884692,0.3510163,1.484837,0.02540455,0,0,1,0,1,0,0,0,0,-0.718675,-0.1944168,0.667614,-0.2627006,0.9648757,-0.001809783,0.1859818,1.187625,0.1737725,-0.7182873,-0.3910067,0.5754799,-0.367477,0.9155647,0.1634076,0.2179042,0.9618687,0.1833593
1.050611,132.8906,5,517.4321,-265.6187,542.6873,-281.3613,528.6829,-271.4454,523.9174,-275.0043,,,False,0,0,0,FALSE,FALSE,FALSE,0.7904074,0.0463533,-0.6108253,-0.1256791,0.9881924,-0.08763833,0.3494253,1.48469,0.02459402,0,0,1,0,1,0,0,0,0,-0.714495,-0.195581,0.6717477,-0.2655396,0.9640984,-0.001737736,0.1856597,1.187359,0.1740194,-0.7145565,-0.3918748,0.5795197,-0.3690763,0.9148906,0.1635781,0.2179901,0.9617522,0.183675
1.061543,133.2337,5,517.4719,-265.6562,542.6873,-281.3613,528.6379,-271.4205,523.9063,-274.9541,,,False,0,0,0,FALSE,FALSE,FALSE,0.788061,0.04560224,-0.6139059,-0.1247422,0.9883931,-0.08670957,0.3479888,1.484504,0.02384677,0,0,1,0,1,0,0,0,0,-0.711137,-0.1970643,0.6748703,-0.2682248,0.9633554,-0.001335993,0.1853945,1.187335,0.1743298,-0.7121466,-0.392373,0.582143,-0.369679,0.9145398,0.1641779,0.2183291,0.9617847,0.1839593
1.072313,133.5011,5,517.5109,-265.6932,542.6873,-281.3613,528.5937,-271.3959,523.8953,-274.9047,,,False,0,0,0,FALSE,FALSE,FALSE,0.7856894,0.04478579,-0.6169982,-0.1243837,0.988444,-0.08664326,0.3465871,1.484385,0.02310691,0,0,1,0,1,0,0,0,0,-0.7077698,-0.1979328,0.6781479,-0.2698913,0.9628906,-0.0006388798,0.184951,1.187298,0.1743127,-0.7088168,-0.3935845,0.5853803,-0.3711772,0.9137937,0.16495,0.2185889,0.9616734,0.1840881
