timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5512444,254.9575,5,747.1467,-323.5634,716.0242,-331.9923,730.2433,-328.8317,731.3173,-320.8527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9623502,0.02900049,-0.2702619,0.008691281,0.9970667,0.07604246,0.3238868,1.482394,0.09250656,0,0,1,0,1,0,0,0,0,0.9517508,-0.170281,0.255294,0.1350098,0.9794313,0.149956,0.5394427,1.188948,0.1639557,0.8826218,-0.390869,0.2611519,0.3565735,0.9186901,0.1698934,0.5313817,0.9738572,0.1537252
0.5614296,254.9846,5,747.0975,-323.5766,716.0242,-331.9923,730.2854,-328.8192,731.3546,-320.8759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96285,0.02894438,-0.2684815,0.008533619,0.9970038,0.07688077,0.3240279,1.482409,0.0928531,0,0,1,0,1,0,0,0,0,0.9518975,-0.1703071,0.2547289,0.1351566,0.9794397,0.1497683,0.5397747,1.188891,0.1640216,0.8827289,-0.3910156,0.2605694,0.3568362,0.9186305,0.1696641,0.5316883,0.9738334,0.1539465
0.572874,255.0186,5,747.0422,-323.5914,716.0242,-331.9923,730.3326,-328.8052,731.3964,-320.9019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9634079,0.02905583,-0.2664604,0.008579645,0.9969407,0.07768974,0.3242396,1.482338,0.0931468,0,0,1,0,1,0,0,0,0,0.952009,-0.1705017,0.254181,0.1354447,0.9794127,0.1496845,0.5398726,1.188744,0.1638542,0.8827865,-0.3913631,0.2598518,0.3572704,0.9184778,0.169577,0.5317842,0.9737837,0.1537779
0.5840617,255.0511,5,746.9882,-323.6058,716.0242,-331.9923,730.3788,-328.7914,731.4373,-320.9274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9638757,0.02897702,-0.2647713,0.008414265,0.9968811,0.07846902,0.3243989,1.482336,0.09353691,0,0,1,0,1,0,0,0,0,0.9521967,-0.1705147,0.2534682,0.1355245,0.9793928,0.1497426,0.5401097,1.188695,0.163933,0.882899,-0.3916356,0.2590575,0.3576004,0.9183477,0.1695862,0.5320573,0.9737884,0.1539505
0.5953743,255.0939,5,746.9335,-323.6204,716.0242,-331.9923,730.4255,-328.7775,731.4787,-320.9532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9644258,0.02857329,-0.2628053,0.007865321,0.9968028,0.07951295,0.3244237,1.482335,0.09381951,0,0,1,0,1,0,0,0,0,0.9523501,-0.1705493,0.2528675,0.1356665,0.9793926,0.1496148,0.5402045,1.188625,0.1638126,0.8832814,-0.3915297,0.2579121,0.3576108,0.9183719,0.1694333,0.5323218,0.9739097,0.1544905
0.6066197,255.13,5,746.8792,-323.6348,716.0242,-331.9923,730.472,-328.7637,731.5198,-320.9788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9648777,0.02816509,-0.2611852,0.007416125,0.9967601,0.08008946,0.3244859,1.482355,0.0942246,0,0,1,0,1,0,0,0,0,0.9525598,-0.1708019,0.251906,0.1361258,0.979376,0.1493069,0.5404177,1.188624,0.1638768,0.8830131,-0.3923336,0.2576084,0.3585092,0.9180467,0.1692968,0.5322707,0.9737061,0.1539523
0.6179381,255.1871,5,746.8245,-323.6493,716.0242,-331.9923,730.5187,-328.7498,731.5612,-321.0045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653323,0.02773408,-0.2595468,0.007033695,0.9967421,0.08034728,0.3245255,1.482288,0.0945257,0,0,1,0,1,0,0,0,0,0.9527404,-0.171309,0.2508768,0.1367615,0.9792846,0.1493246,0.5406104,1.188631,0.1639046,0.8831705,-0.3923626,0.2570244,0.358692,0.9180427,0.1689311,0.5325136,0.9737515,0.1541166
0.6284329,255.2477,5,746.7737,-323.6627,716.0242,-331.9923,730.5621,-328.7369,731.5996,-321.0284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658092,0.02751091,-0.257791,0.00688348,0.9967244,0.08057956,0.3246508,1.482225,0.09489192,0,0,1,0,1,0,0,0,0,0.9530522,-0.171347,0.2496635,0.136966,0.9792694,0.1492373,0.5409555,1.188676,0.1639349,0.8832975,-0.392399,0.2565313,0.3589186,0.9180456,0.1684327,0.5327503,0.9738218,0.1542583
0.639824,255.3205,5,746.7186,-323.6771,716.0242,-331.9923,730.6091,-328.723,731.6413,-321.0543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9663233,0.02654679,-0.2559584,0.006011117,0.9967218,0.08068146,0.324753,1.482219,0.09519666,0,0,1,0,1,0,0,0,0,0.953255,-0.1716268,0.248695,0.1374431,0.9792444,0.1489626,0.5410789,1.188578,0.1638004,0.8833615,-0.3925622,0.2560613,0.3591892,0.9179815,0.1682055,0.5328162,0.9738138,0.1541321
0.6509458,255.378,5,746.6648,-323.6911,716.0242,-331.9923,730.655,-328.7093,731.6819,-321.0797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666759,0.02598551,-0.2546809,0.005487274,0.9967097,0.08086823,0.3249344,1.482297,0.0956212,0,0,1,0,1,0,0,0,0,0.9534777,-0.1717849,0.2477306,0.1377838,0.9792327,0.1487243,0.5412703,1.188594,0.1638286,0.8833738,-0.3929109,0.2554832,0.3596512,0.9178376,0.1680032,0.5330355,0.9738841,0.1542979
0.6624146,255.4355,5,746.6093,-323.7056,716.0242,-331.9923,730.7024,-328.6952,731.7239,-321.1057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671863,0.02599903,-0.252735,0.005619865,0.9966963,0.08102434,0.324901,1.482348,0.09588861,0,0,1,0,1,0,0,0,0,0.9537901,-0.1719753,0.2463918,0.1381907,0.9792063,0.1485208,0.5414851,1.188687,0.1638538,0.8837477,-0.3927441,0.2544452,0.3596031,0.917892,0.1678092,0.5332075,0.9739369,0.1544495
0.6732264,255.5155,5,746.5569,-323.7191,716.0242,-331.9923,730.747,-328.6819,731.7634,-321.1303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676012,0.0260042,-0.2511413,0.005724512,0.9966858,0.08114548,0.3250023,1.482439,0.09617715,0,0,1,0,1,0,0,0,0,0.954102,-0.1721546,0.2450556,0.1386049,0.9791893,0.1482467,0.5416747,1.188722,0.163912,0.8835517,-0.3933798,0.2541437,0.3603713,0.9176426,0.1675249,0.533067,0.9738733,0.1539258
0.684285,255.5953,5,746.5034,-323.7328,716.0242,-331.9923,730.7927,-328.6683,731.8039,-321.1555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9680949,0.02639234,-0.2491901,0.006140139,0.9966379,0.08170216,0.3251114,1.4826,0.09650277,0,0,1,0,1,0,0,0,0,0.9542827,-0.172621,0.2440218,0.1392934,0.9791414,0.1479176,0.5418257,1.188781,0.1639518,0.8836685,-0.393519,0.2535209,0.3605764,0.9175749,0.1674544,0.5332317,0.9740011,0.1540838
0.6958697,255.6561,5,746.4473,-323.7472,716.0242,-331.9923,730.8405,-328.6541,731.8463,-321.1819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685873,0.02704204,-0.2471989,0.006867692,0.9965994,0.08211251,0.3252422,1.482682,0.09680347,0,0,1,0,1,0,0,0,0,0.9545705,-0.172826,0.2427478,0.139685,0.9791049,0.1477894,0.5420161,1.188761,0.1637304,0.8838159,-0.3937403,0.2526618,0.3608689,0.9174656,0.1674233,0.533394,0.9741285,0.1542152
0.7070051,255.7321,5,746.3934,-323.7609,716.0242,-331.9923,730.8865,-328.6404,731.887,-321.2072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690355,0.02733803,-0.2454036,0.007182863,0.9965525,0.08265297,0.3253148,1.482766,0.09714405,0,0,1,0,1,0,0,0,0,0.9548125,-0.1730992,0.2415986,0.1401016,0.9790479,0.1477727,0.5421755,1.188803,0.1637782,0.8839505,-0.3939135,0.2519199,0.3611023,0.9173782,0.1673988,0.5332997,0.9739806,0.1539231
0.7175012,255.8003,5,746.3425,-323.7738,716.0242,-331.9923,730.9299,-328.6276,731.9254,-321.2311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694506,0.02777297,-0.2437093,0.007695291,0.9965238,0.08295221,0.325371,1.482733,0.09737566,0,0,1,0,1,0,0,0,0,0.9551188,-0.1732447,0.24028,0.1403926,0.979001,0.1478074,0.5423018,1.18882,0.1638638,0.8841576,-0.3940076,0.251045,0.3612546,0.9173184,0.167398,0.533444,0.9740613,0.1540447
0.728696,255.8791,5,746.2882,-323.7874,716.0242,-331.9923,730.9761,-328.6138,731.9663,-321.2566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9698618,0.02783073,-0.2420609,0.007862344,0.9965126,0.08307116,0.3254477,1.482828,0.09763417,0,0,1,0,1,0,0,0,0,0.9553083,-0.1732622,0.239513,0.1405143,0.9789923,0.1477491,0.5424572,1.18884,0.1639528,0.8842275,-0.3942796,0.2503702,0.36159,0.9171927,0.1673624,0.5335823,0.9741564,0.1541708
0.7404281,255.925,5,746.2313,-323.8017,716.0242,-331.9923,731.0245,-328.5994,732.0093,-321.2833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701851,0.02842813,-0.2406921,0.008555721,0.9964954,0.08320947,0.325516,1.482912,0.09795077,0,0,1,0,1,0,0,0,0,0.955538,-0.1734941,0.2384259,0.1409505,0.9789708,0.1474763,0.5425487,1.188915,0.16392,0.8843644,-0.3942631,0.2499126,0.3616578,0.9171991,0.1671806,0.533347,0.9739312,0.1535872
0.751234,255.9896,5,746.1789,-323.8148,716.0242,-331.9923,731.0692,-328.5861,732.0488,-321.3079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705385,0.02907642,-0.2391851,0.009286571,0.9964684,0.08345316,0.325627,1.482969,0.09821701,0,0,1,0,1,0,0,0,0,0.9559481,-0.1736177,0.2366854,0.1412885,0.9789287,0.1474315,0.5426636,1.188908,0.1639165,0.884531,-0.3941222,0.2495449,0.3616153,0.9172634,0.1669196,0.5335307,0.9739427,0.1537206
0.7625637,256.0937,5,746.1239,-323.8284,716.0242,-331.9923,731.1159,-328.5722,732.0902,-321.3337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708365,0.02944245,-0.2379276,0.009658467,0.996428,0.08389315,0.3256909,1.483028,0.09847757,0,0,1,0,1,0,0,0,0,0.9561693,-0.1736736,0.2357494,0.1415645,0.9789517,0.1470138,0.5428125,1.188901,0.1639133,0.8846591,-0.3940006,0.2492827,0.3615673,0.9173187,0.1667199,0.5337358,0.9739639,0.1538787
0.7741248,256.1496,5,746.0677,-323.8422,716.0242,-331.9923,731.1637,-328.558,732.1325,-321.36,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712016,0.02982003,-0.2363862,0.009932786,0.9963418,0.08487897,0.3259085,1.483029,0.09879848,0,0,1,0,1,0,0,0,0,0.9563046,-0.1738241,0.2350885,0.1418431,0.978939,0.1468297,0.5428966,1.18885,0.1638662,0.8847259,-0.3940523,0.2489632,0.3616865,0.9172986,0.1665718,0.5335906,0.9738094,0.1536716
0.7851195,256.1888,5,746.0143,-323.8553,716.0242,-331.9923,731.209,-328.5445,732.1727,-321.385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715829,0.03026449,-0.2347566,0.01026675,0.9962471,0.08594395,0.3260989,1.483218,0.09909137,0,0,1,0,1,0,0,0,0,0.9564634,-0.173845,0.2344262,0.1420077,0.9789534,0.1465745,0.5430239,1.188858,0.1639814,0.884884,-0.3938796,0.2486746,0.3616097,0.9173786,0.1662977,0.5337351,0.9738523,0.1538541
0.796005,256.2285,5,745.9615,-323.8683,716.0242,-331.9923,731.254,-328.5312,732.2125,-321.4098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718253,0.03074743,-0.2336887,0.01072706,0.9961972,0.08646412,0.326135,1.483315,0.09930198,0,0,1,0,1,0,0,0,0,0.9564907,-0.1741319,0.2341022,0.1423568,0.9789132,0.1465044,0.5430014,1.188885,0.1638263,0.8852665,-0.3935785,0.247789,0.3613768,0.9174845,0.1662196,0.5336966,0.9738034,0.1538475
0.8069981,256.2471,5,745.9081,-323.8814,716.0242,-331.9923,731.2994,-328.5176,732.2527,-321.4348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720698,0.03096496,-0.2326406,0.01107939,0.9962074,0.08630299,0.3262339,1.483371,0.09950178,0,0,1,0,1,0,0,0,0,0.9565682,-0.1741498,0.2337714,0.1424401,0.9789165,0.1464013,0.5431274,1.18895,0.1639903,0.8848945,-0.394354,0.2478841,0.3622599,0.9171865,0.1659419,0.5334218,0.9735674,0.1532381
0.8182445,256.2669,5,745.8535,-323.8947,716.0242,-331.9923,731.3458,-328.5038,732.2939,-321.4604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723175,0.03143131,-0.2315402,0.01160955,0.9961861,0.08647859,0.3263367,1.483352,0.09967709,0,0,1,0,1,0,0,0,0,0.9565632,-0.174292,0.2336863,0.1425686,0.9788827,0.1465021,0.5432563,1.188986,0.164104,0.8850172,-0.3944375,0.2473129,0.3624707,0.9171557,0.1656516,0.5335196,0.9736233,0.15341
0.8293166,256.2717,5,745.7997,-323.9079,716.0242,-331.9923,731.3916,-328.4902,732.3344,-321.4856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725321,0.03120289,-0.2306678,0.01137182,0.9961602,0.08680712,0.3264628,1.483393,0.09986951,0,0,1,0,1,0,0,0,0,0.9566094,-0.1746008,0.2332666,0.1429233,0.9788258,0.1465365,0.5434646,1.189039,0.164334,0.8849049,-0.3949802,0.2468482,0.3630263,0.9169149,0.1657681,0.5336155,0.9736614,0.1535546
0.8402684,256.296,5,745.7465,-323.9208,716.0242,-331.9923,731.4368,-328.4768,732.3745,-321.5106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9728163,0.03142444,-0.229436,0.01163898,0.9961329,0.08708452,0.3268268,1.483306,0.10016,0,0,1,0,1,0,0,0,0,0.956592,-0.175161,0.2329174,0.1435935,0.9787603,0.1463189,0.543654,1.188773,0.1643893,0.8848432,-0.3954038,0.2463905,0.3634844,0.916728,0.1657977,0.5333332,0.9732144,0.1529641
0.8514823,256.3155,5,745.692,-323.9341,716.0242,-331.9923,731.4831,-328.463,732.4155,-321.5361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730044,0.03125825,-0.2286597,0.01145447,0.996105,0.08742791,0.326969,1.483279,0.1002995,0,0,1,0,1,0,0,0,0,0.9566266,-0.1753397,0.2326407,0.143765,0.9787108,0.1464813,0.5437979,1.188728,0.1644986,0.8848668,-0.3957959,0.2456757,0.363988,0.9165596,0.1656237,0.533434,0.9732174,0.1530624
0.8630526,256.3317,5,745.6357,-323.9478,716.0242,-331.9923,731.5309,-328.4488,732.4578,-321.5624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730793,0.03115084,-0.2283559,0.01135526,0.9961003,0.08749415,0.3271884,1.483285,0.1004825,0,0,1,0,1,0,0,0,0,0.9567879,-0.1755825,0.231792,0.144103,0.9786573,0.1465066,0.5440772,1.188689,0.1645023,0.885305,-0.3955644,0.2444665,0.3639293,0.916646,0.1652744,0.5335171,0.973165,0.1531379
0.8733797,256.3819,5,745.5856,-323.9599,716.0242,-331.9923,731.5735,-328.4361,732.4955,-321.5859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732666,0.03107992,-0.2275661,0.01136997,0.996107,0.087416,0.3274156,1.483255,0.1007254,0,0,1,0,1,0,0,0,0,0.9567609,-0.1760774,0.2315283,0.1446798,0.9785954,0.1463516,0.5440816,1.18883,0.1643805,0.8849658,-0.3962436,0.2445951,0.3646734,0.9163792,0.1651135,0.5331698,0.9730738,0.1523784
0.8844911,256.3964,5,745.5316,-323.973,716.0242,-331.9923,731.6194,-328.4225,732.5362,-321.6112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733707,0.03105581,-0.2271239,0.01131121,0.9960806,0.08772349,0.3275557,1.483178,0.1008083,0,0,1,0,1,0,0,0,0,0.9568216,-0.1764068,0.2310265,0.1450847,0.9785419,0.1463091,0.5442486,1.188777,0.1644472,0.8850538,-0.396335,0.2441282,0.3648717,0.9163448,0.1648664,0.5332996,0.9730296,0.1524968
0.8970189,256.4256,5,745.4706,-323.9877,716.0242,-331.9923,731.6711,-328.4071,732.582,-321.6397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734591,0.03115252,-0.226732,0.01140905,0.9960663,0.08787357,0.3276584,1.483253,0.1008351,0,0,1,0,1,0,0,0,0,0.9569007,-0.1764796,0.2306423,0.145277,0.9785558,0.1460245,0.5442587,1.188813,0.1643285,0.8850075,-0.3966364,0.2438059,0.3651949,0.9162109,0.1648949,0.5333988,0.9729947,0.1526251
0.9068139,256.4485,5,745.423,-323.9992,716.0242,-331.9923,731.7116,-328.3951,732.6178,-321.662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735544,0.03148749,-0.2262756,0.01173659,0.9960418,0.08810788,0.3278574,1.483259,0.1009594,0,0,1,0,1,0,0,0,0,0.956902,-0.1770662,0.2301877,0.1458841,0.9784402,0.1461934,0.5443893,1.188773,0.1644139,0.8849651,-0.3970321,0.2433155,0.3656668,0.9160417,0.1647886,0.5330867,0.9727786,0.1519836
0.9183246,256.4742,5,745.3671,-324.0126,716.0242,-331.9923,731.7591,-328.381,732.6599,-321.6882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736128,0.03197418,-0.2259556,0.01211509,0.9959815,0.08873557,0.3281679,1.483397,0.1011613,0,0,1,0,1,0,0,0,0,0.9568788,-0.1775417,0.2299176,0.1464113,0.9783675,0.146153,0.5445561,1.188713,0.1645048,0.8849791,-0.3973206,0.2427931,0.3659956,0.9159093,0.1647951,0.5331483,0.9727619,0.1521028
0.9291641,256.4892,5,745.3144,-324.0253,716.0242,-331.9923,731.8039,-328.3676,732.6996,-321.7129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737172,0.03253391,-0.2254246,0.01272414,0.99597,0.08877952,0.3283483,1.483408,0.1012743,0,0,1,0,1,0,0,0,0,0.9568365,-0.1781515,0.2296216,0.1471589,0.9783074,0.1458046,0.5446864,1.188735,0.1645798,0.884831,-0.3976893,0.2427292,0.3664719,0.915773,0.1644938,0.5332003,0.9727597,0.1522418
0.9410761,256.5054,5,745.2565,-324.0392,716.0242,-331.9923,731.853,-328.353,732.7432,-321.74,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738573,0.03269164,-0.2247967,0.01283749,0.9959291,0.08922145,0.3285871,1.483441,0.1013778,0,0,1,0,1,0,0,0,0,0.9568538,-0.1784867,0.2292891,0.1475697,0.978263,0.1456867,0.5448367,1.188683,0.1646683,0.8847709,-0.3979541,0.2425143,0.366697,0.9156457,0.1647003,0.5328637,0.9723381,0.1517639
0.9513948,256.5244,5,745.2063,-324.0512,716.0242,-331.9923,731.8957,-328.3403,732.7809,-321.7635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739628,0.0328812,-0.2243114,0.01310624,0.9959378,0.08908444,0.3288355,1.483461,0.1014631,0,0,1,0,1,0,0,0,0,0.9567687,-0.1791469,0.2291291,0.1483222,0.9781834,0.1454572,0.5449631,1.188636,0.1647692,0.8847098,-0.3982472,0.2422559,0.3670214,0.9155189,0.1646832,0.5329434,0.972311,0.1519006
0.9631456,256.5323,5,745.1492,-324.0649,716.0242,-331.9923,731.9442,-328.3259,732.8239,-321.7902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740441,0.03316384,-0.2239163,0.013407,0.9959249,0.08918379,0.3289738,1.483541,0.1014522,0,0,1,0,1,0,0,0,0,0.9567769,-0.1794588,0.2288508,0.1486452,0.978119,0.1455607,0.5450239,1.188505,0.1646126,0.8848671,-0.3982331,0.2417034,0.367095,0.9155219,0.1645023,0.5330523,0.9723296,0.1522024
0.9742349,256.5482,5,745.0952,-324.0778,716.0242,-331.9923,731.99,-328.3123,732.8644,-321.8155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741414,0.03339982,-0.2234569,0.0137739,0.9959527,0.08881771,0.3292304,1.483559,0.1015025,0,0,1,0,1,0,0,0,0,0.9565946,-0.1799752,0.229207,0.1491698,0.9780599,0.1454209,0.5448909,1.188335,0.1641579,0.8843108,-0.3992105,0.2421265,0.3679896,0.9151081,0.1648051,0.5327454,0.9721197,0.1515226
0.9847434,256.5255,5,745.0441,-324.09,716.0242,-331.9923,732.0334,-328.2994,732.9029,-321.8394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741679,0.03355552,-0.2233177,0.01410388,0.9960087,0.08813469,0.3294089,1.483511,0.1015317,0,0,1,0,1,0,0,0,0,0.9565103,-0.1805418,0.2291131,0.1497245,0.977955,0.1455558,0.5450237,1.188303,0.1642297,0.884119,-0.3996444,0.2421114,0.3684568,0.9149306,0.1647472,0.5328036,0.9721031,0.1516268
0.9962255,256.5297,5,744.9883,-324.1034,716.0242,-331.9923,732.0808,-328.2853,732.9449,-321.8655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742111,0.03371108,-0.223106,0.01428583,0.9960078,0.08811545,0.3296215,1.483549,0.1015618,0,0,1,0,1,0,0,0,0,0.9564489,-0.181044,0.2289732,0.1502879,0.9778883,0.1454234,0.5449889,1.188078,0.1638561,0.8843716,-0.3995211,0.2413917,0.3684222,0.9149739,0.1645842,0.5329161,0.9721298,0.1518634
1.007178,256.5368,5,744.935,-324.1161,716.0242,-331.9923,732.126,-328.2718,732.9849,-321.8905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742385,0.03423347,-0.2229065,0.01480242,0.995987,0.08826567,0.3297226,1.483613,0.1016024,0,0,1,0,1,0,0,0,0,0.9563489,-0.1816296,0.2289266,0.1509126,0.9778039,0.1453437,0.5451171,1.188065,0.1639391,0.883905,-0.4003438,0.2417373,0.369249,0.9146385,0.1645953,0.5326524,0.9718041,0.1512145
1.019244,256.5381,5,744.8763,-324.1302,716.0242,-331.9923,732.1758,-328.257,733.0291,-321.9179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743092,0.0347344,-0.2225207,0.01527512,0.9959518,0.08858106,0.3299472,1.48363,0.1016134,0,0,1,0,1,0,0,0,0,0.9563183,-0.181795,0.2289237,0.1510858,0.9777794,0.1453293,0.5452515,1.188033,0.1640237,0.8837959,-0.400544,0.2418049,0.3694707,0.9145602,0.1645331,0.5327316,0.9717952,0.1513485
1.02986,256.5378,5,744.8247,-324.1425,716.0242,-331.9923,732.2197,-328.244,733.0679,-321.9421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742965,0.03524917,-0.2224953,0.01591658,0.9959851,0.08809261,0.3300226,1.483684,0.1015825,0,0,1,0,1,0,0,0,0,0.9562743,-0.182185,0.2287973,0.1515048,0.9777181,0.1453052,0.5450845,1.187793,0.1637719,0.8840697,-0.4003173,0.2411785,0.3692549,0.9146357,0.1645975,0.5326615,0.9717671,0.1516281
1.040877,256.5444,5,744.7711,-324.1554,716.0242,-331.9923,732.2651,-328.2304,733.1082,-321.9672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742396,0.03566057,-0.2226782,0.01626704,0.9959587,0.08832689,0.3302692,1.483737,0.1015234,0,0,1,0,1,0,0,0,0,0.9562073,-0.1823412,0.2289521,0.1516363,0.9776914,0.1453478,0.5452021,1.187745,0.1638697,0.8836328,-0.4010383,0.2415812,0.369934,0.9143357,0.1647393,0.5324526,0.9714074,0.1510927
1.052513,256.5347,5,744.7145,-324.1689,716.0242,-331.9923,732.3132,-328.2162,733.1508,-321.9937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741351,0.03612614,-0.22306,0.01675408,0.9959675,0.08813646,0.3304542,1.483804,0.1015289,0,0,1,0,1,0,0,0,0,0.9560251,-0.1827906,0.2293551,0.1520412,0.9776228,0.145386,0.5452815,1.187719,0.1639764,0.883473,-0.4014319,0.2415116,0.3703164,0.9141635,0.164836,0.5325299,0.9713801,0.1512241
1.063215,256.5094,5,744.6625,-324.1814,716.0242,-331.9923,732.3574,-328.203,733.1899,-322.018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740476,0.03674699,-0.2233413,0.01735048,0.995952,0.08819709,0.3306903,1.48384,0.1015541,0,0,1,0,1,0,0,0,0,0.9559497,-0.1830587,0.2294552,0.1522948,0.9775779,0.1454227,0.5453679,1.187627,0.164148,0.8836643,-0.4012869,0.2410526,0.3701974,0.9142135,0.1648258,0.532613,0.9714601,0.1516778
1.074816,256.5027,5,744.6061,-324.1949,716.0242,-331.9923,732.4053,-328.1888,733.2323,-322.0444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739648,0.03726834,-0.2236153,0.01783998,0.9959357,0.08828269,0.3309007,1.483871,0.1015747,0,0,1,0,1,0,0,0,0,0.955898,-0.1834291,0.2293752,0.1526899,0.9775205,0.1453938,0.5454363,1.187609,0.1642566,0.8833111,-0.4018028,0.2414871,0.3706482,0.9139969,0.165014,0.5323753,0.9711835,0.1510345
1.085401,256.5065,5,744.5546,-324.2073,716.0242,-331.9923,732.449,-328.1758,733.2711,-322.0685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738473,0.03790365,-0.2240192,0.01843788,0.9959184,0.08835521,0.3311479,1.483947,0.1016149,0,0,1,0,1,0,0,0,0,0.9557779,-0.1837471,0.2296208,0.152937,0.9774528,0.1455893,0.5455099,1.187589,0.1643654,0.8832484,-0.4021219,0.2411855,0.3709621,0.9138486,0.1651295,0.5324358,0.9711759,0.1511632
1.105902,256.491,5,744.455,-324.2313,716.0242,-331.9923,732.5337,-328.1506,733.346,-322.1152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738356,0.03835974,-0.2239925,0.01892947,0.9959179,0.08825724,0.331481,1.483943,0.101637,0,0,1,0,1,0,0,0,0,0.9557204,-0.1838809,0.229753,0.1530667,0.9774368,0.1455607,0.5455255,1.187373,0.1640733,0.8831574,-0.4022538,0.2412988,0.3710971,0.9137971,0.1651115,0.5325064,0.9711629,0.151293
1.115485,256.4827,5,744.4084,-324.2425,716.0242,-331.9923,732.5732,-328.1388,733.381,-322.137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973732,0.03856789,-0.2244074,0.01917061,0.9959374,0.08798362,0.3317013,1.483989,0.1015922,0,0,1,0,1,0,0,0,0,0.955623,-0.1841544,0.2299385,0.1533024,0.9773864,0.145651,0.545615,1.18734,0.1641595,0.8830091,-0.4024223,0.2415603,0.3712214,0.913726,0.1652253,0.5322315,0.9709066,0.150651
