timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.573296,97.15807,5,628.8276,-272.6849,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9676197,0.03690492,-0.2497003,-0.07429668,0.9870712,-0.1420229,0.4507574,1.481922,0.02474082,0,0,1,0,1,0,0,0,0,-0.9774649,-0.1720778,0.1222768,-0.1826331,0.9798355,-0.08104123,0.2193593,1.188832,0.06204611,-0.9104389,-0.40839,0.06571668,-0.4105523,0.9115449,-0.02308291,0.2213479,0.9715463,0.05917734
5.584414,97.13042,5,628.8828,-272.6918,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679765,0.03741421,-0.2482376,-0.07440127,0.9871619,-0.1413356,0.4506159,1.481976,0.02490408,0,0,1,0,1,0,0,0,0,-0.9775004,-0.172749,0.1210399,-0.183084,0.9798249,-0.08014601,0.2194251,1.188696,0.06218725,-0.9103594,-0.4085371,0.0659042,-0.4107018,0.9114808,-0.02295041,0.2212963,0.9715478,0.05881542
5.595469,97.05877,5,628.9377,-272.6986,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9683442,0.03791962,-0.2467215,-0.07448825,0.9872577,-0.1406194,0.4505118,1.482071,0.02507028,0,0,1,0,1,0,0,0,0,-0.9774182,-0.1730403,0.1212883,-0.1833259,0.9798375,-0.07943644,0.2195204,1.188618,0.06210786,-0.9104199,-0.4083364,0.06631029,-0.4105184,0.9115645,-0.02290902,0.2212436,0.9715395,0.05852121
5.607025,97.0737,5,628.995,-272.7057,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9686908,0.03832341,-0.2452947,-0.07452068,0.9873386,-0.1400329,0.4504212,1.482121,0.02522477,0,0,1,0,1,0,0,0,0,-0.9774193,-0.173275,0.120945,-0.1835192,0.9798068,-0.07936765,0.2192391,1.188699,0.06179017,-0.9102309,-0.408766,0.06625831,-0.4109295,0.9113873,-0.02258644,0.221204,0.9715526,0.05823404
5.617932,97.05387,5,629.0491,-272.7124,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690359,0.03824621,-0.2439396,-0.07409027,0.9874461,-0.139502,0.4503067,1.482163,0.02531871,0,0,1,0,1,0,0,0,0,-0.9774422,-0.1735753,0.1203263,-0.1837388,0.9797802,-0.07918836,0.2192184,1.188653,0.06169194,-0.9101443,-0.408993,0.06604719,-0.4111453,0.9112907,-0.0225583,0.2211204,0.9716185,0.05807453
5.629288,97.01799,5,629.1055,-272.7193,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9694107,0.03832101,-0.2424345,-0.07382464,0.9875222,-0.1391037,0.4500299,1.482128,0.02540932,0,0,1,0,1,0,0,0,0,-0.9774671,-0.1738977,0.1196564,-0.1838984,0.9798241,-0.07826912,0.2191635,1.188482,0.06160277,-0.910049,-0.4092121,0.06600344,-0.4113526,0.9112018,-0.02236605,0.2210867,0.9716182,0.0578118
5.640771,96.97913,5,629.1625,-272.7263,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9697675,0.03832104,-0.2410039,-0.07343669,0.9876418,-0.1384586,0.4499697,1.482132,0.02556662,0,0,1,0,1,0,0,0,0,-0.9774898,-0.1741662,0.1190792,-0.1840954,0.9797983,-0.07812889,0.218895,1.188561,0.06127113,-0.9100063,-0.4093659,0.06563556,-0.411492,0.9111375,-0.02242215,0.2210888,0.971595,0.05755121
5.651411,96.94563,5,629.2153,-272.7327,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9701397,0.0383461,-0.2394964,-0.07296902,0.9878218,-0.1374177,0.4498636,1.482144,0.02571119,0,0,1,0,1,0,0,0,0,-0.9775079,-0.1743538,0.1186553,-0.1842395,0.9797726,-0.0781123,0.2189332,1.188517,0.06106573,-0.9100567,-0.4093051,0.06531817,-0.4114293,0.9111594,-0.02268481,0.2209796,0.9715584,0.0571993
5.663218,96.92102,5,629.2739,-272.7398,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9704976,0.03831836,-0.2380466,-0.07248881,0.987985,-0.1364954,0.4497748,1.482104,0.02585556,0,0,1,0,1,0,0,0,0,-0.977568,-0.1747513,0.1175701,-0.1844381,0.9798062,-0.07721688,0.2189234,1.18834,0.0609619,-0.909948,-0.4097192,0.06422734,-0.4118076,0.9109805,-0.0230007,0.2204646,0.9716176,0.05702049
5.674325,96.85791,5,629.329,-272.7465,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9708102,0.03812602,-0.2367992,-0.07184727,0.9881755,-0.1354517,0.4497381,1.482093,0.02601579,0,0,1,0,1,0,0,0,0,-0.9776496,-0.1749893,0.1165339,-0.1845842,0.9797714,-0.07730947,0.2184882,1.188525,0.06046444,-0.9099366,-0.409885,0.0633232,-0.4119435,0.9109124,-0.02326262,0.2204329,0.9715221,0.05681247
5.685521,96.79747,5,629.3846,-272.7531,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9711792,0.03792647,-0.2353141,-0.07122809,0.9883261,-0.1346776,0.449658,1.482088,0.02621804,0,0,1,0,1,0,0,0,0,-0.9776781,-0.1754443,0.1156077,-0.1848787,0.9797708,-0.07660896,0.2185319,1.188425,0.06035966,-0.9100373,-0.4097798,0.06255043,-0.4118275,0.9109508,-0.02380584,0.2204733,0.9715508,0.05630094
5.696747,96.74376,5,629.4403,-272.7597,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9714885,0.03776019,-0.2340606,-0.07059988,0.9885234,-0.1335557,0.4496688,1.482133,0.02642478,0,0,1,0,1,0,0,0,0,-0.9778108,-0.1753331,0.1146482,-0.1846632,0.9798199,-0.07650182,0.218517,1.188391,0.06017166,-0.9100741,-0.4098091,0.06182235,-0.4118275,0.9109479,-0.02391919,0.2204389,0.9715265,0.05596107
5.708309,96.68739,5,629.4977,-272.7664,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9717727,0.03782424,-0.2328671,-0.07022844,0.988695,-0.1324766,0.4497654,1.482072,0.02662396,0,0,1,0,1,0,0,0,0,-0.9779247,-0.1753814,0.1135989,-0.184595,0.9798445,-0.07635168,0.2182128,1.18852,0.05977398,-0.9100215,-0.4100002,0.06132418,-0.412015,0.9108518,-0.02434632,0.2203577,0.971468,0.0556758
5.718224,96.62597,5,629.547,-272.7721,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9720407,0.0379145,-0.2317317,-0.06992598,0.988843,-0.1315289,0.4497475,1.482035,0.02685345,0,0,1,0,1,0,0,0,0,-0.9779739,-0.1754511,0.1130671,-0.184612,0.9798424,-0.07633743,0.2182073,1.188509,0.05957669,-0.9101135,-0.4099789,0.0600912,-0.4119529,0.9108692,-0.02474055,0.2202533,0.971507,0.05537969
5.730296,96.59489,5,629.6069,-272.7791,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9723613,0.03793856,-0.2303783,-0.0695758,0.9889647,-0.1307976,0.4497232,1.481968,0.02699081,0,0,1,0,1,0,0,0,0,-0.9781778,-0.1752012,0.1116809,-0.184186,0.9799561,-0.07590552,0.2180726,1.188313,0.05934018,-0.9101523,-0.409999,0.05936033,-0.4119462,0.9108675,-0.02491586,0.2201467,0.9714695,0.05505651
5.741183,96.5134,5,629.661,-272.7852,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.97271,0.03805774,-0.2288818,-0.06929232,0.9890873,-0.1300187,0.4497365,1.481964,0.02712316,0,0,1,0,1,0,0,0,0,-0.978308,-0.1752548,0.1104496,-0.1841487,0.9799412,-0.07618645,0.2177588,1.188447,0.05892998,-0.9101444,-0.4101736,0.05826515,-0.4120807,0.9107994,-0.02517909,0.220053,0.971476,0.05477089
5.751923,96.44135,5,629.7144,-272.7912,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9729627,0.03796489,-0.2278205,-0.06889707,0.9891963,-0.1293981,0.4497804,1.481955,0.02732932,0,0,1,0,1,0,0,0,0,-0.9785604,-0.1746611,0.1091484,-0.183471,0.9800342,-0.07662547,0.2177996,1.188416,0.05864602,-0.91019,-0.4101805,0.05749965,-0.4120727,0.9107891,-0.02567759,0.2198767,0.9714562,0.05450195
5.763539,96.36445,5,629.7721,-272.7977,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733201,0.03797285,-0.2262882,-0.06850767,0.9893206,-0.1286526,0.4500036,1.481955,0.0275429,0,0,1,0,1,0,0,0,0,-0.9786739,-0.1748075,0.1078885,-0.1834771,0.9800496,-0.07641359,0.2176731,1.188246,0.05843025,-0.9101565,-0.4103744,0.05663902,-0.4122384,0.9107056,-0.02597535,0.2198036,0.9714342,0.05421144
5.774679,96.29086,5,629.8275,-272.8038,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9736934,0.03792904,-0.2246834,-0.06807733,0.9894357,-0.1279938,0.4501422,1.481896,0.02775809,0,0,1,0,1,0,0,0,0,-0.9789034,-0.1743933,0.1064668,-0.1829555,0.9801225,-0.07672758,0.2174007,1.188387,0.0580669,-0.9100534,-0.4107069,0.05588359,-0.4125614,0.9105409,-0.02661432,0.2197812,0.9713484,0.05404764
5.785735,96.20716,5,629.8824,-272.8098,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9740793,0.03778768,-0.2230289,-0.06764436,0.9894921,-0.1277879,0.4502054,1.481869,0.02790058,0,0,1,0,1,0,0,0,0,-0.9790288,-0.1743193,0.1054298,-0.182799,0.9801375,-0.07690994,0.2174378,1.188363,0.0577603,-0.9100423,-0.4108652,0.05489111,-0.4126842,0.9104767,-0.02690516,0.2196369,0.9714028,0.05390888
5.796794,96.14639,5,629.9374,-272.8157,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9744993,0.03728308,-0.2212714,-0.0667848,0.9896026,-0.1273834,0.450335,1.481904,0.02813994,0,0,1,0,1,0,0,0,0,-0.9792097,-0.1743039,0.1037612,-0.1826266,0.9801677,-0.07693298,0.2173348,1.188522,0.0577144,-0.9100524,-0.4109584,0.0540176,-0.4127511,0.910435,-0.02729011,0.2195712,0.971407,0.05365902
5.80835,96.04873,5,629.9948,-272.8218,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9749773,0.03672991,-0.2192496,-0.06584943,0.9897116,-0.1270228,0.4504924,1.481804,0.02836775,0,0,1,0,1,0,0,0,0,-0.979346,-0.1742105,0.1026273,-0.1824345,0.9801954,-0.07703644,0.2168964,1.188796,0.05721289,-0.9100316,-0.4111045,0.05324954,-0.4128754,0.9103669,-0.02767643,0.2195316,0.971388,0.05348939
5.81954,95.98229,5,630.0505,-272.8276,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9753661,0.03626693,-0.2175906,-0.06508627,0.9897932,-0.1267802,0.4505764,1.481774,0.02853194,0,0,1,0,1,0,0,0,0,-0.9794672,-0.1740249,0.1017801,-0.1821887,0.9802226,-0.07727134,0.2170039,1.188837,0.05683237,-0.9101138,-0.4110657,0.05213583,-0.4128048,0.9103814,-0.02824822,0.2193437,0.9713748,0.05331081
5.83076,95.93253,5,630.1063,-272.8334,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9758734,0.03597323,-0.2153534,-0.06429812,0.9899438,-0.1260039,0.4506456,1.481778,0.02873292,0,0,1,0,1,0,0,0,0,-0.9795946,-0.1741961,0.1002508,-0.1821938,0.980241,-0.07702598,0.2164926,1.188738,0.0565601,-0.9101185,-0.4111539,0.05135173,-0.4128666,0.910344,-0.02854821,0.2192785,0.9713786,0.0530929
5.842022,95.84325,5,630.1623,-272.8391,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9763055,0.03552832,-0.2134603,-0.06346984,0.9900604,-0.125507,0.4507936,1.481759,0.0289594,0,0,1,0,1,0,0,0,0,-0.9797347,-0.1740503,0.09912968,-0.1819721,0.9802541,-0.0773823,0.2164165,1.188766,0.05639499,-0.9101894,-0.4111124,0.05041742,-0.4127925,0.9103671,-0.02888182,0.2192398,0.9713622,0.05292732
5.853111,95.77753,5,630.2175,-272.8447,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9767026,0.03535139,-0.2116663,-0.06303601,0.9900876,-0.1255111,0.4508789,1.48173,0.02912131,0,0,1,0,1,0,0,0,0,-0.9799323,-0.1734897,0.09815294,-0.181355,0.9803343,-0.07781416,0.2165787,1.18878,0.05599982,-0.9103042,-0.4109773,0.04943782,-0.4126281,0.9104254,-0.02938694,0.2191309,0.9713935,0.05274421
5.86472,95.71984,5,630.2752,-272.8505,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770663,0.03525168,-0.2099974,-0.06272247,0.9900926,-0.1256282,0.4509736,1.481717,0.02933321,0,0,1,0,1,0,0,0,0,-0.9800823,-0.1734365,0.09674031,-0.1811495,0.9803902,-0.07758822,0.2165431,1.188786,0.055875,-0.9104221,-0.4108594,0.04823107,-0.4124659,0.9104862,-0.02977847,0.219116,0.9714047,0.05255061
5.875278,95.6372,5,630.3278,-272.8557,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9774588,0.03531959,-0.2081507,-0.06251672,0.9901133,-0.1255682,0.4511147,1.48171,0.02955603,0,0,1,0,1,0,0,0,0,-0.9802644,-0.1730268,0.0956229,-0.1806631,0.9804518,-0.07794303,0.2164952,1.188836,0.05573982,-0.9104382,-0.4109277,0.0473389,-0.4125082,0.9104501,-0.0302927,0.2190343,0.9714357,0.05233938
5.886406,95.57146,5,630.3831,-272.8611,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9778568,0.03538303,-0.2062624,-0.06223462,0.9901795,-0.1251851,0.4512126,1.48173,0.02966015,0,0,1,0,1,0,0,0,0,-0.9804492,-0.1725689,0.09454918,-0.1801164,0.98054,-0.07809889,0.216727,1.188864,0.05540305,-0.9105076,-0.410871,0.04648596,-0.4124305,0.9104637,-0.03093408,0.2188726,0.9714302,0.0521726
5.897378,95.50826,5,630.4377,-272.8664,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9781734,0.0356259,-0.2047131,-0.0621201,0.9902743,-0.1244904,0.4512527,1.48176,0.02985577,0,0,1,0,1,0,0,0,0,-0.9805405,-0.1726265,0.09349072,-0.1800868,0.9805326,-0.07825878,0.2167265,1.188826,0.05526608,-0.9105991,-0.4107751,0.04553264,-0.4123001,0.9105104,-0.03129534,0.2187777,0.971457,0.05200118
5.908464,95.44646,5,630.4929,-272.8716,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9785237,0.03570573,-0.2030188,-0.06192311,0.9903117,-0.1242911,0.4514246,1.481749,0.03006127,0,0,1,0,1,0,0,0,0,-0.9806804,-0.1724061,0.09242398,-0.1797833,0.9805705,-0.07848211,0.2166985,1.188865,0.05511147,-0.9107063,-0.4106646,0.04436976,-0.4121456,0.9105668,-0.03168829,0.2187342,0.9714695,0.05183893
5.919921,95.38393,5,630.5499,-272.877,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788153,0.03580445,-0.2015909,-0.06176821,0.9903558,-0.1240162,0.4515065,1.481745,0.03022021,0,0,1,0,1,0,0,0,0,-0.9808839,-0.1718352,0.09132069,-0.1791382,0.9806575,-0.07886872,0.2168784,1.188868,0.05498904,-0.9106534,-0.410877,0.04348397,-0.4123329,0.9104599,-0.032318,0.218646,0.9715509,0.05172616
5.931202,95.31893,5,630.6061,-272.8822,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790998,0.03576117,-0.2002126,-0.06151461,0.9903828,-0.1239268,0.4516676,1.4817,0.03037525,0,0,1,0,1,0,0,0,0,-0.9810251,-0.1717463,0.08996195,-0.1789296,0.9806868,-0.07897852,0.2169164,1.188875,0.05489236,-0.910723,-0.4108402,0.04235595,-0.4122564,0.9104752,-0.03285587,0.2186413,0.971587,0.05154914
5.942304,95.23948,5,630.6614,-272.8873,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793076,0.03550609,-0.199239,-0.06112863,0.990402,-0.123964,0.4518121,1.481703,0.03055519,0,0,1,0,1,0,0,0,0,-0.9812139,-0.171454,0.08844638,-0.1785175,0.9807371,-0.07928596,0.2169392,1.188922,0.05477244,-0.9108628,-0.4106244,0.04143262,-0.4120073,0.9105727,-0.03327689,0.2186338,0.9715844,0.0514434
5.953171,95.15071,5,630.7155,-272.8922,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795073,0.03530644,-0.1982896,-0.06078098,0.9904323,-0.1238934,0.4518943,1.481695,0.03058316,0,0,1,0,1,0,0,0,0,-0.9814044,-0.1708758,0.08744746,-0.1778785,0.9808165,-0.07973827,0.2172516,1.188873,0.05467314,-0.9111444,-0.4100346,0.04107952,-0.4114178,0.9108129,-0.03398837,0.218527,0.9716243,0.05122596
5.964262,95.09187,5,630.7708,-272.8971,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797112,0.03500315,-0.1973346,-0.06037335,0.9904372,-0.1240534,0.4520066,1.481642,0.0306918,0,0,1,0,1,0,0,0,0,-0.981514,-0.1708505,0.08625776,-0.1777414,0.9808409,-0.07974361,0.2173045,1.188812,0.05459338,-0.9110005,-0.4105303,0.03928345,-0.4118342,0.9106139,-0.03427644,0.2184727,0.9716114,0.05112308
5.975385,95.02238,5,630.8262,-272.902,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9798984,0.034572,-0.1964798,-0.05981919,0.9904707,-0.1240543,0.452157,1.481639,0.03081577,0,0,1,0,1,0,0,0,0,-0.9816265,-0.1706921,0.0852856,-0.177505,0.9808684,-0.07993209,0.2173553,1.188839,0.05452687,-0.9111246,-0.4103569,0.03820139,-0.4116191,0.910694,-0.03472936,0.21847,0.9716128,0.05101985
5.986948,94.9655,5,630.8838,-272.907,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800162,0.03470366,-0.1958672,-0.05985204,0.9904786,-0.1239754,0.452244,1.481595,0.03097907,0,0,1,0,1,0,0,0,0,-0.9818196,-0.1700301,0.08438218,-0.1767752,0.9809806,-0.08017156,0.2175255,1.188809,0.05451578,-0.9111625,-0.4103664,0.03718126,-0.4115922,0.9106831,-0.03532937,0.2183232,0.971625,0.05093426
5.997906,94.9122,5,630.9384,-272.9117,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9801436,0.03448772,-0.1952677,-0.0595735,0.9904808,-0.1240921,0.4523116,1.48158,0.03104983,0,0,1,0,1,0,0,0,0,-0.9818864,-0.1701755,0.08330351,-0.1768353,0.9809502,-0.08041082,0.2175363,1.188758,0.05444819,-0.9112079,-0.4103527,0.03620696,-0.4115387,0.9106938,-0.03567517,0.2183149,0.9716486,0.05081838
6.009155,94.84937,5,630.9944,-272.9164,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9802553,0.03428365,-0.1947417,-0.05930597,0.9904894,-0.1241511,0.4524651,1.481513,0.03115746,0,0,1,0,1,0,0,0,0,-0.9820077,-0.1700354,0.08215028,-0.1766021,0.9809735,-0.08063837,0.21758,1.188756,0.05443424,-0.9112805,-0.4102733,0.03526622,-0.4114196,0.9107372,-0.03594017,0.2182832,0.971684,0.05071491
6.021411,94.78197,5,631.0555,-272.9215,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803796,0.03395586,-0.1941719,-0.05896083,0.9904679,-0.1244866,0.4525782,1.481546,0.03118265,0,0,1,0,1,0,0,0,0,-0.9821548,-0.1695808,0.08132905,-0.1760914,0.9810398,-0.08094905,0.2178828,1.188668,0.05442101,-0.9113604,-0.4101748,0.03433669,-0.4112832,0.9107847,-0.03629521,0.2182446,0.9717406,0.05062228
6.03194,94.73368,5,631.108,-272.9259,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.980484,0.03351612,-0.1937211,-0.05850528,0.9904616,-0.1247518,0.4526716,1.48152,0.03122744,0,0,1,0,1,0,0,0,0,-0.9821994,-0.1696874,0.08056349,-0.1761386,0.9810152,-0.08114424,0.2179146,1.188605,0.05442077,-0.9113396,-0.4102697,0.03374839,-0.4113551,0.9107399,-0.03660281,0.2182553,0.9717488,0.0505535
6.04295,94.68911,5,631.1628,-272.9304,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805456,0.03337096,-0.1934338,-0.05840221,0.990413,-0.125185,0.4527451,1.481494,0.03127517,0,0,1,0,1,0,0,0,0,-0.9822576,-0.1696371,0.07995903,-0.176033,0.9810319,-0.08117172,0.2179821,1.188592,0.05446059,-0.9113952,-0.4101996,0.03309262,-0.4112597,0.9107686,-0.03696075,0.2182376,0.9717459,0.0505107
6.054516,94.65381,5,631.2205,-272.9351,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9806446,0.03302478,-0.1929914,-0.05803976,0.9904022,-0.1254386,0.4528255,1.481494,0.03127938,0,0,1,0,1,0,0,0,0,-0.9823315,-0.1693696,0.07961786,-0.1757534,0.9810568,-0.08147536,0.218239,1.188468,0.05462819,-0.9113679,-0.4103062,0.03251719,-0.4113432,0.9107187,-0.03725941,0.2182031,0.9717622,0.05043381
6.065304,94.63368,5,631.2742,-272.9394,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807463,0.03257382,-0.1925511,-0.05761194,0.9903684,-0.1259023,0.4529842,1.481462,0.03130335,0,0,1,0,1,0,0,0,0,-0.9823665,-0.1694454,0.07902062,-0.1757858,0.9810341,-0.08167922,0.2182849,1.188429,0.05466861,-0.9113399,-0.4104123,0.03195751,-0.4114258,0.9106729,-0.03746654,0.2182403,0.971767,0.05037671
6.07626,94.59892,5,631.3289,-272.9438,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808157,0.03212842,-0.1922715,-0.05722884,0.9903203,-0.1264541,0.4530606,1.481435,0.03131888,0,0,1,0,1,0,0,0,0,-0.9824229,-0.1693658,0.07848889,-0.1756608,0.9810503,-0.08175414,0.2183471,1.188404,0.05475968,-0.9113455,-0.4104153,0.03176224,-0.4114244,0.9106586,-0.03782703,0.2182458,0.9717661,0.05034977
6.087755,94.56784,5,631.3862,-272.9484,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.980812,0.03182162,-0.1923416,-0.05703168,0.990263,-0.1269907,0.4530767,1.481407,0.03146388,0,0,1,0,1,0,0,0,0,-0.9824949,-0.1690221,0.07832807,-0.1753156,0.9810945,-0.08196333,0.218712,1.188257,0.05494279,-0.9112914,-0.4105751,0.03124166,-0.411562,0.910588,-0.03802902,0.2181583,0.9718007,0.0504325
6.09836,94.55818,5,631.439,-272.9526,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808495,0.03145885,-0.1922101,-0.05673688,0.9902195,-0.1274604,0.4530689,1.481398,0.03142454,0,0,1,0,1,0,0,0,0,-0.9824799,-0.169226,0.07807648,-0.1755011,0.9810538,-0.08205302,0.2187527,1.188225,0.05500942,-0.9112615,-0.4106562,0.03104776,-0.4116358,0.910548,-0.03818694,0.2182057,0.9718151,0.05042797
6.109838,94.54368,5,631.4962,-272.9572,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808417,0.03118461,-0.1922948,-0.05656084,0.9901698,-0.1279243,0.453127,1.481365,0.03142128,0,0,1,0,1,0,0,0,0,-0.9824935,-0.1692692,0.0778107,-0.1755189,0.9810508,-0.0820508,0.2188268,1.188196,0.05512387,-0.9113099,-0.4105794,0.03063875,-0.411541,0.9105856,-0.03831124,0.2182606,0.9718091,0.05045193
6.121212,94.52821,5,631.5529,-272.9616,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807947,0.03086099,-0.1925862,-0.05642153,0.990079,-0.1286859,0.4530895,1.481297,0.03135823,0,0,1,0,1,0,0,0,0,-0.9825056,-0.1692379,0.0777266,-0.1754955,0.9810339,-0.08230356,0.219192,1.18807,0.05524951,-0.9113209,-0.4105602,0.03057182,-0.4115202,0.9105901,-0.0384292,0.218214,0.9718174,0.05050403
