timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.963043,44.19569,5,317.4752,-181.5285,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6603523,0.1426721,0.7372785,-0.03828973,0.9869064,-0.1566834,0.2304332,1.486723,0.1772047,0,0,1,0,1,0,0,0,0,-0.6829972,-0.2021532,-0.7018898,-0.06149226,0.9734407,-0.2205263,0.07934207,1.18671,0.002827585,-0.6172155,-0.4175557,-0.6668526,-0.2603322,0.9081989,-0.3277224,0.08725065,0.9547485,0.03902686
4.975098,44.21842,5,317.5172,-181.4853,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6603231,0.1435279,0.7371385,-0.03842566,0.9867382,-0.1577059,0.2302022,1.486748,0.1770937,0,0,1,0,1,0,0,0,0,-0.6831823,-0.2021845,-0.7017004,-0.06141875,0.9734114,-0.2206761,0.07967359,1.186305,0.003335416,-0.6172969,-0.4175647,-0.6667717,-0.2602963,0.9081915,-0.3277713,0.08704239,0.9547015,0.03912479
4.985919,44.2339,5,317.5549,-181.4465,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6603079,0.1436801,0.7371225,-0.0381415,0.9866771,-0.1581565,0.2298813,1.486694,0.176845,0,0,1,0,1,0,0,0,0,-0.6833156,-0.2026898,-0.7014247,-0.0618348,0.9733077,-0.221017,0.07901198,1.186539,0.002953053,-0.6175471,-0.4176251,-0.6665021,-0.2603961,0.9081609,-0.3277769,0.08707434,0.9544595,0.03939486
4.996753,44.25075,5,317.5927,-181.4077,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6604315,0.1432447,0.7370965,-0.03751464,0.9867039,-0.1581397,0.2296817,1.486666,0.1767372,0,0,1,0,1,0,0,0,0,-0.6834082,-0.2027416,-0.7013197,-0.06184117,0.973288,-0.221102,0.07874244,1.186469,0.002935708,-0.6174755,-0.4177616,-0.6664828,-0.2604744,0.9080982,-0.3278885,0.08679682,0.9544777,0.03938442
5.007805,44.25892,5,317.6313,-181.3681,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6606179,0.1425776,0.7370587,-0.03686085,0.9867756,-0.1578453,0.2294685,1.486584,0.1766815,0,0,1,0,1,0,0,0,0,-0.6833897,-0.2029278,-0.7012838,-0.06185544,0.9732323,-0.2213434,0.07905406,1.186082,0.00334698,-0.6173407,-0.4180287,-0.6664402,-0.2606152,0.9079748,-0.3281183,0.08661193,0.9543912,0.03944987
5.018868,44.25961,5,317.6699,-181.3285,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6605783,0.1416291,0.737277,-0.03606449,0.9868973,-0.1572677,0.2292241,1.486476,0.1765303,0,0,1,0,1,0,0,0,0,-0.6833624,-0.2033743,-0.7011811,-0.06208421,0.9731264,-0.2217443,0.07860392,1.18623,0.003118575,-0.6174062,-0.4182406,-0.6662467,-0.2608315,0.9078776,-0.3282153,0.08654827,0.9542835,0.03959984
5.030345,44.26266,5,317.71,-181.2874,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6607254,0.1400111,0.7374543,-0.03482921,0.9871104,-0.1562048,0.2290429,1.486334,0.1764816,0,0,1,0,1,0,0,0,0,-0.6832956,-0.2036936,-0.7011535,-0.06225765,0.9730543,-0.2220121,0.07836419,1.186163,0.003083229,-0.6172811,-0.4186143,-0.6661278,-0.2610219,0.9077032,-0.3285461,0.08638149,0.9541967,0.039648
5.041532,44.26099,5,317.749,-181.2474,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.660906,0.1385608,0.7375665,-0.03340801,0.9872655,-0.1555341,0.2288443,1.486195,0.176422,0,0,1,0,1,0,0,0,0,-0.6834039,-0.2040101,-0.7009559,-0.06257036,0.9729953,-0.2221825,0.0785417,1.185863,0.00342989,-0.6170699,-0.4190098,-0.6660748,-0.2614033,0.9075269,-0.3287297,0.08622259,0.9541258,0.03970593
5.052791,44.2736,5,317.7883,-181.207,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6611624,0.1373984,0.7375541,-0.0321654,0.9873745,-0.1551034,0.2286766,1.486083,0.1763563,0,0,1,0,1,0,0,0,0,-0.683436,-0.2044474,-0.7007973,-0.06297357,0.9729149,-0.2224203,0.07795399,1.186138,0.003091633,-0.6169833,-0.4191207,-0.6660854,-0.2614968,0.9074774,-0.3287919,0.08612186,0.9541044,0.03985286
5.063626,44.28142,5,317.8261,-181.1683,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6613607,0.1362938,0.7375811,-0.03108767,0.9874883,-0.1545978,0.2285402,1.485932,0.1763275,0,0,1,0,1,0,0,0,0,-0.683428,-0.2048688,-0.7006818,-0.0633702,0.9728403,-0.2226341,0.07771212,1.186118,0.003052354,-0.6168236,-0.4194959,-0.665997,-0.2616535,0.9073012,-0.3291534,0.08597046,0.9540666,0.03991497
5.074817,44.2858,5,317.8652,-181.1282,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6616741,0.1349961,0.7375388,-0.02998208,0.9876354,-0.1538747,0.2283566,1.485864,0.1762419,0,0,1,0,1,0,0,0,0,-0.6834606,-0.2050484,-0.7005976,-0.06350034,0.972801,-0.2227688,0.07783562,1.185868,0.003414989,-0.616679,-0.41978,-0.6659518,-0.2619041,0.9071733,-0.3293068,0.08582336,0.9540218,0.0399816
5.086132,44.29062,5,317.9047,-181.0877,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6617966,0.1339218,0.7376248,-0.02889396,0.9877403,-0.1534087,0.2282257,1.485808,0.1762025,0,0,1,0,1,0,0,0,0,-0.6832855,-0.205477,-0.7006428,-0.06385309,0.9727251,-0.2229993,0.07724994,1.186021,0.003068507,-0.6163507,-0.4201733,-0.6660078,-0.2621965,0.9069962,-0.3295617,0.08565134,0.9540092,0.03996062
5.097131,44.28143,5,317.9431,-181.0483,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6621259,0.1326963,0.7375506,-0.02782523,0.9878726,-0.1527532,0.2281426,1.485695,0.17622,0,0,1,0,1,0,0,0,0,-0.6832913,-0.2059287,-0.7005045,-0.06414334,0.9726239,-0.223357,0.07699841,1.185991,0.003022075,-0.616128,-0.420514,-0.6659989,-0.2623183,0.9068365,-0.3299043,0.08552021,0.9539552,0.04003185
5.108493,44.28733,5,317.9828,-181.0077,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6624778,0.1319744,0.7373642,-0.02729088,0.9879565,-0.1523065,0.2279648,1.485626,0.1761882,0,0,1,0,1,0,0,0,0,-0.6830978,-0.2061574,-0.700626,-0.06421988,0.9725714,-0.2235635,0.07717842,1.185728,0.003390253,-0.6158323,-0.4211735,-0.6658556,-0.2627094,0.9065301,-0.3304344,0.08537632,0.9539164,0.04010266
5.120172,44.27425,5,318.0235,-180.9659,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6624689,0.131186,0.7375128,-0.02642732,0.9880259,-0.152008,0.2278077,1.485641,0.176191,0,0,1,0,1,0,0,0,0,-0.6827994,-0.2065369,-0.7008049,-0.06449353,0.9725049,-0.2237742,0.0764944,1.185949,0.002940297,-0.6156738,-0.4212289,-0.665967,-0.2627737,0.9065081,-0.3304436,0.08521742,0.9538875,0.04001302
5.138755,44.25442,5,318.0884,-180.8993,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6629516,0.130663,0.7371719,-0.02580607,0.9880552,-0.1519239,0.227636,1.485601,0.1761555,0,0,1,0,1,0,0,0,0,-0.6825617,-0.2068059,-0.7009572,-0.06470536,0.9724615,-0.2239016,0.07626683,1.185961,0.002910197,-0.615472,-0.4213944,-0.6660489,-0.2629977,0.9064384,-0.3304568,0.08507639,0.9538393,0.0400396
5.14731,44.23823,5,318.1182,-180.8687,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6632565,0.129983,0.7370178,-0.02496054,0.9880958,-0.1518015,0.2274737,1.485582,0.1760632,0,0,1,0,1,0,0,0,0,-0.6826044,-0.2070362,-0.7008475,-0.06492697,0.9724186,-0.2240236,0.07603079,1.185952,0.002880275,-0.615364,-0.4215969,-0.6660204,-0.2630732,0.9063428,-0.3306588,0.08493561,0.9537987,0.04009378
5.156283,44.24451,5,318.1495,-180.8365,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6636404,0.1295763,0.7367437,-0.02429602,0.9880975,-0.1518984,0.2273467,1.485577,0.1760357,0,0,1,0,1,0,0,0,0,-0.6827047,-0.2070638,-0.7007419,-0.06514329,0.972437,-0.2238811,0.07600433,1.185853,0.002978861,-0.6153836,-0.4218957,-0.6658133,-0.2633911,0.9062061,-0.3307803,0.08491129,0.9537113,0.04018837
5.164501,44.25303,5,318.1782,-180.8071,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.663958,0.1292219,0.7365198,-0.02400025,0.9881304,-0.1517311,0.2271879,1.485458,0.1761081,0,0,1,0,1,0,0,0,0,-0.6826595,-0.2072624,-0.7007272,-0.06529211,0.9723975,-0.2240089,0.07579309,1.185863,0.002946019,-0.6153276,-0.4221085,-0.66573,-0.2636549,0.9061114,-0.3308296,0.08473343,0.9537384,0.04017538
5.174685,44.25173,5,318.2137,-180.7706,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6642352,0.1286591,0.7363684,-0.02350563,0.9881848,-0.1514537,0.2270111,1.48543,0.1760447,0,0,1,0,1,0,0,0,0,-0.6824348,-0.2075013,-0.7008753,-0.06544565,0.9723543,-0.2241517,0.07556587,1.185866,0.002904534,-0.615318,-0.4220737,-0.6657609,-0.2636695,0.9061294,-0.3307686,0.08461338,0.9537004,0.04019457
5.184284,44.23625,5,318.2472,-180.7362,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6645153,0.1280795,0.7362167,-0.02310771,0.9882531,-0.151069,0.2269483,1.485455,0.1761447,0,0,1,0,1,0,0,0,0,-0.6825035,-0.2073442,-0.7008547,-0.06536779,0.9723898,-0.2240202,0.07550734,1.185747,0.003097773,-0.6152069,-0.4222275,-0.6657662,-0.2637671,0.9060588,-0.3308843,0.08449608,0.9536415,0.04030597
5.194466,44.23998,5,318.2827,-180.6998,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6645813,0.1274035,0.7362744,-0.02265021,0.988339,-0.1505756,0.2268086,1.485431,0.1760778,0,0,1,0,1,0,0,0,0,-0.6823939,-0.2074796,-0.7009214,-0.06541596,0.9723588,-0.2241409,0.0752911,1.185739,0.003074288,-0.6151452,-0.4222394,-0.6658157,-0.2638333,0.9060565,-0.3308378,0.08429986,0.9536935,0.04028839
5.204901,44.23265,5,318.3192,-180.6624,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6648644,0.1265015,0.7361745,-0.02198616,0.9884424,-0.1499938,0.2266871,1.485376,0.1761271,0,0,1,0,1,0,0,0,0,-0.6824246,-0.2076277,-0.7008476,-0.06564213,0.9723432,-0.2241423,0.07561558,1.185407,0.003602087,-0.6150286,-0.4222976,-0.6658866,-0.2639748,0.906035,-0.3307837,0.08418196,0.9536715,0.04033142
5.21595,44.23695,5,318.3577,-180.6228,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6651192,0.1246806,0.7362548,-0.02100188,0.9886958,-0.1484574,0.2264185,1.485314,0.176117,0,0,1,0,1,0,0,0,0,-0.6823277,-0.2082931,-0.7007446,-0.0661455,0.9722087,-0.2245775,0.07470018,1.185649,0.003112853,-0.6147112,-0.4225154,-0.6660411,-0.2640508,0.9059355,-0.3309956,0.08394367,0.9535936,0.04043919
5.226884,44.2371,5,318.3958,-180.5836,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6652516,0.123549,0.736326,-0.02035602,0.9888483,-0.1475288,0.2261174,1.485255,0.1760605,0,0,1,0,1,0,0,0,0,-0.6822573,-0.2083528,-0.7007954,-0.06634288,0.9722218,-0.2244624,0.07449538,1.185636,0.003059804,-0.6144952,-0.4228463,-0.6660306,-0.2646159,0.9057958,-0.3309265,0.08369261,0.9536292,0.04035044
5.23908,44.23207,5,318.4384,-180.5399,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.66547,0.1219146,0.7364011,-0.01949037,0.989073,-0.1461326,0.225987,1.48515,0.1761212,0,0,1,0,1,0,0,0,0,-0.6822924,-0.2082465,-0.7007929,-0.06615341,0.9722264,-0.2244983,0.0747599,1.18535,0.003426731,-0.6144827,-0.4229237,-0.6659931,-0.2644829,0.9057527,-0.3311509,0.08356923,0.9535975,0.04034543
5.249382,44.23364,5,318.4743,-180.503,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6654468,0.1212961,0.7365242,-0.01936788,0.9891824,-0.1454068,0.2258867,1.485049,0.176221,0,0,1,0,1,0,0,0,0,-0.6821136,-0.2084961,-0.7008928,-0.0664157,0.9721933,-0.2245643,0.07415468,1.185551,0.0030002,-0.6145021,-0.4231797,-0.6658126,-0.2646829,0.9056323,-0.3313202,0.08346707,0.9535268,0.0404138
5.260602,44.22205,5,318.5134,-180.4628,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6655635,0.120814,0.736498,-0.01921717,0.9892582,-0.1449101,0.2258073,1.48497,0.1762744,0,0,1,0,1,0,0,0,0,-0.6822016,-0.2085774,-0.7007829,-0.06655172,0.972183,-0.2245685,0.07391793,1.185526,0.002913296,-0.6144002,-0.423276,-0.6658455,-0.2649313,0.9055954,-0.3312225,0.08320552,0.9535123,0.04031301
5.272032,44.23024,5,318.5533,-180.4219,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6653563,0.1207775,0.7366911,-0.01953589,0.9893049,-0.1445483,0.225695,1.484907,0.176382,0,0,1,0,1,0,0,0,0,-0.6822054,-0.2084789,-0.7008084,-0.06649937,0.9722068,-0.2244813,0.07412761,1.185271,0.003282249,-0.6142771,-0.4235631,-0.6657763,-0.2652484,0.9054663,-0.3313217,0.0830763,0.9534623,0.04030442
5.282581,44.22936,5,318.5901,-180.3841,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6652279,0.1201395,0.7369114,-0.01896711,0.9893703,-0.144176,0.2255718,1.484864,0.1764788,0,0,1,0,1,0,0,0,0,-0.6821273,-0.2085577,-0.7008609,-0.0665129,0.9721872,-0.2245622,0.07354277,1.185529,0.002881408,-0.6143022,-0.4237662,-0.6656238,-0.2653842,0.9053697,-0.331477,0.08306676,0.9533352,0.04036838
5.293579,44.22393,5,318.6284,-180.3447,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6651018,0.1193516,0.7371532,-0.01857709,0.989484,-0.1434449,0.2253031,1.484869,0.1764252,0,0,1,0,1,0,0,0,0,-0.6819246,-0.2086641,-0.7010268,-0.06663169,0.9721799,-0.2245582,0.07334024,1.185523,0.002844572,-0.6142645,-0.4238931,-0.6655778,-0.2654875,0.9053109,-0.3315548,0.08289295,0.9533748,0.04032582
5.304955,44.20864,5,318.6681,-180.3039,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.664885,0.1177428,0.7376073,-0.01742353,0.989674,-0.142274,0.2251699,1.484732,0.1764587,0,0,1,0,1,0,0,0,0,-0.6822464,-0.2085867,-0.7007364,-0.06656737,0.9721802,-0.2245759,0.07387549,1.185176,0.003172815,-0.6143391,-0.4237568,-0.6655959,-0.2654867,0.9053774,-0.3313737,0.08276242,0.9533312,0.04027444
5.316041,44.23402,5,318.7068,-180.2642,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6646931,0.1158401,0.7380815,-0.01592598,0.9898791,-0.1410167,0.2249895,1.484528,0.1765379,0,0,1,0,1,0,0,0,0,-0.682539,-0.2085173,-0.700472,-0.06661778,0.9721962,-0.2244921,0.07338506,1.185382,0.002805114,-0.6142828,-0.4239336,-0.6655351,-0.2655203,0.9052916,-0.3315813,0.08282703,0.953242,0.04014182
5.327088,44.25711,5,318.7453,-180.2246,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6643016,0.1133161,0.7388253,-0.01417297,0.9901737,-0.1391228,0.2247026,1.484457,0.1765303,0,0,1,0,1,0,0,0,0,-0.6819991,-0.2086115,-0.7009698,-0.06663152,0.9721932,-0.2245006,0.07321233,1.185377,0.002705038,-0.6142585,-0.4242038,-0.6653854,-0.2658045,0.9051676,-0.3316918,0.08266956,0.9532961,0.04002708
5.33819,44.2141,5,318.784,-180.1848,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.663729,0.1109313,0.7397013,-0.01265225,0.9904646,-0.1371849,0.2245722,1.484339,0.1766692,0,0,1,0,1,0,0,0,0,-0.6819521,-0.2083415,-0.7010957,-0.0664435,0.9722545,-0.2242913,0.07361037,1.185017,0.003273487,-0.6140522,-0.4242648,-0.665537,-0.2658812,0.9051437,-0.3316958,0.08258373,0.9532601,0.03998053
5.349811,44.20698,5,318.8246,-180.1432,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6631129,0.1094999,0.7404668,-0.01202025,0.9906722,-0.1357356,0.2243647,1.484198,0.1766837,0,0,1,0,1,0,0,0,0,-0.6822976,-0.2086745,-0.7006602,-0.0669532,0.9722061,-0.2243492,0.07314891,1.185222,0.002932847,-0.6139479,-0.4243444,-0.6655824,-0.2660634,0.9051124,-0.3316349,0.08243614,0.9531971,0.04010695
5.361142,44.23928,5,318.8641,-180.1026,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6623825,0.1083439,0.7412901,-0.01162697,0.9908549,-0.13443,0.2242002,1.484072,0.1768716,0,0,1,0,1,0,0,0,0,-0.6820898,-0.2088416,-0.7008129,-0.06712445,0.9721873,-0.2243797,0.07298034,1.185225,0.002836704,-0.6137443,-0.4244002,-0.6657345,-0.266183,0.9050925,-0.3315934,0.08225936,0.9532392,0.03995669
5.374253,44.22432,5,318.9098,-180.0556,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6621765,0.1070938,0.7416557,-0.01069568,0.9909847,-0.1335471,0.2240444,1.483972,0.1769331,0,0,1,0,1,0,0,0,0,-0.6816589,-0.2090634,-0.7011659,-0.06732836,0.9721659,-0.224411,0.07329208,1.184962,0.003237784,-0.6135017,-0.4244085,-0.6659528,-0.2662809,0.9050961,-0.331505,0.08217102,0.9532044,0.03989893
5.383177,44.19181,5,318.9409,-180.0236,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6619767,0.1052835,0.7420931,-0.009075824,0.9911387,-0.1325206,0.2239308,1.483924,0.1771014,0,0,1,0,1,0,0,0,0,-0.6810768,-0.2088841,-0.701785,-0.06707949,0.9722142,-0.2242765,0.07283241,1.185239,0.00283879,-0.6133441,-0.4246752,-0.6659282,-0.2664686,0.9049726,-0.3316913,0.08213598,0.9531256,0.03998178
5.394886,44.14207,5,318.9817,-179.9816,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6616865,0.1036388,0.7425833,-0.007530008,0.9912694,-0.1316371,0.2237426,1.483869,0.1771133,0,0,1,0,1,0,0,0,0,-0.68075,-0.208906,-0.7020954,-0.06715779,0.9722337,-0.2241686,0.07273012,1.185272,0.002769649,-0.6129883,-0.4247671,-0.6661971,-0.266629,0.9049386,-0.3316552,0.08203715,0.9532367,0.03986043
5.405331,44.11566,5,319.018,-179.9441,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.661456,0.1014512,0.7430906,-0.006055254,0.9914988,-0.1299753,0.2235749,1.483767,0.1771973,0,0,1,0,1,0,0,0,0,-0.6804047,-0.2086433,-0.7025082,-0.06696676,0.9723058,-0.2239129,0.0731414,1.185049,0.003153563,-0.6128096,-0.4248523,-0.6663069,-0.2666507,0.9049,-0.3317431,0.08200008,0.9532636,0.0397867
5.416544,44.0843,5,319.057,-179.9039,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.661071,0.0989646,0.7437682,-0.004381031,0.9917558,-0.1280675,0.2234163,1.483669,0.1773116,0,0,1,0,1,0,0,0,0,-0.6800647,-0.2087211,-0.7028141,-0.06718194,0.9723275,-0.2237537,0.07268149,1.185311,0.002705336,-0.6125728,-0.4246978,-0.6666234,-0.2666484,0.9049808,-0.3315245,0.08198971,0.9533244,0.03974587
5.427775,44.05753,5,319.0961,-179.8635,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6603577,0.09707259,0.7446507,-0.003469329,0.9919937,-0.1262396,0.2232853,1.483511,0.1774741,0,0,1,0,1,0,0,0,0,-0.6797001,-0.2088555,-0.7031268,-0.067391,0.9723315,-0.223674,0.07259101,1.185355,0.002625525,-0.6122921,-0.4248673,-0.6667732,-0.2668597,0.9049084,-0.331552,0.08196968,0.9533535,0.03966904
5.438974,44.02943,5,319.135,-179.8232,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6597627,0.09594844,0.7453235,-0.003431588,0.9921897,-0.1246908,0.2231273,1.483482,0.177582,0,0,1,0,1,0,0,0,0,-0.6792863,-0.2086106,-0.7035993,-0.06726781,0.9724104,-0.2233673,0.0730204,1.185131,0.002953351,-0.6121174,-0.4247219,-0.6670262,-0.2668179,0.9049821,-0.3313843,0.08193666,0.9533824,0.03958881
5.450171,43.99276,5,319.1739,-179.783,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6593239,0.09514908,0.7458141,-0.003192876,0.9923054,-0.1237732,0.2229501,1.483479,0.1776776,0,0,1,0,1,0,0,0,0,-0.6788605,-0.208772,-0.7039623,-0.06733188,0.9723877,-0.2234472,0.07256562,1.185396,0.002502382,-0.6120143,-0.4246793,-0.6671478,-0.266692,0.9050008,-0.3314347,0.08194047,0.9533707,0.03945148
5.461317,43.96005,5,319.2126,-179.7429,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6587254,0.09476615,0.7463914,-0.003062487,0.9923655,-0.1232936,0.2226922,1.483539,0.1777353,0,0,1,0,1,0,0,0,0,-0.6784518,-0.2086616,-0.7043889,-0.06724076,0.9724282,-0.2232982,0.07250422,1.185475,0.002389014,-0.6115888,-0.4246462,-0.6675589,-0.2668023,0.9050279,-0.3312717,0.08188373,0.9534873,0.03933263
5.472851,43.92546,5,319.2526,-179.7013,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6582744,0.09452484,0.7468198,-0.003224213,0.99243,-0.1227697,0.2225509,1.483582,0.1778305,0,0,1,0,1,0,0,0,0,-0.6779001,-0.2083984,-0.7049978,-0.06710949,0.9725177,-0.2229477,0.07288462,1.18532,0.002698481,-0.6114069,-0.4245098,-0.6678121,-0.2665664,0.9050908,-0.3312898,0.0818575,0.9535273,0.03921527
5.484312,43.87744,5,319.2923,-179.66,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6580029,0.09396821,0.7471293,-0.003087826,0.9925116,-0.1221111,0.2223672,1.483598,0.1779096,0,0,1,0,1,0,0,0,0,-0.6775033,-0.2082784,-0.7054145,-0.06693728,0.972549,-0.2228629,0.07239801,1.185654,0.002163947,-0.6112376,-0.4243785,-0.6680508,-0.2664446,0.9051547,-0.3312133,0.08190447,0.9535328,0.0390752
5.495525,43.84377,5,319.3311,-179.6196,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6580781,0.09380538,0.7470835,-0.002936911,0.9925213,-0.122036,0.2224488,1.483565,0.1779596,0,0,1,0,1,0,0,0,0,-0.6775055,-0.208243,-0.7054229,-0.06698184,0.9725664,-0.2227737,0.07245642,1.185704,0.002141953,-0.6110699,-0.424243,-0.66829,-0.2662857,0.9052194,-0.3311643,0.08177763,0.9536262,0.03892422
