timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5169683,93.772,5,237.2787,-208.6923,269.6796,-209.6775,256.1064,-208.3611,252.5708,-216.4598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972966,0.04607914,-0.0572381,-0.05192769,0.9930844,-0.1052938,0.1890693,1.481847,0.08190915,0,0,1,0,1,0,0,0,0,-0.9696825,-0.2358012,0.06413859,-0.2418133,0.9637591,-0.112671,-0.04543573,1.187089,0.08730894,-0.9001564,-0.4353359,0.01418322,-0.4355627,0.8995285,-0.03366885,-0.02622068,0.9721082,0.0921455
0.5283304,93.78426,5,237.3354,-208.696,269.6796,-209.6775,256.0753,-208.3615,252.5499,-216.4367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972109,0.04596802,-0.05880046,-0.05198365,0.9930867,-0.1052448,0.1893647,1.481813,0.08198003,0,0,1,0,1,0,0,0,0,-0.9697263,-0.2354411,0.06479555,-0.2415154,0.9639053,-0.1120574,-0.04532427,1.187145,0.08751029,-0.9003028,-0.4350252,0.01441973,-0.4352616,0.8996906,-0.03322841,-0.02635163,0.9722632,0.09206158
0.5397387,93.82273,5,237.3923,-208.6998,269.6796,-209.6775,256.044,-208.3618,252.5288,-216.4136,,,False,0,0,0,FALSE,FALSE,FALSE,0.997131,0.04581031,-0.06025982,-0.05197429,0.9931073,-0.1050555,0.1895642,1.481863,0.08197903,0,0,1,0,1,0,0,0,0,-0.9696754,-0.2353935,0.06572306,-0.2415776,0.9639088,-0.1118935,-0.04499835,1.18711,0.0878436,-0.9003875,-0.434826,0.01512033,-0.4350886,0.8998098,-0.03225128,-0.0264855,0.972412,0.09197372
0.5506861,93.87749,5,237.4469,-208.7035,269.6796,-209.6775,256.014,-208.3622,252.5087,-216.3913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970794,0.04539729,-0.06141496,-0.05166302,0.99317,-0.1046147,0.1897549,1.48189,0.08191911,0,0,1,0,1,0,0,0,0,-0.9696301,-0.2352511,0.06689125,-0.2415579,0.9639857,-0.1112716,-0.04492939,1.187191,0.08806449,-0.9003897,-0.4347759,0.01637769,-0.4350829,0.8998442,-0.03135772,-0.02588981,0.9721271,0.09257299
0.5615346,93.94638,5,237.501,-208.7073,269.6796,-209.6775,255.9843,-208.3625,252.4887,-216.3693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970134,0.04472595,-0.06295919,-0.05114264,0.9932299,-0.1043018,0.1900242,1.481837,0.08190329,0,0,1,0,1,0,0,0,0,-0.9696338,-0.2348881,0.06810081,-0.2413275,0.9641013,-0.1107683,-0.04487717,1.187291,0.08837086,-0.9004924,-0.4345264,0.01732779,-0.4348642,0.8999968,-0.02998361,-0.02602178,0.9723106,0.09257978
0.5728078,94.01749,5,237.5572,-208.7112,269.6796,-209.6775,255.9534,-208.3629,252.468,-216.3464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969732,0.04348944,-0.06444407,-0.05005952,0.9933044,-0.1041174,0.190203,1.481852,0.08174162,0,0,1,0,1,0,0,0,0,-0.969781,-0.2336661,0.0701769,-0.2403393,0.9644333,-0.1100248,-0.04335105,1.186545,0.09014899,-0.9006491,-0.4341326,0.01898068,-0.434523,0.9002016,-0.02875617,-0.0261749,0.9725159,0.09264845
0.5837814,94.13892,5,237.6119,-208.7152,269.6796,-209.6775,255.9233,-208.3632,252.4478,-216.3241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969292,0.04206229,-0.06605172,-0.04878579,0.9934093,-0.1037205,0.190376,1.48188,0.08164689,0,0,1,0,1,0,0,0,0,-0.9695061,-0.2343651,0.07162964,-0.2411684,0.9643468,-0.1089632,-0.04431671,1.187367,0.08940381,-0.900806,-0.4337294,0.02067697,-0.4341695,0.9004154,-0.02736843,-0.0257768,0.9722967,0.09319776
0.5949146,94.22549,5,237.6674,-208.7193,269.6796,-209.6775,255.8928,-208.3635,252.4272,-216.3015,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968722,0.04027388,-0.06799936,-0.0471918,0.9935194,-0.1034025,0.190382,1.481985,0.08140955,0,0,1,0,1,0,0,0,0,-0.9693759,-0.2340213,0.0744614,-0.2411086,0.9645248,-0.107511,-0.04421467,1.187497,0.09000689,-0.9009678,-0.433271,0.02309436,-0.4337776,0.9006557,-0.02561742,-0.02596229,0.9725457,0.09344095
0.6055042,94.39248,5,237.7202,-208.7234,269.6796,-209.6775,255.8637,-208.3639,252.4078,-216.28,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968164,0.03845559,-0.06984603,-0.04558512,0.9935811,-0.1035313,0.1903653,1.482162,0.08116164,0,0,1,0,1,0,0,0,0,-0.9692976,-0.2330128,0.07853317,-0.2405118,0.9648768,-0.105673,-0.04271591,1.18684,0.09205037,-0.9011436,-0.4327982,0.02502197,-0.4333487,0.9009106,-0.02385354,-0.02615911,0.9727743,0.09363025
0.6158531,94.63203,5,237.7718,-208.7275,269.6796,-209.6775,255.8354,-208.3642,252.3887,-216.2589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966722,0.03756311,-0.0723443,-0.04495189,0.9936261,-0.1033752,0.1903147,1.482403,0.0809409,0,0,1,0,1,0,0,0,0,-0.9688599,-0.2338799,0.08130521,-0.2416178,0.9647921,-0.1039085,-0.04366416,1.187635,0.09160346,-0.9014641,-0.4320081,0.02704573,-0.4326023,0.9013097,-0.02227098,-0.02564359,0.9727185,0.09425682
0.6268827,94.79694,5,237.8268,-208.7321,269.6796,-209.6775,255.8051,-208.3645,252.3684,-216.2365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964535,0.03736093,-0.07539785,-0.04502859,0.9936923,-0.1027037,0.1902701,1.482663,0.08064422,0,0,1,0,1,0,0,0,0,-0.9677502,-0.2350681,0.09056854,-0.2436791,0.9646922,-0.09994763,-0.043621,1.187732,0.09277982,-0.9014034,-0.4319692,0.0295766,-0.4326102,0.9013532,-0.02026825,-0.02579266,0.972936,0.09447175
0.6375936,95.34655,5,237.8801,-208.7371,269.6796,-209.6775,255.7758,-208.3648,252.3487,-216.2148,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962073,0.03764342,-0.07844853,-0.04556498,0.9937642,-0.101767,0.1901897,1.482898,0.08032532,0,0,1,0,1,0,0,0,0,-0.9671689,-0.234521,0.09789884,-0.2438398,0.9649029,-0.09749115,-0.04329228,1.18775,0.09368843,-0.9012733,-0.4319893,0.03304374,-0.4326993,0.9013518,-0.01833615,-0.02587289,0.9732788,0.09467369
0.6484927,95.77991,5,237.9343,-208.7426,269.6796,-209.6775,255.7459,-208.3652,252.3286,-216.1926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958593,0.0382981,-0.08244824,-0.04661639,0.9937474,-0.1014546,0.1901371,1.483113,0.07992862,0,0,1,0,1,0,0,0,0,-0.9662919,-0.2339752,0.1074035,-0.2440608,0.9653,-0.0928991,-0.04321963,1.187869,0.09492964,-0.9015706,-0.4310599,0.0368523,-0.431841,0.9018003,-0.016418,-0.02526844,0.9732791,0.09526998
0.6596889,96.3424,5,237.9899,-208.7488,269.6796,-209.6775,255.7152,-208.3655,252.308,-216.1699,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954802,0.03858605,-0.0867784,-0.04739659,0.9936673,-0.1018765,0.1900362,1.483256,0.07955131,0,0,1,0,1,0,0,0,0,-0.9651679,-0.2331484,0.1187139,-0.2441371,0.9657155,-0.08826494,-0.04312998,1.187991,0.09622401,-0.9018371,-0.4300652,0.04164124,-0.4309012,0.9023009,-0.01331502,-0.02529687,0.9736123,0.09557766
0.6707095,97.01205,5,238.0446,-208.7555,269.6796,-209.6775,255.685,-208.3659,252.2877,-216.1475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950774,0.03819776,-0.09144521,-0.0475316,0.9936305,-0.1021723,0.1898617,1.483407,0.07916831,0,0,1,0,1,0,0,0,0,-0.9644902,-0.2321199,0.1260127,-0.2436688,0.9660866,-0.08545309,-0.04177183,1.187329,0.09848446,-0.9018986,-0.4293741,0.0470826,-0.4302784,0.9026338,-0.01061878,-0.02531123,0.9739434,0.09587747
0.6819767,97.44365,5,238.1005,-208.7628,269.6796,-209.6775,255.6541,-208.3662,252.267,-216.1246,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946023,0.03732909,-0.09681404,-0.04733016,0.9935386,-0.1031543,0.1896745,1.483557,0.07877892,0,0,1,0,1,0,0,0,0,-0.9628328,-0.2338202,0.1352076,-0.245992,0.9658415,-0.08147407,-0.04274166,1.188217,0.09843367,-0.9016572,-0.4290069,0.05447495,-0.4299733,0.9028154,-0.00687474,-0.0246321,0.9738758,0.09678966
0.6941916,97.9936,5,238.161,-208.7713,269.6796,-209.6775,255.6206,-208.3666,252.2445,-216.0998,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941231,0.03619416,-0.1020267,-0.04681414,0.9935066,-0.1036972,0.1894145,1.483682,0.07827692,0,0,1,0,1,0,0,0,0,-0.9616599,-0.2336636,0.1435674,-0.2464606,0.9659491,-0.07873678,-0.04264587,1.188384,0.09955078,-0.9015235,-0.4282524,0.06209075,-0.429243,0.9031843,-0.002927184,-0.02462077,0.9741761,0.09733528
0.7047555,98.49105,5,238.2132,-208.7791,269.6796,-209.6775,255.5916,-208.3669,252.225,-216.0784,,,False,0,0,0,FALSE,FALSE,FALSE,0.993592,0.03554225,-0.1072942,-0.04676574,0.9934801,-0.1039717,0.1892128,1.483738,0.07786085,0,0,1,0,1,0,0,0,0,-0.9604035,-0.233118,0.1525822,-0.2466253,0.9661015,-0.07631377,-0.04147208,1.187859,0.1017962,-0.9014969,-0.4271098,0.06986034,-0.4280714,0.9037439,0.00132814,-0.02378941,0.9738253,0.09877914
0.7155192,99.02731,5,238.2664,-208.7876,269.6796,-209.6775,255.5621,-208.3672,252.2052,-216.0565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930226,0.03507783,-0.1125872,-0.04689717,0.9934594,-0.1041108,0.1890879,1.483769,0.07743862,0,0,1,0,1,0,0,0,0,-0.9589724,-0.234351,0.1595362,-0.2483526,0.9658325,-0.0740858,-0.04226136,1.188651,0.1019109,-0.9013577,-0.4261729,0.07701397,-0.4270604,0.9042071,0.005380571,-0.0224281,0.9728411,0.1012688
0.7265082,99.44531,5,238.3206,-208.7966,269.6796,-209.6775,255.532,-208.3676,252.185,-216.0342,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924131,0.03450719,-0.1180067,-0.04696539,0.9934177,-0.1044773,0.1888701,1.483796,0.07698562,0,0,1,0,1,0,0,0,0,-0.9577178,-0.2343629,0.166885,-0.2489818,0.9657859,-0.07256472,-0.04225957,1.188743,0.1031098,-0.9019623,-0.4235939,0.08385724,-0.4242893,0.9054689,0.01023419,-0.01421279,0.9659733,0.1112838
0.7380641,99.8847,5,238.3775,-208.8065,269.6796,-209.6775,255.5003,-208.3679,252.1637,-216.0107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917855,0.03403769,-0.1233003,-0.0471079,0.9933886,-0.1046897,0.1886688,1.483802,0.07657316,0,0,1,0,1,0,0,0,0,-0.9562533,-0.23354,0.1761784,-0.248827,0.9660124,-0.0700378,-0.04120463,1.188191,0.1054116,-0.9013302,-0.4233204,0.09167385,-0.4238402,0.9056179,0.01468849,-0.01401693,0.9659193,0.1124045
0.7490281,100.439,5,238.4314,-208.8164,269.6796,-209.6775,255.4703,-208.3683,252.1435,-215.9884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911341,0.033841,-0.1284835,-0.04744029,0.9934132,-0.1043059,0.1885622,1.483761,0.07614309,0,0,1,0,1,0,0,0,0,-0.9545113,-0.2348306,0.1837474,-0.2506575,0.9656896,-0.0679298,-0.04227835,1.188855,0.1053721,-0.9005802,-0.4232608,0.09902412,-0.4236031,0.9056572,0.01858847,-0.01366454,0.9659294,0.1133421
0.7598712,100.8964,5,238.4846,-208.8267,269.6796,-209.6775,255.4406,-208.3686,252.1236,-215.9664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904179,0.03357225,-0.1339595,-0.04783332,0.9933526,-0.1047025,0.1883881,1.483728,0.07571834,0,0,1,0,1,0,0,0,0,-0.9529663,-0.2346714,0.1917937,-0.2510463,0.9657407,-0.06573185,-0.04231322,1.188864,0.1065548,-0.8998727,-0.4226781,0.1075749,-0.4227975,0.9059366,0.02282757,-0.0134899,0.9658893,0.114409
0.7710993,101.3793,5,238.5397,-208.8378,269.6796,-209.6775,255.4098,-208.369,252.1029,-215.9436,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896817,0.03276357,-0.1394869,-0.0476798,0.9933311,-0.1049758,0.1882653,1.483686,0.07522833,0,0,1,0,1,0,0,0,0,-0.9512855,-0.2336749,0.2011268,-0.2505956,0.9660476,-0.06287997,-0.04114443,1.18812,0.1089291,-0.8991094,-0.4222391,0.1153977,-0.4221899,0.9061322,0.02608027,-0.01351362,0.9655263,0.115101
0.7823452,101.938,5,238.5947,-208.8494,269.6796,-209.6775,255.379,-208.3693,252.0822,-215.9207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889076,0.03172264,-0.1451055,-0.04728863,0.993335,-0.1051158,0.1881219,1.483628,0.07481992,0,0,1,0,1,0,0,0,0,-0.9494133,-0.2342009,0.2091996,-0.2516012,0.9659404,-0.06046543,-0.04192293,1.188671,0.1091008,-0.8983053,-0.4218183,0.1229509,-0.4214786,0.9063404,0.03004882,-0.0132311,0.9654803,0.1158069
0.7934402,102.4263,5,238.6488,-208.8613,269.6796,-209.6775,255.3485,-208.3696,252.0618,-215.8982,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881023,0.03063178,-0.1507167,-0.04685911,0.9933333,-0.1053236,0.1879746,1.483552,0.07440115,0,0,1,0,1,0,0,0,0,-0.9476963,-0.2342228,0.2168208,-0.2519555,0.9660161,-0.05771714,-0.04189724,1.188649,0.1100882,-0.8973231,-0.4215432,0.1308146,-0.4208896,0.9064754,0.03397602,-0.01340288,0.9656827,0.1162336
0.8051918,102.8868,5,238.7061,-208.8744,269.6796,-209.6775,255.3163,-208.37,252.0401,-215.8743,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873264,0.02959745,-0.1559187,-0.04642232,0.993346,-0.1053976,0.1877815,1.483396,0.07396503,0,0,1,0,1,0,0,0,0,-0.9459941,-0.2343706,0.2239772,-0.2524204,0.9660385,-0.0552604,-0.04170054,1.188682,0.1110837,-0.8963478,-0.4215776,0.137234,-0.4206889,0.906456,0.03685722,-0.01337522,0.9654041,0.1166881
0.8163313,103.3203,5,238.7603,-208.8873,269.6796,-209.6775,255.2858,-208.3703,252.0196,-215.8517,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865299,0.02838997,-0.1610987,-0.04572163,0.9934292,-0.1049191,0.187655,1.483269,0.07360558,0,0,1,0,1,0,0,0,0,-0.9444077,-0.2346007,0.2303405,-0.2528729,0.9660538,-0.05287037,-0.04169232,1.18868,0.1120049,-0.8953774,-0.4216677,0.1431634,-0.4204508,0.9064264,0.04015404,-0.01313949,0.9653569,0.1171919
0.8279043,103.7068,5,238.8165,-208.901,269.6796,-209.6775,255.2541,-208.3707,251.9983,-215.8282,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857831,0.02729807,-0.1657915,-0.04519806,0.9934262,-0.1051735,0.1875147,1.483185,0.07321797,0,0,1,0,1,0,0,0,0,-0.9430372,-0.234963,0.2355279,-0.2534352,0.9660044,-0.05104911,-0.04172111,1.188673,0.1127622,-0.894298,-0.4215057,0.1502135,-0.4199374,0.9065056,0.04359199,-0.01359493,0.9656872,0.1174999
0.8390543,104.023,5,238.8706,-208.9145,269.6796,-209.6775,255.2235,-208.371,251.9778,-215.8056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850394,0.02584639,-0.1703798,-0.04431832,0.9934289,-0.1055215,0.1873555,1.483145,0.07297173,0,0,1,0,1,0,0,0,0,-0.9413018,-0.2350408,0.2422948,-0.2538118,0.9660141,-0.04895166,-0.04170913,1.188779,0.1137907,-0.893438,-0.4214577,0.1553769,-0.4195886,0.9065343,0.0462708,-0.01339245,0.9657748,0.1181166
0.8508633,104.4348,5,238.9278,-208.9292,269.6796,-209.6775,255.1911,-208.3714,251.956,-215.7816,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842954,0.02501135,-0.1747489,-0.0440423,0.9934019,-0.1058908,0.1872801,1.48308,0.07267404,0,0,1,0,1,0,0,0,0,-0.939683,-0.2354938,0.2480697,-0.2543975,0.965974,-0.04664879,-0.0417304,1.188811,0.114558,-0.8926625,-0.4213687,0.1600068,-0.4191491,0.9065908,0.04906218,-0.0132255,0.9657839,0.1184165
0.8620976,104.7883,5,238.9821,-208.9436,269.6796,-209.6775,255.1603,-208.3717,251.9354,-215.7587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835122,0.0238624,-0.1792611,-0.04346641,0.9933898,-0.1062422,0.1871034,1.483062,0.07242927,0,0,1,0,1,0,0,0,0,-0.938194,-0.2350386,0.2540651,-0.254031,0.9661838,-0.04424002,-0.04101712,1.188337,0.1161916,-0.8927231,-0.4198917,0.163513,-0.4176019,0.9072623,0.04983734,-0.01182145,0.9663324,0.1160517
0.8731332,105.1524,5,239.0354,-208.958,269.6796,-209.6775,255.1301,-208.3721,251.915,-215.7363,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827902,0.02319846,-0.1832627,-0.04323843,0.9934123,-0.1061246,0.186956,1.483038,0.07214955,0,0,1,0,1,0,0,0,0,-0.9366232,-0.2360267,0.2588986,-0.2550986,0.9659928,-0.0422214,-0.04179531,1.189084,0.115897,-0.8921579,-0.4200549,0.1661574,-0.4173199,0.9072258,0.05277789,-0.01110512,0.9669779,0.1167074
0.8844047,105.4517,5,239.0897,-208.973,269.6796,-209.6775,255.0992,-208.3724,251.8943,-215.7134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821081,0.02267313,-0.1869485,-0.04300357,0.9934973,-0.1054219,0.1866233,1.483003,0.07185913,0,0,1,0,1,0,0,0,0,-0.9350834,-0.2365663,0.2639232,-0.2558219,0.9658698,-0.04062769,-0.0452289,1.191355,0.112331,-0.8916376,-0.4199018,0.1693078,-0.4168962,0.9073073,0.05469173,-0.01122725,0.9672402,0.1167559
0.8956997,105.7615,5,239.144,-208.9883,269.6796,-209.6775,255.0682,-208.3728,251.8735,-215.6905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815107,0.02234792,-0.1900984,-0.04278288,0.9936481,-0.1040824,0.1864422,1.482935,0.07137756,0,0,1,0,1,0,0,0,0,-0.9338425,-0.2356284,0.2691052,-0.2549658,0.9661714,-0.03879683,-0.0449968,1.19133,0.1127108,-0.8912067,-0.4198997,0.1715659,-0.4167062,0.907314,0.05601065,-0.01138455,0.96749,0.1164988
0.9072439,106.0754,5,239.1995,-209.0043,269.6796,-209.6775,255.0366,-208.3731,251.8522,-215.667,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809459,0.02197564,-0.1930349,-0.04252461,0.9937757,-0.1029633,0.1862466,1.482885,0.07113801,0,0,1,0,1,0,0,0,0,-0.9327548,-0.2363892,0.2721924,-0.2556526,0.9660569,-0.03709076,-0.04518867,1.191376,0.1128908,-0.8907703,-0.4205449,0.1722507,-0.4169307,0.9070568,0.05845274,-0.01097292,0.9678606,0.1167483
0.9183619,106.2681,5,239.2529,-209.0199,269.6796,-209.6775,255.0061,-208.3735,251.8318,-215.6445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803588,0.0213358,-0.1960653,-0.04221341,0.9937925,-0.1029297,0.1860019,1.482858,0.0708622,0,0,1,0,1,0,0,0,0,-0.931532,-0.2368206,0.2759784,-0.2559854,0.9660442,-0.03507305,-0.04485041,1.191202,0.1135104,-0.8904124,-0.4204304,0.1743674,-0.4165091,0.9071277,0.0603279,-0.0110749,0.9677017,0.117519
0.9304823,106.5026,5,239.311,-209.0371,269.6796,-209.6775,254.9729,-208.3739,251.8094,-215.6198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797069,0.0206864,-0.1993657,-0.04201222,0.9937585,-0.1033396,0.1858539,1.482821,0.07065576,0,0,1,0,1,0,0,0,0,-0.9304888,-0.2365712,0.2796869,-0.2556753,0.9661869,-0.03336215,-0.04486591,1.191147,0.1139161,-0.8904878,-0.4198048,0.1754866,-0.415593,0.9074401,0.06192599,-0.01196265,0.9678223,0.1181661
0.9418323,106.7298,5,239.3653,-209.0534,269.6796,-209.6775,254.9418,-208.3742,251.7886,-215.5968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791805,0.02023342,-0.2019814,-0.04194776,0.9937119,-0.1038128,0.1857072,1.48278,0.07044502,0,0,1,0,1,0,0,0,0,-0.9295129,-0.2372099,0.2823779,-0.2560539,0.9661574,-0.03124623,-0.04506391,1.191202,0.1140378,-0.8899795,-0.4203725,0.1767014,-0.415897,0.9071926,0.06349154,-0.01255274,0.9673805,0.1175968
0.9526576,106.8983,5,239.4171,-209.0692,269.6796,-209.6775,254.9121,-208.3745,251.7686,-215.5748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787734,0.01952206,-0.2040141,-0.04160469,0.9936522,-0.1045195,0.1855747,1.482738,0.07027595,0,0,1,0,1,0,0,0,0,-0.928814,-0.2376111,0.2843336,-0.2562816,0.9661428,-0.02979473,-0.04485017,1.190989,0.1143591,-0.8897208,-0.4200938,0.1786563,-0.4153371,0.9073347,0.06510608,-0.01272202,0.9674022,0.117641
0.9635456,107.0207,5,239.4692,-209.0851,269.6796,-209.6775,254.8822,-208.3749,251.7486,-215.5527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783601,0.01889575,-0.2060453,-0.04126706,0.9936342,-0.1048245,0.1854401,1.482675,0.07007325,0,0,1,0,1,0,0,0,0,-0.9279519,-0.2374691,0.2872521,-0.2560415,0.9662504,-0.02833599,-0.04502249,1.190885,0.1146393,-0.889331,-0.4198924,0.1810551,-0.4148657,0.9074361,0.06667918,-0.01318771,0.9673787,0.1178423
0.9746704,107.2002,5,239.5223,-209.1015,269.6796,-209.6775,254.8517,-208.3752,251.7281,-215.5301,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781098,0.01835322,-0.2072788,-0.04090924,0.9936237,-0.105064,0.1852774,1.482574,0.06992999,0,0,1,0,1,0,0,0,0,-0.927613,-0.2377894,0.2880808,-0.2562271,0.9662254,-0.02749714,-0.04525971,1.190969,0.1146181,-0.8889372,-0.420312,0.1820123,-0.4150369,0.9072551,0.06806357,-0.01359904,0.9671466,0.1175662
0.9867564,107.2528,5,239.58,-209.1195,269.6796,-209.6775,254.8186,-208.3756,251.7059,-215.5055,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778929,0.01757738,-0.2083671,-0.0403307,0.9936055,-0.1054588,0.1851572,1.482497,0.06985928,0,0,1,0,1,0,0,0,0,-0.9271899,-0.2380347,0.2892376,-0.2563467,0.9662193,-0.02658161,-0.04511118,1.190711,0.1149616,-0.888625,-0.4203141,0.1835258,-0.4148167,0.9072621,0.06930132,-0.01379365,0.9673072,0.1172355
0.9975221,107.3254,5,239.6314,-209.1355,269.6796,-209.6775,254.7891,-208.3759,251.686,-215.4837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777497,0.01660863,-0.2091166,-0.03951313,0.9935985,-0.105834,0.1849276,1.482443,0.06972057,0,0,1,0,1,0,0,0,0,-0.9270785,-0.2378338,0.2897597,-0.2561333,0.9662817,-0.02637061,-0.04541165,1.190633,0.1151742,-0.8887585,-0.4194819,0.1847792,-0.4138306,0.9076529,0.07007502,-0.01400697,0.9673144,0.1171069
1.009514,107.3567,5,239.6886,-209.1534,269.6796,-209.6775,254.7562,-208.3763,251.664,-215.4593,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776837,0.01554962,-0.209506,-0.03853988,0.9936078,-0.1061048,0.1847765,1.48234,0.0697102,0,0,1,0,1,0,0,0,0,-0.9269811,-0.2383751,0.2896266,-0.2564272,0.9662278,-0.02547585,-0.04561621,1.190804,0.1154326,-0.8885288,-0.4196239,0.1855601,-0.4137435,0.9075986,0.07128181,-0.01420969,0.9673161,0.1168306
1.020282,107.3509,5,239.74,-209.1694,269.6796,-209.6775,254.7267,-208.3766,251.6441,-215.4374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777582,0.01447954,-0.2092352,-0.03757894,0.9935647,-0.1068499,0.184486,1.482258,0.06967728,0,0,1,0,1,0,0,0,0,-0.9269372,-0.2381768,0.2899303,-0.25601,0.9663603,-0.02462853,-0.04537129,1.190427,0.1159546,-0.8885278,-0.4195612,0.1857064,-0.4135177,0.9076377,0.07209006,-0.0144527,0.9673288,0.1166459
1.032032,107.3688,5,239.7961,-209.187,269.6796,-209.6775,254.6945,-208.377,251.6225,-215.4136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777237,0.01372321,-0.209447,-0.03684733,0.993586,-0.1069068,0.1843273,1.48216,0.069785,0,0,1,0,1,0,0,0,0,-0.9267431,-0.2377003,0.2909397,-0.2554467,0.9665245,-0.02402675,-0.04535168,1.190329,0.1159895,-0.8885498,-0.4192435,0.1863174,-0.4130399,0.9077919,0.07288311,-0.01461697,0.9672973,0.1163235
1.043373,107.429,5,239.8502,-209.204,269.6796,-209.6775,254.6634,-208.3773,251.6016,-215.3905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778494,0.01321849,-0.2088926,-0.03627098,0.9936064,-0.1069142,0.1841813,1.482038,0.06983748,0,0,1,0,1,0,0,0,0,-0.9267123,-0.2381873,0.2906392,-0.255717,0.9664706,-0.02331118,-0.0455749,1.190343,0.1158488,-0.8883747,-0.4197414,0.186031,-0.4133916,0.907571,0.07363552,-0.01487368,0.9672861,0.1159629
1.054927,107.4127,5,239.9053,-209.2213,269.6796,-209.6775,254.6317,-208.3777,251.5804,-215.3671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780336,0.01272799,-0.208059,-0.03565699,0.9936378,-0.106829,0.1839604,1.481953,0.06990282,0,0,1,0,1,0,0,0,0,-0.9266701,-0.2382458,0.2907259,-0.2556535,0.9664985,-0.02284694,-0.04587108,1.190412,0.1155912,-0.8882326,-0.4201392,0.1858113,-0.4137033,0.9073923,0.07408746,-0.01511556,0.9671719,0.1157901
