timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.366603,96.71572,5,413.203,-560.6777,421.3795,-561.7632,398.4246,-558.6107,397.9822,-559.5075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964123,0.02143778,-0.08187258,-0.02895315,0.995362,-0.09173909,0.3087176,1.479398,-0.1068099,0,0,1,0,1,0,0,0,0,-0.9827588,-0.1417088,0.1187602,-0.1512957,0.9855637,-0.07598583,0.08042389,1.185369,-0.08773768,-0.9112713,-0.3967845,0.1102118,-0.3991575,0.9168822,0.0005796552,0.0713852,0.9683805,-0.086568
6.376933,96.89042,5,413.2542,-560.684,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963132,0.02127206,-0.08311081,-0.02897239,0.9952843,-0.09257324,0.3089949,1.479462,-0.1069514,0,0,1,0,1,0,0,0,0,-0.982433,-0.1417737,0.1213487,-0.1515508,0.9855619,-0.07549912,0.08066565,1.18547,-0.08719212,-0.9110701,-0.3962269,0.113822,-0.398605,0.9171205,0.002027005,0.07164389,0.9684598,-0.08616477
6.388228,97.04142,5,413.3103,-560.6909,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961792,0.02176964,-0.08457816,-0.02970185,0.9951583,-0.09369007,0.3092014,1.479442,-0.1071048,0,0,1,0,1,0,0,0,0,-0.9822059,-0.141012,0.124046,-0.1509141,0.9857445,-0.0743826,0.08136696,1.185236,-0.08626276,-0.9105577,-0.3967319,0.1161405,-0.399049,0.9169227,0.003576174,0.07200712,0.9684637,-0.08578497
6.399169,97.19797,5,413.3646,-560.6977,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960381,0.02211939,-0.08613145,-0.03025254,0.9950843,-0.09429789,0.3094301,1.479503,-0.1072136,0,0,1,0,1,0,0,0,0,-0.9818409,-0.1407789,0.12716,-0.1508827,0.9858062,-0.07362462,0.08185512,1.185164,-0.08548832,-0.9101143,-0.3967655,0.1194535,-0.3990413,0.9169179,0.005258545,0.07227141,0.9685282,-0.08534777
6.410388,97.37941,5,413.4202,-560.7049,421.3795,-561.7632,398.4246,-558.6105,397.9816,-559.5124,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959148,0.0227793,-0.08737779,-0.0310458,0.9950457,-0.09444644,0.3096544,1.479547,-0.1072821,0,0,1,0,1,0,0,0,0,-0.9815111,-0.1404139,0.1300764,-0.1507106,0.9858805,-0.07297888,0.08189815,1.185306,-0.0849365,-0.9098021,-0.3962648,0.1234272,-0.3985252,0.9171317,0.006869853,0.07243079,0.9685742,-0.08483475
6.421924,97.54922,5,413.4774,-560.7125,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957607,0.02320429,-0.08900833,-0.03165627,0.9949973,-0.09475389,0.30983,1.479562,-0.107411,0,0,1,0,1,0,0,0,0,-0.9809198,-0.1411311,0.1337111,-0.1516226,0.9858283,-0.07178551,0.07774311,1.187709,-0.08788186,-0.9092313,-0.3967296,0.126112,-0.3989096,0.9169503,0.008565813,0.07273203,0.9684917,-0.08436084
6.433061,97.76226,5,413.5326,-560.72,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956079,0.02396462,-0.09050322,-0.03255068,0.9949812,-0.09461947,0.3098816,1.47955,-0.1075256,0,0,1,0,1,0,0,0,0,-0.9803632,-0.1412326,0.1376284,-0.1520713,0.9857683,-0.07165989,0.07441479,1.189844,-0.09051472,-0.9087402,-0.3967427,0.1295624,-0.3988751,0.9169488,0.01017997,0.07297748,0.9684448,-0.08384657
6.444305,97.99126,5,413.5882,-560.7278,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954663,0.02413847,-0.09200191,-0.03285139,0.9949923,-0.09439871,0.3100116,1.479591,-0.1075966,0,0,1,0,1,0,0,0,0,-0.9798687,-0.1406501,0.1416856,-0.1518064,0.9858405,-0.07122692,0.07475692,1.189789,-0.09002811,-0.9081024,-0.3970358,0.1330891,-0.3991108,0.9168259,0.01186676,0.07316297,0.9683905,-0.08327937
6.455723,98.22775,5,413.6447,-560.736,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953026,0.02461782,-0.09363091,-0.03346685,0.9949957,-0.09414652,0.3101569,1.479629,-0.1076765,0,0,1,0,1,0,0,0,0,-0.979381,-0.1408918,0.1447836,-0.1522862,0.9857947,-0.07083546,0.07525235,1.190011,-0.08923274,-0.9074411,-0.3972977,0.1367669,-0.3993095,0.9167154,0.01359305,0.07347065,0.9682919,-0.08277059
6.466554,98.40923,5,413.6983,-560.7439,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951715,0.02504919,-0.09490168,-0.03401556,0.9949839,-0.09407403,0.3102518,1.479601,-0.1077732,0,0,1,0,1,0,0,0,0,-0.9788648,-0.1407768,0.1483431,-0.1524182,0.9858184,-0.0702189,0.07555455,1.189903,-0.08852607,-0.9067098,-0.3977252,0.1403286,-0.3996818,0.9165282,0.01518545,0.07373124,0.968239,-0.08231157
6.477854,98.61738,5,413.7542,-560.7524,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949867,0.02564305,-0.09666407,-0.03477275,0.9949667,-0.09397946,0.3103268,1.479593,-0.1078579,0,0,1,0,1,0,0,0,0,-0.9782556,-0.1411549,0.1519585,-0.1531073,0.9857269,-0.07000479,0.07574564,1.189792,-0.08811337,-0.9061463,-0.397778,0.1437768,-0.3996742,0.916505,0.01670831,0.07395393,0.9681669,-0.08170307
6.489258,98.82954,5,413.8105,-560.7611,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948342,0.02573914,-0.09819698,-0.0349836,0.9949937,-0.09361392,0.3103773,1.479595,-0.1079716,0,0,1,0,1,0,0,0,0,-0.9776763,-0.1412881,0.155522,-0.153502,0.9857019,-0.0694904,0.07605952,1.189713,-0.08752966,-0.9054375,-0.3982221,0.1469763,-0.4000496,0.9163126,0.01820752,0.07430786,0.9680923,-0.08126539
6.500827,99.03849,5,413.8676,-560.7702,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946594,0.02580281,-0.09993577,-0.03522708,0.9949753,-0.09371819,0.3104442,1.479604,-0.1080777,0,0,1,0,1,0,0,0,0,-0.9770897,-0.1415647,0.1589191,-0.1539931,0.9856762,-0.06876494,0.07624537,1.1897,-0.08699232,-0.9047233,-0.3986754,0.1501126,-0.4004632,0.9161062,0.0194567,0.07455117,0.968026,-0.08084482
6.511108,99.238,5,413.9184,-560.7784,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944887,0.02569075,-0.1016488,-0.03529005,0.9949659,-0.09379499,0.3104219,1.47958,-0.1082207,0,0,1,0,1,0,0,0,0,-0.9765,-0.1417654,0.1623278,-0.1544666,0.9856249,-0.06843667,0.07646984,1.18965,-0.08648801,-0.9041301,-0.3990051,0.1527874,-0.4007804,0.915948,0.02035677,0.07483417,0.9680059,-0.08038318
6.521789,99.43822,5,413.971,-560.7872,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.99431,0.02564348,-0.103393,-0.03537464,0.9949989,-0.09341193,0.3103906,1.479516,-0.1083172,0,0,1,0,1,0,0,0,0,-0.9759004,-0.1428201,0.1649877,-0.1557089,0.9854624,-0.06795946,0.07654423,1.189504,-0.08612049,-0.9035056,-0.3993815,0.1554732,-0.4011186,0.9157755,0.02142456,0.07516259,0.9679424,-0.08000356
6.53326,99.5958,5,414.0276,-560.7968,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941421,0.02544406,-0.1050431,-0.0353107,0.9950243,-0.09316559,0.3103063,1.479516,-0.1084431,0,0,1,0,1,0,0,0,0,-0.9753902,-0.1433779,0.1675017,-0.1564426,0.9853757,-0.0675308,0.07678372,1.189373,-0.08559811,-0.9029316,-0.3998155,0.1576775,-0.4015222,0.9155779,0.02229342,0.07540029,0.967898,-0.07967842
6.544306,99.74424,5,414.082,-560.8061,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939377,0.02564767,-0.1069106,-0.03564232,0.9950606,-0.09264994,0.3102289,1.479517,-0.1085981,0,0,1,0,1,0,0,0,0,-0.9748772,-0.1438733,0.1700435,-0.1571376,0.985285,-0.06723948,0.076886,1.189278,-0.0850637,-0.9024019,-0.4000635,0.1600634,-0.4017478,0.915458,0.02313727,0.07567984,0.9678604,-0.07928807
6.55569,99.8943,5,414.1381,-560.8159,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937207,0.02569104,-0.1089004,-0.03593103,0.9950047,-0.09313749,0.3100755,1.47948,-0.1087299,0,0,1,0,1,0,0,0,0,-0.974295,-0.1449853,0.17242,-0.1584185,0.9851089,-0.06681401,0.07694238,1.189112,-0.08477056,-0.9016654,-0.4010135,0.1618262,-0.402606,0.9150509,0.0242967,0.07578701,0.9678432,-0.07895476
6.5668,100.0357,5,414.1928,-560.8256,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935096,0.02568606,-0.11081,-0.03615976,0.9949558,-0.09357075,0.3099644,1.479514,-0.1088255,0,0,1,0,1,0,0,0,0,-0.9737939,-0.1459509,0.1744245,-0.1594721,0.9849855,-0.06612314,0.07718474,1.188917,-0.08429003,-0.9012518,-0.4014629,0.1630117,-0.4030205,0.9148526,0.02488424,0.07608527,0.96766,-0.07867318
6.578375,100.155,5,414.2498,-560.8358,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932626,0.02644389,-0.1128275,-0.03712244,0.9949157,-0.09361973,0.3097856,1.479568,-0.1088974,0,0,1,0,1,0,0,0,0,-0.973253,-0.1472605,0.1763321,-0.160948,0.9847577,-0.06593917,0.07698196,1.188562,-0.0839898,-0.9009104,-0.4016655,0.1643933,-0.4032108,0.9147557,0.02535988,0.07628375,0.9674934,-0.07855386
6.589255,100.2693,5,414.3033,-560.8455,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930421,0.02718273,-0.1145788,-0.03802779,0.9948876,-0.09355512,0.3095469,1.479537,-0.1090427,0,0,1,0,1,0,0,0,0,-0.9728477,-0.1481058,0.1778542,-0.1618928,0.9846251,-0.06560619,0.07722706,1.18837,-0.08368689,-0.9002583,-0.4025546,0.1657855,-0.4040475,0.9143643,0.02614468,0.07646579,0.9674081,-0.07837433
6.600176,100.3603,5,414.357,-560.8553,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928163,0.02792895,-0.1163428,-0.03894088,0.9948593,-0.09348043,0.3093359,1.479554,-0.1091138,0,0,1,0,1,0,0,0,0,-0.9724796,-0.1490727,0.1790552,-0.1629489,0.9844655,-0.06538507,0.07716531,1.188256,-0.08355039,-0.8998541,-0.4030577,0.1667546,-0.4045552,0.9141316,0.02642855,0.07681078,0.9671239,-0.07810795
6.611594,100.4326,5,414.4131,-560.8656,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.992598,0.02836129,-0.118089,-0.03953403,0.994846,-0.09337272,0.3090737,1.47962,-0.1091616,0,0,1,0,1,0,0,0,0,-0.9719942,-0.1505941,0.1804132,-0.1645783,0.9842105,-0.06514369,0.07729524,1.188258,-0.08305401,-0.8996018,-0.403354,0.1673986,-0.4048378,0.9139982,0.02671503,0.07742387,0.9672633,-0.07784605
6.623421,100.5151,5,414.4713,-560.8764,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924074,0.02894418,-0.1195397,-0.04029416,0.9947895,-0.09364963,0.3088633,1.479775,-0.1091854,0,0,1,0,1,0,0,0,0,-0.971615,-0.152212,0.1810963,-0.1662086,0.9839648,-0.06471446,0.07699031,1.188172,-0.08289486,-0.8989526,-0.4044887,0.1681462,-0.4059741,0.9134851,0.02701806,0.07761723,0.9671338,-0.07770884
6.633683,100.558,5,414.5217,-560.8858,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922094,0.02937348,-0.1210694,-0.04095291,0.9947018,-0.09429306,0.3084411,1.479916,-0.1093017,0,0,1,0,1,0,0,0,0,-0.9713688,-0.1533217,0.1814803,-0.167347,0.9837804,-0.06458431,0.07683164,1.188089,-0.08280832,-0.8984514,-0.4054887,0.168416,-0.4069789,0.9130337,0.02715929,0.07782024,0.9670742,-0.07767361
6.645195,100.5825,5,414.5783,-560.8964,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.991999,0.02989495,-0.1226555,-0.04172316,0.9945998,-0.09502897,0.3081645,1.479982,-0.1094715,0,0,1,0,1,0,0,0,0,-0.9710276,-0.1546853,0.1821486,-0.168757,0.9835529,-0.06437892,0.07692105,1.187914,-0.08289248,-0.8981051,-0.4061279,0.1687224,-0.4076236,0.9127427,0.02727196,0.07818478,0.966986,-0.07768172
6.656789,100.6243,5,414.6353,-560.907,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918337,0.03020182,-0.123911,-0.04224137,0.9945119,-0.0957168,0.3078697,1.480021,-0.1095233,0,0,1,0,1,0,0,0,0,-0.9707956,-0.1559004,0.1823485,-0.1699442,0.9833723,-0.0640148,0.07683462,1.187772,-0.08273989,-0.8978886,-0.4066544,0.1686071,-0.4081456,0.912508,0.0273186,0.07834631,0.9669155,-0.07769257
6.668118,100.6381,5,414.6909,-560.9175,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.99168,0.03045436,-0.125074,-0.04265033,0.9944652,-0.09602063,0.307472,1.480075,-0.1095943,0,0,1,0,1,0,0,0,0,-0.9705424,-0.1568933,0.1828448,-0.1709419,0.9832204,-0.06369115,0.07689887,1.187542,-0.08252102,-0.8975949,-0.4072633,0.168701,-0.4087461,0.9122351,0.02745366,0.0785535,0.9668246,-0.07768893
6.678948,100.6692,5,414.7442,-560.9275,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915684,0.03039896,-0.1259682,-0.04277625,0.9943893,-0.09674802,0.3071746,1.480115,-0.1096918,0,0,1,0,1,0,0,0,0,-0.970398,-0.1583223,0.1823778,-0.1723256,0.9829859,-0.06358138,0.07694739,1.187343,-0.08272654,-0.8974757,-0.4075603,0.1686182,-0.4090694,0.9120947,0.02730338,0.07871145,0.966644,-0.07779366
6.690017,100.6441,5,414.7986,-560.9377,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914368,0.03045843,-0.1269855,-0.04298422,0.9943463,-0.09709696,0.3068615,1.480097,-0.1096947,0,0,1,0,1,0,0,0,0,-0.9702677,-0.1593027,0.1822176,-0.173277,0.9828285,-0.06342854,0.07687849,1.187189,-0.08266228,-0.8971544,-0.4083247,0.1684784,-0.4098499,0.9117461,0.02724257,0.07881671,0.9665802,-0.07784343
6.701457,100.6363,5,414.8548,-560.9482,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913304,0.03049449,-0.1278044,-0.04312801,0.9943222,-0.09727962,0.3066161,1.480085,-0.109677,0,0,1,0,1,0,0,0,0,-0.97017,-0.1604435,0.1817369,-0.1743553,0.9826494,-0.06324839,0.07690448,1.186981,-0.08257198,-0.8969357,-0.4088525,0.168363,-0.4104048,0.9115007,0.02709985,0.07901853,0.9664555,-0.07786107
6.712294,100.61,5,414.908,-560.9582,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912539,0.0302594,-0.1284539,-0.04297655,0.9943155,-0.09741479,0.3063501,1.48011,-0.1096527,0,0,1,0,1,0,0,0,0,-0.9700164,-0.1617742,0.1813765,-0.1756651,0.9824174,-0.06322841,0.07697922,1.186877,-0.0827108,-0.8968274,-0.40927,0.1679248,-0.4108779,0.9112998,0.02668494,0.0791983,0.966434,-0.07790488
6.723604,100.591,5,414.9636,-560.9686,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911588,0.03011387,-0.1292197,-0.04292404,0.994307,-0.0975247,0.3061539,1.480105,-0.1095962,0,0,1,0,1,0,0,0,0,-0.9700102,-0.1627368,0.1805469,-0.1765724,0.9822501,-0.06330061,0.07681423,1.186759,-0.08270574,-0.8967199,-0.4097165,0.1674093,-0.4113173,0.9111032,0.02662762,0.07923788,0.966373,-0.07795638
6.734717,100.5437,5,415.0182,-560.9788,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910799,0.03010393,-0.1298244,-0.04294595,0.9943298,-0.09728232,0.3059976,1.480061,-0.1095056,0,0,1,0,1,0,0,0,0,-0.9700312,-0.1636119,0.1796396,-0.1773409,0.9821231,-0.06312145,0.07684284,1.186566,-0.08264881,-0.8968281,-0.4093961,0.1676136,-0.4110935,0.9112203,0.02607067,0.07935351,0.9662652,-0.07807213
6.746287,100.4917,5,415.0751,-560.9893,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910014,0.03007108,-0.1304303,-0.04295603,0.9943444,-0.09712839,0.3057912,1.480042,-0.1093766,0,0,1,0,1,0,0,0,0,-0.970036,-0.1643856,0.1789067,-0.1780953,0.9819707,-0.06336804,0.07684809,1.186487,-0.08268136,-0.8967599,-0.4101205,0.1662014,-0.4117882,0.9109108,0.02592061,0.07939512,0.9661719,-0.07814473
6.757058,100.4498,5,415.1281,-560.9991,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909463,0.02993113,-0.1308804,-0.04281656,0.994385,-0.09677428,0.3056002,1.480028,-0.1092676,0,0,1,0,1,0,0,0,0,-0.9700574,-0.165302,0.1779436,-0.1789183,0.9818257,-0.06329708,0.076693,1.186369,-0.08268845,-0.8966262,-0.4106435,0.1656304,-0.4123164,0.910676,0.02577709,0.07946378,0.9660943,-0.07825655
6.768335,100.3946,5,415.1835,-561.0093,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909354,0.02977781,-0.1309977,-0.04261108,0.9944417,-0.0962806,0.3054677,1.479978,-0.109142,0,0,1,0,1,0,0,0,0,-0.9701621,-0.1658985,0.1768141,-0.1794198,0.9817317,-0.063335,0.07656902,1.186254,-0.08276343,-0.8967987,-0.4104451,0.1651879,-0.4121756,0.9107537,0.02527975,0.07946306,0.9660018,-0.07840002
6.779452,100.3289,5,415.2382,-561.0192,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909275,0.02992364,-0.1310252,-0.0426912,0.9944899,-0.09574586,0.3053275,1.479956,-0.1089972,0,0,1,0,1,0,0,0,0,-0.970189,-0.1666785,0.1759309,-0.180142,0.9815926,-0.0634414,0.07653731,1.186196,-0.08282387,-0.8967987,-0.4110782,0.1636056,-0.4127773,0.9104866,0.02507919,0.07954675,0.9659353,-0.07845157
6.790745,100.2781,5,415.2938,-561.0293,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909202,0.03018645,-0.1310186,-0.04289684,0.9945238,-0.09530097,0.3051345,1.479957,-0.1088706,0,0,1,0,1,0,0,0,0,-0.9703081,-0.167194,0.1747811,-0.1805425,0.9815232,-0.06337628,0.0766297,1.186059,-0.08295041,-0.8967876,-0.4114872,0.162636,-0.4131898,0.9103067,0.02481668,0.07950717,0.9658687,-0.07862407
6.802079,100.2112,5,415.3495,-561.0394,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909371,0.03046018,-0.1308275,-0.04307456,0.9945736,-0.09469929,0.304998,1.479979,-0.108745,0,0,1,0,1,0,0,0,0,-0.9704567,-0.1675818,0.1735813,-0.1808378,0.9814618,-0.06348671,0.07650203,1.186047,-0.08320659,-0.897052,-0.4111331,0.162072,-0.4129057,0.9104527,0.02418278,0.07950515,0.9657813,-0.07897049
6.812887,100.141,5,415.4027,-561.0489,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.990968,0.03071449,-0.1305345,-0.04325922,0.9945958,-0.09438121,0.3049006,1.479975,-0.1086431,0,0,1,0,1,0,0,0,0,-0.9705956,-0.1686254,0.1717842,-0.1817192,0.9812997,-0.06347413,0.07624942,1.185842,-0.08347279,-0.8969542,-0.4120169,0.1603601,-0.4137735,0.910067,0.02386609,0.07951862,0.9657122,-0.07911038
6.824588,100.0368,5,415.4603,-561.0591,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910204,0.03122727,-0.1300139,-0.04369122,0.9945992,-0.09414587,0.3048106,1.479913,-0.1084629,0,0,1,0,1,0,0,0,0,-0.9708276,-0.1688704,0.1702257,-0.1818298,0.9812746,-0.06354569,0.07628852,1.185716,-0.08361566,-0.8969635,-0.4124548,0.1591778,-0.414199,0.9098793,0.02363828,0.07936579,0.9656577,-0.07928681
6.835268,99.94519,5,415.5129,-561.0683,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910759,0.03175052,-0.1294628,-0.04409028,0.9946339,-0.09359194,0.3048539,1.47986,-0.1082167,0,0,1,0,1,0,0,0,0,-0.9710819,-0.1689483,0.1686906,-0.1817808,0.9812762,-0.06366135,0.07621628,1.185643,-0.08377701,-0.8971671,-0.4121838,0.1587318,-0.4140382,0.9099745,0.02277635,0.07938927,0.965508,-0.07950956
6.846531,99.85474,5,415.5684,-561.0779,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911477,0.03214899,-0.1288133,-0.04438321,0.994652,-0.09326097,0.3048158,1.479904,-0.1080564,0,0,1,0,1,0,0,0,0,-0.9712737,-0.1691256,0.1674039,-0.1818497,0.9812585,-0.06373724,0.07609099,1.185593,-0.08391005,-0.8973395,-0.4125751,0.1567287,-0.4143857,0.9098233,0.02249581,0.079346,0.9655263,-0.07962412
6.857905,99.77914,5,415.6244,-561.0876,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912511,0.03285439,-0.1278363,-0.04492503,0.9946786,-0.09271567,0.3048452,1.479931,-0.1078386,0,0,1,0,1,0,0,0,0,-0.9715607,-0.1690859,0.1657712,-0.1816796,0.9812797,-0.06389643,0.07614785,1.185514,-0.08407742,-0.8974442,-0.4128476,0.1554049,-0.4146503,0.9097106,0.02217631,0.07917184,0.9655263,-0.07981807
6.868796,99.68277,5,415.6781,-561.0967,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913435,0.03337818,-0.1269808,-0.04527605,0.9947294,-0.0919971,0.3048334,1.47995,-0.1076287,0,0,1,0,1,0,0,0,0,-0.9718128,-0.169186,0.1641828,-0.1816387,0.9812838,-0.0639488,0.0759663,1.185558,-0.08436382,-0.897822,-0.4123081,0.1546537,-0.4141788,0.9099427,0.0214541,0.07908899,0.965414,-0.08005458
6.880081,99.58928,5,415.7337,-561.1061,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914846,0.03351644,-0.1258371,-0.04528169,0.9947445,-0.0918315,0.3049264,1.480026,-0.1074032,0,0,1,0,1,0,0,0,0,-0.9721173,-0.1692449,0.162309,-0.1815286,0.9813012,-0.06399405,0.07590908,1.185577,-0.08457583,-0.8980325,-0.4127276,0.1522947,-0.4145486,0.9097824,0.02110457,0.07903856,0.9654482,-0.08018482
6.891462,99.47892,5,415.7899,-561.1155,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916267,0.03368619,-0.1246682,-0.04531559,0.9947591,-0.09165537,0.3049891,1.479986,-0.1071621,0,0,1,0,1,0,0,0,0,-0.9724503,-0.1689996,0.1605609,-0.1811294,0.9813696,-0.0640768,0.07596689,1.185534,-0.08479339,-0.8981435,-0.4130613,0.1507275,-0.4148667,0.9096453,0.02076228,0.07882208,0.9654595,-0.08040547
6.903294,99.3755,5,415.8482,-561.1252,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917747,0.03362527,-0.1235008,-0.04508644,0.9948103,-0.09121261,0.304995,1.479957,-0.1069537,0,0,1,0,1,0,0,0,0,-0.9726995,-0.1688884,0.1591618,-0.1809151,0.9813964,-0.06427075,0.07585138,1.18556,-0.08505678,-0.8986036,-0.4124571,0.1496361,-0.4143463,0.9099038,0.01980308,0.07872921,0.9654483,-0.0808031
