timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.142022,172.4385,5,877.9041,-251.7766,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1781593,0.0345812,-0.983394,-0.09924822,0.9949174,0.01700585,0.504926,1.485503,0.07963038,0,0,1,0,1,0,0,0,0,-0.128324,-0.1960689,0.9721574,-0.09671293,0.9780636,0.1844941,0.4603962,1.184234,0.2928877,-0.1200111,-0.4242655,0.89755,-0.07657538,0.9053468,0.4177121,0.4780371,0.9692305,0.2858219
5.153368,172.4805,5,877.9116,-251.8328,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1770502,0.03478295,-0.983587,-0.0989265,0.994943,0.01737731,0.5048365,1.485524,0.07996409,0,0,1,0,1,0,0,0,0,-0.1275762,-0.1965847,0.9721516,-0.09640558,0.9779774,0.1851114,0.4605612,1.184194,0.2932064,-0.1188196,-0.4247106,0.8974981,-0.07645261,0.9051313,0.4182013,0.4771828,0.9684416,0.2845932
5.164826,172.5237,5,877.919,-251.8896,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1759773,0.03506506,-0.9837695,-0.09908003,0.9949213,0.01773905,0.5048464,1.485535,0.08034937,0,0,1,0,1,0,0,0,0,-0.1270617,-0.1970467,0.9721255,-0.09618335,0.9778981,0.1856451,0.4607167,1.184145,0.2935249,-0.1183946,-0.4250808,0.897379,-0.07620112,0.9049597,0.4186183,0.4773157,0.9684421,0.2849442
5.176096,172.5534,5,877.9263,-251.9455,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1750485,0.03558945,-0.9839164,-0.09891764,0.9949257,0.01838923,0.5048478,1.485558,0.08070849,0,0,1,0,1,0,0,0,0,-0.1264672,-0.1974521,0.9721207,-0.09585412,0.9778358,0.1861429,0.4606878,1.183997,0.2937046,-0.1185032,-0.4253921,0.8972172,-0.07578672,0.9048232,0.4189885,0.4782375,0.9691226,0.2865284
5.18655,172.5878,5,877.933,-251.9973,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1742228,0.03589827,-0.9840517,-0.09880965,0.9949287,0.01880118,0.5048043,1.485593,0.08090578,0,0,1,0,1,0,0,0,0,-0.1260144,-0.1978611,0.9720964,-0.0956213,0.9777676,0.1866199,0.4608149,1.183939,0.2940306,-0.1173105,-0.4258813,0.8971418,-0.07562842,0.9045871,0.4195265,0.4773185,0.9682906,0.2852485
5.197608,172.6139,5,877.9401,-252.0522,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1735818,0.03632482,-0.9841495,-0.09866861,0.9949328,0.01931992,0.5049146,1.485564,0.08130158,0,0,1,0,1,0,0,0,0,-0.1255691,-0.1982351,0.9720778,-0.09551134,0.9776975,0.1870434,0.4607796,1.183785,0.2939739,-0.1170924,-0.4262186,0.8970101,-0.07532614,0.9044331,0.4199128,0.4774323,0.9683133,0.2855771
5.209583,172.6395,5,877.9478,-252.1116,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1733222,0.03676579,-0.9841787,-0.09846871,0.9949426,0.01982672,0.5049996,1.485536,0.08168541,0,0,1,0,1,0,0,0,0,-0.1252975,-0.1985042,0.9720579,-0.09529416,0.9776572,0.1873643,0.4608454,1.183579,0.2941543,-0.1173557,-0.4264184,0.8968807,-0.07490283,0.9043495,0.4201685,0.4783167,0.9689432,0.2869509
5.220688,172.6551,5,877.9549,-252.1666,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1729205,0.03716191,-0.9842347,-0.09835266,0.9949448,0.02028669,0.5050174,1.485498,0.08222817,0,0,1,0,1,0,0,0,0,-0.1248054,-0.1988213,0.9720564,-0.09498553,0.977611,0.1877619,0.4609545,1.183534,0.2944376,-0.1163058,-0.4270212,0.8967307,-0.07478173,0.9040601,0.4208123,0.4774993,0.9681285,0.2858326
5.231839,172.6836,5,877.962,-252.2219,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1726026,0.03753791,-0.9842761,-0.09818395,0.9949524,0.02072755,0.504992,1.485516,0.08254589,0,0,1,0,1,0,0,0,0,-0.1243544,-0.1990533,0.9720668,-0.09473109,0.9775778,0.1880631,0.4610649,1.183477,0.2947269,-0.115901,-0.4272264,0.8966853,-0.07440248,0.9039672,0.421079,0.4775878,0.9681485,0.2862111
5.242606,172.7099,5,877.9688,-252.2753,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1724073,0.03795614,-0.9842943,-0.09789754,0.9949703,0.02122025,0.50499,1.485574,0.08282451,0,0,1,0,1,0,0,0,0,-0.123903,-0.1992919,0.9720755,-0.09461953,0.9775333,0.1883503,0.4605274,1.183189,0.2941512,-0.1163595,-0.4273734,0.8965559,-0.07398838,0.9039094,0.4212761,0.4785268,0.9688177,0.2876993
5.254102,172.7361,5,877.9761,-252.3323,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1722258,0.03835101,-0.9843107,-0.09751335,0.9949975,0.02170538,0.5050855,1.485624,0.08319085,0,0,1,0,1,0,0,0,0,-0.1235761,-0.1996594,0.9720417,-0.0943146,0.9774787,0.1887859,0.4606027,1.183119,0.2944137,-0.1153743,-0.4277719,0.8964931,-0.07401043,0.9037135,0.4216923,0.4775199,0.9679596,0.2863681
5.265162,172.7548,5,877.983,-252.3872,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1724085,0.03882688,-0.9842601,-0.09718958,0.9950176,0.02222697,0.5052889,1.485615,0.08354831,0,0,1,0,1,0,0,0,0,-0.1232649,-0.1999264,0.9720263,-0.09427037,0.9774257,0.1890823,0.4605002,1.182955,0.2943773,-0.1151887,-0.4279744,0.8964204,-0.07361025,0.9036237,0.4219547,0.4775905,0.9679524,0.2867299
5.275782,172.7728,5,877.9897,-252.4399,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1724273,0.03936277,-0.9842356,-0.09666056,0.9950548,0.0228616,0.505357,1.485621,0.08385777,0,0,1,0,1,0,0,0,0,-0.1230421,-0.2000055,0.9720383,-0.09423959,0.9774094,0.1891817,0.4605768,1.182885,0.2946339,-0.1156221,-0.4282573,0.8962294,-0.07340395,0.9034976,0.4222606,0.478522,0.9686138,0.2881956
5.287154,172.7858,5,877.9968,-252.4963,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1724362,0.03970823,-0.98422,-0.09635652,0.995075,0.02326442,0.5054842,1.485632,0.08397985,0,0,1,0,1,0,0,0,0,-0.1229246,-0.2002245,0.972008,-0.09397551,0.9773834,0.1894472,0.4606315,1.182812,0.2948616,-0.1146663,-0.4285781,0.8961989,-0.07336038,0.9033393,0.4226066,0.4775483,0.9677658,0.2869536
5.298495,172.7924,5,878.004,-252.5525,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1725904,0.0401639,-0.9841746,-0.09591601,0.9951051,0.0237896,0.5055061,1.485619,0.08422533,0,0,1,0,1,0,0,0,0,-0.1228682,-0.2004918,0.9719601,-0.09412328,0.9773204,0.1896991,0.4603774,1.1826,0.2948307,-0.1146462,-0.428939,0.8960288,-0.07321941,0.9031714,0.4229898,0.4775943,0.9677442,0.2872826
5.309454,172.7953,5,878.0109,-252.6069,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1728761,0.04061362,-0.9841058,-0.09549692,0.9951333,0.02429294,0.5056123,1.485589,0.08448823,0,0,1,0,1,0,0,0,0,-0.1227076,-0.2006275,0.9719524,-0.09383439,0.9773116,0.1898873,0.4603757,1.182534,0.2950031,-0.1151112,-0.4291933,0.8958474,-0.07289961,0.9030604,0.4232818,0.4785367,0.9684035,0.2887325
5.327914,172.8046,5,878.0224,-252.6985,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1728951,0.04113092,-0.9840811,-0.09504198,0.9951619,0.02489595,0.5057062,1.485559,0.08478875,0,0,1,0,1,0,0,0,0,-0.1225433,-0.2008573,0.9719256,-0.09373277,0.9772714,0.190144,0.4603835,1.18245,0.2952206,-0.1140937,-0.4295274,0.8958174,-0.07303813,0.902892,0.4236172,0.4774987,0.9675153,0.2873806
5.336981,172.8139,5,878.0281,-252.7435,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1730496,0.04175089,-0.984028,-0.09461034,0.9951855,0.02558627,0.5057962,1.485539,0.08502196,0,0,1,0,1,0,0,0,0,-0.1224546,-0.2008513,0.9719381,-0.09357192,0.9772825,0.1901666,0.4603947,1.18238,0.2954456,-0.1140897,-0.4300067,0.8955879,-0.07286128,0.9026681,0.4241244,0.4775574,0.9675048,0.287693
5.346025,172.8191,5,878.0338,-252.7883,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1731057,0.04184726,-0.984014,-0.09410916,0.9952284,0.02576869,0.5059381,1.485523,0.08524992,0,0,1,0,1,0,0,0,0,-0.1221316,-0.2010331,0.9719411,-0.09329623,0.9772614,0.1904101,0.4602764,1.182225,0.2954145,-0.1139255,-0.4302334,0.8954999,-0.07283796,0.9025598,0.4243588,0.4776043,0.9674963,0.2880192
5.355277,172.8379,5,878.0395,-252.8342,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.173251,0.04214685,-0.9839756,-0.09393246,0.9952366,0.02609029,0.505942,1.485471,0.08547643,0,0,1,0,1,0,0,0,0,-0.1219132,-0.2010889,0.971957,-0.09326212,0.9772499,0.190486,0.4602177,1.182101,0.295521,-0.1136004,-0.430701,0.8953165,-0.07279294,0.9023362,0.4248417,0.4773842,0.967219,0.2877063
5.363854,172.8507,5,878.0448,-252.8768,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1732866,0.0422145,-0.9839666,-0.09353574,0.9952704,0.02622686,0.5061382,1.485348,0.08572246,0,0,1,0,1,0,0,0,0,-0.1217297,-0.2012706,0.9719424,-0.0929962,0.9772299,0.1907184,0.4602124,1.182038,0.2957105,-0.1133766,-0.4311496,0.8951289,-0.07291695,0.9021193,0.425281,0.4774521,0.9672112,0.2879897
5.372874,172.8613,5,878.0504,-252.9215,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1733262,0.04205593,-0.9839662,-0.0933367,0.9952925,0.02609872,0.5061529,1.48532,0.08588089,0,0,1,0,1,0,0,0,0,-0.121765,-0.20142,0.971907,-0.0929338,0.9772053,0.1908748,0.4599897,1.181935,0.2955055,-0.113999,-0.4314263,0.8949165,-0.07270333,0.9019964,0.4255781,0.4783038,0.9678299,0.2893266
5.384062,172.8589,5,878.0574,-252.977,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1729945,0.04160509,-0.9840437,-0.09271846,0.9953585,0.02578361,0.5061575,1.485286,0.08599864,0,0,1,0,1,0,0,0,0,-0.1218765,-0.2015043,0.9718756,-0.09299254,0.9771862,0.1909437,0.4599753,1.181876,0.2956533,-0.1129788,-0.4319554,0.8947906,-0.07282545,0.9017344,0.4261123,0.4772801,0.9670014,0.2879763
5.394869,172.8522,5,878.0641,-253.0307,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1729852,0.04137151,-0.9840552,-0.09208746,0.9954202,0.02566143,0.5062596,1.485211,0.08621755,0,0,1,0,1,0,0,0,0,-0.1216993,-0.2018319,0.9718298,-0.09285173,0.977129,0.1913049,0.4599584,1.181828,0.295801,-0.1130864,-0.4321665,0.8946751,-0.07291932,0.901633,0.4263105,0.477336,0.9669805,0.2882512
5.407113,172.8622,5,878.0717,-253.0914,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1726557,0.04086149,-0.9841343,-0.0909184,0.9955348,0.02538419,0.5063607,1.485075,0.08659509,0,0,1,0,1,0,0,0,0,-0.1214814,-0.2018813,0.9718468,-0.09279114,0.9771204,0.1913779,0.4596807,1.181621,0.2958441,-0.1128215,-0.4326702,0.8944651,-0.07288535,0.9013913,0.4268273,0.4774168,0.9669994,0.2887867
5.416998,172.8749,5,878.0778,-253.1404,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1725947,0.04052755,-0.9841588,-0.09033903,0.9955933,0.02515541,0.5063132,1.485062,0.08647148,0,0,1,0,1,0,0,0,0,-0.1213354,-0.20232,0.9717738,-0.09265052,0.9770415,0.1918484,0.4598287,1.181657,0.2962463,-0.1128185,-0.4327878,0.8944086,-0.07297863,0.9013335,0.4269333,0.4771898,0.9668326,0.2885054
5.428284,172.8829,5,878.0848,-253.1964,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.172112,0.04034702,-0.9842508,-0.08991066,0.9956337,0.02509132,0.506343,1.485029,0.08661781,0,0,1,0,1,0,0,0,0,-0.1216824,-0.2021859,0.9717583,-0.09262764,0.9770741,0.1916932,0.4598154,1.181645,0.2962978,-0.1130138,-0.4329617,0.8942997,-0.07298961,0.9012519,0.4271037,0.4771962,0.9668778,0.2887383
5.439702,172.8627,5,878.0919,-253.2531,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1716719,0.04022604,-0.9843326,-0.08997183,0.9956306,0.02499627,0.5062705,1.485052,0.08665266,0,0,1,0,1,0,0,0,0,-0.1211417,-0.2021676,0.9718297,-0.09231002,0.977092,0.1917556,0.4594861,1.181484,0.2960718,-0.1132374,-0.4329959,0.8942549,-0.07306866,0.9012361,0.4271236,0.4772071,0.9669231,0.2889836
5.451052,172.8945,5,878.0989,-253.3094,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1713084,0.04016127,-0.9843986,-0.08973135,0.9956521,0.02500504,0.5061723,1.485019,0.08680779,0,0,1,0,1,0,0,0,0,-0.1212211,-0.2021636,0.9718207,-0.09226682,0.9770967,0.1917521,0.4595928,1.181594,0.2964284,-0.113148,-0.4330901,0.8942206,-0.07311115,0.9011896,0.4272144,0.4769701,0.9668118,0.2887105
5.461835,172.8899,5,878.1056,-253.3629,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1708553,0.04020099,-0.9844759,-0.08940469,0.995678,0.02514229,0.506224,1.484996,0.0869315,0,0,1,0,1,0,0,0,0,-0.1215592,-0.2022317,0.9717642,-0.09238327,0.9770799,0.1917816,0.4594999,1.18157,0.2965339,-0.1131804,-0.4332174,0.8941548,-0.07286249,0.9011332,0.4273756,0.4769648,0.9668646,0.2889463
5.472994,172.8699,5,878.1125,-253.4183,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1705027,0.03990345,-0.984549,-0.08915171,0.9957064,0.0249165,0.506219,1.48504,0.08699244,0,0,1,0,1,0,0,0,0,-0.1220138,-0.2023368,0.9716853,-0.09228558,0.9770718,0.1918702,0.459197,1.181371,0.2960382,-0.1133876,-0.4332815,0.8940975,-0.07315545,0.9010993,0.4273972,0.4769971,0.9669122,0.2891749
5.484521,172.8429,5,878.1197,-253.4754,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1701224,0.03951924,-0.9846305,-0.08910326,0.9957193,0.02456924,0.5060874,1.485064,0.08705302,0,0,1,0,1,0,0,0,0,-0.1219069,-0.2023033,0.9717057,-0.09243976,0.9770666,0.1918222,0.4591817,1.181345,0.296128,-0.113227,-0.4334674,0.8940278,-0.07320786,0.9010082,0.4275802,0.476806,0.9667749,0.288859
5.495469,172.8492,5,878.1265,-253.5298,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.169602,0.03935132,-0.9847268,-0.08940288,0.9956968,0.02439162,0.5060958,1.484984,0.08715805,0,0,1,0,1,0,0,0,0,-0.1214601,-0.2025343,0.9717136,-0.09207377,0.9770396,0.1921356,0.4591828,1.181358,0.2961525,-0.1129443,-0.4336119,0.8939934,-0.07333422,0.9009345,0.4277137,0.4768688,0.9668501,0.2890801
5.507361,172.8752,5,878.1339,-253.5888,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1691342,0.03878087,-0.9848299,-0.08967265,0.9956867,0.02380806,0.5060123,1.48499,0.08718345,0,0,1,0,1,0,0,0,0,-0.1214812,-0.2024623,0.9717259,-0.0921144,0.9770514,0.1920561,0.4589708,1.18122,0.2959945,-0.1130272,-0.4335265,0.8940244,-0.07298744,0.9009821,0.4276729,0.4769142,0.9668985,0.2893134
5.519771,172.8741,5,878.1416,-253.6503,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1685731,0.03831808,-0.9849441,-0.09036541,0.9956368,0.02326804,0.5059052,1.485002,0.0872127,0,0,1,0,1,0,0,0,0,-0.1216389,-0.2023323,0.9717333,-0.09205177,0.9770833,0.1919234,0.4589344,1.181206,0.2960359,-0.112711,-0.4335853,0.8940358,-0.07313319,0.9009488,0.4277181,0.476587,0.9666453,0.2887906
5.529438,172.865,5,878.1476,-253.6983,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1681786,0.03825291,-0.9850142,-0.09077625,0.9956018,0.02316519,0.5058793,1.485002,0.08731985,0,0,1,0,1,0,0,0,0,-0.1219022,-0.2022754,0.9717122,-0.09217782,0.9770896,0.191831,0.4588835,1.181196,0.2960617,-0.1131253,-0.4335849,0.8939837,-0.07310595,0.9009529,0.4277141,0.4766385,0.9667049,0.2889935
5.540017,172.8495,5,878.1542,-253.7508,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1673678,0.03798113,-0.9851626,-0.09066118,0.9956166,0.02298187,0.5058799,1.484967,0.08737428,0,0,1,0,1,0,0,0,0,-0.121813,-0.2023187,0.9717143,-0.09250973,0.9770576,0.1918343,0.4585124,1.181009,0.2957293,-0.1129386,-0.4335,0.8940485,-0.07304668,0.900993,0.4276398,0.4766484,0.9667398,0.2892292
5.551203,172.8547,5,878.1611,-253.8063,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1671384,0.03764647,-0.9852145,-0.09033014,0.9956527,0.02272112,0.5057446,1.484975,0.08737279,0,0,1,0,1,0,0,0,0,-0.1218021,-0.2020666,0.9717681,-0.09218485,0.977129,0.1916269,0.4585735,1.180981,0.2959583,-0.1130743,-0.4335564,0.894004,-0.07290249,0.9009696,0.4277137,0.4765292,0.9666006,0.2891083
5.563535,172.8558,5,878.1688,-253.8675,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1666906,0.03770546,-0.9852881,-0.09023991,0.9956582,0.02283556,0.5057405,1.484953,0.08746593,0,0,1,0,1,0,0,0,0,-0.1221361,-0.2023139,0.9716748,-0.09211818,0.9770891,0.1918623,0.4584772,1.180937,0.2959617,-0.1131102,-0.4336335,0.893962,-0.07297876,0.9009317,0.4277805,0.4765274,0.9666372,0.2893048
5.573646,172.8357,5,878.1751,-253.9176,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1660709,0.03748792,-0.985401,-0.09042322,0.9956461,0.02263853,0.5056887,1.48496,0.08750899,0,0,1,0,1,0,0,0,0,-0.1226626,-0.2025172,0.9715661,-0.09218029,0.9770517,0.1920227,0.4583071,1.180897,0.2958382,-0.1140266,-0.4334293,0.8939446,-0.07276161,0.9010404,0.4275886,0.4773865,0.9673125,0.2906399
5.584685,172.8044,5,878.182,-253.9724,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.165245,0.03740191,-0.9855433,-0.09000961,0.9956823,0.02269488,0.5055879,1.484975,0.08745962,0,0,1,0,1,0,0,0,0,-0.1226585,-0.2026155,0.9715461,-0.09204612,0.9770412,0.1921406,0.4582477,1.180853,0.2958344,-0.1132657,-0.4337523,0.8938847,-0.07306647,0.9008746,0.4278857,0.4763278,0.9665163,0.2891625
5.595891,172.8044,5,878.189,-254.028,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1647842,0.03749627,-0.9856168,-0.0901916,0.9956634,0.02279945,0.5055816,1.484949,0.08756134,0,0,1,0,1,0,0,0,0,-0.1225507,-0.202519,0.9715798,-0.09196121,0.9770645,0.1920627,0.4581614,1.180813,0.29581,-0.1133953,-0.4337422,0.8938732,-0.07304505,0.9008809,0.4278763,0.4763252,0.9665453,0.2893588
5.607017,172.8109,5,878.196,-254.0832,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1639491,0.03731982,-0.9857628,-0.0899442,0.9956872,0.0227363,0.5054773,1.484983,0.08755089,0,0,1,0,1,0,0,0,0,-0.1225473,-0.2022979,0.9716263,-0.09185079,0.9771155,0.191856,0.4580877,1.180758,0.2955087,-0.1134209,-0.4338405,0.8938223,-0.07310148,0.9008331,0.4279672,0.4763488,0.9665607,0.2895429
5.618071,172.8115,5,878.2029,-254.138,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1634498,0.03731675,-0.9858457,-0.08999586,0.9956819,0.02276808,0.5053197,1.484958,0.08757623,0,0,1,0,1,0,0,0,0,-0.1223692,-0.2021972,0.9716697,-0.09197803,0.9771246,0.1917489,0.4580327,1.180698,0.2954779,-0.1132963,-0.4338755,0.893821,-0.07305812,0.900816,0.4280105,0.4760618,0.9663575,0.2890466
5.6293,172.8221,5,878.2099,-254.1937,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.162508,0.03697196,-0.9860144,-0.08980741,0.9957042,0.02253386,0.5053862,1.485028,0.08769021,0,0,1,0,1,0,0,0,0,-0.1225438,-0.2024405,0.9715971,-0.09216988,0.977066,0.1919549,0.4579684,1.180648,0.2954337,-0.1133609,-0.4341991,0.8936557,-0.07328732,0.9006577,0.4283045,0.4760978,0.9663634,0.2891968
5.641016,172.8115,5,878.2172,-254.2518,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1618679,0.03661482,-0.986133,-0.08941598,0.9957448,0.0222946,0.5053399,1.48497,0.08775076,0,0,1,0,1,0,0,0,0,-0.1226247,-0.2024723,0.9715802,-0.0921234,0.9770639,0.191988,0.4579273,1.180604,0.2955859,-0.1134054,-0.4343439,0.8935797,-0.07339066,0.9005868,0.4284357,0.4761319,0.9663638,0.2893423
5.651639,172.8067,5,878.2239,-254.3045,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1609389,0.03642207,-0.9862921,-0.0890586,0.9957781,0.02224017,0.5051829,1.48494,0.08770201,0,0,1,0,1,0,0,0,0,-0.1226046,-0.2026093,0.9715542,-0.09216883,0.9770335,0.1921208,0.4578604,1.180549,0.2955468,-0.1133978,-0.434497,0.8935062,-0.07339508,0.9005133,0.4285896,0.4759007,0.9660937,0.2888435
5.662784,172.8076,5,878.2308,-254.3598,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1600827,0.03606255,-0.9864447,-0.08885156,0.9958022,0.02198559,0.505195,1.484994,0.08780348,0,0,1,0,1,0,0,0,0,-0.1225958,-0.2027296,0.9715302,-0.0921514,0.9770108,0.1922448,0.4577931,1.180509,0.2955266,-0.1134309,-0.4345154,0.8934931,-0.07349782,0.9005029,0.4285936,0.475926,0.9661098,0.2890018
5.674066,172.808,5,878.2379,-254.4158,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1589723,0.0355325,-0.9866436,-0.0886588,0.9958283,0.02157819,0.5052109,1.484933,0.08790337,0,0,1,0,1,0,0,0,0,-0.1225749,-0.202942,0.9714885,-0.09225994,0.9769612,0.1924446,0.4579162,1.180633,0.2957664,-0.1141607,-0.4343657,0.8934729,-0.07332325,0.9005836,0.428454,0.4768683,0.9667992,0.2903097
5.687253,172.8089,5,878.2462,-254.4812,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1585687,0.03542576,-0.9867122,-0.08869164,0.9958271,0.02149989,0.5051069,1.484924,0.08789237,0,0,1,0,1,0,0,0,0,-0.1226258,-0.202914,0.9714879,-0.09221471,0.9769704,0.1924193,0.4579189,1.180622,0.2957601,-0.1134335,-0.4346082,0.8934476,-0.07348324,0.9004587,0.4286892,0.4758511,0.9660105,0.2887868
