timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.29899,15.9246,5,707.0236,-219.3262,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2407112,0.04323637,0.9696333,0.07370183,0.9953088,-0.06267771,0.45082,1.481801,0.1589831,0,0,1,0,1,0,0,0,0,-0.2700508,-0.1855309,-0.944802,0.0321662,0.9789736,-0.2014352,0.3961545,1.185549,-0.06264472,-0.2739481,-0.4178701,-0.8662199,-0.09396584,0.907996,-0.4083059,0.3566059,0.9733167,-0.05667967
5.309592,15.95141,5,707.0382,-219.2752,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2424978,0.04304927,0.9691964,0.07395391,0.9952879,-0.06271183,0.4508117,1.481835,0.158811,0,0,1,0,1,0,0,0,0,-0.2708097,-0.185547,-0.9445817,0.0319813,0.9789721,-0.2014714,0.396041,1.185528,-0.06269258,-0.2745003,-0.417919,-0.8660215,-0.09429578,0.9079752,-0.4082761,0.3564319,0.9733342,-0.05675906
5.321517,15.99749,5,707.0546,-219.2179,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2439836,0.04295577,0.9688275,0.07409585,0.9952726,-0.06278813,0.4509297,1.481859,0.1587565,0,0,1,0,1,0,0,0,0,-0.2718652,-0.1857546,-0.9442376,0.03172092,0.978931,-0.2017127,0.3960434,1.185452,-0.06260663,-0.2750562,-0.4179431,-0.8658335,-0.09449916,0.907962,-0.4082584,0.3562594,0.973343,-0.05684143
5.331988,16.06218,5,707.0691,-219.1676,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2456812,0.04299911,0.9683965,0.07381222,0.9952853,-0.06291912,0.4510779,1.481895,0.1586818,0,0,1,0,1,0,0,0,0,-0.2725574,-0.1857614,-0.9440368,0.03147583,0.978938,-0.2017166,0.3959422,1.185591,-0.06264555,-0.2759981,-0.4180061,-0.8655033,-0.09495329,0.9079326,-0.4082184,0.3564424,0.9732605,-0.05658078
5.343811,16.1042,5,707.0855,-219.1108,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2474401,0.04320889,0.9679393,0.07390585,0.9952529,-0.06332117,0.4511885,1.48193,0.1585452,0,0,1,0,1,0,0,0,0,-0.2737646,-0.185766,-0.9436864,0.03126267,0.9789331,-0.2017736,0.3957699,1.185583,-0.0626623,-0.2766795,-0.4180259,-0.8652762,-0.09536327,0.9079261,-0.4081374,0.3562731,0.9732777,-0.0566265
5.354215,16.17751,5,707.1,-219.0608,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2493441,0.04334745,0.9674443,0.07345639,0.9952731,-0.06352662,0.4513259,1.481941,0.1584458,0,0,1,0,1,0,0,0,0,-0.2750754,-0.1858906,-0.9432807,0.03108256,0.9788976,-0.2019737,0.3956497,1.185537,-0.0625999,-0.2778873,-0.4181023,-0.8648521,-0.09593777,0.9078901,-0.4080826,0.3560764,0.9732914,-0.05668229
5.364773,16.25751,5,707.1147,-219.0101,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2510845,0.04341237,0.9669912,0.07311291,0.9952894,-0.06366695,0.4514663,1.481927,0.1583223,0,0,1,0,1,0,0,0,0,-0.2764109,-0.1858259,-0.942903,0.03069286,0.9789206,-0.2019219,0.3951865,1.18567,-0.06278509,-0.2792899,-0.4179974,-0.8644511,-0.09651314,0.9079369,-0.4078429,0.3561805,0.9732311,-0.05649722
5.37555,16.33843,5,707.1299,-218.9584,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2531605,0.04354973,0.9664435,0.07278226,0.9952977,-0.06391531,0.451676,1.481875,0.1582455,0,0,1,0,1,0,0,0,0,-0.2781211,-0.1857389,-0.9424171,0.03017005,0.978953,-0.2018434,0.3949744,1.18566,-0.06278795,-0.2804078,-0.4179229,-0.864125,-0.09714787,0.9079755,-0.4076062,0.3559408,0.9732574,-0.05654621
5.386903,16.4421,5,707.1459,-218.904,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2552474,0.04313162,0.9659133,0.07281715,0.9953098,-0.06368658,0.4518477,1.481885,0.1580963,0,0,1,0,1,0,0,0,0,-0.2799762,-0.1859488,-0.9418262,0.02991942,0.9788951,-0.2021617,0.3947673,1.185664,-0.06282854,-0.2808934,-0.4174918,-0.8641758,-0.09774898,0.9081904,-0.4069833,0.3553172,0.9734789,-0.05680984
5.398494,16.5556,5,707.1625,-218.8484,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2574908,0.0426736,0.965338,0.07299556,0.9953107,-0.06346914,0.4520068,1.481864,0.1579541,0,0,1,0,1,0,0,0,0,-0.2815297,-0.1860126,-0.9413502,0.02948444,0.9788903,-0.2022485,0.3943697,1.185661,-0.06293613,-0.283465,-0.4179305,-0.8631233,-0.09849049,0.9079687,-0.407299,0.355736,0.9731647,-0.05647451
5.409111,16.65034,5,707.1777,-218.7976,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2597061,0.04259489,0.9647478,0.07318966,0.9952852,-0.06364551,0.4522984,1.481869,0.1578244,0,0,1,0,1,0,0,0,0,-0.2835054,-0.1860612,-0.9407476,0.0289221,0.978892,-0.2023214,0.3940913,1.185657,-0.06293696,-0.2848903,-0.4179752,-0.8626324,-0.09919974,0.9079488,-0.4071713,0.355477,0.9732002,-0.05652481
5.42083,16.7708,5,707.1946,-218.7415,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2617637,0.04221618,0.9642082,0.07307319,0.9953083,-0.06341579,0.4525044,1.481857,0.1577173,0,0,1,0,1,0,0,0,0,-0.285832,-0.1861362,-0.9400284,0.02838532,0.978879,-0.2024601,0.3939876,1.185582,-0.0628581,-0.286485,-0.4179743,-0.8621044,-0.1001358,0.9079551,-0.406928,0.3551959,0.9732388,-0.05656356
5.430996,16.9128,5,707.2094,-218.6928,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2638898,0.04184281,0.9636449,0.07279103,0.9953458,-0.0631528,0.4527295,1.481852,0.1576174,0,0,1,0,1,0,0,0,0,-0.2876452,-0.1862249,-0.9394578,0.02801486,0.9788581,-0.2026127,0.3936841,1.185722,-0.06286615,-0.2881412,-0.4178864,-0.8615949,-0.1008185,0.9079934,-0.4066739,0.3552373,0.9731916,-0.0564093
5.442929,17.02365,5,707.2268,-218.6358,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2657224,0.04163794,0.96315,0.07278936,0.9953485,-0.06311169,0.4530653,1.481739,0.157594,0,0,1,0,1,0,0,0,0,-0.2896241,-0.1862115,-0.9388521,0.02746363,0.978872,-0.2026212,0.393418,1.185731,-0.06287462,-0.2897895,-0.4182651,-0.8608582,-0.1017235,0.9078186,-0.4068389,0.3549734,0.9732236,-0.05645561
5.454916,17.14433,5,707.2444,-218.5785,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2676908,0.04122517,0.9626225,0.07286862,0.9953567,-0.0628907,0.4532551,1.481715,0.1574549,0,0,1,0,1,0,0,0,0,-0.2917169,-0.1862478,-0.9381967,0.02703468,0.9788621,-0.2027265,0.3933852,1.185649,-0.06281251,-0.2913074,-0.4182965,-0.8603301,-0.1024617,0.9078044,-0.4066852,0.3547085,0.9732662,-0.0564937
5.466174,17.27222,5,707.2612,-218.5248,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2695251,0.04091261,0.9621239,0.07334333,0.9953231,-0.06287041,0.4534354,1.481662,0.157335,0,0,1,0,1,0,0,0,0,-0.2936962,-0.1861705,-0.9375943,0.02631584,0.9789045,-0.2026164,0.3929675,1.185684,-0.06290054,-0.2928168,-0.4183198,-0.8598063,-0.1032938,0.9077971,-0.4064908,0.3546148,0.9732155,-0.05639476
5.476334,17.39287,5,707.2764,-218.4763,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2713587,0.04057839,0.9616225,0.07361451,0.9953092,-0.06277305,0.4535552,1.481684,0.1571749,0,0,1,0,1,0,0,0,0,-0.2956834,-0.1864124,-0.9369215,0.02574204,0.9788649,-0.2028815,0.3927274,1.185672,-0.06289274,-0.2942531,-0.4183304,-0.8593109,-0.1040459,0.9077945,-0.4063049,0.3543912,0.9732407,-0.05644262
5.48719,17.51519,5,707.2927,-218.4245,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2730211,0.04043031,0.9611581,0.07359996,0.9953103,-0.06277329,0.4537503,1.48167,0.1569864,0,0,1,0,1,0,0,0,0,-0.2977332,-0.1864611,-0.9362625,0.0252485,0.9788586,-0.2029734,0.3927,1.185572,-0.06273991,-0.2956633,-0.4183583,-0.858813,-0.1048811,0.9077865,-0.4061078,0.3541666,0.9732837,-0.05649936
5.498672,17.64076,5,707.3101,-218.3698,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.274736,0.04018803,0.9606795,0.07336976,0.9953369,-0.06262021,0.4538891,1.481618,0.1568321,0,0,1,0,1,0,0,0,0,-0.2995176,-0.1863716,-0.9357109,0.02484659,0.9788794,-0.2029231,0.3922501,1.185686,-0.06286579,-0.297325,-0.4183971,-0.8582202,-0.105758,0.9077711,-0.4059149,0.3540669,0.9732928,-0.05638933
5.509893,17.74968,5,707.3272,-218.3164,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2764655,0.04007813,0.9601878,0.07330135,0.99534,-0.06265093,0.4538993,1.48159,0.1566948,0,0,1,0,1,0,0,0,0,-0.3012109,-0.1862487,-0.9351918,0.0242667,0.9789248,-0.2027744,0.3920122,1.185704,-0.06286508,-0.2988709,-0.4183483,-0.857707,-0.1065659,0.9077966,-0.4056464,0.3538578,0.9733323,-0.05645913
5.521155,17.85295,5,707.3445,-218.2628,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2782508,0.03979375,0.9596838,0.07317743,0.9953592,-0.06249012,0.4540377,1.481574,0.1565882,0,0,1,0,1,0,0,0,0,-0.3029811,-0.1863704,-0.9345956,0.02377001,0.9789082,-0.2029129,0.3919576,1.185653,-0.06278735,-0.3002998,-0.4184199,-0.8571726,-0.1073884,0.9077674,-0.405495,0.3536281,0.9733696,-0.05652905
5.532333,17.96187,5,707.3617,-218.2096,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2800838,0.03961078,0.959158,0.07308119,0.9953691,-0.06244664,0.4541444,1.481567,0.156499,0,0,1,0,1,0,0,0,0,-0.3046749,-0.1862494,-0.9340687,0.02335894,0.9789383,-0.2028154,0.3914455,1.185761,-0.0629794,-0.3018735,-0.418541,-0.8565605,-0.1082413,0.9077134,-0.4053889,0.3535873,0.9732828,-0.05645734
5.543742,18.06531,5,707.3794,-218.1554,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2819852,0.03964915,0.9585991,0.0724564,0.9954123,-0.06248585,0.4542273,1.481586,0.1563741,0,0,1,0,1,0,0,0,0,-0.3062394,-0.1861606,-0.9335748,0.02297543,0.9789615,-0.2027476,0.391219,1.185754,-0.06299561,-0.3033655,-0.4186532,-0.8559784,-0.1090759,0.9076644,-0.4052751,0.3533788,0.9733055,-0.05653793
5.555125,18.16098,5,707.3972,-218.1013,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2836024,0.03966402,0.9581213,0.07163352,0.9954764,-0.06241384,0.4543524,1.481586,0.1562343,0,0,1,0,1,0,0,0,0,-0.3077171,-0.1861839,-0.9330841,0.0225315,0.9789672,-0.2027698,0.391182,1.185701,-0.06292981,-0.3048199,-0.4186948,-0.8554412,-0.1098033,0.9076458,-0.40512,0.3531777,0.9733389,-0.05660301
5.565941,18.25177,5,707.4141,-218.05,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2854155,0.03973186,0.95758,0.07153434,0.9954702,-0.06262547,0.4544374,1.481484,0.1560986,0,0,1,0,1,0,0,0,0,-0.3090652,-0.1857028,-0.9327345,0.02248343,0.9790502,-0.202374,0.3908132,1.185721,-0.06304568,-0.3060738,-0.4186691,-0.8550061,-0.1106325,0.9076654,-0.4048507,0.3531044,0.9732936,-0.05655128
5.576456,18.33281,5,707.4307,-218,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2873225,0.03950831,0.9570187,0.07153606,0.9954734,-0.06257284,0.4545457,1.481418,0.156057,0,0,1,0,1,0,0,0,0,-0.3103406,-0.1858845,-0.9322745,0.02196017,0.9790323,-0.2025176,0.3906166,1.185712,-0.06306762,-0.3071887,-0.4187376,-0.8545723,-0.1111774,0.9076334,-0.4047731,0.3529068,0.973314,-0.05661792
5.587453,18.41184,5,707.4481,-217.9479,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2890206,0.03927826,0.9565167,0.07163367,0.9954695,-0.06252261,0.4546004,1.481388,0.155979,0,0,1,0,1,0,0,0,0,-0.3115622,-0.1859104,-0.9318618,0.02161697,0.9790335,-0.2025489,0.3905366,1.185671,-0.06300837,-0.3085023,-0.4187562,-0.85409,-0.1118073,0.9076248,-0.4046187,0.3527167,0.97335,-0.05668497
5.599294,18.48704,5,707.4669,-217.8917,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2905776,0.03907596,0.9560532,0.07120757,0.9955121,-0.06233117,0.4546316,1.481368,0.1558833,0,0,1,0,1,0,0,0,0,-0.3126583,-0.1860374,-0.9314692,0.02123283,0.9790187,-0.2026612,0.3901535,1.185791,-0.06313878,-0.3097441,-0.4188194,-0.8536093,-0.1124673,0.9075971,-0.4044979,0.3525698,0.9734017,-0.05665755
5.610572,18.55492,5,707.4848,-217.8383,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.291719,0.03887209,0.9557139,0.07097504,0.9955396,-0.06215613,0.4545095,1.481415,0.1556594,0,0,1,0,1,0,0,0,0,-0.3138166,-0.1859478,-0.9310977,0.02082663,0.9790516,-0.202544,0.3899748,1.185778,-0.06315702,-0.3106964,-0.4188851,-0.8532311,-0.1131862,0.9075742,-0.4043487,0.3524362,0.973443,-0.05672348
5.62152,18.62584,5,707.5023,-217.7864,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2927273,0.03881945,0.9554077,0.07080735,0.9955522,-0.06214523,0.4544817,1.481392,0.1555826,0,0,1,0,1,0,0,0,0,-0.3148372,-0.1861714,-0.9307083,0.02031629,0.9790282,-0.2027095,0.3900108,1.185683,-0.06308132,-0.3107118,-0.4186792,-0.8533266,-0.1138401,0.9076915,-0.4039018,0.3518831,0.9736829,-0.0569436
5.632723,18.68949,5,707.5202,-217.7333,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2937247,0.03874853,0.9551044,0.07069456,0.9955612,-0.06213066,0.4544755,1.481421,0.155516,0,0,1,0,1,0,0,0,0,-0.3156778,-0.1861898,-0.9304197,0.01981996,0.9790514,-0.2026463,0.3897994,1.185754,-0.06313485,-0.3126231,-0.4192601,-0.8523425,-0.1143228,0.9074033,-0.4044126,0.3521858,0.9734819,-0.0567767
5.643951,18.74132,5,707.5383,-217.6802,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2945819,0.03887703,0.9548351,0.07052036,0.9955634,-0.06229198,0.4545097,1.481398,0.1554204,0,0,1,0,1,0,0,0,0,-0.316496,-0.1863706,-0.9301057,0.01925999,0.9790451,-0.2027307,0.389663,1.185749,-0.06317157,-0.3133413,-0.4192832,-0.8520675,-0.1148676,0.9073986,-0.4042688,0.3520773,0.9735031,-0.05686307
5.654602,18.79239,5,707.5554,-217.6297,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2952123,0.03878511,0.9546441,0.07032704,0.9955831,-0.06219617,0.4544447,1.481428,0.1553081,0,0,1,0,1,0,0,0,0,-0.3174888,-0.1863509,-0.9297712,0.01884678,0.9790664,-0.2026666,0.389688,1.185698,-0.06321883,-0.3140089,-0.4193009,-0.8518131,-0.115452,0.9073983,-0.4041027,0.3519769,0.9735317,-0.05696017
5.666254,18.85349,5,707.5742,-217.5746,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2958816,0.03904433,0.9544263,0.07000414,0.9955912,-0.06243031,0.4543699,1.481416,0.1551976,0,0,1,0,1,0,0,0,0,-0.3180635,-0.1864838,-0.929548,0.0181536,0.9790863,-0.2026337,0.3894673,1.185687,-0.0633288,-0.3144379,-0.4194092,-0.8516015,-0.1158766,0.9073536,-0.4040817,0.3518,0.9736114,-0.05703926
5.677281,18.88941,5,707.592,-217.5224,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2962472,0.03915492,0.9543084,0.06963297,0.995615,-0.06246597,0.45425,1.481448,0.1550387,0,0,1,0,1,0,0,0,0,-0.3186466,-0.1866086,-0.9293234,0.01782326,0.9790766,-0.2027103,0.3893575,1.185652,-0.06336725,-0.3147473,-0.4194135,-0.851485,-0.1161058,0.9073541,-0.4040149,0.3517227,0.9736129,-0.05713516
5.688188,18.92582,5,707.6097,-217.4709,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2965595,0.03911849,0.9542129,0.06924324,0.9956502,-0.06233732,0.45413,1.481476,0.1550413,0,0,1,0,1,0,0,0,0,-0.3190626,-0.1868794,-0.9291261,0.01737671,0.9790478,-0.2028876,0.3893126,1.185595,-0.06336832,-0.3148747,-0.4197004,-0.8512964,-0.1163327,0.9072229,-0.4042442,0.3516479,0.9736187,-0.05724126
5.699263,18.9525,5,707.6277,-217.4185,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2970254,0.03911404,0.9540681,0.06893495,0.9956751,-0.06228099,0.4540627,1.481517,0.1549603,0,0,1,0,1,0,0,0,0,-0.3194035,-0.1870172,-0.9289812,0.01685878,0.9790555,-0.2028943,0.3890664,1.185667,-0.06352681,-0.3149928,-0.4197643,-0.8512212,-0.116684,0.9072013,-0.4041912,0.3517752,0.9735014,-0.05713063
5.711572,18.97406,5,707.6478,-217.3603,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2974224,0.03912892,0.9539438,0.06868038,0.9956944,-0.06225475,0.4539287,1.481496,0.1548522,0,0,1,0,1,0,0,0,0,-0.3195848,-0.1873066,-0.9288607,0.0163248,0.9790341,-0.203041,0.3890199,1.185634,-0.06358963,-0.3149209,-0.4199389,-0.8511616,-0.116941,0.9071271,-0.4042837,0.3517265,0.973502,-0.05727828
5.721987,18.98634,5,707.6647,-217.3111,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.297593,0.0391574,0.9538895,0.06808718,0.9957438,-0.06211726,0.4537922,1.481463,0.15471,0,0,1,0,1,0,0,0,0,-0.3196884,-0.1875454,-0.9287766,0.01605507,0.9790028,-0.2032136,0.3891528,1.185552,-0.06366473,-0.3148397,-0.4202763,-0.8510251,-0.1171796,0.9069749,-0.404556,0.351677,0.9734952,-0.05740178
5.734392,18.99366,5,707.6849,-217.2524,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2978031,0.03924247,0.9538204,0.06775623,0.9957659,-0.06212315,0.4536562,1.481407,0.1545978,0,0,1,0,1,0,0,0,0,-0.3197793,-0.1874782,-0.9287591,0.01571622,0.9790443,-0.20304,0.3890286,1.185548,-0.06380439,-0.3148423,-0.4204558,-0.8509357,-0.1174312,0.9068969,-0.4046578,0.3516333,0.9734871,-0.05747694
5.744726,18.999,5,707.7018,-217.2035,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2979445,0.03895263,0.9537881,0.06754617,0.9958023,-0.06176858,0.4534872,1.48136,0.1544837,0,0,1,0,1,0,0,0,0,-0.3194266,-0.1877467,-0.928826,0.01546808,0.9790128,-0.2032106,0.389023,1.18551,-0.06387585,-0.3148275,-0.4206169,-0.8508613,-0.1175881,0.906825,-0.4047733,0.3515809,0.9734951,-0.0575912
5.756385,18.97827,5,707.7208,-217.1484,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2977062,0.03872912,0.9538717,0.06728746,0.9958405,-0.06143375,0.4533452,1.481314,0.1544678,0,0,1,0,1,0,0,0,0,-0.3197067,-0.1880212,-0.9286741,0.01519754,0.9789702,-0.2034362,0.388912,1.185486,-0.06394243,-0.3148572,-0.4208376,-0.8507413,-0.1179252,0.9067293,-0.4048895,0.3515201,0.9735015,-0.05769521
5.767715,18.9966,5,707.7392,-217.0948,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2979248,0.0385455,0.9538108,0.0671711,0.9958612,-0.06122588,0.4530261,1.481233,0.1543231,0,0,1,0,1,0,0,0,0,-0.3194315,-0.1881683,-0.928739,0.01489656,0.9789681,-0.2034686,0.3886142,1.185531,-0.0641948,-0.3148822,-0.4209609,-0.8506712,-0.1180701,0.9066745,-0.4049701,0.3517771,0.9734293,-0.05755013
5.779569,18.9802,5,707.7585,-217.0388,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2979418,0.03837037,0.9538126,0.06700058,0.995887,-0.06099188,0.4527934,1.481236,0.1541728,0,0,1,0,1,0,0,0,0,-0.3192876,-0.1884035,-0.9287411,0.01460184,0.9789437,-0.2036076,0.3885834,1.185472,-0.06429255,-0.3147574,-0.4211363,-0.8506304,-0.1180335,0.9065917,-0.4051662,0.3517438,0.9734214,-0.05764914
5.789909,18.97222,5,707.7753,-216.9899,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2978766,0.03851721,0.953827,0.06689117,0.9958874,-0.06110553,0.4526449,1.481188,0.1540194,0,0,1,0,1,0,0,0,0,-0.3191608,-0.188738,-0.9287167,0.01431591,0.9788963,-0.2038556,0.3886166,1.185412,-0.06437165,-0.3146291,-0.4213575,-0.8505683,-0.1182423,0.906494,-0.4053237,0.3517053,0.9734167,-0.05775648
5.801264,18.96568,5,707.7937,-216.9362,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2979489,0.03835846,0.9538108,0.0668487,0.9959008,-0.06093317,0.4525282,1.48121,0.1539438,0,0,1,0,1,0,0,0,0,-0.3187065,-0.1887,-0.9288802,0.01421064,0.9789216,-0.2037416,0.3886412,1.185424,-0.0644303,-0.3143423,-0.4215603,-0.8505739,-0.1183132,0.9064032,-0.405506,0.3517815,0.9733883,-0.05771017
5.812922,18.93751,5,707.8126,-216.8811,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2978243,0.03870541,0.9538357,0.06690336,0.9958745,-0.0613011,0.4524719,1.481094,0.1539123,0,0,1,0,1,0,0,0,0,-0.3184704,-0.1889777,-0.928905,0.01400753,0.9788816,-0.2039475,0.3886287,1.18537,-0.0645045,-0.3142026,-0.42196,-0.8504274,-0.1185195,0.9062204,-0.4058543,0.3517564,0.9733812,-0.05781746
5.82298,18.92402,5,707.8289,-216.8335,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2978267,0.03863445,0.9538379,0.06687073,0.9958819,-0.06121715,0.4523266,1.481077,0.1538054,0,0,1,0,1,0,0,0,0,-0.3183272,-0.1889993,-0.9289496,0.01368051,0.9789063,-0.2038512,0.3887476,1.185282,-0.06452292,-0.3139209,-0.4222159,-0.8504043,-0.1185719,0.9061035,-0.4061,0.351723,0.9733652,-0.05792463
5.834228,18.91528,5,707.8472,-216.7803,710.187,-211.3672,701.5383,-232.8589,702.2951,-233.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.2978228,0.03867431,0.9538375,0.06687297,0.9958792,-0.06125911,0.452112,1.481082,0.1537174,0,0,1,0,1,0,0,0,0,-0.3179416,-0.1892412,-0.9290323,0.01344136,0.9788796,-0.203995,0.3887437,1.185214,-0.06460339,-0.3137537,-0.4223277,-0.8504106,-0.1186032,0.9060532,-0.4062029,0.3520247,0.973173,-0.0578416
