timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5561133,249.551,5,531.0621,-426.0088,501.4456,-438.7075,521.1569,-438.8856,514.3898,-433.6272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9099743,0.02019787,-0.4141725,-0.006434809,0.9980049,0.06280734,0.2973945,1.484445,0.06244939,0,0,1,0,1,0,0,0,0,0.9135238,-0.2207037,0.3417079,0.1809425,0.9728073,0.144588,0.4926656,1.182958,0.1640587,0.8449934,-0.4337202,0.312847,0.4013804,0.9009422,0.1649149,0.47303,0.9701934,0.1526186
0.5670236,249.4915,5,531.011,-426.0279,501.4456,-438.7075,521.165,-438.8524,514.42,-433.6112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9094588,0.02008289,-0.415309,-0.006751111,0.997988,0.06304307,0.297622,1.484525,0.0625394,0,0,1,0,1,0,0,0,0,0.91319,-0.2206281,0.3426476,0.1806532,0.9728107,0.1449265,0.4926656,1.182959,0.164252,0.8448533,-0.4336351,0.3133426,0.4011576,0.9009812,0.1652434,0.4731407,0.9702535,0.1528687
0.5779742,249.4329,5,530.9598,-426.0471,501.4456,-438.7075,521.173,-438.8191,514.4504,-433.5951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.908977,0.01981109,-0.4163755,-0.007231452,0.9979702,0.06327006,0.2977808,1.484544,0.0625362,0,0,1,0,1,0,0,0,0,0.9127845,-0.2205745,0.3437607,0.1804138,0.9728203,0.1451604,0.492773,1.183206,0.1644996,0.8452236,-0.4328609,0.3134143,0.4003721,0.9013506,0.1651343,0.4729407,0.9700587,0.1527125
0.5894078,249.3633,5,530.9063,-426.0673,501.4456,-438.7075,521.1815,-438.7842,514.4821,-433.5783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9085572,0.01983634,-0.4172895,-0.007383633,0.9979535,0.06351516,0.2978422,1.484601,0.06232317,0,0,1,0,1,0,0,0,0,0.9125885,-0.2201159,0.344574,0.1798325,0.9729179,0.1452277,0.4927686,1.183224,0.1646867,0.8447821,-0.4330086,0.3143994,0.4003969,0.9012829,0.165443,0.4732416,0.9701781,0.1531834
0.6012239,249.3145,5,530.851,-426.0882,501.4456,-438.7075,521.1902,-438.7483,514.5147,-433.561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9078538,0.01980261,-0.4188191,-0.007740214,0.9979223,0.06396187,0.2979634,1.484609,0.06222107,0,0,1,0,1,0,0,0,0,0.9122993,-0.2198442,0.3455121,0.179482,0.9729884,0.1451888,0.4927383,1.183275,0.1648845,0.8447649,-0.4327749,0.3147667,0.4000981,0.9013945,0.1655577,0.4733742,0.9702338,0.1534637
0.6119485,249.257,5,530.8008,-426.1071,501.4456,-438.7075,521.1981,-438.7156,514.5444,-433.5453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9070529,0.01972987,-0.4205548,-0.008266732,0.9978741,0.0646439,0.2979952,1.484692,0.06208056,0,0,1,0,1,0,0,0,0,0.9118094,-0.2189295,0.3473812,0.1782272,0.9731714,0.1455079,0.4925433,1.1833,0.1654236,0.8447866,-0.4324725,0.3151242,0.3996273,0.9015346,0.165932,0.472986,0.9699327,0.153202
0.6230881,249.1442,5,530.7487,-426.127,501.4456,-438.7075,521.2064,-438.6817,514.5753,-433.5289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9062656,0.02010137,-0.4222305,-0.008324346,0.9978263,0.06537127,0.2980691,1.484725,0.06201009,0,0,1,0,1,0,0,0,0,0.9112442,-0.218457,0.3491571,0.1774758,0.9732706,0.1457624,0.4923244,1.183186,0.1653064,0.8441986,-0.4328217,0.3162186,0.3997944,0.9013698,0.1664244,0.4732789,0.9700848,0.1536775
0.635465,249.0349,5,530.6909,-426.1491,501.4456,-438.7075,521.2155,-438.644,514.6096,-433.5107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051698,0.02011157,-0.424574,-0.008658625,0.9978002,0.06572437,0.2982233,1.484736,0.06178406,0,0,1,0,1,0,0,0,0,0.9106088,-0.2178004,0.3512189,0.1764199,0.9733936,0.1462223,0.4922847,1.18323,0.1656004,0.8437642,-0.4328055,0.3173979,0.399623,0.9013804,0.1667777,0.4734495,0.9701575,0.1540107
0.6472042,248.9085,5,530.6362,-426.1703,501.4456,-438.7075,521.2241,-438.6082,514.642,-433.4935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042591,0.02034505,-0.4264992,-0.008932853,0.9977441,0.06653417,0.2984434,1.484739,0.06165547,0,0,1,0,1,0,0,0,0,0.9101899,-0.2173819,0.3525614,0.1758636,0.9734949,0.1462182,0.4926055,1.183364,0.1659117,0.8435971,-0.432636,0.3180724,0.3992899,0.9014599,0.1671452,0.4736024,0.9702005,0.1542901
0.6575086,248.8262,5,530.5881,-426.1889,501.4456,-438.7075,521.2318,-438.5769,514.6705,-433.4784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9031568,0.02019029,-0.4288363,-0.009453809,0.997716,0.06688438,0.2986362,1.484783,0.06131,0,0,1,0,1,0,0,0,0,0.9095461,-0.2167521,0.3546045,0.1749105,0.9736256,0.1464907,0.4924659,1.183267,0.1659538,0.8433338,-0.4322879,0.3192418,0.3987884,0.9016287,0.1674324,0.4737374,0.9701921,0.1542463
0.6689106,248.7007,5,530.535,-426.2096,501.4456,-438.7075,521.2402,-438.5422,514.7021,-433.4617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9019434,0.02017054,-0.431383,-0.009963766,0.9976708,0.06748138,0.2988261,1.484791,0.06103075,0,0,1,0,1,0,0,0,0,0.9085438,-0.2159373,0.3576581,0.173724,0.9738154,0.1466408,0.4923909,1.183321,0.1662572,0.8428482,-0.4323111,0.3204906,0.3984716,0.9016141,0.168263,0.4738877,0.9702389,0.1546157
0.6805386,248.5124,5,530.481,-426.2309,501.4456,-438.7075,521.2487,-438.5067,514.7343,-433.4446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9006755,0.0202961,-0.4340186,-0.01040603,0.9976143,0.06824627,0.2990062,1.484776,0.06078632,0,0,1,0,1,0,0,0,0,0.9076946,-0.2154839,0.3600792,0.1729223,0.9739161,0.1469192,0.4924898,1.183442,0.166658,0.8423417,-0.4321973,0.3219718,0.3980435,0.9016674,0.1689888,0.4740033,0.9703095,0.1549482
0.6910783,248.362,5,530.4319,-426.2503,501.4456,-438.7075,521.2565,-438.4747,514.7635,-433.4292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8992081,0.0200647,-0.4370608,-0.01121011,0.9975634,0.06886006,0.2991947,1.484733,0.06047493,0,0,1,0,1,0,0,0,0,0.9067854,-0.2149409,0.3626852,0.1720575,0.9740453,0.1470777,0.492292,1.183261,0.1666469,0.8418154,-0.432166,0.3233873,0.3978129,0.9016857,0.1694339,0.4739295,0.9702115,0.154774
0.7030473,248.2002,5,530.3764,-426.2726,501.4456,-438.7075,521.2653,-438.4382,514.7966,-433.4116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8976525,0.01976848,-0.4402606,-0.01213418,0.997506,0.06953031,0.2993026,1.484572,0.06001545,0,0,1,0,1,0,0,0,0,0.9057178,-0.2144236,0.3656473,0.1711731,0.9741713,0.1472753,0.4922332,1.183311,0.1669027,0.8410029,-0.4321986,0.3254512,0.3974304,0.9016702,0.170411,0.474124,0.9702931,0.1551389
0.7142184,248.0156,5,530.3246,-426.2935,501.4456,-438.7075,521.2736,-438.4042,514.8275,-433.3952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8961819,0.01927996,-0.4432677,-0.01318502,0.997457,0.07004144,0.2995402,1.484477,0.059614,0,0,1,0,1,0,0,0,0,0.9047109,-0.2130785,0.3689116,0.169428,0.9744669,0.1473377,0.4921568,1.183337,0.1671793,0.8402976,-0.4317634,0.3278418,0.3966272,0.9018813,0.1711633,0.4743232,0.9703489,0.155522
0.7248313,247.816,5,530.2755,-426.3135,501.4456,-438.7075,521.2814,-438.3719,514.8569,-433.3796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8944759,0.01849551,-0.4467336,-0.01462901,0.9973985,0.07058502,0.2996659,1.484405,0.05908174,0,0,1,0,1,0,0,0,0,0.9035481,-0.211855,0.372449,0.1678567,0.9747534,0.147241,0.4919104,1.183277,0.1671519,0.8395916,-0.4315131,0.3299733,0.3960106,0.9020027,0.1719495,0.4741451,0.9702215,0.1555817
0.7360538,247.5982,5,530.2236,-426.3349,501.4456,-438.7075,521.2897,-438.3377,514.888,-433.3632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926793,0.01812583,-0.450328,-0.0157966,0.9973187,0.07145575,0.2998959,1.484329,0.05860375,0,0,1,0,1,0,0,0,0,0.9022921,-0.2109473,0.3759924,0.1664692,0.9749519,0.147502,0.4918191,1.183263,0.1674536,0.8385604,-0.4315069,0.3325932,0.3955403,0.9020084,0.1729992,0.4743304,0.9701979,0.1560106
0.7472212,247.3781,5,530.1721,-426.3564,501.4456,-438.7075,521.2979,-438.3037,514.9189,-433.3468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8909588,0.01785803,-0.4537334,-0.01669583,0.9972624,0.07203448,0.3000754,1.484248,0.05804722,0,0,1,0,1,0,0,0,0,0.9007813,-0.2099879,0.3801293,0.1650074,0.9751729,0.1476836,0.4916152,1.18319,0.1677721,0.8380821,-0.4310295,0.334413,0.3946334,0.9022328,0.173898,0.4741413,0.9698903,0.1558376
0.758171,247.1203,5,530.1216,-426.3777,501.4456,-438.7075,521.306,-438.2704,514.9492,-433.3307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8888843,0.01747995,-0.4577982,-0.01804397,0.9971607,0.07310934,0.3002257,1.4842,0.05737696,0,0,1,0,1,0,0,0,0,0.899285,-0.2090014,0.384194,0.1636062,0.9754111,0.1476694,0.4914839,1.183169,0.1680921,0.8366354,-0.4311475,0.3378654,0.3944626,0.9021919,0.1744968,0.4744433,0.9700401,0.1564605
0.7703211,246.8668,5,530.0658,-426.4016,501.4456,-438.7075,521.315,-438.2334,514.9828,-433.3129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8866965,0.0172385,-0.4620308,-0.01907003,0.9970908,0.07379963,0.3004323,1.484135,0.05671685,0,0,1,0,1,0,0,0,0,0.8970097,-0.2079192,0.3900552,0.1617105,0.975649,0.148185,0.4912681,1.183159,0.1684919,0.8355873,-0.4309415,0.3407101,0.3937487,0.9022924,0.1755856,0.4746013,0.9700381,0.156879
0.7818102,246.4987,5,530.0131,-426.4245,501.4456,-438.7075,521.3235,-438.1984,515.0146,-433.296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8846058,0.01699192,-0.4660299,-0.02002214,0.9970306,0.07435823,0.3006749,1.484027,0.05608411,0,0,1,0,1,0,0,0,0,0.8953233,-0.2070429,0.3943723,0.1601597,0.9758264,0.1487003,0.4911726,1.183308,0.1689984,0.8349425,-0.4300813,0.3433672,0.3924286,0.9027027,0.1764299,0.4743524,0.9697068,0.1566206
0.7919164,246.2274,5,529.9669,-426.4448,501.4456,-438.7075,521.3309,-438.1676,515.0427,-433.2812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8820325,0.0163212,-0.4709061,-0.02150601,0.9969639,0.07483585,0.3008541,1.483939,0.05529108,0,0,1,0,1,0,0,0,0,0.8931551,-0.2062292,0.3996792,0.158518,0.9759933,0.1493628,0.4909731,1.18336,0.1693721,0.8330265,-0.4308877,0.3469908,0.3927472,0.9023299,0.1776244,0.4746397,0.96984,0.1571644
0.8034984,245.8919,5,529.914,-426.4685,501.4456,-438.7075,521.3395,-438.1324,515.0747,-433.2642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.879503,0.01549362,-0.4756414,-0.02296004,0.9969245,0.07492915,0.3010734,1.483753,0.05450118,0,0,1,0,1,0,0,0,0,0.8908891,-0.204965,0.4053469,0.1564046,0.9762529,0.1498927,0.4907658,1.183455,0.1697722,0.8316352,-0.4307822,0.3504422,0.3920696,0.9023848,0.1788382,0.4748117,0.9698845,0.157501
0.8150914,245.5349,5,529.8613,-426.4925,501.4456,-438.7075,521.348,-438.097,515.1068,-433.2472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8768938,0.01446395,-0.480467,-0.02468097,0.9968739,0.07505478,0.301301,1.483641,0.05366483,0,0,1,0,1,0,0,0,0,0.8885229,-0.2039086,0.4110334,0.1543444,0.9764472,0.1507603,0.490916,1.183728,0.1707917,0.8307307,-0.429901,0.3536546,0.3906189,0.9028054,0.179887,0.4746514,0.9696897,0.157504
0.8261126,245.1746,5,529.8113,-426.5156,501.4456,-438.7075,521.3561,-438.0635,515.1373,-433.231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8740995,0.01321009,-0.4855677,-0.02632695,0.9968724,0.0745131,0.3015921,1.483515,0.05271424,0,0,1,0,1,0,0,0,0,0.8861852,-0.20281,0.416586,0.1524949,0.9766864,0.1510925,0.4906008,1.183746,0.170949,0.8287123,-0.4302526,0.3579367,0.3903799,0.9026483,0.181189,0.4749774,0.9699114,0.1580853
0.8377474,244.8223,5,529.7586,-426.5404,501.4456,-438.7075,521.3647,-438.028,515.1695,-433.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8712363,0.01189581,-0.49072,-0.02805975,0.9968646,0.07398352,0.3018957,1.483358,0.05183677,0,0,1,0,1,0,0,0,0,0.8837579,-0.20155,0.4223144,0.1503073,0.9769313,0.1517002,0.4904016,1.183818,0.1713316,0.8271756,-0.4297664,0.362052,0.3891633,0.9028828,0.1826323,0.4751037,0.9699625,0.1585051
0.8484931,244.4586,5,529.7101,-426.5635,501.4456,-438.7075,521.3727,-437.9953,515.1993,-433.1982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8682121,0.01084372,-0.4960749,-0.02982157,0.9968136,0.07398199,0.3020655,1.483267,0.05086173,0,0,1,0,1,0,0,0,0,0.8812633,-0.2004927,0.4279929,0.1485161,0.9771666,0.1519488,0.4902871,1.183948,0.1716384,0.8258981,-0.4292752,0.365534,0.3879923,0.9031172,0.18396,0.4747359,0.9695708,0.1580674
0.8697864,244.0961,5,529.6144,-426.61,501.4456,-438.7075,521.3884,-437.9305,515.2582,-433.167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8651884,0.009588178,-0.5013552,-0.03152004,0.9968001,0.07345745,0.3023577,1.483191,0.04988206,0,0,1,0,1,0,0,0,0,0.8788383,-0.1996488,0.4333401,0.1469195,0.9773495,0.1523243,0.4900293,1.184016,0.1719998,0.8235298,-0.4295474,0.3705237,0.38757,0.9029984,0.1854272,0.4750482,0.9698209,0.1587216
0.8800469,243.7529,5,529.5684,-426.6327,501.4456,-438.7075,521.3959,-437.8993,515.2866,-433.1519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8621532,0.008551851,-0.5065756,-0.03299376,0.9967875,0.07298033,0.3026784,1.483162,0.04894995,0,0,1,0,1,0,0,0,0,0.8759815,-0.1992919,0.4392487,0.1455795,0.9774222,0.153142,0.4897627,1.184098,0.1723275,0.8218037,-0.4288689,0.3751137,0.3861315,0.9033249,0.186833,0.4751198,0.9698866,0.1591007
0.8901831,243.3692,5,529.5231,-426.6554,501.4456,-438.7075,521.4034,-437.8684,515.3147,-433.137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8590182,0.007606659,-0.5118886,-0.03450289,0.996756,0.0727123,0.3029869,1.483128,0.0479964,0,0,1,0,1,0,0,0,0,0.8733066,-0.198588,0.4448578,0.1440388,0.9775736,0.1536318,0.4893329,1.184062,0.1723369,0.8196739,-0.4285945,0.3800545,0.384985,0.9034595,0.1885403,0.4752045,0.9699953,0.1594691
0.8998453,243.006,5,529.48,-426.6774,501.4456,-438.7075,521.4106,-437.839,515.3414,-433.1229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8557695,0.006896183,-0.5173115,-0.03583126,0.9967201,0.07256147,0.3033194,1.483042,0.0469676,0,0,1,0,1,0,0,0,0,0.8701842,-0.1981906,0.4511097,0.1425804,0.9776527,0.1544866,0.4890562,1.184205,0.1726976,0.817804,-0.4279271,0.3848051,0.3836772,0.9037824,0.1896553,0.4750159,0.9698775,0.1593469
0.9097917,242.5974,5,529.4359,-426.7003,501.4456,-438.7075,521.4179,-437.8087,515.369,-433.1083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.852447,0.005670354,-0.5227828,-0.03725696,0.9967401,0.07156213,0.3037554,1.48298,0.04609708,0,0,1,0,1,0,0,0,0,0.8671545,-0.1971713,0.4573473,0.14041,0.977832,0.1553375,0.48875,1.184343,0.1730403,0.8156362,-0.427493,0.3898556,0.3821765,0.9039887,0.1916912,0.4750929,0.97003,0.1596804
0.9208064,242.1923,5,529.3872,-426.726,501.4456,-438.7075,521.426,-437.7751,515.3995,-433.0921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8491082,0.00424514,-0.5282021,-0.03852763,0.9968065,0.06994617,0.3042353,1.482931,0.04524549,0,0,1,0,1,0,0,0,0,0.8643306,-0.1970434,0.4627163,0.1391693,0.9778335,0.1564401,0.4884415,1.184529,0.1733364,0.8139357,-0.4260955,0.394907,0.3799399,0.9046507,0.1930099,0.4751562,0.9702128,0.1599674
0.9318093,241.8378,5,529.3387,-426.7519,501.4456,-438.7075,521.4341,-437.7416,515.4299,-433.076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.845704,0.003310118,-0.5336421,-0.03956082,0.9968404,0.06887838,0.304557,1.482974,0.04427817,0,0,1,0,1,0,0,0,0,0.8615093,-0.1964671,0.4681906,0.1375958,0.9779368,0.1571846,0.487945,1.184682,0.1733803,0.8120151,-0.425192,0.3998041,0.3783262,0.9050805,0.1941612,0.4749433,0.9701381,0.1597778
0.9434685,241.478,5,529.2875,-426.7798,501.4456,-438.7075,521.4427,-437.7061,515.4622,-433.0589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8424398,0.003441751,-0.5387795,-0.03943107,0.9969043,0.068023,0.3048849,1.482984,0.04338684,0,0,1,0,1,0,0,0,0,0.8582011,-0.19586,0.4744784,0.1356182,0.9780139,0.1584185,0.4875521,1.184921,0.1737546,0.8099716,-0.4241707,0.4050004,0.3765993,0.9055648,0.1952573,0.4750212,0.9703183,0.159998
0.9547507,241.0629,5,529.2381,-426.807,501.4456,-438.7075,521.451,-437.6718,515.4934,-433.0423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8360494,0.004614066,-0.5486349,-0.038366,0.9970251,0.06684993,0.3054448,1.483099,0.0416722,0,0,1,0,1,0,0,0,0,0.8520774,-0.1945904,0.4859,0.1316012,0.9781499,0.1609471,0.4872532,1.185443,0.1750987,0.8062095,-0.4219497,0.4147103,0.3720409,0.9065975,0.1991646,0.4751833,0.970618,0.1601916
0.9705521,240.3059,5,529.1695,-426.8462,501.4456,-438.7075,521.4627,-437.6237,515.5372,-433.0191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8329335,0.005284503,-0.5533478,-0.03772867,0.9970853,0.06631376,0.3057649,1.483165,0.04088297,0,0,1,0,1,0,0,0,0,0.8499767,-0.1936413,0.4899415,0.1296012,0.9782749,0.161808,0.4869413,1.185591,0.1753379,0.8040649,-0.4215978,0.4192077,0.3705451,0.90676,0.2012029,0.4752781,0.9707419,0.1603592
0.9817087,240.0401,5,529.1212,-426.874,501.4456,-438.7075,521.4709,-437.5897,515.5681,-433.0027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8298848,0.005613161,-0.5579069,-0.03756052,0.9971188,0.0659033,0.3059595,1.483277,0.04001283,0,0,1,0,1,0,0,0,0,0.8472499,-0.1931091,0.49485,0.1279068,0.978335,0.1627894,0.4868342,1.185807,0.175721,0.8025855,-0.420547,0.42308,0.3681359,0.9072394,0.2034515,0.4746742,0.9703844,0.159704
0.9939036,239.7122,5,529.0685,-426.9048,501.4456,-438.7075,521.48,-437.5526,515.6018,-432.9849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8270351,0.005827183,-0.5621203,-0.03747864,0.9971499,0.06547838,0.3061555,1.483357,0.03918518,0,0,1,0,1,0,0,0,0,0.8452598,-0.1927234,0.4983909,0.126693,0.9783807,0.1634627,0.4865549,1.185887,0.1759071,0.8002991,-0.4203221,0.4276104,0.3666939,0.907342,0.205587,0.4749593,0.9707521,0.160274
1.004478,239.4751,5,529.0229,-426.9316,501.4456,-438.7075,521.4878,-437.5204,515.6311,-432.9693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8240824,0.005867291,-0.5664397,-0.03734045,0.9972089,0.06465387,0.3064525,1.483338,0.03845306,0,0,1,0,1,0,0,0,0,0.8429406,-0.1929591,0.5022129,0.1259082,0.9782999,0.1645493,0.4862546,1.18597,0.1760574,0.798104,-0.4201667,0.4318447,0.3651055,0.9074079,0.208108,0.474932,0.9708791,0.1603712
1.014881,239.2141,5,528.9783,-426.9583,501.4456,-438.7075,521.4954,-437.4887,515.6599,-432.9541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8211313,0.005577229,-0.5707122,-0.03754907,0.9972579,0.06377059,0.3067819,1.483324,0.03774795,0,0,1,0,1,0,0,0,0,0.8403834,-0.1931362,0.506413,0.1249395,0.978223,0.1657406,0.4860398,1.186074,0.1762261,0.7968605,-0.4188751,0.4353816,0.3626936,0.907997,0.2097496,0.474112,0.9703332,0.1591849
1.02627,238.9269,5,528.9295,-426.9876,501.4456,-438.7075,521.5038,-437.454,515.6914,-432.9374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8182073,0.004862286,-0.5749028,-0.03810497,0.9973069,0.06266617,0.3070857,1.483274,0.03698117,0,0,1,0,1,0,0,0,0,0.8376788,-0.1935712,0.5107096,0.1241135,0.9780891,0.1671453,0.4858908,1.186139,0.1764877,0.7946294,-0.418802,0.4395099,0.3614359,0.9080287,0.2117735,0.4744062,0.9706289,0.1596569
1.036923,238.6305,5,528.884,-427.0154,501.4456,-438.7075,521.5117,-437.4216,515.7209,-432.9218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8151719,0.004187807,-0.5792043,-0.03886164,0.9973252,0.06190481,0.3074826,1.483232,0.0363768,0,0,1,0,1,0,0,0,0,0.8353559,-0.1936708,0.5144628,0.123107,0.978021,0.1682842,0.4857005,1.186194,0.1766552,0.7926563,-0.4187956,0.4430646,0.3603094,0.9080283,0.2136863,0.4744365,0.9706577,0.1596728
1.048403,238.3727,5,528.8351,-427.0455,501.4456,-438.7075,521.5202,-437.3866,515.7527,-432.9049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8123872,0.003340455,-0.583109,-0.04000871,0.9973078,0.06145341,0.3078838,1.48317,0.03578026,0,0,1,0,1,0,0,0,0,0.8333463,-0.193072,0.5179355,0.1216621,0.9781029,0.1688581,0.4855527,1.186276,0.1770048,0.7911596,-0.4182006,0.44629,0.3587724,0.9082989,0.2151178,0.4734688,0.9698104,0.1580291
1.059756,238.1385,5,528.7869,-427.0754,501.4456,-438.7075,521.5286,-437.3521,515.7841,-432.8882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8096247,0.002711553,-0.5869415,-0.04123888,0.9972553,0.06149187,0.308127,1.483159,0.03521596,0,0,1,0,1,0,0,0,0,0.8309257,-0.1934129,0.5216838,0.1209754,0.9780065,0.1699066,0.4854158,1.18624,0.1771865,0.7885475,-0.4188726,0.4502652,0.3582676,0.90799,0.2172523,0.473662,0.969771,0.1582114
1.070375,237.878,5,528.7419,-427.1037,501.4456,-438.7075,521.5364,-437.3197,515.8135,-432.8727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8066274,0.002330916,-0.591056,-0.04217727,0.997216,0.06149296,0.3084374,1.4831,0.03464979,0,0,1,0,1,0,0,0,0,0.8284262,-0.1937912,0.5255045,0.1201505,0.9778817,0.1712051,0.485265,1.186188,0.1773593,0.7863746,-0.4189846,0.453946,0.3572067,0.9079356,0.2192173,0.4736822,0.9697077,0.1582089
1.081955,237.6114,5,528.6931,-427.1347,501.4456,-438.7075,521.5449,-437.2845,515.8456,-432.8557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8039165,0.002127741,-0.5947384,-0.04305607,0.9971615,0.06176697,0.3088648,1.483043,0.03419589,0,0,1,0,1,0,0,0,0,0.8259142,-0.1939,0.5294039,0.1192033,0.9778277,0.172173,0.4850593,1.186134,0.1776338,0.7842039,-0.4191075,0.4575732,0.3563032,0.9078792,0.2209148,0.473686,0.969638,0.1582083
1.093865,237.3405,5,528.6429,-427.1668,501.4456,-438.7075,521.5537,-437.2482,515.8785,-432.8382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8013459,0.002546005,-0.598196,-0.04315216,0.9971397,0.06205078,0.3090805,1.483016,0.03365194,0,0,1,0,1,0,0,0,0,0.8232536,-0.1943073,0.5333838,0.1184528,0.9777117,0.1733457,0.4849449,1.186057,0.1778119,0.7825196,-0.4185645,0.4609413,0.3548104,0.9081275,0.2222926,0.472427,0.9684899,0.1560903
1.104288,237.0609,5,528.5992,-427.1951,501.4456,-438.7075,521.5614,-437.2165,515.9074,-432.8229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7989717,0.002952779,-0.6013614,-0.04368199,0.9970614,0.06293184,0.3095255,1.483075,0.03322473,0,0,1,0,1,0,0,0,0,0.8211774,-0.1942344,0.5366011,0.1175527,0.977703,0.1740063,0.4848422,1.185972,0.1779408,0.7807643,-0.4187002,0.4637857,0.3540251,0.9080633,0.2238019,0.4724268,0.9683551,0.1560668
1.115381,236.8372,5,528.5527,-427.2255,501.4456,-438.7075,521.5696,-437.1827,515.9381,-432.8066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7966628,0.00378398,-0.6044121,-0.04416817,0.9969425,0.06445859,0.3098451,1.483041,0.03275516,0,0,1,0,1,0,0,0,0,0.8192441,-0.1945001,0.5394523,0.1171269,0.9776455,0.1746154,0.4847091,1.185907,0.1782432,0.7791057,-0.4183709,0.466862,0.3527974,0.9082134,0.2251277,0.471334,0.9672987,0.154204
1.126889,236.6361,5,528.5047,-427.2571,501.4456,-438.7075,521.5781,-437.1476,515.97,-432.7897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7947158,0.004156083,-0.6069678,-0.04496959,0.9968252,0.0657052,0.3101305,1.483048,0.03203639,0,0,1,0,1,0,0,0,0,0.8171439,-0.1944786,0.5426362,0.1164887,0.9776582,0.174971,0.4845178,1.185797,0.1781247,0.7770724,-0.4188953,0.4697714,0.3525251,0.9079748,0.226512,0.4712185,0.9671345,0.1539254
