timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5321264,162.2416,5,475.8026,-597.3053,483.096,-628.8179,485.7336,-610.838,478.5944,-615.3784,,,False,0,0,0,FALSE,FALSE,FALSE,0.2608979,0.0242683,-0.9650615,-0.07155556,0.9974201,0.005737456,0.3018775,1.483995,-0.1601906,0,0,1,0,1,0,0,0,0,-0.2995504,-0.190252,0.9349191,-0.1303578,0.978888,0.1574325,0.2157454,1.18592,0.04796213,-0.3257693,-0.3981003,0.8575491,-0.1612473,0.9171339,0.3645061,0.2293281,0.9580961,0.03442883
0.5434093,162.2344,5,475.8199,-597.359,483.096,-628.8179,485.7003,-610.8162,478.5887,-615.339,,,False,0,0,0,FALSE,FALSE,FALSE,0.2609124,0.02462875,-0.9650484,-0.07201291,0.9973857,0.005984471,0.3018222,1.484056,-0.1601396,0,0,1,0,1,0,0,0,0,-0.2995079,-0.190205,0.9349423,-0.1305048,0.9788838,0.1573374,0.215736,1.185949,0.04797381,-0.3259716,-0.3982674,0.8573947,-0.1617275,0.9170546,0.364493,0.2292213,0.9580163,0.03440928
0.5548508,162.2372,5,475.8373,-597.4135,483.096,-628.8179,485.6666,-610.794,478.5829,-615.2991,,,False,0,0,0,FALSE,FALSE,FALSE,0.2610826,0.02485488,-0.9649965,-0.0724641,0.9973525,0.006082883,0.3016395,1.484086,-0.1601478,0,0,1,0,1,0,0,0,0,-0.2997122,-0.1906342,0.9347894,-0.1308009,0.9787907,0.1576701,0.2155816,1.185822,0.04807729,-0.3263232,-0.3984983,0.8571536,-0.1618,0.916958,0.3647037,0.229017,0.9580316,0.03446001
0.5655728,162.2231,5,475.8537,-597.4645,483.096,-628.8179,485.635,-610.7733,478.5775,-615.2617,,,False,0,0,0,FALSE,FALSE,FALSE,0.2611074,0.02524808,-0.9649794,-0.07271346,0.9973322,0.006419512,0.301418,1.484114,-0.1601211,0,0,1,0,1,0,0,0,0,-0.2996197,-0.1906567,0.9348145,-0.1307673,0.9787884,0.1577126,0.2154855,1.185762,0.04796773,-0.3259538,-0.398581,0.8572557,-0.16174,0.9169208,0.3648239,0.2289725,0.95799,0.03434998
0.5773135,162.2287,5,475.8716,-597.5204,483.096,-628.8179,485.6005,-610.7505,478.5716,-615.2208,,,False,0,0,0,FALSE,FALSE,FALSE,0.2613271,0.02563826,-0.9649099,-0.07291782,0.9973151,0.006750915,0.3012143,1.483979,-0.1601304,0,0,1,0,1,0,0,0,0,-0.2996044,-0.1908475,0.9347804,-0.130985,0.9787387,0.1578405,0.2152807,1.185612,0.04784888,-0.3262707,-0.3987269,0.8570672,-0.1621407,0.916853,0.3648164,0.2287685,0.957774,0.03420895
0.5879423,162.2289,5,475.8878,-597.571,483.096,-628.8179,485.5692,-610.73,478.5663,-615.1837,,,False,0,0,0,FALSE,FALSE,FALSE,0.261083,0.02573705,-0.9649732,-0.07363146,0.9972632,0.006676549,0.3011256,1.483976,-0.1601042,0,0,1,0,1,0,0,0,0,-0.2996055,-0.1910713,0.9347343,-0.1313589,0.9786711,0.1579488,0.2150068,1.185555,0.04791945,-0.326075,-0.3990167,0.8570068,-0.1624198,0.9167218,0.3650219,0.2286342,0.9578036,0.03414458
0.5990629,162.2281,5,475.9048,-597.624,483.096,-628.8179,485.5364,-610.7084,478.5606,-615.1448,,,False,0,0,0,FALSE,FALSE,FALSE,0.2609111,0.02616002,-0.9650084,-0.07434605,0.9972084,0.006931846,0.3009062,1.484017,-0.1601805,0,0,1,0,1,0,0,0,0,-0.2997933,-0.1907985,0.9347298,-0.1311116,0.9787394,0.1577308,0.2149137,1.185483,0.04775363,-0.3257281,-0.3988322,0.8572246,-0.1622255,0.9168013,0.3649085,0.2285462,0.9577396,0.03413349
0.6104748,162.2175,5,475.9222,-597.6783,483.096,-628.8179,485.5028,-610.6863,478.5549,-615.105,,,False,0,0,0,FALSE,FALSE,FALSE,0.2610578,0.02671194,-0.9649537,-0.0745782,0.9971875,0.00742792,0.300873,1.484089,-0.1601095,0,0,1,0,1,0,0,0,0,-0.3000052,-0.1909335,0.9346343,-0.1313222,0.9787027,0.1577834,0.2149993,1.18556,0.04784554,-0.326178,-0.3987933,0.8570716,-0.1624056,0.9168182,0.364786,0.2286147,0.9577637,0.03419495
0.6215749,162.2041,5,475.9392,-597.7312,483.096,-628.8179,485.4701,-610.6649,478.5493,-615.0663,,,False,0,0,0,FALSE,FALSE,FALSE,0.2606284,0.0268836,-0.9650648,-0.0748656,0.997165,0.007559365,0.3006862,1.484159,-0.1601847,0,0,1,0,1,0,0,0,0,-0.2994733,-0.1910908,0.9347727,-0.1313977,0.9786628,0.1579672,0.2147972,1.1857,0.0476597,-0.3255947,-0.398982,0.8572056,-0.1625519,0.9167292,0.3649444,0.2285208,0.9577802,0.03416777
0.6327425,162.2361,5,475.9562,-597.7844,483.096,-628.8179,485.4372,-610.6432,478.5437,-615.0274,,,False,0,0,0,FALSE,FALSE,FALSE,0.2603937,0.02682479,-0.96513,-0.0753032,0.9971333,0.007397361,0.3004909,1.484202,-0.1604555,0,0,1,0,1,0,0,0,0,-0.2993474,-0.1910672,0.9348179,-0.1313737,0.9786671,0.1579611,0.2147815,1.185662,0.04733211,-0.3254559,-0.3985642,0.8574526,-0.161895,0.9169201,0.364757,0.2284258,0.9577384,0.03419858
0.6442323,162.2439,5,475.9737,-597.8391,483.096,-628.8179,485.4034,-610.621,478.5379,-614.9873,,,False,0,0,0,FALSE,FALSE,FALSE,0.2603883,0.02684249,-0.9651308,-0.07624847,0.9970632,0.007159083,0.3003074,1.484222,-0.1604972,0,0,1,0,1,0,0,0,0,-0.2997347,-0.1910774,0.9346917,-0.131638,0.9786494,0.1578503,0.2147662,1.185747,0.04750723,-0.325333,-0.3984892,0.8575341,-0.1621343,0.9169456,0.3645865,0.2284746,0.9577016,0.03418261
0.6549367,162.2201,5,475.9901,-597.89,483.096,-628.8179,485.3718,-610.6003,478.5325,-614.95,,,False,0,0,0,FALSE,FALSE,FALSE,0.2600933,0.02643071,-0.9652219,-0.07635231,0.9970582,0.006728236,0.3000912,1.484293,-0.1606116,0,0,1,0,1,0,0,0,0,-0.2997694,-0.1913371,0.9346274,-0.1315703,0.9786114,0.1581421,0.2146894,1.185779,0.04746193,-0.3249086,-0.3986219,0.8576334,-0.1623547,0.9168803,0.3646525,0.2283639,0.9578075,0.03409606
0.66617,162.2171,5,476.0072,-597.9435,483.096,-628.8179,485.3387,-610.5785,478.5268,-614.9108,,,False,0,0,0,FALSE,FALSE,FALSE,0.2596812,0.02657184,-0.9653288,-0.07622927,0.9970661,0.006939169,0.2998884,1.484289,-0.1606095,0,0,1,0,1,0,0,0,0,-0.2995582,-0.1913628,0.9346899,-0.1317478,0.97859,0.1581269,0.2145877,1.185811,0.04746193,-0.324845,-0.3986482,0.8576452,-0.1620912,0.9168743,0.3647847,0.2284458,0.9578102,0.03389865
0.6779005,162.2299,5,476.0251,-597.9993,483.096,-628.8179,485.3042,-610.5558,478.5209,-614.8699,,,False,0,0,0,FALSE,FALSE,FALSE,0.2597494,0.02633356,-0.965317,-0.07611907,0.9970761,0.006717674,0.2997621,1.484325,-0.1606143,0,0,1,0,1,0,0,0,0,-0.2996935,-0.1913733,0.9346443,-0.1318353,0.978583,0.158097,0.2144507,1.185794,0.04745084,-0.3247641,-0.3985809,0.8577071,-0.1621934,0.9168999,0.3646749,0.2283881,0.9577256,0.03378338
0.6887481,162.2216,5,476.0417,-598.051,483.096,-628.8179,485.2722,-610.5348,478.5154,-614.832,,,False,0,0,0,FALSE,FALSE,FALSE,0.2594091,0.02635412,-0.9654078,-0.07622643,0.9970678,0.006736028,0.2996533,1.484334,-0.1606407,0,0,1,0,1,0,0,0,0,-0.2995587,-0.1917022,0.9346201,-0.1321651,0.978499,0.1583416,0.2144663,1.1857,0.04750937,-0.3244228,-0.3988727,0.8577007,-0.1624469,0.916767,0.3648964,0.2283551,0.9577791,0.03375834
0.699792,162.2286,5,476.0586,-598.1036,483.096,-628.8179,485.2397,-610.5134,478.5098,-614.7935,,,False,0,0,0,FALSE,FALSE,FALSE,0.2593626,0.02646672,-0.9654174,-0.07643792,0.9970512,0.006798655,0.2994552,1.484355,-0.1607994,0,0,1,0,1,0,0,0,0,-0.2994866,-0.1914885,0.9346871,-0.1322164,0.9785301,0.1581066,0.2144173,1.18569,0.04737514,-0.3241776,-0.3987779,0.8578374,-0.1623824,0.9168064,0.364826,0.2284167,0.9577694,0.03356916
0.7116004,162.2338,5,476.0766,-598.1598,483.096,-628.8179,485.2049,-610.4905,478.5039,-614.7523,,,False,0,0,0,FALSE,FALSE,FALSE,0.2590272,0.02668027,-0.9655015,-0.07688832,0.9970157,0.00692332,0.2993705,1.484308,-0.1608125,0,0,1,0,1,0,0,0,0,-0.2993899,-0.1914578,0.9347243,-0.1321927,0.9785359,0.1580906,0.2143193,1.18564,0.04733807,-0.3241842,-0.398912,0.8577726,-0.162721,0.9167417,0.3648376,0.2283406,0.9577163,0.03354722
0.72211,162.2399,5,476.0926,-598.2098,483.096,-628.8179,485.174,-610.4702,478.4986,-614.7156,,,False,0,0,0,FALSE,FALSE,FALSE,0.2590245,0.02680634,-0.9654988,-0.0771209,0.9969972,0.006990843,0.2991978,1.484325,-0.160866,0,0,1,0,1,0,0,0,0,-0.2989633,-0.1916166,0.9348283,-0.1324076,0.9784858,0.1582206,0.2142745,1.185631,0.0472911,-0.3239814,-0.3990859,0.8577684,-0.1626718,0.9166669,0.3650475,0.2283049,0.95772,0.0334937
0.7331297,162.2654,5,476.1094,-598.2623,483.096,-628.8179,485.1415,-610.4489,478.493,-614.6772,,,False,0,0,0,FALSE,FALSE,FALSE,0.2588634,0.02702784,-0.9655359,-0.07702044,0.9970031,0.007259252,0.2991543,1.48433,-0.1608373,0,0,1,0,1,0,0,0,0,-0.2986779,-0.1915087,0.9349416,-0.1321533,0.9785207,0.1582173,0.2142823,1.185601,0.04726893,-0.3238423,-0.3991051,0.8578119,-0.1625195,0.9166608,0.3651305,0.2283371,0.9576942,0.03349543
0.7444603,162.2833,5,476.1266,-598.3163,483.096,-628.8179,485.1081,-610.4269,478.4873,-614.6376,,,False,0,0,0,FALSE,FALSE,FALSE,0.2588053,0.02705893,-0.9655507,-0.07740316,0.9969739,0.007192474,0.2990138,1.484353,-0.1608583,0,0,1,0,1,0,0,0,0,-0.2984495,-0.1914726,0.935022,-0.1321027,0.9785278,0.1582158,0.2142857,1.185593,0.04726321,-0.3235803,-0.3992617,0.8578379,-0.1626856,0.9165879,0.3652397,0.2282307,0.9576392,0.03341502
0.7555802,162.2974,5,476.1435,-598.3693,483.096,-628.8179,485.0754,-610.4054,478.4817,-614.5989,,,False,0,0,0,FALSE,FALSE,FALSE,0.2584967,0.02691418,-0.9656372,-0.07761317,0.9969589,0.007010479,0.2988604,1.484397,-0.1609204,0,0,1,0,1,0,0,0,0,-0.2984741,-0.1918021,0.9349466,-0.1323298,0.978454,0.1584823,0.2142245,1.185567,0.0472917,-0.3236486,-0.3992845,0.8578016,-0.1627419,0.9165775,0.3652407,0.228175,0.9576434,0.0334397
0.7670143,162.2948,5,476.1609,-598.4237,483.096,-628.8179,485.0417,-610.3832,478.4759,-614.559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2581974,0.02686161,-0.9657187,-0.07782996,0.9969426,0.006921258,0.2986775,1.48442,-0.161077,0,0,1,0,1,0,0,0,0,-0.2983597,-0.1915063,0.9350438,-0.1321824,0.9785144,0.1582319,0.2141913,1.185545,0.04719645,-0.3233048,-0.3993269,0.8579115,-0.1626169,0.916559,0.3653429,0.2281572,0.9576417,0.03343523
0.7789977,162.3028,5,476.1791,-598.4808,483.096,-628.8179,485.0064,-610.36,478.4699,-614.5172,,,False,0,0,0,FALSE,FALSE,FALSE,0.2580641,0.02709209,-0.9657478,-0.07821257,0.9969116,0.007066608,0.298554,1.484376,-0.1611178,0,0,1,0,1,0,0,0,0,-0.2983871,-0.1914441,0.9350477,-0.1322906,0.9785166,0.1581282,0.2141376,1.185522,0.04720408,-0.3233033,-0.3993384,0.8579066,-0.1628658,0.9165483,0.3652588,0.2280619,0.9575867,0.0334537
0.7911346,162.3014,5,476.1976,-598.5386,483.096,-628.8179,484.9707,-610.3365,478.4637,-614.4749,,,False,0,0,0,FALSE,FALSE,FALSE,0.2577497,0.02698708,-0.965835,-0.07834611,0.996902,0.006947137,0.2984028,1.484428,-0.1611954,0,0,1,0,1,0,0,0,0,-0.2979302,-0.1917362,0.9351336,-0.1323747,0.9784541,0.1584443,0.2140298,1.185625,0.04713935,-0.3231517,-0.3995357,0.8578719,-0.1630614,0.9164582,0.3653975,0.2279769,0.9576569,0.03341532
0.8038324,162.3283,5,476.2169,-598.5991,483.096,-628.8179,484.9333,-610.312,478.4574,-614.4305,,,False,0,0,0,FALSE,FALSE,FALSE,0.2574935,0.02691453,-0.9659053,-0.07852603,0.9968886,0.006844194,0.2983067,1.484452,-0.1613211,0,0,1,0,1,0,0,0,0,-0.2979283,-0.1916218,0.9351577,-0.1324497,0.9784673,0.1582997,0.213905,1.185573,0.04705828,-0.3227037,-0.3996338,0.8579949,-0.1630138,0.9164131,0.3655319,0.2280286,0.9576945,0.03336209
0.8154645,162.3288,5,476.2346,-598.6545,483.096,-628.8179,484.899,-610.2895,478.4515,-614.39,,,False,0,0,0,FALSE,FALSE,FALSE,0.2573601,0.02667543,-0.9659474,-0.07861856,0.996883,0.006583182,0.298275,1.484453,-0.1613311,0,0,1,0,1,0,0,0,0,-0.2980426,-0.1917218,0.9351007,-0.1325675,0.9784424,0.1583551,0.2139193,1.185589,0.04702979,-0.3228005,-0.3995491,0.8579978,-0.1631343,0.9164473,0.3653923,0.2280561,0.9577149,0.03339624
0.8266328,162.3215,5,476.2515,-598.7077,483.096,-628.8179,484.8661,-610.2678,478.4459,-614.351,,,False,0,0,0,FALSE,FALSE,FALSE,0.2569198,0.02644509,-0.9660709,-0.07858944,0.9968866,0.006388324,0.2981663,1.484486,-0.1614295,0,0,1,0,1,0,0,0,0,-0.2976397,-0.1919342,0.9351855,-0.1327188,0.9783885,0.1585609,0.2139243,1.185569,0.04708153,-0.3224762,-0.3996807,0.8580586,-0.1631213,0.9163883,0.3655461,0.2280734,0.9577177,0.03343999
0.8383926,162.3454,5,476.2693,-598.7637,483.096,-628.8179,484.8315,-610.2451,478.4399,-614.31,,,False,0,0,0,FALSE,FALSE,FALSE,0.2570176,0.02639068,-0.9660466,-0.07826779,0.9969118,0.006410643,0.2981203,1.484509,-0.1613821,0,0,1,0,1,0,0,0,0,-0.2976862,-0.191741,0.9352103,-0.1326026,0.9784314,0.1583937,0.2139744,1.185611,0.04706126,-0.3219017,-0.3993121,0.8584458,-0.1626077,0.9165516,0.3653655,0.2279267,0.9576715,0.03358287
0.849153,162.3432,5,476.2857,-598.815,483.096,-628.8179,484.7998,-610.2242,478.4345,-614.2725,,,False,0,0,0,FALSE,FALSE,FALSE,0.256873,0.02622187,-0.9660895,-0.07860847,0.9968866,0.006156613,0.2980585,1.484536,-0.1613496,0,0,1,0,1,0,0,0,0,-0.2975796,-0.1919102,0.9352095,-0.1327401,0.97839,0.1585338,0.2140321,1.185619,0.04702574,-0.3221085,-0.3991429,0.8584469,-0.1625555,0.9166269,0.3651998,0.2280813,0.9576763,0.03357357
0.8601012,162.3492,5,476.3023,-598.8672,483.096,-628.8179,484.7675,-610.2031,478.429,-614.2343,,,False,0,0,0,FALSE,FALSE,FALSE,0.2566849,0.026364,-0.9661356,-0.0790412,0.996852,0.006202365,0.298016,1.484527,-0.1613113,0,0,1,0,1,0,0,0,0,-0.2971287,-0.1922247,0.9352883,-0.1327604,0.9783288,0.1588944,0.2140612,1.1856,0.0470745,-0.3218382,-0.3992573,0.8584951,-0.1624457,0.9165781,0.365371,0.2280757,0.957701,0.03359807
0.871774,162.3756,5,476.3199,-598.9228,483.096,-628.8179,484.7332,-610.1804,478.4231,-614.1935,,,False,0,0,0,FALSE,FALSE,FALSE,0.256429,0.0263909,-0.9662029,-0.07965115,0.9968042,0.006087441,0.2979156,1.48453,-0.1613089,0,0,1,0,1,0,0,0,0,-0.2969818,-0.1918917,0.9354033,-0.1326552,0.9783919,0.1585937,0.2140455,1.185552,0.04708844,-0.3214913,-0.3991469,0.8586764,-0.1622443,0.9166263,0.3653395,0.228111,0.9576467,0.03349191
0.8823201,162.3858,5,476.3359,-598.973,483.096,-628.8179,484.7021,-610.16,478.4178,-614.1567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2562951,0.02660425,-0.9662327,-0.07977909,0.9967927,0.006284141,0.2978475,1.48457,-0.1612824,0,0,1,0,1,0,0,0,0,-0.2972189,-0.1919661,0.9353127,-0.1326516,0.9783828,0.1586525,0.2140413,1.185547,0.04711217,-0.3217018,-0.3992483,0.8585504,-0.1624582,0.9165803,0.3653601,0.2281962,0.9576159,0.03356558
0.8944907,162.3711,5,476.3543,-599.031,483.096,-628.8179,484.6662,-610.1365,478.4116,-614.1143,,,False,0,0,0,FALSE,FALSE,FALSE,0.2562586,0.02684267,-0.9662356,-0.07988299,0.996783,0.006505267,0.297682,1.484637,-0.161278,0,0,1,0,1,0,0,0,0,-0.2968188,-0.1922433,0.9353828,-0.1326763,0.9783282,0.1589683,0.2139497,1.185676,0.04703206,-0.3212473,-0.399375,0.8586616,-0.1621722,0.9165285,0.3656169,0.2282086,0.9576721,0.03342324
0.905013,162.3945,5,476.3702,-599.0812,483.096,-628.8179,484.6352,-610.1161,478.4063,-614.0776,,,False,0,0,0,FALSE,FALSE,FALSE,0.2557095,0.02713871,-0.9663727,-0.08022625,0.9967538,0.006763434,0.2975594,1.484737,-0.1610461,0,0,1,0,1,0,0,0,0,-0.2964141,-0.1920404,0.9355528,-0.1326174,0.9783618,0.1588102,0.2139209,1.185684,0.04712254,-0.3208686,-0.3993605,0.8588099,-0.1620253,0.9165343,0.3656674,0.2282431,0.9576437,0.03343672
0.9160233,162.4201,5,476.3869,-599.1337,483.096,-628.8179,484.6028,-610.0948,478.4008,-614.0392,,,False,0,0,0,FALSE,FALSE,FALSE,0.2555569,0.02722658,-0.9664108,-0.08050096,0.9967314,0.006793197,0.2975109,1.484765,-0.1609734,0,0,1,0,1,0,0,0,0,-0.2967716,-0.1921301,0.9354211,-0.1326559,0.9783484,0.1588607,0.2139761,1.185671,0.04714817,-0.32091,-0.3993999,0.8587762,-0.1619702,0.9165193,0.3657295,0.2282668,0.9576049,0.03357065
0.927493,162.3979,5,476.4042,-599.1884,483.096,-628.8179,484.569,-610.0726,478.395,-613.9991,,,False,0,0,0,FALSE,FALSE,FALSE,0.2551071,0.02746745,-0.9665226,-0.08084618,0.9967021,0.006986316,0.2974833,1.48479,-0.1610791,0,0,1,0,1,0,0,0,0,-0.2964543,-0.1925341,0.9354386,-0.1327573,0.9782671,0.1592764,0.2140586,1.185604,0.04726368,-0.3206694,-0.3995537,0.8587945,-0.1621141,0.916448,0.3658444,0.2282732,0.9576281,0.03359014
0.93816,162.4158,5,476.4203,-599.2392,483.096,-628.8179,484.5376,-610.0519,478.3896,-613.9619,,,False,0,0,0,FALSE,FALSE,FALSE,0.2551301,0.02772478,-0.9665093,-0.08097926,0.9966897,0.00721437,0.2975051,1.484806,-0.160944,0,0,1,0,1,0,0,0,0,-0.2961999,-0.1923756,0.9355519,-0.1325056,0.9783111,0.1592162,0.2140816,1.18554,0.04715878,-0.3202794,-0.3995331,0.8589497,-0.1618272,0.9164596,0.3659423,0.2284142,0.9575794,0.03341633
0.9492265,162.432,5,476.437,-599.2919,483.096,-628.8179,484.505,-610.0305,478.384,-613.9233,,,False,0,0,0,FALSE,FALSE,FALSE,0.2549184,0.02752119,-0.966571,-0.08089244,0.996698,0.007044844,0.2974079,1.484841,-0.1608655,0,0,1,0,1,0,0,0,0,-0.2965006,-0.1927418,0.9353812,-0.1327187,0.9782355,0.1595026,0.2140763,1.185544,0.04724008,-0.3204812,-0.3996467,0.8588215,-0.1619902,0.9164094,0.365996,0.2284126,0.9575608,0.03353924
0.9606594,162.4122,5,476.4543,-599.3464,483.096,-628.8179,484.4713,-610.0084,478.3782,-613.8834,,,False,0,0,0,FALSE,FALSE,FALSE,0.2547702,0.02763373,-0.9666069,-0.08078503,0.9967055,0.007201567,0.2973626,1.484844,-0.1607585,0,0,1,0,1,0,0,0,0,-0.2961499,-0.1929451,0.9354504,-0.1326136,0.9782045,0.15978,0.2139941,1.185608,0.04734713,-0.3198713,-0.3999465,0.8589092,-0.1618314,0.9162792,0.366392,0.2283751,0.9576385,0.03354603
0.9717281,162.433,5,476.471,-599.3992,483.096,-628.8179,484.4387,-609.9869,478.3727,-613.8448,,,False,0,0,0,FALSE,FALSE,FALSE,0.2546956,0.02780333,-0.9666215,-0.08098768,0.9966882,0.007328664,0.2973122,1.48482,-0.1605705,0,0,1,0,1,0,0,0,0,-0.2960512,-0.1930535,0.9354593,-0.1326007,0.9781857,0.159906,0.213968,1.185552,0.04737431,-0.3196187,-0.4000162,0.8589709,-0.1619408,0.9162444,0.3664306,0.2282869,0.9575103,0.03347319
0.9829133,162.4386,5,476.4879,-599.4525,483.096,-628.8179,484.4058,-609.9653,478.367,-613.8058,,,False,0,0,0,FALSE,FALSE,FALSE,0.2546307,0.02784232,-0.9666375,-0.08085816,0.9966981,0.007408584,0.2973182,1.484836,-0.1604119,0,0,1,0,1,0,0,0,0,-0.2962597,-0.1933494,0.9353321,-0.1325995,0.978138,0.1601982,0.213948,1.18552,0.04747945,-0.3196563,-0.4001597,0.85889,-0.1619497,0.9161833,0.3665794,0.228324,0.9574791,0.03356779
0.9942446,162.4248,5,476.505,-599.5065,483.096,-628.8179,484.3724,-609.9434,478.3613,-613.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.2544264,0.02784187,-0.9666914,-0.08088442,0.9966959,0.007417824,0.2972659,1.48489,-0.1602846,0,0,1,0,1,0,0,0,0,-0.2959065,-0.193637,0.9353844,-0.1324605,0.978095,0.1605752,0.2139241,1.185504,0.04758352,-0.3190626,-0.4003248,0.8590338,-0.1618503,0.9161092,0.3668085,0.2282237,0.9575692,0.03354555
1.005592,162.4454,5,476.5221,-599.5606,483.096,-628.8179,484.339,-609.9214,478.3556,-613.7267,,,False,0,0,0,FALSE,FALSE,FALSE,0.254656,0.02799178,-0.9666266,-0.08099533,0.9966861,0.007524184,0.2972432,1.484941,-0.1600975,0,0,1,0,1,0,0,0,0,-0.2959846,-0.193879,0.9353096,-0.1325253,0.9780493,0.1608,0.2139143,1.185435,0.04765898,-0.3189823,-0.4004184,0.85902,-0.1620393,0.916064,0.366838,0.2282043,0.9575145,0.03355402
1.016552,162.4397,5,476.5386,-599.6129,483.096,-628.8179,484.3067,-609.9001,478.3501,-613.6885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2547649,0.02821157,-0.9665915,-0.0810595,0.9966793,0.007724858,0.2971618,1.484942,-0.159917,0,0,1,0,1,0,0,0,0,-0.2962351,-0.1941228,0.9351797,-0.1325342,0.9780101,0.1610309,0.2139015,1.185395,0.04777128,-0.3193482,-0.4005249,0.8588344,-0.1621306,0.91602,0.3669074,0.228282,0.9574616,0.03365648
1.028131,162.4235,5,476.5561,-599.668,483.096,-628.8179,484.2726,-609.8777,478.3442,-613.6481,,,False,0,0,0,FALSE,FALSE,FALSE,0.2545164,0.02834394,-0.966653,-0.08125665,0.9966624,0.007829273,0.2971286,1.484948,-0.1597799,0,0,1,0,1,0,0,0,0,-0.296094,-0.194726,0.935099,-0.1325613,0.9779019,0.1616645,0.2139516,1.185317,0.0479328,-0.3188563,-0.4005744,0.8589941,-0.1616806,0.9160045,0.3671446,0.2281795,0.9574594,0.03382623
1.038408,162.4299,5,476.5716,-599.717,483.096,-628.8179,484.2423,-609.8578,478.339,-613.6122,,,False,0,0,0,FALSE,FALSE,FALSE,0.2545474,0.02883475,-0.9666305,-0.0814859,0.9966401,0.008271869,0.2971481,1.484908,-0.1595521,0,0,1,0,1,0,0,0,0,-0.2960101,-0.1946119,0.9351493,-0.1325359,0.9779225,0.1615607,0.2139413,1.185232,0.04798073,-0.3187543,-0.4007691,0.8589411,-0.1617301,0.9159191,0.3673359,0.2280918,0.9573374,0.03381675
1.050396,162.4355,5,476.5897,-599.7742,483.096,-628.8179,484.207,-609.8347,478.333,-613.5704,,,False,0,0,0,FALSE,FALSE,FALSE,0.2546422,0.02904551,-0.9665991,-0.08156238,0.9966323,0.008461083,0.2970538,1.484921,-0.1593831,0,0,1,0,1,0,0,0,0,-0.2962889,-0.1948547,0.9350104,-0.132573,0.9778814,0.1617788,0.2140225,1.185194,0.04806703,-0.3190618,-0.4010237,0.8587081,-0.1617939,0.9158117,0.3675755,0.2281545,0.9573336,0.0338344
1.062092,162.4175,5,476.6074,-599.8299,483.096,-628.8179,484.1726,-609.812,478.3271,-613.5296,,,False,0,0,0,FALSE,FALSE,FALSE,0.2546974,0.02922463,-0.9665791,-0.08145178,0.9966395,0.008670647,0.2971033,1.48487,-0.1591277,0,0,1,0,1,0,0,0,0,-0.2960472,-0.1952753,0.9349992,-0.1324912,0.9778117,0.1622663,0.2139917,1.185127,0.0482083,-0.3188933,-0.4012135,0.858682,-0.1617656,0.9157294,0.3677928,0.2282606,0.9572644,0.03375447
1.072128,162.4308,5,476.6225,-599.8777,483.096,-628.8179,484.143,-609.7925,478.322,-613.4946,,,False,0,0,0,FALSE,FALSE,FALSE,0.2549012,0.02945743,-0.9665184,-0.08197138,0.9965962,0.008755712,0.2970325,1.484876,-0.1589359,0,0,1,0,1,0,0,0,0,-0.2963333,-0.1956002,0.9348407,-0.1326348,0.9777477,0.1625341,0.2140151,1.185081,0.04834086,-0.3189942,-0.401392,0.8585611,-0.161679,0.9156559,0.3680138,0.2281886,0.9571514,0.03372836
1.083294,162.412,5,476.6394,-599.931,483.096,-628.8179,484.1101,-609.7709,478.3164,-613.4556,,,False,0,0,0,FALSE,FALSE,FALSE,0.2551571,0.02974426,-0.966442,-0.08205462,0.9965871,0.009008232,0.2970741,1.484846,-0.1586837,0,0,1,0,1,0,0,0,0,-0.2965111,-0.1961538,0.9346683,-0.1328231,0.9776387,0.1630354,0.2141309,1.185061,0.04838997,-0.3191388,-0.4017809,0.8583255,-0.1619817,0.9154837,0.3683092,0.2283029,0.9570964,0.03377098
