timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5374692,130.636,5,545.6848,-843.7172,571.925,-862.5834,560.311,-854.3134,552.876,-857.9401,,,False,0,0,0,FALSE,FALSE,FALSE,0.7877772,-0.00905784,-0.6158937,-0.02866674,0.9982693,-0.05134843,0.325233,1.482042,-0.1995366,0,0,1,0,1,0,0,0,0,-0.7438414,-0.191974,0.6401923,-0.1952564,0.9784917,0.06655061,0.1314362,1.184894,-0.07091397,-0.7266986,-0.4054261,0.5545619,-0.3319615,0.9140109,0.2332075,0.1533903,0.9550751,-0.07181638
0.54858,130.7172,5,545.7269,-843.7535,571.925,-862.5834,560.2776,-854.2855,552.8747,-857.8967,,,False,0,0,0,FALSE,FALSE,FALSE,0.786755,-0.008568095,-0.6172062,-0.02926246,0.9982617,-0.05115891,0.3253603,1.482015,-0.1995656,0,0,1,0,1,0,0,0,0,-0.7430173,-0.1919058,0.6411688,-0.1949846,0.9785207,0.06691982,0.1316625,1.184799,-0.07074326,-0.7261996,-0.4053708,0.5552555,-0.3315504,0.914039,0.2336815,0.153538,0.9549236,-0.07175368
0.5598814,130.7918,5,545.7697,-843.7904,571.925,-862.5834,560.2436,-854.2572,552.8733,-857.8524,,,False,0,0,0,FALSE,FALSE,FALSE,0.7857074,-0.008259479,-0.6185433,-0.02987974,0.998237,-0.05128446,0.3253587,1.482051,-0.1997295,0,0,1,0,1,0,0,0,0,-0.742386,-0.1921472,0.6418275,-0.1950041,0.9784854,0.06737776,0.1319917,1.18486,-0.0705924,-0.7255689,-0.4052911,0.5561374,-0.3311893,0.9140748,0.2340532,0.1537778,0.9550146,-0.07165498
0.5701215,130.845,5,545.8084,-843.8239,571.925,-862.5834,560.2128,-854.2316,552.8721,-857.8123,,,False,0,0,0,FALSE,FALSE,FALSE,0.7847058,-0.008204911,-0.619814,-0.03029449,0.9982099,-0.05156785,0.325443,1.482016,-0.199792,0,0,1,0,1,0,0,0,0,-0.7414077,-0.1920761,0.6429785,-0.1948322,0.978501,0.06764858,0.1322321,1.184847,-0.07022464,-0.7249165,-0.4052427,0.5570229,-0.330736,0.9140994,0.2345975,0.1540115,0.9550067,-0.07139319
0.5817595,130.9332,5,545.8524,-843.8621,571.925,-862.5834,560.1777,-854.2024,552.8707,-857.7668,,,False,0,0,0,FALSE,FALSE,FALSE,0.7833772,-0.008421818,-0.6214896,-0.03038792,0.9981935,-0.05183001,0.3255827,1.481903,-0.1999239,0,0,1,0,1,0,0,0,0,-0.7406469,-0.1921091,0.643845,-0.1944884,0.9785281,0.06824153,0.1325102,1.184851,-0.07007933,-0.7244447,-0.4052042,0.5576643,-0.3302935,0.9141213,0.2351351,0.154318,0.9549841,-0.07123828
0.592927,131.0005,5,545.8945,-843.8987,571.925,-862.5834,560.1441,-854.1744,552.8693,-857.723,,,False,0,0,0,FALSE,FALSE,FALSE,0.7821962,-0.008393506,-0.6229757,-0.03078181,0.9981675,-0.0520976,0.3256764,1.481817,-0.200088,0,0,1,0,1,0,0,0,0,-0.7401114,-0.1919071,0.6445206,-0.1942148,0.9785748,0.06835297,0.1329045,1.184867,-0.06992072,-0.7237852,-0.4051134,0.5585859,-0.329962,0.9141608,0.2354466,0.1545815,0.9549849,-0.07114321
0.6041931,131.0508,5,545.937,-843.9357,571.925,-862.5834,560.1102,-854.1462,552.8679,-857.679,,,False,0,0,0,FALSE,FALSE,FALSE,0.7810012,-0.009004816,-0.6244645,-0.03085751,0.9981184,-0.0529856,0.3257985,1.481781,-0.2002914,0,0,1,0,1,0,0,0,0,-0.7390093,-0.1919153,0.6457816,-0.1938668,0.9786005,0.06896911,0.1331816,1.184849,-0.06973273,-0.723112,-0.4050886,0.5594749,-0.3295783,0.9141735,0.2359341,0.1548448,0.954941,-0.07101214
0.6151837,131.1485,5,545.9783,-843.9718,571.925,-862.5834,560.0771,-854.1187,552.8666,-857.6359,,,False,0,0,0,FALSE,FALSE,FALSE,0.7798303,-0.00972081,-0.6259155,-0.03048953,0.9981029,-0.0534881,0.3259659,1.481772,-0.2004876,0,0,1,0,1,0,0,0,0,-0.7384232,-0.1920065,0.6464245,-0.1937647,0.9785953,0.06932947,0.1335859,1.184841,-0.06958175,-0.7225263,-0.4052605,0.5601068,-0.3292378,0.914103,0.2366814,0.1550433,0.9548643,-0.07099074
0.6265158,131.1993,5,546.0209,-844.0091,571.925,-862.5834,560.043,-854.0903,552.8652,-857.5916,,,False,0,0,0,FALSE,FALSE,FALSE,0.7785429,-0.009847943,-0.6275144,-0.03052654,0.9980991,-0.05353734,0.3262314,1.481698,-0.2006824,0,0,1,0,1,0,0,0,0,-0.7374942,-0.1921726,0.6474349,-0.1935215,0.9785937,0.07002698,0.133836,1.1849,-0.06948036,-0.7219858,-0.4050715,0.56094,-0.328692,0.9141899,0.2371043,0.1554142,0.9548732,-0.07109219
0.6374329,131.2794,5,546.062,-844.0451,571.925,-862.5834,560.0101,-854.0629,552.8639,-857.5488,,,False,0,0,0,FALSE,FALSE,FALSE,0.7771881,-0.01006343,-0.6291879,-0.03097045,0.9980487,-0.05421855,0.3263913,1.481685,-0.2009097,0,0,1,0,1,0,0,0,0,-0.7367469,-0.1919992,0.6483366,-0.1931057,0.9786505,0.07038037,0.1341302,1.184922,-0.06936055,-0.7215234,-0.4049392,0.5616301,-0.32826,0.9142509,0.2374672,0.1556941,0.9548852,-0.07104361
0.6486645,131.3477,5,546.1041,-844.0822,571.925,-862.5834,559.9763,-854.0348,552.8625,-857.5049,,,False,0,0,0,FALSE,FALSE,FALSE,0.7762371,-0.01011419,-0.63036,-0.0312057,0.9980292,-0.05444077,0.3265916,1.481679,-0.2011492,0,0,1,0,1,0,0,0,0,-0.7361201,-0.1920802,0.6490242,-0.1929475,0.9786519,0.07079414,0.1343759,1.184867,-0.06938988,-0.721038,-0.4048782,0.562297,-0.3278523,0.914281,0.2379143,0.1559425,0.9548778,-0.07109588
0.6598156,131.4021,5,546.1459,-844.1191,571.925,-862.5834,559.9427,-854.0068,552.8612,-857.4612,,,False,0,0,0,FALSE,FALSE,FALSE,0.7749306,-0.0100512,-0.6319665,-0.03130845,0.9980357,-0.05426449,0.326597,1.481707,-0.2014247,0,0,1,0,1,0,0,0,0,-0.7353743,-0.1919834,0.6498977,-0.1926577,0.9786859,0.0711126,0.1346112,1.184985,-0.06945145,-0.7204528,-0.4048751,0.5630488,-0.3274194,0.9142861,0.2384899,0.1561776,0.9550363,-0.07130986
0.6709206,131.4691,5,546.1876,-844.1558,571.925,-862.5834,559.9094,-853.9791,552.8599,-857.4177,,,False,0,0,0,FALSE,FALSE,FALSE,0.7740709,-0.009914579,-0.6330212,-0.03155703,0.9980302,-0.05422002,0.3267329,1.481693,-0.2017345,0,0,1,0,1,0,0,0,0,-0.73487,-0.1916897,0.6505545,-0.1921495,0.9787687,0.07134686,0.1348721,1.184994,-0.06945306,-0.7198762,-0.4048575,0.5637985,-0.3271327,0.9142945,0.2388512,0.1564078,0.9550619,-0.0713082
0.6828042,131.5173,5,546.2321,-844.1952,571.925,-862.5834,559.8736,-853.9493,552.8584,-857.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.7731251,-0.01009376,-0.6341734,-0.03150778,0.9980276,-0.05429637,0.3269506,1.481674,-0.2019625,0,0,1,0,1,0,0,0,0,-0.7345229,-0.1917306,0.6509343,-0.1919376,0.9787835,0.0717127,0.1350474,1.184966,-0.06957334,-0.7193922,-0.4047751,0.5644751,-0.3268148,0.9143317,0.2391437,0.1566095,0.9550421,-0.07142037
0.6932165,131.5474,5,546.271,-844.2297,571.925,-862.5834,559.8422,-853.9232,552.8571,-857.3304,,,False,0,0,0,FALSE,FALSE,FALSE,0.7722276,-0.01013076,-0.6352654,-0.03170943,0.9980122,-0.05446153,0.3271258,1.481729,-0.2022242,0,0,1,0,1,0,0,0,0,-0.7338443,-0.1915859,0.6517417,-0.191678,0.97882,0.07190921,0.1354322,1.185069,-0.06976891,-0.7188382,-0.4045303,0.5653556,-0.3263263,0.9144405,0.2393946,0.1568877,0.9550879,-0.07160395
0.704495,131.6089,5,546.3132,-844.2672,571.925,-862.5834,559.8083,-853.8949,552.8558,-857.2863,,,False,0,0,0,FALSE,FALSE,FALSE,0.7714351,-0.009997107,-0.6362295,-0.03181055,0.9980204,-0.05425259,0.327308,1.481765,-0.2025631,0,0,1,0,1,0,0,0,0,-0.7332698,-0.1913815,0.6524482,-0.1911325,0.9788957,0.07232895,0.1358059,1.185108,-0.07007128,-0.7183494,-0.4043916,0.5660757,-0.3258806,0.914504,0.2397588,0.1571485,0.9551179,-0.07173699
0.7154136,131.662,5,546.3539,-844.3035,571.925,-862.5834,559.7754,-853.8676,552.8544,-857.2436,,,False,0,0,0,FALSE,FALSE,FALSE,0.770967,-0.009540673,-0.6368036,-0.03223152,0.998022,-0.05397464,0.3275164,1.481797,-0.2028012,0,0,1,0,1,0,0,0,0,-0.733098,-0.1911551,0.6527076,-0.1910403,0.9789289,0.07212417,0.1362178,1.185226,-0.07021707,-0.7180401,-0.4042546,0.5665658,-0.3255314,0.9145664,0.2399952,0.1574348,0.9552022,-0.07188994
0.7268704,131.68,5,546.3967,-844.3416,571.925,-862.5834,559.7409,-853.8389,552.8531,-857.1987,,,False,0,0,0,FALSE,FALSE,FALSE,0.7703919,-0.009063356,-0.6375062,-0.03264048,0.9980271,-0.0536331,0.3277739,1.481889,-0.2030567,0,0,1,0,1,0,0,0,0,-0.7327936,-0.1910217,0.6530882,-0.1906854,0.9789789,0.07238401,0.1366144,1.185177,-0.07033807,-0.7177321,-0.4038113,0.5672716,-0.3250753,0.9147604,0.2398739,0.1577497,0.9552209,-0.07205659
0.7379152,131.7084,5,546.4379,-844.3784,571.925,-862.5834,559.7077,-853.8112,552.8517,-857.1555,,,False,0,0,0,FALSE,FALSE,FALSE,0.7698649,-0.008008389,-0.6381568,-0.0333887,0.9980465,-0.05280448,0.3279804,1.481924,-0.2032392,0,0,1,0,1,0,0,0,0,-0.7325109,-0.1905053,0.6535562,-0.190335,0.9790709,0.07206076,0.1367951,1.185246,-0.07041085,-0.7174841,-0.4036972,0.5676665,-0.324821,0.9148116,0.2400231,0.157942,0.9552882,-0.07215762
0.7497699,131.7398,5,546.4822,-844.4178,571.925,-862.5834,559.672,-853.7815,552.8503,-857.1091,,,False,0,0,0,FALSE,FALSE,FALSE,0.7696563,-0.007325348,-0.6384163,-0.03361792,0.998082,-0.05198103,0.3282401,1.481993,-0.2034853,0,0,1,0,1,0,0,0,0,-0.7328474,-0.1900784,0.6533031,-0.1900173,0.9791567,0.07173215,0.1371174,1.185256,-0.07072526,-0.7175005,-0.4031378,0.5680432,-0.3242995,0.9150584,0.2397874,0.1581572,0.9553212,-0.07242811
0.7615692,131.7157,5,546.5262,-844.4571,571.925,-862.5834,559.6365,-853.752,552.8489,-857.0629,,,False,0,0,0,FALSE,FALSE,FALSE,0.7694908,-0.006199522,-0.6386281,-0.03445638,0.9980935,-0.05120596,0.3285,1.482018,-0.2037133,0,0,1,0,1,0,0,0,0,-0.7327174,-0.1893589,0.6536577,-0.1892359,0.9793195,0.07157637,0.1373264,1.185358,-0.07102817,-0.717339,-0.4033947,0.5680647,-0.3246065,0.9149425,0.2398143,0.1583224,0.9553823,-0.07269639
0.7736051,131.7362,5,546.5712,-844.4971,571.925,-862.5834,559.6002,-853.7218,552.8474,-857.0158,,,False,0,0,0,FALSE,FALSE,FALSE,0.7691852,-0.005118769,-0.6390055,-0.03503248,0.9981263,-0.0501649,0.3287131,1.482083,-0.2039644,0,0,1,0,1,0,0,0,0,-0.7328205,-0.1887665,0.6537135,-0.1887255,0.979441,0.07126015,0.1375442,1.18541,-0.07126909,-0.717188,-0.4030958,0.5684675,-0.3242978,0.9150735,0.2397319,0.1583827,0.9553531,-0.07294673
0.7843473,131.7346,5,546.6113,-844.5329,571.925,-862.5834,559.5679,-853.6949,552.8461,-856.9738,,,False,0,0,0,FALSE,FALSE,FALSE,0.7692631,-0.003958402,-0.6389202,-0.03585138,0.998138,-0.04934917,0.328971,1.482123,-0.2042323,0,0,1,0,1,0,0,0,0,-0.7328494,-0.1882022,0.6538438,-0.188217,0.9795581,0.07099588,0.1378769,1.185374,-0.07168299,-0.7174442,-0.4028171,0.5683417,-0.3240838,0.9151975,0.2395481,0.1585165,0.9553806,-0.07321495
0.7957704,131.7392,5,546.6539,-844.5709,571.925,-862.5834,559.5335,-853.6663,552.8447,-856.929,,,False,0,0,0,FALSE,FALSE,FALSE,0.7691452,-0.002702173,-0.6390684,-0.03685115,0.9981396,-0.04857231,0.3291518,1.482239,-0.2045413,0,0,1,0,1,0,0,0,0,-0.7332795,-0.1879138,0.6534444,-0.1880055,0.9796174,0.07073744,0.13795,1.185576,-0.07215524,-0.7174006,-0.4027445,0.5684481,-0.3239978,0.9152294,0.2395424,0.1585643,0.9554493,-0.07355386
0.8072511,131.7051,5,546.6967,-844.6091,571.925,-862.5834,559.499,-853.6375,552.8433,-856.8841,,,False,0,0,0,FALSE,FALSE,FALSE,0.7695154,-0.001782076,-0.6386257,-0.03769059,0.9981263,-0.04820073,0.3293796,1.482312,-0.2048113,0,0,1,0,1,0,0,0,0,-0.7336738,-0.1872262,0.6531991,-0.1874587,0.9797555,0.07027312,0.1380066,1.185614,-0.07244712,-0.7174612,-0.4025182,0.5685319,-0.3239288,0.9153266,0.2392642,0.1586677,0.9554443,-0.0738464
0.8187847,131.6791,5,546.7398,-844.6475,571.925,-862.5834,559.4642,-853.6086,552.8419,-856.8389,,,False,0,0,0,FALSE,FALSE,FALSE,0.7696717,-0.0007143635,-0.6384395,-0.03861385,0.9981166,-0.04766779,0.3295626,1.482364,-0.2050919,0,0,1,0,1,0,0,0,0,-0.7342406,-0.1867301,0.6527041,-0.1870794,0.9798566,0.0698747,0.1381951,1.185635,-0.07282811,-0.7175425,-0.402175,0.5686722,-0.3236781,0.9154767,0.2390288,0.1587154,0.9554095,-0.07421309
0.8295099,131.6355,5,546.7799,-844.6831,571.925,-862.5834,559.4319,-853.5817,552.8406,-856.7969,,,False,0,0,0,FALSE,FALSE,FALSE,0.7698822,-2.702512E-05,-0.6381863,-0.03933106,0.9980971,-0.04748968,0.3298569,1.482376,-0.2053571,0,0,1,0,1,0,0,0,0,-0.734703,-0.1861762,0.6523419,-0.1867487,0.9799569,0.06934987,0.138431,1.185524,-0.07309163,-0.7176967,-0.4022552,0.5684209,-0.3238859,0.9154401,0.2388877,0.1588286,0.9553754,-0.07450271
0.8409479,131.6019,5,546.8227,-844.7211,571.925,-862.5834,559.3975,-853.553,552.8392,-856.7522,,,False,0,0,0,FALSE,FALSE,FALSE,0.7704828,0.0006997902,-0.6374604,-0.0399265,0.998089,-0.0471625,0.3300549,1.48241,-0.2057349,0,0,1,0,1,0,0,0,0,-0.7349756,-0.1859863,0.652089,-0.1865919,0.9799973,0.0692015,0.1385347,1.185485,-0.07353717,-0.717801,-0.4022188,0.5683148,-0.3240628,0.9154527,0.2385994,0.1589271,0.9553766,-0.07485187
0.8521432,131.5802,5,546.8646,-844.7582,571.925,-862.5834,559.3638,-853.525,552.8379,-856.7083,,,False,0,0,0,FALSE,FALSE,FALSE,0.7709912,0.001517439,-0.6368442,-0.04077426,0.9980631,-0.04698496,0.3301377,1.482416,-0.2060674,0,0,1,0,1,0,0,0,0,-0.7359749,-0.1853375,0.6511459,-0.1862499,0.9801145,0.0684589,0.1386048,1.18549,-0.07391638,-0.7182188,-0.4020053,0.5679379,-0.3241563,0.9155439,0.2381217,0.1589385,0.955374,-0.07512712
0.8643174,131.5005,5,546.9102,-844.7986,571.925,-862.5834,559.3271,-853.4945,552.8364,-856.6607,,,False,0,0,0,FALSE,FALSE,FALSE,0.7713489,0.001805646,-0.6364102,-0.04114319,0.9980456,-0.04703514,0.3303754,1.482407,-0.2063292,0,0,1,0,1,0,0,0,0,-0.7368889,-0.1850625,0.6501896,-0.1862392,0.9801549,0.06790684,0.1386517,1.185493,-0.07435071,-0.7185994,-0.4018667,0.5675544,-0.3244394,0.9155993,0.2375224,0.1589391,0.9554424,-0.07553148
0.874644,131.4234,5,546.9489,-844.8328,571.925,-862.5834,559.2961,-853.4686,552.8351,-856.6202,,,False,0,0,0,FALSE,FALSE,FALSE,0.7718949,0.001957441,-0.6357472,-0.04138958,0.9980285,-0.04718044,0.3305666,1.482402,-0.2065631,0,0,1,0,1,0,0,0,0,-0.7376314,-0.1844714,0.6495154,-0.1858526,0.9802672,0.06734334,0.1387761,1.185582,-0.07475722,-0.7192599,-0.4017088,0.5668293,-0.3245367,0.9156693,0.2371194,0.1589858,0.9554255,-0.07596445
0.8870276,131.3653,5,546.9953,-844.8737,571.925,-862.5834,559.2588,-853.4376,552.8336,-856.5718,,,False,0,0,0,FALSE,FALSE,FALSE,0.7725936,0.00197994,-0.6348977,-0.041423,0.9980217,-0.04729442,0.3307494,1.482361,-0.2068531,0,0,1,0,1,0,0,0,0,-0.7385916,-0.1839981,0.6485578,-0.1856553,0.9803485,0.06670009,0.1388802,1.185597,-0.0752058,-0.7201476,-0.4013283,0.5659709,-0.3246968,0.915833,0.2362667,0.1589684,0.9554449,-0.07640851
0.8979566,131.2864,5,547.0364,-844.9097,571.925,-862.5834,559.2259,-853.4102,552.8323,-856.529,,,False,0,0,0,FALSE,FALSE,FALSE,0.7733689,0.001916328,-0.6339537,-0.04156934,0.9979966,-0.04769425,0.3310369,1.48226,-0.207084,0,0,1,0,1,0,0,0,0,-0.7393773,-0.1834936,0.6478051,-0.185219,0.980457,0.06631768,0.1390066,1.18554,-0.07556152,-0.721031,-0.4011431,0.5649765,-0.3249712,0.9159123,0.2355808,0.1589639,0.9554127,-0.07681173
0.9088217,131.2232,5,547.0772,-844.9456,571.925,-862.5834,559.1932,-853.383,552.831,-856.4865,,,False,0,0,0,FALSE,FALSE,FALSE,0.7739728,0.00206532,-0.6332157,-0.04159648,0.9980006,-0.04758783,0.3312408,1.482273,-0.2073589,0,0,1,0,1,0,0,0,0,-0.7401029,-0.1832873,0.6470344,-0.184991,0.9805112,0.06615233,0.1391259,1.185574,-0.07614118,-0.7220946,-0.4007317,0.5639091,-0.3247714,0.9160981,0.2351335,0.1590026,0.9554338,-0.07728589
0.9202148,131.1616,5,547.1201,-844.983,571.925,-862.5834,559.1589,-853.3545,552.8296,-856.4419,,,False,0,0,0,FALSE,FALSE,FALSE,0.7746317,0.002174038,-0.6324089,-0.04185554,0.9979778,-0.04783769,0.3314048,1.482279,-0.2076318,0,0,1,0,1,0,0,0,0,-0.7411981,-0.1833566,0.6457598,-0.1849899,0.9805165,0.06607719,0.1392788,1.185624,-0.07662201,-0.7231091,-0.4004568,0.5628033,-0.3250091,0.9162167,0.2343416,0.1589866,0.9554582,-0.07771826
0.9311101,131.0636,5,547.1612,-845.0188,571.925,-862.5834,559.1261,-853.3272,552.8283,-856.3992,,,False,0,0,0,FALSE,FALSE,FALSE,0.7751804,0.001514884,-0.6317382,-0.04204684,0.9979035,-0.04920104,0.3315592,1.482329,-0.207893,0,0,1,0,1,0,0,0,0,-0.7422401,-0.1833456,0.6445651,-0.1851966,0.9805066,0.06564306,0.1391038,1.185882,-0.07724458,-0.7241337,-0.4001235,0.561722,-0.325233,0.9163599,0.2334694,0.1589047,0.9556118,-0.07827026
0.9427816,130.9712,5,547.2053,-845.0571,571.925,-862.5834,559.091,-853.298,552.8269,-856.3535,,,False,0,0,0,FALSE,FALSE,FALSE,0.7759154,0.0009991881,-0.6308362,-0.04190112,0.9978721,-0.04995697,0.331738,1.482304,-0.2081711,0,0,1,0,1,0,0,0,0,-0.7435298,-0.1830869,0.6431505,-0.185193,0.9805477,0.06503749,0.1390134,1.185905,-0.0778349,-0.7251423,-0.3999081,0.5605731,-0.3251985,0.9164595,0.2331265,0.1588579,0.955631,-0.07872516
0.9535728,130.8597,5,547.2461,-845.0923,571.925,-862.5834,559.0585,-853.2709,552.8256,-856.3113,,,False,0,0,0,FALSE,FALSE,FALSE,0.7767529,0.0002897978,-0.6298054,-0.04109105,0.9978926,-0.05021933,0.3318205,1.482291,-0.2084234,0,0,1,0,1,0,0,0,0,-0.745069,-0.1826922,0.6414794,-0.1852698,0.9805959,0.06408393,0.1389396,1.185963,-0.07832515,-0.7262659,-0.4000073,0.5590457,-0.3258021,0.9164153,0.2324565,0.1588475,0.955678,-0.0792101
0.9649482,130.7274,5,547.2892,-845.1295,571.925,-862.5834,559.0242,-853.2424,552.8242,-856.2668,,,False,0,0,0,FALSE,FALSE,FALSE,0.7774854,-0.0001423676,-0.6289009,-0.04060148,0.9979025,-0.05041991,0.331897,1.482324,-0.2086866,0,0,1,0,1,0,0,0,0,-0.7464191,-0.1828189,0.6398717,-0.185692,0.9805512,0.06354285,0.1388007,1.186123,-0.07894343,-0.726885,-0.3999704,0.5582669,-0.3261852,0.9164279,0.2318691,0.1588089,0.9558116,-0.07985008
0.9762031,130.605,5,547.3319,-845.1661,571.925,-862.5834,558.9904,-853.2142,552.8228,-856.2227,,,False,0,0,0,FALSE,FALSE,FALSE,0.7785236,-0.0007450301,-0.6276152,-0.04001115,0.9979062,-0.05081631,0.332022,1.482264,-0.2089055,0,0,1,0,1,0,0,0,0,-0.7476887,-0.1828726,0.6383724,-0.1860102,0.9805244,0.06302479,0.1386697,1.186095,-0.07965571,-0.7280118,-0.3999282,0.5568268,-0.3265672,0.9164472,0.2312538,0.1588827,0.9559436,-0.08028936
0.9871697,130.4905,5,547.3736,-845.2017,571.925,-862.5834,558.9573,-853.1868,552.8215,-856.1798,,,False,0,0,0,FALSE,FALSE,FALSE,0.7792442,-0.001464909,-0.6267189,-0.03949338,0.997895,-0.05143744,0.3323258,1.482237,-0.2090439,0,0,1,0,1,0,0,0,0,-0.7492623,-0.1829141,0.6365127,-0.1862335,0.9805126,0.06254686,0.1385631,1.186104,-0.08022124,-0.7291235,-0.3999641,0.5553447,-0.3271481,0.9164296,0.2305012,0.1587564,0.9559767,-0.08074111
0.9981837,130.3485,5,547.4156,-845.2373,571.925,-862.5834,558.9242,-853.1591,552.8201,-856.1367,,,False,0,0,0,FALSE,FALSE,FALSE,0.7801321,-0.001893383,-0.625612,-0.0390956,0.9978934,-0.05177191,0.3325405,1.48215,-0.2091754,0,0,1,0,1,0,0,0,0,-0.750666,-0.1831014,0.6348027,-0.1866528,0.9804624,0.06208239,0.1386166,1.186018,-0.08066416,-0.7303094,-0.3999478,0.553796,-0.327842,0.9164318,0.2295046,0.158812,0.955924,-0.08119667
1.009388,130.2196,5,547.4584,-845.2735,571.925,-862.5834,558.8905,-853.1311,552.8188,-856.0928,,,False,0,0,0,FALSE,FALSE,FALSE,0.781213,-0.001905726,-0.6242615,-0.03911831,0.9978806,-0.05199971,0.3327198,1.482183,-0.209351,0,0,1,0,1,0,0,0,0,-0.7523093,-0.1831062,0.6328529,-0.1868374,0.9804592,0.06157613,0.1385294,1.186049,-0.08127648,-0.7309603,-0.4001748,0.5527723,-0.328342,0.9163323,0.2291869,0.1588889,0.955985,-0.08184898
1.0213,130.071,5,547.504,-845.3118,571.925,-862.5834,558.8546,-853.1013,552.8174,-856.0462,,,False,0,0,0,FALSE,FALSE,FALSE,0.7822285,-0.001901871,-0.6229887,-0.03908892,0.9978752,-0.05212662,0.3326871,1.48223,-0.2095262,0,0,1,0,1,0,0,0,0,-0.7538866,-0.1828075,0.6310596,-0.1869419,0.9804935,0.06070523,0.1383889,1.186053,-0.08179486,-0.7322662,-0.3999662,0.5511925,-0.328873,0.916419,0.2280764,0.1586487,0.9559839,-0.08223987
1.031638,129.9319,5,547.5436,-845.345,571.925,-862.5834,558.8235,-853.0753,552.8161,-856.0057,,,False,0,0,0,FALSE,FALSE,FALSE,0.7833714,-0.001364566,-0.6215523,-0.03946736,0.9978704,-0.0519333,0.3327888,1.482276,-0.209656,0,0,1,0,1,0,0,0,0,-0.7553686,-0.1828087,0.6292847,-0.1872661,0.9804725,0.0600428,0.1383186,1.186041,-0.08243233,-0.7335302,-0.3999119,0.5495487,-0.329608,0.9164362,0.2269432,0.1586041,0.9559384,-0.08264214
1.042893,129.7971,5,547.5868,-845.381,571.925,-862.5834,558.7896,-853.0471,552.8148,-855.9617,,,False,0,0,0,FALSE,FALSE,FALSE,0.7844587,-0.00112669,-0.62018,-0.03953166,0.9978739,-0.051816,0.3329552,1.482339,-0.2097215,0,0,1,0,1,0,0,0,0,-0.7570915,-0.1827655,0.6272235,-0.1875987,0.980457,0.05925222,0.1382529,1.186095,-0.08298147,-0.734865,-0.3997205,0.5479025,-0.3300897,0.9165169,0.2259149,0.1586079,0.9559858,-0.08312976
1.054368,129.6405,5,547.631,-845.4177,571.925,-862.5834,558.7551,-853.0184,552.8134,-855.9167,,,False,0,0,0,FALSE,FALSE,FALSE,0.7856339,-0.0003959946,-0.6186917,-0.03991528,0.997884,-0.05132437,0.3332168,1.482357,-0.209839,0,0,1,0,1,0,0,0,0,-0.7588822,-0.1825356,0.6251229,-0.1876264,0.980495,0.05853068,0.1382902,1.186075,-0.08360189,-0.7363715,-0.3996561,0.5459231,-0.330778,0.9165418,0.2248045,0.1584955,0.9559569,-0.08355397
1.065097,129.4797,5,547.6724,-845.4518,571.925,-862.5834,558.7228,-852.9915,552.8121,-855.8748,,,False,0,0,0,FALSE,FALSE,FALSE,0.7869643,0.0004122481,-0.6169983,-0.04030441,0.9978983,-0.05074041,0.333342,1.48238,-0.2099624,0,0,1,0,1,0,0,0,0,-0.7605663,-0.1820613,0.6232115,-0.1877129,0.9805472,0.05736675,0.1381621,1.186106,-0.08421922,-0.7378674,-0.399494,0.5440186,-0.3315084,0.9166055,0.2234651,0.1584578,0.9558955,-0.08403134
1.076572,129.3314,5,547.7167,-845.4882,571.925,-862.5834,558.6882,-852.9628,552.8107,-855.8298,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881301,0.0008474253,-0.6155081,-0.04057623,0.9978953,-0.05058212,0.3334859,1.482359,-0.2100234,0,0,1,0,1,0,0,0,0,-0.7623051,-0.1820777,0.6210787,-0.1879721,0.980534,0.05674214,0.137976,1.186083,-0.08485729,-0.7393018,-0.3994701,0.5420853,-0.332104,0.9166151,0.2225392,0.1583567,0.9559029,-0.08452135
