timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5442622,155.6408,5,483.651,-629.945,496.1429,-659.7098,492.4233,-646.0299,483.8961,-647.1502,,,False,0,0,0,FALSE,FALSE,FALSE,0.3843043,0.05311835,-0.9216771,-0.1080246,0.9940727,0.01224853,0.3013191,1.484008,-0.1776176,0,0,1,0,1,0,0,0,0,-0.4043074,-0.1988179,0.8927525,-0.1734075,0.9750469,0.1386128,0.1972227,1.181668,0.02187687,-0.4154796,-0.408024,0.8129534,-0.222465,0.9121853,0.3441328,0.2201517,0.9534191,0.0120241
0.5543166,155.6353,5,483.6718,-629.9908,496.1429,-659.7098,492.4067,-646.0031,483.9052,-647.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.3832643,0.05254895,-0.9221429,-0.1075609,0.9941267,0.01194615,0.3013831,1.483974,-0.1775828,0,0,1,0,1,0,0,0,0,-0.4041103,-0.1987201,0.8928635,-0.1729943,0.975104,0.1387267,0.1973725,1.181659,0.02191353,-0.4158388,-0.4080365,0.8127634,-0.2222808,0.9121944,0.3442277,0.2203484,0.9533906,0.01198936
0.5657266,155.6485,5,483.6953,-630.0428,496.1429,-659.7098,492.3879,-645.9727,483.9155,-647.0858,,,False,0,0,0,FALSE,FALSE,FALSE,0.3823808,0.05189832,-0.9225464,-0.1070073,0.9941908,0.01157588,0.3013716,1.483931,-0.1776207,0,0,1,0,1,0,0,0,0,-0.403756,-0.1988166,0.8930023,-0.1728775,0.9750958,0.1389302,0.1974657,1.181703,0.02195555,-0.4154677,-0.4084157,0.8127627,-0.2221644,0.9120319,0.3447329,0.2204779,0.9533683,0.01196033
0.5765541,155.6707,5,483.7176,-630.0921,496.1429,-659.7098,492.3701,-645.9438,483.9252,-647.0533,,,False,0,0,0,FALSE,FALSE,FALSE,0.3812506,0.05106468,-0.9230605,-0.1063356,0.9942685,0.0110843,0.3014485,1.483799,-0.177533,0,0,1,0,1,0,0,0,0,-0.4035656,-0.1991856,0.8930061,-0.1727886,0.9750447,0.1393981,0.1976104,1.181638,0.02197045,-0.4154282,-0.4083416,0.8128201,-0.2218704,0.912075,0.3448081,0.220643,0.9533768,0.01190996
0.5877948,155.6809,5,483.7407,-630.1433,496.1429,-659.7098,492.3516,-645.9139,483.9354,-647.0196,,,False,0,0,0,FALSE,FALSE,FALSE,0.3801582,0.0502829,-0.9235537,-0.1055633,0.9943552,0.01068515,0.3014118,1.483755,-0.1774953,0,0,1,0,1,0,0,0,0,-0.4029343,-0.1994017,0.893243,-0.1723315,0.97505,0.1399264,0.1977184,1.181599,0.02205878,-0.4156158,-0.4081447,0.8128231,-0.2215611,0.9121749,0.3447429,0.2207474,0.9533364,0.0119381
0.5991513,155.7203,5,483.7641,-630.1951,496.1429,-659.7098,492.3329,-645.8836,483.9456,-646.9855,,,False,0,0,0,FALSE,FALSE,FALSE,0.3790052,0.04969254,-0.9240594,-0.1047103,0.994447,0.01053055,0.3013354,1.483749,-0.177484,0,0,1,0,1,0,0,0,0,-0.4024252,-0.1994233,0.8934675,-0.1721933,0.9750529,0.140076,0.1978864,1.181572,0.02211899,-0.414863,-0.4085691,0.8129945,-0.221759,0.9119731,0.3451492,0.220797,0.9533602,0.01195443
0.6099508,155.7528,5,483.7863,-630.2443,496.1429,-659.7098,492.3151,-645.8548,483.9554,-646.9531,,,False,0,0,0,FALSE,FALSE,FALSE,0.3773592,0.04953787,-0.9247411,-0.1042192,0.9944963,0.01074588,0.3014154,1.48371,-0.1774102,0,0,1,0,1,0,0,0,0,-0.4016596,-0.1998633,0.8937137,-0.1720662,0.9749845,0.1407067,0.1980494,1.181497,0.02215105,-0.4145119,-0.4086833,0.8131162,-0.2214476,0.9119314,0.3454592,0.220787,0.9532223,0.01183921
0.6211675,155.7995,5,483.8092,-630.2955,496.1429,-659.7098,492.2966,-645.825,483.9655,-646.9195,,,False,0,0,0,FALSE,FALSE,FALSE,0.3762689,0.04939714,-0.9251928,-0.1038576,0.9945329,0.01086119,0.3014606,1.483694,-0.1773737,0,0,1,0,1,0,0,0,0,-0.4004999,-0.1997544,0.8942583,-0.1713092,0.9750636,0.1410823,0.1982473,1.181463,0.02220911,-0.4144848,-0.4083725,0.8132861,-0.2210699,0.9120787,0.3453124,0.2208545,0.9531772,0.01195329
0.6322897,155.8744,5,483.832,-630.3463,496.1429,-659.7098,492.2783,-645.7953,483.9756,-646.8861,,,False,0,0,0,FALSE,FALSE,FALSE,0.3743285,0.04962048,-0.9259676,-0.1035993,0.9945536,0.01141516,0.3014356,1.483678,-0.1774304,0,0,1,0,1,0,0,0,0,-0.3991269,-0.1999962,0.894818,-0.1709463,0.975041,0.1416771,0.1984324,1.181493,0.02233225,-0.4136031,-0.4084247,0.8137086,-0.2206831,0.912057,0.3456169,0.2209051,0.9532921,0.01188868
0.6438267,155.9611,5,483.8555,-630.3989,496.1429,-659.7098,492.2593,-645.7645,483.986,-646.8515,,,False,0,0,0,FALSE,FALSE,FALSE,0.3728386,0.04947734,-0.9265763,-0.1032846,0.9945848,0.01154888,0.3015543,1.483821,-0.1773602,0,0,1,0,1,0,0,0,0,-0.397574,-0.200238,0.895455,-0.1705376,0.97502,0.1423129,0.1988812,1.181681,0.02263075,-0.4129526,-0.4083498,0.8140765,-0.220084,0.9121022,0.3458796,0.2212074,0.953456,0.01208359
0.6549625,156.0592,5,483.8781,-630.4498,496.1429,-659.7098,492.241,-645.7349,483.996,-646.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.3711158,0.04955931,-0.9272633,-0.1025572,0.9946533,0.01211493,0.3016426,1.483793,-0.1773507,0,0,1,0,1,0,0,0,0,-0.3961459,-0.2002395,0.8960874,-0.1699051,0.9750628,0.142775,0.1991715,1.181715,0.02272886,-0.4122064,-0.408384,0.8144375,-0.2195247,0.9120976,0.346247,0.2213481,0.953473,0.01214916
0.6659904,156.1506,5,483.9004,-630.5002,496.1429,-659.7098,492.2228,-645.7054,484.006,-646.785,,,False,0,0,0,FALSE,FALSE,FALSE,0.3690085,0.04913453,-0.9281266,-0.1019481,0.9947158,0.01212677,0.301519,1.483853,-0.1775129,0,0,1,0,1,0,0,0,0,-0.3941016,-0.2004237,0.8969472,-0.1693436,0.9750583,0.1434713,0.1994999,1.181736,0.02298468,-0.4112974,-0.4083015,0.8149382,-0.2187043,0.9121502,0.3466273,0.2214981,0.9535054,0.01222986
0.6776424,156.2802,5,483.9238,-630.5536,496.1429,-659.7098,492.2036,-645.6744,484.0165,-646.75,,,False,0,0,0,FALSE,FALSE,FALSE,0.3672711,0.04885159,-0.9288301,-0.1017912,0.9947326,0.0120682,0.3014988,1.483799,-0.1775126,0,0,1,0,1,0,0,0,0,-0.3925337,-0.2004487,0.8976288,-0.1688053,0.9750845,0.1439266,0.1998489,1.18183,0.0231865,-0.410514,-0.4081625,0.8154027,-0.2182289,0.912215,0.3467563,0.221759,0.9536402,0.0123753
0.6884361,156.3802,5,483.9454,-630.603,496.1429,-659.7098,492.1858,-645.6456,484.0262,-646.7177,,,False,0,0,0,FALSE,FALSE,FALSE,0.3653928,0.04790632,-0.9296198,-0.1011973,0.9948,0.01148902,0.3014321,1.483766,-0.1775732,0,0,1,0,1,0,0,0,0,-0.3900367,-0.2005656,0.8986906,-0.1681546,0.9750919,0.1446365,0.2002365,1.181825,0.02344066,-0.4089455,-0.4080625,0.8162404,-0.2173021,0.9122679,0.3471988,0.2220302,0.9536151,0.01253849
0.6996995,156.5389,5,483.9679,-630.6547,496.1429,-659.7098,492.1673,-645.6156,484.0364,-646.6838,,,False,0,0,0,FALSE,FALSE,FALSE,0.3631631,0.04698211,-0.9305403,-0.1008463,0.9948426,0.01087127,0.3012966,1.483711,-0.1776656,0,0,1,0,1,0,0,0,0,-0.3877837,-0.2004597,0.8996887,-0.1672672,0.9751637,0.1451809,0.2006209,1.181883,0.02365345,-0.408108,-0.4077916,0.8167949,-0.2167485,0.912391,0.3472214,0.2222514,0.9536747,0.01265734
0.7109142,156.683,5,483.9901,-630.7062,496.1429,-659.7098,492.1488,-645.5857,484.0465,-646.6502,,,False,0,0,0,FALSE,FALSE,FALSE,0.3608821,0.04596044,-0.9314783,-0.1003487,0.9948999,0.01021171,0.3012713,1.483677,-0.1776791,0,0,1,0,1,0,0,0,0,-0.3849096,-0.2002476,0.9009692,-0.1663462,0.9752453,0.1456901,0.201005,1.181941,0.02394456,-0.4062541,-0.4073725,0.8179274,-0.2153699,0.9125925,0.3475495,0.2226558,0.9538153,0.01291221
0.7220666,156.867,5,484.012,-630.7574,496.1429,-659.7098,492.1305,-645.556,484.0566,-646.6168,,,False,0,0,0,FALSE,FALSE,FALSE,0.3585177,0.04492435,-0.9324416,-0.1000934,0.9949332,0.009449897,0.3011364,1.48362,-0.1778024,0,0,1,0,1,0,0,0,0,-0.3826337,-0.2000581,0.9019802,-0.1656244,0.9753124,0.1460627,0.2013022,1.181952,0.02423722,-0.4048454,-0.4075729,0.8185259,-0.2147143,0.9125096,0.3481724,0.2228821,0.9538052,0.01314527
0.733314,157.0126,5,484.0339,-630.8092,496.1429,-659.7098,492.1119,-645.526,484.0667,-646.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.3564513,0.04445911,-0.9332557,-0.09947956,0.9949952,0.009404693,0.3009128,1.483551,-0.1779863,0,0,1,0,1,0,0,0,0,-0.3801086,-0.200034,0.9030525,-0.1649697,0.9753414,0.1466084,0.2016971,1.181922,0.02461219,-0.4029745,-0.4074782,0.8194956,-0.2135892,0.9125627,0.3487248,0.2231227,0.953828,0.01338094
0.7444856,157.173,5,484.0556,-630.8607,496.1429,-659.7098,492.0935,-645.4962,484.0768,-646.5495,,,False,0,0,0,FALSE,FALSE,FALSE,0.3537686,0.04375829,-0.934309,-0.09856886,0.995087,0.009282516,0.3008455,1.483477,-0.1781047,0,0,1,0,1,0,0,0,0,-0.3767862,-0.2001864,0.9044101,-0.1642703,0.9753329,0.1474481,0.2021772,1.181942,0.02487701,-0.40028,-0.407617,0.8207462,-0.2122991,0.9125091,0.3496515,0.2234982,0.9538525,0.01362604
0.7568479,157.3829,5,484.0794,-630.9178,496.1429,-659.7098,492.0732,-645.4633,484.088,-646.5124,,,False,0,0,0,FALSE,FALSE,FALSE,0.3508769,0.0427301,-0.9354461,-0.09874921,0.9950768,0.008414071,0.300613,1.483463,-0.1783057,0,0,1,0,1,0,0,0,0,-0.3735247,-0.1998489,0.9058365,-0.1632939,0.9754332,0.1478688,0.2025747,1.18196,0.02519399,-0.3976495,-0.4074998,0.822082,-0.2109937,0.9125661,0.3502923,0.2238495,0.9537992,0.01391637
0.7689874,157.591,5,484.1025,-630.9739,496.1429,-659.7098,492.0532,-645.4309,484.0989,-646.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.3477422,0.04168307,-0.9366633,-0.09875926,0.9950822,0.007617807,0.3003712,1.483423,-0.178478,0,0,1,0,1,0,0,0,0,-0.3704083,-0.1997335,0.9071407,-0.1625959,0.9754712,0.1483865,0.2029914,1.182031,0.02562445,-0.3950738,-0.4072485,0.8234472,-0.2094374,0.9126907,0.3509012,0.2241872,0.9538103,0.01422948
0.7808635,157.7886,5,484.125,-631.0289,496.1429,-659.7098,492.0336,-645.3993,484.1096,-646.4403,,,False,0,0,0,FALSE,FALSE,FALSE,0.3447326,0.04076061,-0.9378155,-0.09859532,0.9951029,0.007007761,0.3002257,1.483306,-0.1785946,0,0,1,0,1,0,0,0,0,-0.367357,-0.1992225,0.9084929,-0.1616141,0.9756035,0.1485891,0.2034901,1.18201,0.02583975,-0.3924992,-0.4070225,0.824789,-0.2078677,0.9128047,0.3515373,0.2245669,0.9538333,0.0144785
0.792034,157.9836,5,484.1459,-631.0806,496.1429,-659.7098,492.0152,-645.3695,484.1197,-646.4068,,,False,0,0,0,FALSE,FALSE,FALSE,0.34149,0.03963332,-0.9390495,-0.09828849,0.9951383,0.006257495,0.2999877,1.48331,-0.1788158,0,0,1,0,1,0,0,0,0,-0.3637094,-0.199179,0.9099688,-0.1608711,0.9756253,0.149251,0.2038994,1.182171,0.02605277,-0.3893771,-0.4070661,0.8262461,-0.2064073,0.912791,0.3524325,0.2249796,0.9538598,0.0147261
0.8035456,158.2137,5,484.1673,-631.1341,496.1429,-659.7098,491.9962,-645.3388,484.1301,-646.3723,,,False,0,0,0,FALSE,FALSE,FALSE,0.3387592,0.0389597,-0.9400662,-0.09807649,0.9951614,0.005900523,0.2996911,1.483244,-0.1788072,0,0,1,0,1,0,0,0,0,-0.3597608,-0.1987827,0.9116237,-0.1598227,0.9757304,0.1496894,0.2042653,1.182248,0.02669138,-0.3859764,-0.4069817,0.8278817,-0.2049395,0.9128276,0.3531934,0.225372,0.9539167,0.01506388
0.8153188,158.464,5,484.1889,-631.1888,496.1429,-659.7098,491.9769,-645.3074,484.1407,-646.337,,,False,0,0,0,FALSE,FALSE,FALSE,0.3356356,0.03807576,-0.9412222,-0.09776632,0.9951948,0.005396118,0.2995957,1.483251,-0.178855,0,0,1,0,1,0,0,0,0,-0.3563854,-0.1985081,0.9130082,-0.1591229,0.97579,0.1500459,0.2047183,1.182302,0.02696633,-0.3829617,-0.4068251,0.8293574,-0.2032653,0.9129087,0.3539504,0.2258696,0.9540007,0.01538044
0.8259455,158.6772,5,484.2082,-631.2383,496.1429,-659.7098,491.9594,-645.2791,484.1503,-646.3051,,,False,0,0,0,FALSE,FALSE,FALSE,0.3325912,0.03698213,-0.942346,-0.09710469,0.9952627,0.004786739,0.2994415,1.483253,-0.1789547,0,0,1,0,1,0,0,0,0,-0.3530471,-0.1983143,0.9143463,-0.1584721,0.975832,0.1504609,0.2053921,1.182434,0.02710652,-0.3787096,-0.406707,0.8313654,-0.2015462,0.9129556,0.3548114,0.2263253,0.9540769,0.01559377
0.8371554,158.8875,5,484.2284,-631.2906,496.1429,-659.7098,491.9409,-645.2493,484.1605,-646.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.3295304,0.03575066,-0.943468,-0.09684329,0.9952921,0.003889423,0.2991881,1.483253,-0.1790664,0,0,1,0,1,0,0,0,0,-0.3494528,-0.1980605,0.915781,-0.1576326,0.9758984,0.1509114,0.2059819,1.182512,0.0272615,-0.3752,-0.4065294,0.8330419,-0.1999898,0.9130336,0.3554909,0.2267291,0.9541429,0.01592344
0.8489398,159.1137,5,484.2494,-631.3457,496.1429,-659.7098,491.9215,-645.2178,484.1711,-646.2361,,,False,0,0,0,FALSE,FALSE,FALSE,0.3265452,0.0349559,-0.9445351,-0.09681987,0.9952962,0.003361881,0.2991928,1.483207,-0.1790476,0,0,1,0,1,0,0,0,0,-0.3462596,-0.1977329,0.9170638,-0.1568153,0.9759812,0.151227,0.2064926,1.182506,0.02740628,-0.3720414,-0.4060748,0.8346786,-0.1978984,0.9132546,0.356093,0.2271674,0.9541774,0.01618654
0.8605939,159.3148,5,484.27,-631.4002,496.1429,-659.7098,491.9023,-645.1868,484.1816,-646.2011,,,False,0,0,0,FALSE,FALSE,FALSE,0.3237883,0.03409305,-0.9455153,-0.09639435,0.995339,0.002879687,0.299002,1.483211,-0.1791047,0,0,1,0,1,0,0,0,0,-0.3423396,-0.197741,0.9185326,-0.1559898,0.9759974,0.1519741,0.2070426,1.182595,0.02768141,-0.368491,-0.4059754,0.8363004,-0.1962225,0.9133028,0.356896,0.2276272,0.9542616,0.01640493
0.8707364,159.5594,5,484.2877,-631.4478,496.1429,-659.7098,491.8856,-645.1597,484.1908,-646.1707,,,False,0,0,0,FALSE,FALSE,FALSE,0.3208828,0.03313792,-0.9465392,-0.09611147,0.995368,0.002265001,0.2987689,1.48325,-0.1792609,0,0,1,0,1,0,0,0,0,-0.3385505,-0.1975928,0.9199678,-0.1551141,0.9760464,0.1525551,0.2075935,1.182675,0.02795291,-0.3651988,-0.4051601,0.8381379,-0.19416,0.9136739,0.357074,0.22803,0.9543352,0.01673567
0.8823608,159.7963,5,484.3077,-631.5023,496.1429,-659.7098,491.8665,-645.1288,484.2013,-646.1358,,,False,0,0,0,FALSE,FALSE,FALSE,0.3181585,0.03259542,-0.9474772,-0.0961178,0.995368,0.001967062,0.2986854,1.483286,-0.1792448,0,0,1,0,1,0,0,0,0,-0.3350941,-0.1973494,0.9212846,-0.1542708,0.9761132,0.1529821,0.2081136,1.182828,0.02825707,-0.3623545,-0.4048589,0.8395168,-0.1923561,0.9138231,0.3576681,0.228533,0.9544154,0.01695329
0.8931903,160.0124,5,484.3262,-631.5532,496.1429,-659.7098,491.8486,-645.0999,484.211,-646.1033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3154098,0.03225344,-0.9484075,-0.0960292,0.9953767,0.00191456,0.2985296,1.483301,-0.1792769,0,0,1,0,1,0,0,0,0,-0.3317594,-0.1973228,0.9224963,-0.1534069,0.9761478,0.1536289,0.2088161,1.182698,0.02864492,-0.3589108,-0.4048114,0.8410177,-0.19074,0.9138485,0.3584677,0.2289498,0.9545113,0.01714194
0.9042966,160.2198,5,484.345,-631.6055,496.1429,-659.7098,491.8303,-645.0703,484.221,-646.07,,,False,0,0,0,FALSE,FALSE,FALSE,0.3124721,0.03222866,-0.9493802,-0.09633833,0.9953465,0.002080978,0.2982889,1.483334,-0.1792585,0,0,1,0,1,0,0,0,0,-0.3278589,-0.1973544,0.923883,-0.1526603,0.9761518,0.1543451,0.2092701,1.182778,0.02915889,-0.3555459,-0.4043622,0.8426615,-0.1887919,0.9140577,0.3589652,0.2293591,0.9545876,0.0173822
0.916122,160.4617,5,484.3648,-631.6612,496.1429,-659.7098,491.8109,-645.0388,484.2317,-646.0345,,,False,0,0,0,FALSE,FALSE,FALSE,0.3097664,0.03231506,-0.9502635,-0.0965211,0.9953281,0.002383652,0.2981575,1.483338,-0.1792462,0,0,1,0,1,0,0,0,0,-0.3244299,-0.1969306,0.925183,-0.1518999,0.9762408,0.1545325,0.2098882,1.182827,0.02941841,-0.3525577,-0.4040081,0.8440856,-0.1871571,0.9142209,0.3594054,0.2297813,0.9546363,0.01763278
0.9265227,160.676,5,484.382,-631.7103,496.1429,-659.7098,491.7937,-645.011,484.2411,-646.0033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3069677,0.03238494,-0.9511688,-0.09654005,0.9953253,0.002732293,0.2979521,1.483403,-0.1792968,0,0,1,0,1,0,0,0,0,-0.320815,-0.1968551,0.9264587,-0.1511212,0.9762703,0.1551088,0.2102994,1.182949,0.02957052,-0.3493677,-0.4039174,0.8454543,-0.1856428,0.9142649,0.3600785,0.2301237,0.9547306,0.0177967
0.9382496,160.9,5,484.4012,-631.7657,496.1429,-659.7098,491.7744,-644.9798,484.2517,-645.9681,,,False,0,0,0,FALSE,FALSE,FALSE,0.3042926,0.03222644,-0.9520335,-0.09667934,0.9953117,0.002790383,0.2977001,1.483459,-0.179225,0,0,1,0,1,0,0,0,0,-0.3177116,-0.1963651,0.9276315,-0.1503513,0.9763765,0.1551886,0.2108335,1.182962,0.02969331,-0.3460859,-0.4038936,0.8468143,-0.1840703,0.9142809,0.3608443,0.2304669,0.954805,0.0181554
0.9492958,161.0938,5,484.4191,-631.8179,496.1429,-659.7098,491.7562,-644.9504,484.2617,-645.935,,,False,0,0,0,FALSE,FALSE,FALSE,0.301579,0.03221864,-0.9528968,-0.09645554,0.9953324,0.003126559,0.2977746,1.483512,-0.1791311,0,0,1,0,1,0,0,0,0,-0.3146845,-0.1958652,0.9287683,-0.1493281,0.9765097,0.155338,0.2114576,1.183057,0.02992147,-0.3435437,-0.4034073,0.8480803,-0.1824938,0.9145046,0.3610781,0.2309107,0.9548312,0.01840276
0.960151,161.2826,5,484.4365,-631.8693,496.1429,-659.7098,491.7383,-644.9214,484.2715,-645.9024,,,False,0,0,0,FALSE,FALSE,FALSE,0.2988378,0.03214543,-0.9537623,-0.0967373,0.9953047,0.003235329,0.2976121,1.48356,-0.179158,0,0,1,0,1,0,0,0,0,-0.3111926,-0.1958943,0.929938,-0.1483646,0.976541,0.1560629,0.2118772,1.183213,0.03005242,-0.34081,-0.4032942,0.8492363,-0.1810659,0.9145615,0.3616523,0.2312267,0.9549444,0.01856893
0.9712527,161.4978,5,484.4541,-631.9219,496.1429,-659.7098,491.7201,-644.8918,484.2815,-645.8691,,,False,0,0,0,FALSE,FALSE,FALSE,0.2963639,0.03177109,-0.9545466,-0.09626415,0.9953505,0.003241498,0.2974047,1.483583,-0.1791928,0,0,1,0,1,0,0,0,0,-0.3080855,-0.1955999,0.9310338,-0.1473963,0.9766328,0.1564054,0.2123505,1.183338,0.03033608,-0.3380048,-0.4028967,0.8505451,-0.1793881,0.9147466,0.36202,0.2314414,0.9549961,0.0187968
0.9824752,161.6903,5,484.4718,-631.9752,496.1429,-659.7098,491.7016,-644.8619,484.2916,-645.8354,,,False,0,0,0,FALSE,FALSE,FALSE,0.2939484,0.03113663,-0.9553139,-0.09594786,0.9953821,0.00291959,0.2973857,1.483509,-0.1791667,0,0,1,0,1,0,0,0,0,-0.3054027,-0.1955546,0.9319268,-0.1466539,0.976668,0.1568829,0.2128056,1.183422,0.03054106,-0.3356403,-0.4028129,0.8515207,-0.1781311,0.9147905,0.3625295,0.2318673,0.9550669,0.01897341
0.9941835,161.8555,5,484.49,-632.0308,496.1429,-659.7098,491.6823,-644.8307,484.3022,-645.8003,,,False,0,0,0,FALSE,FALSE,FALSE,0.2921632,0.03038194,-0.9558859,-0.0954784,0.9954284,0.002456131,0.297261,1.483432,-0.1791295,0,0,1,0,1,0,0,0,0,-0.302338,-0.1955574,0.932925,-0.1458631,0.9766933,0.1574613,0.2133244,1.183364,0.03084618,-0.3329515,-0.4028335,0.8525658,-0.17674,0.9147896,0.3632119,0.2321252,0.9551644,0.01911163
1.004874,162.0438,5,484.5065,-632.0817,496.1429,-659.7098,491.6647,-644.8022,484.3118,-645.7682,,,False,0,0,0,FALSE,FALSE,FALSE,0.2898911,0.02980088,-0.9565957,-0.09539166,0.9954376,0.002102997,0.2970717,1.483423,-0.1792146,0,0,1,0,1,0,0,0,0,-0.2993117,-0.1951434,0.9339869,-0.1449131,0.9768044,0.1576497,0.2137116,1.183413,0.03110462,-0.3302663,-0.4025937,0.8537227,-0.1752801,0.9149019,0.3636364,0.2322983,0.9551526,0.01936519
1.016617,162.2311,5,484.5244,-632.1376,496.1429,-659.7098,491.6454,-644.7709,484.3224,-645.733,,,False,0,0,0,FALSE,FALSE,FALSE,0.2876096,0.02910068,-0.9573057,-0.09475835,0.9954987,0.00179282,0.2969662,1.483427,-0.1791889,0,0,1,0,1,0,0,0,0,-0.296486,-0.1950781,0.9349014,-0.1440944,0.9768472,0.1581339,0.2140594,1.183471,0.03136611,-0.3277507,-0.4025468,0.8547138,-0.1740038,0.9149284,0.3641824,0.2326486,0.9551728,0.0195536
1.027089,162.4046,5,484.5402,-632.1875,496.1429,-659.7098,491.6281,-644.743,484.3319,-645.7016,,,False,0,0,0,FALSE,FALSE,FALSE,0.2856116,0.02891952,-0.957909,-0.09417981,0.9955533,0.001975215,0.2968785,1.483317,-0.1791531,0,0,1,0,1,0,0,0,0,-0.2934034,-0.1954221,0.9358016,-0.1433967,0.9768052,0.1590254,0.2145217,1.183427,0.0316546,-0.325094,-0.4026403,0.8556837,-0.1726789,0.9148946,0.3648972,0.2329341,0.955179,0.01975185
1.0384,162.5921,5,484.5571,-632.2415,496.1429,-659.7098,491.6095,-644.7129,484.3421,-645.6677,,,False,0,0,0,FALSE,FALSE,FALSE,0.2836292,0.02814839,-0.9585208,-0.09375634,0.995594,0.001494316,0.2966422,1.483347,-0.1792595,0,0,1,0,1,0,0,0,0,-0.2902082,-0.195599,0.9367605,-0.1425492,0.9768031,0.1597984,0.2149,1.183454,0.03187668,-0.3223357,-0.4023386,0.8568684,-0.1711325,0.9150348,0.3652739,0.2329795,0.9550672,0.01999396
1.049789,162.787,5,484.574,-632.2958,496.1429,-659.7098,491.5907,-644.6825,484.3524,-645.6335,,,False,0,0,0,FALSE,FALSE,FALSE,0.2814655,0.02780379,-0.9591686,-0.09342787,0.995625,0.001444408,0.2965063,1.483215,-0.1792494,0,0,1,0,1,0,0,0,0,-0.2872734,-0.1955115,0.9376829,-0.1415916,0.9768599,0.1603014,0.2153695,1.183501,0.03218722,-0.3199927,-0.4024178,0.8577089,-0.1699869,0.9150055,0.3658817,0.2333555,0.955048,0.02013099
1.061529,162.9668,5,484.5912,-632.352,496.1429,-659.7098,491.5714,-644.6512,484.363,-645.5983,,,False,0,0,0,FALSE,FALSE,FALSE,0.2793704,0.02725976,-0.9597963,-0.09286324,0.9956781,0.001248911,0.2962618,1.483269,-0.179317,0,0,1,0,1,0,0,0,0,-0.2838654,-0.1960025,0.9386179,-0.1411022,0.9767671,0.1612954,0.215659,1.183655,0.03232038,-0.3175029,-0.4027863,0.8584609,-0.1689286,0.9148481,0.3667644,0.2335358,0.9551713,0.02017528
1.071907,163.1732,5,484.6062,-632.4017,496.1429,-659.7098,491.5543,-644.6235,484.3723,-645.5671,,,False,0,0,0,FALSE,FALSE,FALSE,0.2774184,0.0266127,-0.9603807,-0.09266286,0.9956972,0.0008244794,0.2959938,1.483297,-0.1792981,0,0,1,0,1,0,0,0,0,-0.2807171,-0.1958818,0.9395894,-0.1402927,0.9768123,0.1617272,0.2161101,1.18376,0.03271806,-0.31439,-0.4021977,0.8598814,-0.1670764,0.9151154,0.3669461,0.2336454,0.955223,0.02079117
1.083276,163.3657,5,484.6224,-632.4561,496.1429,-659.7098,491.5356,-644.5933,484.3826,-645.533,,,False,0,0,0,FALSE,FALSE,FALSE,0.2756568,0.0259016,-0.9609073,-0.09216528,0.9957436,0.0004010592,0.2959182,1.483425,-0.1791975,0,0,1,0,1,0,0,0,0,-0.2772768,-0.1959859,0.9405887,-0.1393398,0.976827,0.1624606,0.2166041,1.183781,0.0329141,-0.3118573,-0.402235,0.8607857,-0.1659664,0.9151003,0.367487,0.2341563,0.9552173,0.02086163
1.09396,163.575,5,484.6375,-632.5074,496.1429,-659.7098,491.518,-644.5648,484.3922,-645.501,,,False,0,0,0,FALSE,FALSE,FALSE,0.2739235,0.02502616,-0.961426,-0.09161016,0.995795,-0.0001801895,0.2957371,1.483428,-0.179149,0,0,1,0,1,0,0,0,0,-0.273317,-0.1966253,0.9416137,-0.1386292,0.9767184,0.1637166,0.217069,1.183789,0.03318202,-0.3092024,-0.4022221,0.861749,-0.1644235,0.915118,0.3681357,0.2343693,0.9553696,0.02094805
