timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5320941,45.37506,5,711.1388,-210.6865,734.0086,-187.8213,715.6581,-194.5519,724.2768,-197.0513,,,False,0,0,0,FALSE,FALSE,FALSE,0.681798,0.0768445,0.7274932,-0.001582496,0.9946201,-0.1035778,0.482905,1.483979,0.1474458,0,0,1,0,1,0,0,0,0,-0.6985015,-0.186953,-0.6907563,-0.06718333,0.9781398,-0.1967967,0.3280775,1.187234,-0.0263781,-0.6446888,-0.4101703,-0.6450865,-0.2592696,0.9111658,-0.3202438,0.3329086,0.9545975,0.003244936
0.5437869,45.31942,5,711.1804,-210.6454,734.0086,-187.8213,715.6619,-194.5791,724.259,-197.0723,,,False,0,0,0,FALSE,FALSE,FALSE,0.6808186,0.07585128,0.728514,-0.0007272959,0.9946929,-0.1028856,0.4828954,1.483964,0.1474687,0,0,1,0,1,0,0,0,0,-0.6981063,-0.1870401,-0.6911323,-0.0669902,0.9781047,-0.1970368,0.3284549,1.187082,-0.02619201,-0.6443577,-0.4101175,-0.6454508,-0.2592072,0.9111975,-0.320204,0.3330349,0.9545408,0.003287137
0.5542376,45.28762,5,711.2175,-210.6086,734.0086,-187.8213,715.6653,-194.6034,724.2431,-197.091,,,False,0,0,0,FALSE,FALSE,FALSE,0.680579,0.07569259,0.7287543,-0.0004984252,0.9946968,-0.1028494,0.4828794,1.48402,0.1474833,0,0,1,0,1,0,0,0,0,-0.6979972,-0.187098,-0.6912266,-0.06715296,0.978113,-0.1969403,0.3282793,1.187118,-0.02632672,-0.644205,-0.4101856,-0.64556,-0.2590034,0.9111568,-0.3204847,0.3327189,0.9547215,0.002923965
0.5662522,45.27923,5,711.2601,-210.5664,734.0086,-187.8213,715.6693,-194.6314,724.2248,-197.1125,,,False,0,0,0,FALSE,FALSE,FALSE,0.6798152,0.07500106,0.7295383,0.0006825812,0.9946918,-0.1028965,0.4828484,1.483944,0.1475482,0,0,1,0,1,0,0,0,0,-0.697357,-0.1868944,-0.6919278,-0.06674235,0.9781418,-0.1969368,0.3283717,1.187156,-0.02635604,-0.6439193,-0.4102993,-0.6457728,-0.2590022,0.9111081,-0.3206243,0.3328423,0.9546903,0.002975643
0.5767058,45.22391,5,711.2972,-210.5295,734.0086,-187.8213,715.6727,-194.6557,724.2089,-197.1311,,,False,0,0,0,FALSE,FALSE,FALSE,0.6790943,0.0740936,0.730302,0.002192929,0.9946835,-0.1029559,0.4828003,1.483946,0.147661,0,0,1,0,1,0,0,0,0,-0.6967474,-0.1867318,-0.6925852,-0.06636575,0.9781621,-0.1969632,0.3286393,1.187081,-0.02613574,-0.6437274,-0.410215,-0.6460179,-0.2588046,0.9111443,-0.3206808,0.3329702,0.9546762,0.00301975
0.5882908,45.17165,5,711.3383,-210.4887,734.0086,-187.8213,715.6766,-194.6826,724.1912,-197.1519,,,False,0,0,0,FALSE,FALSE,FALSE,0.6781828,0.07338831,0.7312196,0.00355174,0.9946623,-0.1031227,0.4827492,1.483952,0.1477104,0,0,1,0,1,0,0,0,0,-0.6957512,-0.1867137,-0.693591,-0.06602068,0.9781593,-0.1970929,0.3284963,1.187133,-0.02635503,-0.6434861,-0.4101624,-0.6462914,-0.2584929,0.9111599,-0.3208877,0.332715,0.9548106,0.002742469
0.5994182,45.08909,5,711.3777,-210.4494,734.0086,-187.8213,715.6802,-194.7085,724.1743,-197.1718,,,False,0,0,0,FALSE,FALSE,FALSE,0.6773494,0.07283333,0.7320473,0.004698396,0.9946384,-0.1033066,0.4826421,1.483967,0.1478147,0,0,1,0,1,0,0,0,0,-0.6950725,-0.1864319,-0.6943469,-0.06568649,0.9782213,-0.196897,0.3286009,1.187189,-0.0263918,-0.6432849,-0.4100385,-0.6465701,-0.2583238,0.9112177,-0.3208601,0.3328533,0.9548312,0.002786338
0.6102788,45.02993,5,711.4161,-210.4111,734.0086,-187.8213,715.6838,-194.7338,724.1577,-197.1912,,,False,0,0,0,FALSE,FALSE,FALSE,0.6760625,0.07220123,0.7332984,0.005894482,0.9946259,-0.1033662,0.4825745,1.484007,0.1479383,0,0,1,0,1,0,0,0,0,-0.694185,-0.18622,-0.6952908,-0.06512843,0.9782422,-0.1969782,0.3289661,1.187169,-0.02630919,-0.6429927,-0.409785,-0.6470215,-0.2580678,0.9113374,-0.3207261,0.3330098,0.954836,0.002831995
0.6213965,44.9544,5,711.4554,-210.3717,734.0086,-187.8213,715.6874,-194.7597,724.1408,-197.2111,,,False,0,0,0,FALSE,FALSE,FALSE,0.6748464,0.07156003,0.7344805,0.006825339,0.9946395,-0.1031783,0.4825429,1.484092,0.1480778,0,0,1,0,1,0,0,0,0,-0.6933433,-0.1859885,-0.6961921,-0.06470753,0.9782845,-0.1969071,0.3287352,1.187288,-0.02660406,-0.6427758,-0.4094472,-0.6474507,-0.2576486,0.9114878,-0.3206357,0.3327823,0.9549456,0.00258863
0.6330664,44.88253,5,711.4966,-210.3304,734.0086,-187.8213,715.6913,-194.7868,724.123,-197.232,,,False,0,0,0,FALSE,FALSE,FALSE,0.6735038,0.07098737,0.7357674,0.007855896,0.9946343,-0.1031542,0.4824406,1.484119,0.1482348,0,0,1,0,1,0,0,0,0,-0.6920486,-0.1857276,-0.6975486,-0.06412962,0.9783312,-0.1968641,0.3289464,1.187345,-0.02664518,-0.6423666,-0.4091637,-0.6480359,-0.2573662,0.9116237,-0.320476,0.332971,0.95495,0.002635717
0.6440927,44.77322,5,711.5354,-210.2912,734.0086,-187.8213,715.6949,-194.8125,724.1062,-197.2517,,,False,0,0,0,FALSE,FALSE,FALSE,0.6721195,0.07049973,0.7370788,0.009003337,0.9946052,-0.1033413,0.4823318,1.484237,0.1484782,0,0,1,0,1,0,0,0,0,-0.6903991,-0.1852437,-0.6993096,-0.06321536,0.9784104,-0.1967663,0.3293193,1.187368,-0.02666539,-0.6414545,-0.40881,-0.6491617,-0.256548,0.9117786,-0.3206912,0.3331988,0.9549551,0.002657771
0.655341,44.63264,5,711.5749,-210.2512,734.0086,-187.8213,715.6987,-194.8387,724.0891,-197.2719,,,False,0,0,0,FALSE,FALSE,FALSE,0.6703376,0.07019977,0.7387284,0.009840224,0.9945868,-0.1034427,0.4821478,1.484319,0.1486529,0,0,1,0,1,0,0,0,0,-0.6886699,-0.1849309,-0.7010951,-0.06258321,0.9784797,-0.1966237,0.3293334,1.187488,-0.02690881,-0.6406916,-0.4085205,-0.6500965,-0.2560473,0.9119149,-0.320704,0.333091,0.9550809,0.002320051
0.6665376,44.48777,5,711.6141,-210.2113,734.0086,-187.8213,715.7023,-194.8647,724.072,-197.2919,,,False,0,0,0,FALSE,FALSE,FALSE,0.6683647,0.07024904,0.740509,0.01040636,0.9945499,-0.1037414,0.4819039,1.484491,0.1488615,0,0,1,0,1,0,0,0,0,-0.6863412,-0.1842435,-0.7035555,-0.06120344,0.9785798,-0.1965596,0.3296639,1.18755,-0.02700168,-0.6393377,-0.4083773,-0.6515177,-0.2549398,0.9119617,-0.3214523,0.3332773,0.9551053,0.002347171
0.677497,44.29041,5,711.6524,-210.172,734.0086,-187.8213,715.7059,-194.8902,724.0554,-197.3115,,,False,0,0,0,FALSE,FALSE,FALSE,0.6661376,0.07029969,0.7425084,0.011418,0.99447,-0.1043987,0.4817104,1.484555,0.1491288,0,0,1,0,1,0,0,0,0,-0.6836979,-0.183849,-0.7062272,-0.0597689,0.9786015,-0.1968928,0.3302049,1.187543,-0.02700919,-0.6380349,-0.408153,-0.652934,-0.2539955,0.9120559,-0.3219321,0.3335125,0.9551588,0.002371192
0.6888672,44.07137,5,711.692,-210.1312,734.0086,-187.8213,715.7097,-194.9167,724.038,-197.3319,,,False,0,0,0,FALSE,FALSE,FALSE,0.6639012,0.07035503,0.7445035,0.01196264,0.9944381,-0.1046412,0.4814779,1.484622,0.1494859,0,0,1,0,1,0,0,0,0,-0.6809267,-0.1833108,-0.709039,-0.05839536,0.9786748,-0.1969408,0.3303077,1.187714,-0.02738571,-0.6367225,-0.4079795,-0.6543219,-0.2531623,0.9121313,-0.3223746,0.3334292,0.9553425,0.002007365
0.7116265,43.84134,5,711.7708,-210.0491,734.0086,-187.8213,715.7172,-194.9696,724.0034,-197.3726,,,False,0,0,0,FALSE,FALSE,FALSE,0.6613802,0.07001059,0.7467762,0.01292902,0.9944221,-0.104678,0.4812415,1.484664,0.1498367,0,0,1,0,1,0,0,0,0,-0.6782082,-0.18282,-0.7117658,-0.05707946,0.9787395,-0.197005,0.3306846,1.187803,-0.02755195,-0.635236,-0.4077118,-0.6559317,-0.2520473,0.9122423,-0.3229337,0.3337436,0.9554013,0.001959145
0.7211837,43.617,5,711.8037,-210.0145,734.0086,-187.8213,715.7203,-194.9918,723.9888,-197.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.6587502,0.069249,0.749168,0.01401445,0.9944529,-0.1042448,0.4810292,1.484688,0.1503201,0,0,1,0,1,0,0,0,0,-0.6753392,-0.1818763,-0.7147294,-0.05549902,0.9788999,-0.1966592,0.3312936,1.187772,-0.02751356,-0.6336727,-0.4071794,-0.6577719,-0.2508491,0.9124807,-0.3231929,0.3340966,0.95544,0.001877248
0.7313018,43.37685,5,711.8384,-209.9778,734.0086,-187.8213,715.7236,-195.0154,723.9734,-197.4078,,,False,0,0,0,FALSE,FALSE,FALSE,0.6556906,0.06793519,0.7519672,0.01555154,0.9945174,-0.1034084,0.4807521,1.484682,0.1507694,0,0,1,0,1,0,0,0,0,-0.6721013,-0.1810993,-0.7179714,-0.05398727,0.9790342,-0.1964111,0.33177,1.18798,-0.02767205,-0.6317207,-0.4065599,-0.6600288,-0.249384,0.9127572,-0.3235458,0.3340895,0.9555954,0.001476943
0.741648,43.11002,5,711.8738,-209.94,734.0086,-187.8213,715.7271,-195.0394,723.9576,-197.4263,,,False,0,0,0,FALSE,FALSE,FALSE,0.6527037,0.06709497,0.7546364,0.01685105,0.9945387,-0.1029996,0.480495,1.484637,0.1512798,0,0,1,0,1,0,0,0,0,-0.6685501,-0.1802444,-0.7214934,-0.05246683,0.9791977,-0.1960077,0.3322731,1.188061,-0.02782148,-0.6297786,-0.4062788,-0.6620548,-0.2482267,0.9128838,-0.3240782,0.3344488,0.9556064,0.001421988
0.751377,42.8188,5,711.9069,-209.9043,734.0086,-187.8213,715.7303,-195.0621,723.9428,-197.4437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6493278,0.0660907,0.7576315,0.01813909,0.9945875,-0.1023073,0.4802174,1.484674,0.1519266,0,0,1,0,1,0,0,0,0,-0.6647754,-0.1795533,-0.7251443,-0.05080607,0.9793049,-0.1959096,0.3330323,1.187989,-0.0276413,-0.6268474,-0.4061913,-0.6648843,-0.2467675,0.9129252,-0.3250743,0.3348107,0.9555795,0.001342595
0.7617043,42.51302,5,711.9418,-209.8663,734.0086,-187.8213,715.7336,-195.0861,723.9271,-197.4622,,,False,0,0,0,FALSE,FALSE,FALSE,0.6458153,0.06548995,0.7606798,0.01975191,0.9945478,-0.1023939,0.4798268,1.484663,0.1525324,0,0,1,0,1,0,0,0,0,-0.6610307,-0.1792004,-0.7286464,-0.04944753,0.9793564,-0.196,0.3333538,1.188095,-0.02787662,-0.6242519,-0.4061428,-0.6673514,-0.2454965,0.9129488,-0.3259691,0.334738,0.9557821,0.0009089112
0.7710615,42.21443,5,711.9732,-209.8316,734.0086,-187.8213,715.7368,-195.1079,723.9128,-197.479,,,False,0,0,0,FALSE,FALSE,FALSE,0.6421403,0.06481939,0.7638419,0.02127426,0.9945281,-0.10228,0.479569,1.484554,0.1532422,0,0,1,0,1,0,0,0,0,-0.6568654,-0.1784871,-0.7325779,-0.04780696,0.9794824,-0.1957775,0.3338901,1.188156,-0.02798891,-0.6213725,-0.405845,-0.6702137,-0.2438944,0.9130837,-0.3267931,0.3351117,0.9557961,0.0008468032
0.7808882,41.88097,5,712.006,-209.795,734.0086,-187.8213,715.74,-195.1308,723.8979,-197.4965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6382344,0.06378946,0.7671949,0.02288111,0.9945491,-0.1017281,0.479159,1.484514,0.1539294,0,0,1,0,1,0,0,0,0,-0.652629,-0.1776643,-0.7365535,-0.04595796,0.9796121,-0.1955711,0.3346617,1.188104,-0.02792877,-0.6183411,-0.4055206,-0.6732068,-0.2423058,0.9132357,-0.327549,0.3355139,0.9557845,0.0007638931
0.7921378,41.5428,5,712.0433,-209.7529,734.0086,-187.8213,715.7437,-195.1569,723.8807,-197.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.6306901,0.06175946,0.7735734,0.0260726,0.9945791,-0.1006607,0.4783762,1.484478,0.1552005,0,0,1,0,1,0,0,0,0,-0.6444317,-0.1761951,-0.7440853,-0.04264814,0.979858,-0.1950884,0.3354128,1.188386,-0.02836078,-0.6126137,-0.4051139,-0.6786659,-0.2395974,0.9134371,-0.328977,0.3359649,0.9559694,0.0002421737
0.8034145,40.89493,5,712.0802,-209.7103,734.0086,-187.8213,715.7474,-195.1832,723.8636,-197.5368,,,False,0,0,0,FALSE,FALSE,FALSE,0.625969,0.06054036,0.7774945,0.02838144,0.9945531,-0.100292,0.477838,1.484458,0.1559777,0,0,1,0,1,0,0,0,0,-0.6383467,-0.1750081,-0.7495906,-0.04040352,0.9800869,-0.1944151,0.3360891,1.188456,-0.02842259,-0.6093642,-0.4049115,-0.6817052,-0.2380963,0.9135388,-0.3297834,0.3363963,0.9559777,0.0001730323
0.814068,40.4175,5,712.1147,-209.6698,734.0086,-187.8213,715.7509,-195.2079,723.8474,-197.5559,,,False,0,0,0,FALSE,FALSE,FALSE,0.6213934,0.05925918,0.7812545,0.03081749,0.9945154,-0.09994689,0.4773258,1.4844,0.1567633,0,0,1,0,1,0,0,0,0,-0.6327911,-0.1738691,-0.7545495,-0.03836418,0.9803072,-0.1937164,0.3370352,1.188461,-0.02844501,-0.6058871,-0.4039684,-0.6853542,-0.2361609,0.9139809,-0.3299499,0.3368897,0.9559912,8.803606E-05
0.8251281,39.98435,5,712.1503,-209.6274,734.0086,-187.8213,715.7546,-195.2337,723.8305,-197.5757,,,False,0,0,0,FALSE,FALSE,FALSE,0.6166996,0.05763077,0.7850862,0.03328964,0.9945151,-0.09915393,0.4768422,1.484357,0.1576912,0,0,1,0,1,0,0,0,0,-0.6270468,-0.1731577,-0.7594925,-0.03638934,0.980428,-0.1934855,0.3376693,1.188619,-0.02855116,-0.6022851,-0.4033766,-0.6888688,-0.2346187,0.9142745,-0.3302366,0.3370863,0.956157,-0.0002962947
0.8357378,39.54351,5,712.184,-209.5865,734.0086,-187.8213,715.7581,-195.2584,723.8143,-197.5947,,,False,0,0,0,FALSE,FALSE,FALSE,0.6119354,0.05634172,0.7888983,0.03589492,0.9944533,-0.09886518,0.4763011,1.484268,0.1587488,0,0,1,0,1,0,0,0,0,-0.6196925,-0.1723616,-0.7656846,-0.03410602,0.9805796,-0.1931331,0.3384101,1.188781,-0.02860469,-0.5986365,-0.4028278,-0.6923614,-0.2327993,0.9145336,-0.3308062,0.3375741,0.9562109,-0.000344336
0.8466995,38.98433,5,712.2185,-209.5439,734.0086,-187.8213,715.7617,-195.2839,723.7977,-197.6143,,,False,0,0,0,FALSE,FALSE,FALSE,0.6070819,0.05538518,0.7927067,0.03793851,0.9944104,-0.09853251,0.4757798,1.484289,0.1597879,0,0,1,0,1,0,0,0,0,-0.6135296,-0.1711858,-0.7708935,-0.03188634,0.9807945,-0.1924195,0.3390742,1.188907,-0.02860636,-0.594854,-0.4019888,-0.6960989,-0.2308967,0.9149288,-0.3310468,0.3380821,0.9563135,-0.0004151464
0.8580436,38.51517,5,712.2538,-209.4995,734.0086,-187.8213,715.7654,-195.3103,723.7804,-197.6346,,,False,0,0,0,FALSE,FALSE,FALSE,0.6019523,0.05431213,0.796683,0.03990237,0.9943921,-0.09793968,0.475182,1.484257,0.1609138,0,0,1,0,1,0,0,0,0,-0.6077224,-0.1696808,-0.7758105,-0.02969906,0.9810799,-0.1913117,0.3397067,1.18916,-0.02865094,-0.5911255,-0.4010634,-0.6997992,-0.2290749,0.9153653,-0.3311058,0.3382974,0.9565455,-0.0008118749
0.8690186,38.07297,5,712.2877,-209.4563,734.0086,-187.8213,715.769,-195.3358,723.7637,-197.6543,,,False,0,0,0,FALSE,FALSE,FALSE,0.5968964,0.05312543,0.8005576,0.04165871,0.9944073,-0.09705017,0.4745409,1.484114,0.1621226,0,0,1,0,1,0,0,0,0,-0.6010954,-0.1680471,-0.7813097,-0.02745836,0.9814078,-0.1899602,0.3403975,1.18938,-0.02870238,-0.5869277,-0.4005193,-0.7036338,-0.2277529,0.9156517,-0.3312259,0.3388181,0.9566091,-0.0008890033
0.8795825,37.57264,5,712.3199,-209.4144,734.0086,-187.8213,715.7725,-195.3604,723.7476,-197.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5917444,0.05187251,0.804455,0.04377079,0.9943879,-0.09631678,0.4738533,1.484072,0.1634069,0,0,1,0,1,0,0,0,0,-0.5936077,-0.1659782,-0.7874522,-0.024712,0.9817981,-0.1883134,0.3414569,1.189437,-0.02840269,-0.5829224,-0.4002806,-0.7070907,-0.2261133,0.9157745,-0.3320088,0.3394484,0.9567926,-0.001061738
0.8906065,37.0102,5,712.3531,-209.3704,734.0086,-187.8213,715.7761,-195.386,723.7308,-197.6929,,,False,0,0,0,FALSE,FALSE,FALSE,0.5862091,0.05010343,0.808609,0.04602114,0.9944149,-0.0949799,0.4730672,1.483994,0.1646683,0,0,1,0,1,0,0,0,0,-0.5868354,-0.1638865,-0.7929473,-0.02272308,0.98225,-0.186195,0.3420053,1.189525,-0.02843565,-0.5788931,-0.398371,-0.711466,-0.2237948,0.9166489,-0.3311657,0.3397422,0.9569566,-0.001365244
0.9014078,36.50398,5,712.3852,-209.327,734.0086,-187.8213,715.7797,-195.4111,723.7144,-197.7122,,,False,0,0,0,FALSE,FALSE,FALSE,0.580826,0.04864889,0.8125727,0.04786614,0.9944443,-0.09375224,0.4722223,1.48388,0.1659336,0,0,1,0,1,0,0,0,0,-0.5794605,-0.163215,-0.79849,-0.02122299,0.9824317,-0.185412,0.3427289,1.189741,-0.02827924,-0.5741442,-0.3973072,-0.7158948,-0.2220367,0.9171603,-0.330933,0.3403292,0.9570327,-0.001443028
0.9125139,35.96821,5,712.4178,-209.282,734.0086,-187.8213,715.7833,-195.437,723.6974,-197.7321,,,False,0,0,0,FALSE,FALSE,FALSE,0.5756402,0.04665226,0.8163712,0.050168,0.9944755,-0.09220468,0.4713649,1.483847,0.1673454,0,0,1,0,1,0,0,0,0,-0.572162,-0.1616337,-0.8040557,-0.01933732,0.9827735,-0.1837997,0.3433796,1.189877,-0.02806306,-0.5695506,-0.3967706,-0.7198511,-0.2204234,0.9174273,-0.3312713,0.3408052,0.9572348,-0.001528144
0.9233223,35.43546,5,712.4491,-209.238,734.0086,-187.8213,715.7869,-195.4621,723.681,-197.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.5701628,0.04509449,0.8202932,0.05247573,0.9944542,-0.09114316,0.4703993,1.483764,0.1687886,0,0,1,0,1,0,0,0,0,-0.565165,-0.1605276,-0.8092092,-0.01804583,0.9830567,-0.1824113,0.3440472,1.190077,-0.02791286,-0.5648803,-0.3957733,-0.7240677,-0.2186461,0.9178984,-0.3311442,0.3411193,0.9573986,-0.001722097
0.9346176,34.93108,5,712.4814,-209.1917,734.0086,-187.8213,715.7906,-195.4884,723.6638,-197.7716,,,False,0,0,0,FALSE,FALSE,FALSE,0.5647215,0.04365985,0.8241259,0.05444331,0.9944535,-0.08998989,0.4694309,1.48369,0.1703009,0,0,1,0,1,0,0,0,0,-0.5581011,-0.159453,-0.8143084,-0.0165911,0.9833109,-0.1811751,0.344682,1.190296,-0.02766949,-0.5604815,-0.3948368,-0.7279865,-0.2168541,0.918333,-0.3311175,0.3417576,0.9575232,-0.001689196
0.9451361,34.4255,5,712.5112,-209.1483,734.0086,-187.8213,715.7941,-195.5129,723.6478,-197.7905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5593263,0.04253524,0.8278556,0.05570118,0.9944969,-0.0887308,0.4683288,1.483528,0.1717657,0,0,1,0,1,0,0,0,0,-0.5510819,-0.1579465,-0.8193668,-0.01532631,0.983673,-0.1793113,0.345499,1.190391,-0.02732605,-0.5557495,-0.3935776,-0.7322837,-0.2150768,0.9189161,-0.3306587,0.3424061,0.9576879,-0.001701057
0.9570349,33.92361,5,712.5444,-209.099,734.0086,-187.8213,715.798,-195.5406,723.6296,-197.8118,,,False,0,0,0,FALSE,FALSE,FALSE,0.553533,0.04159245,0.831788,0.05661657,0.9945624,-0.08740859,0.4673164,1.483423,0.1732555,0,0,1,0,1,0,0,0,0,-0.5438115,-0.1564178,-0.8245015,-0.01411606,0.9840422,-0.1773741,0.3459577,1.190484,-0.02718276,-0.5507573,-0.3925415,-0.7365987,-0.213262,0.9193962,-0.3304996,0.3426406,0.9578698,-0.001921356
0.9680504,33.40741,5,712.5747,-209.053,734.0086,-187.8213,715.8016,-195.5662,723.6129,-197.8315,,,False,0,0,0,FALSE,FALSE,FALSE,0.5479904,0.04053532,0.8355019,0.0575488,0.9946316,-0.08600087,0.4663026,1.483257,0.1748097,0,0,1,0,1,0,0,0,0,-0.5373578,-0.1557345,-0.8288506,-0.01397242,0.9843114,-0.1758858,0.3464648,1.190631,-0.02680141,-0.5454947,-0.3916136,-0.7409959,-0.2121233,0.9198468,-0.3299782,0.3432701,0.9579384,-0.001817882
0.9788271,32.95602,5,712.604,-209.0078,734.0086,-187.8213,715.8052,-195.5913,723.5964,-197.8508,,,False,0,0,0,FALSE,FALSE,FALSE,0.5427383,0.03929874,0.838982,0.05866396,0.9946915,-0.08454209,0.4652081,1.483155,0.1763768,0,0,1,0,1,0,0,0,0,-0.5300255,-0.1547307,-0.8337455,-0.01311229,0.9845895,-0.1743894,0.3469865,1.190766,-0.02641529,-0.5402535,-0.3907089,-0.7453005,-0.2106137,0.9202704,-0.3297638,0.3438466,0.9579973,-0.001730561
0.990293,32.44479,5,712.6348,-208.9594,734.0086,-187.8213,715.809,-195.618,723.579,-197.8713,,,False,0,0,0,FALSE,FALSE,FALSE,0.5375332,0.03785762,0.8423923,0.05968455,0.9947781,-0.08279083,0.4639973,1.482984,0.1778828,0,0,1,0,1,0,0,0,0,-0.5233952,-0.1535553,-0.8381398,-0.01267973,0.9849228,-0.1725293,0.3475044,1.191056,-0.02603382,-0.5354626,-0.3900142,-0.749112,-0.2092191,0.9205951,-0.3297454,0.3441159,0.9582781,-0.002039611
1.001656,31.98364,5,712.6649,-208.9112,734.0086,-187.8213,715.8127,-195.6444,723.5616,-197.8916,,,False,0,0,0,FALSE,FALSE,FALSE,0.5322191,0.03642399,0.8458228,0.06041934,0.9948924,-0.08086123,0.4628798,1.48276,0.1794296,0,0,1,0,1,0,0,0,0,-0.517372,-0.1518543,-0.8421795,-0.01181534,0.9853037,-0.1704027,0.3478858,1.191164,-0.02553767,-0.5303953,-0.3893106,-0.7530724,-0.2080103,0.9209275,-0.3295821,0.3446282,0.9582627,-0.001907647
1.012599,31.56345,5,712.6935,-208.8646,734.0086,-187.8213,715.8163,-195.6699,723.545,-197.9112,,,False,0,0,0,FALSE,FALSE,FALSE,0.5274934,0.03495666,0.8488397,0.06071042,0.9950476,-0.07870495,0.4617417,1.482619,0.1808954,0,0,1,0,1,0,0,0,0,-0.5112022,-0.1506388,-0.8461562,-0.01132575,0.9856154,-0.1686239,0.3485948,1.191162,-0.02498835,-0.5259141,-0.3886264,-0.7565608,-0.2065792,0.9212375,-0.3296158,0.3451527,0.9582571,-0.001784027
1.023768,31.13811,5,712.7224,-208.8168,734.0086,-187.8213,715.8199,-195.6958,723.528,-197.9312,,,False,0,0,0,FALSE,FALSE,FALSE,0.5227411,0.0336991,0.8518252,0.06095548,0.9951832,-0.07677715,0.4607031,1.482463,0.1823728,0,0,1,0,1,0,0,0,0,-0.5053058,-0.1497783,-0.8498429,-0.0113328,0.9858888,-0.1670171,0.3490176,1.19114,-0.02444553,-0.5208141,-0.3881898,-0.7603035,-0.2052887,0.9214456,-0.3298401,0.3453619,0.9583656,-0.00194186
1.035229,30.73518,5,712.7516,-208.7675,734.0086,-187.8213,715.8237,-195.7225,723.5106,-197.9517,,,False,0,0,0,FALSE,FALSE,FALSE,0.518543,0.03290495,0.8544182,0.06049116,0.9953437,-0.07504405,0.4595135,1.482478,0.1836883,0,0,1,0,1,0,0,0,0,-0.4991384,-0.1489236,-0.8536292,-0.01096457,0.9861274,-0.1656279,0.34939,1.191197,-0.02397239,-0.5160706,-0.3881193,-0.763567,-0.2041978,0.9214938,-0.3303823,0.3458565,0.9582958,-0.001674414
1.046047,30.31589,5,712.7789,-208.7208,734.0086,-187.8213,715.8273,-195.7477,723.4941,-197.971,,,False,0,0,0,FALSE,FALSE,FALSE,0.5149923,0.03259853,0.8565748,0.06004156,0.9954505,-0.07398205,0.458446,1.482364,0.185123,0,0,1,0,1,0,0,0,0,-0.4933245,-0.1483359,-0.8571042,-0.01104064,0.9863406,-0.1643478,0.3499629,1.191186,-0.02324975,-0.5114551,-0.3879347,-0.7667599,-0.2032928,0.9215918,-0.3306671,0.3463183,0.9583175,-0.001481593
1.057363,29.92349,5,712.8071,-208.6718,734.0086,-187.8213,715.8311,-195.774,723.4768,-197.9913,,,False,0,0,0,FALSE,FALSE,FALSE,0.511886,0.03199564,0.8584573,0.06003122,0.9955309,-0.07290029,0.4574594,1.482314,0.1864684,0,0,1,0,1,0,0,0,0,-0.4884464,-0.1480746,-0.8599386,-0.01159589,0.9865111,-0.1632829,0.3501809,1.191247,-0.02269077,-0.5070388,-0.3871413,-0.7700866,-0.2021904,0.9219449,-0.3303584,0.3466108,0.9584129,-0.001210868
1.06866,29.59663,5,712.835,-208.6227,734.0086,-187.8213,715.8347,-195.8003,723.4596,-198.0115,,,False,0,0,0,FALSE,FALSE,FALSE,0.5088514,0.03123933,0.8602874,0.05997693,0.9956264,-0.0716296,0.4565049,1.482228,0.1878087,0,0,1,0,1,0,0,0,0,-0.4839285,-0.148093,-0.8624856,-0.01213599,0.9866178,-0.1625977,0.3503551,1.191338,-0.02209038,-0.5032213,-0.3865459,-0.7728846,-0.2011879,0.9222082,-0.3302353,0.3469945,0.9584281,-0.0008015037
