timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.316667,107.9907,5,445.2701,-567.0082,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334748,0.01206171,-0.3584404,-0.04759975,0.9947593,-0.09048836,0.3119337,1.484045,-0.1436379,0,0,1,0,1,0,0,0,0,-0.9320116,-0.1915595,0.3076679,-0.2102628,0.9772293,-0.02850398,0.0898214,1.188314,-0.07876289,-0.8874605,-0.379664,0.2612838,-0.3723534,0.9247245,0.07897791,0.09803718,0.9671082,-0.07703155
5.327495,108.2687,5,445.3215,-567.0251,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317991,0.01187552,-0.3627801,-0.04807771,0.9946964,-0.09092624,0.3116599,1.484101,-0.1440072,0,0,1,0,1,0,0,0,0,-0.9305049,-0.1913808,0.3123043,-0.2102056,0.9772723,-0.02742901,0.0899033,1.188262,-0.07798856,-0.8861471,-0.3794826,0.2659629,-0.3717505,0.9247998,0.08091275,0.09820586,0.9670495,-0.07638192
5.338565,108.5532,5,445.3739,-567.0428,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9300352,0.01190423,-0.3672777,-0.04861433,0.9946761,-0.09086362,0.3114518,1.484121,-0.1443981,0,0,1,0,1,0,0,0,0,-0.9289589,-0.1918571,0.3165854,-0.2106939,0.9772053,-0.02603455,0.09005553,1.188291,-0.07729584,-0.884922,-0.3798256,0.2695285,-0.3716499,0.9246684,0.08285427,0.09845144,0.9670103,-0.0757786
5.34945,108.8189,5,445.4254,-567.0604,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9280699,0.01166112,-0.3722233,-0.04893105,0.9946627,-0.09083947,0.3112305,1.484143,-0.1448247,0,0,1,0,1,0,0,0,0,-0.9271816,-0.1923951,0.3214322,-0.2112791,0.9771166,-0.02458252,0.09027344,1.188297,-0.07667589,-0.8836308,-0.3800133,0.2734713,-0.3714314,0.9245934,0.0846511,0.09872037,0.9670362,-0.07534742
5.360756,109.1202,5,445.4789,-567.0789,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9260938,0.01161736,-0.3771148,-0.04949645,0.9946283,-0.09090976,0.3109486,1.484116,-0.1451724,0,0,1,0,1,0,0,0,0,-0.9253979,-0.1923489,0.3265591,-0.2113759,0.9771235,-0.02345116,0.09035045,1.188259,-0.0757786,-0.8820955,-0.3799103,0.2785243,-0.3708186,0.924638,0.08682227,0.09889013,0.9669794,-0.07458967
5.371811,109.4372,5,445.531,-567.0972,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9239715,0.01140401,-0.3822916,-0.04975384,0.9946455,-0.09058058,0.3106827,1.484133,-0.1456008,0,0,1,0,1,0,0,0,0,-0.9235801,-0.1930572,0.3312531,-0.2120839,0.9770058,-0.02191214,0.09042126,1.188248,-0.07509768,-0.8806607,-0.3803844,0.2823906,-0.3708414,0.9244466,0.08874118,0.0991264,0.9669209,-0.07397777
5.383581,109.731,5,445.5864,-567.1171,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217606,0.01133063,-0.3875941,-0.05039512,0.9945958,-0.09077242,0.3103466,1.484077,-0.1460298,0,0,1,0,1,0,0,0,0,-0.9217137,-0.1933432,0.3362477,-0.2124023,0.9769678,-0.02047303,0.09062618,1.188225,-0.07442153,-0.8792037,-0.3806102,0.2865953,-0.3705713,0.9243586,0.09076452,0.09943038,0.9668744,-0.07343554
5.394591,110.0423,5,445.6381,-567.136,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9194764,0.0111636,-0.3929864,-0.05094611,0.9945517,-0.0909471,0.3099926,1.48409,-0.146499,0,0,1,0,1,0,0,0,0,-0.9197522,-0.1932434,0.3416325,-0.2124212,0.9769885,-0.01925532,0.0907405,1.18817,-0.07355666,-0.877507,-0.3802417,0.2922288,-0.3697094,0.9245038,0.0927777,0.0996415,0.9667938,-0.07268161
5.405363,110.377,5,445.6886,-567.1547,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9170275,0.01088993,-0.3986756,-0.05138317,0.9945221,-0.09102518,0.3097226,1.484163,-0.1469195,0,0,1,0,1,0,0,0,0,-0.9177625,-0.1937887,0.3466383,-0.2129414,0.9769056,-0.01764469,0.09081548,1.188137,-0.07282561,-0.8758761,-0.3808404,0.2963135,-0.36977,0.9242628,0.09491287,0.0999009,0.966733,-0.07206196
5.416753,110.6915,5,445.7419,-567.1749,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9146242,0.01070401,-0.4041638,-0.05185266,0.9944996,-0.0910041,0.3093205,1.484189,-0.1474293,0,0,1,0,1,0,0,0,0,-0.9157334,-0.1942207,0.3517254,-0.2134383,0.9768205,-0.01630203,0.09089857,1.188184,-0.0721615,-0.8744419,-0.3810503,0.3002533,-0.3694872,0.9241803,0.09679867,0.09997231,0.9666987,-0.0713554
5.427755,111.0114,5,445.7932,-567.1946,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9120122,0.01053576,-0.410028,-0.05258661,0.9944234,-0.09141481,0.3089148,1.484188,-0.1479262,0,0,1,0,1,0,0,0,0,-0.913656,-0.1943515,0.3570157,-0.2135969,0.9768087,-0.01487292,0.09103698,1.188138,-0.07139349,-0.8727061,-0.3803863,0.3060889,-0.3682491,0.9244509,0.09891005,0.1002664,0.9666004,-0.07069594
5.439121,111.3433,5,445.8461,-567.2153,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9094735,0.01024682,-0.4156359,-0.05320533,0.9943451,-0.09190729,0.308568,1.484217,-0.148388,0,0,1,0,1,0,0,0,0,-0.9116395,-0.1949926,0.3617891,-0.2142458,0.9766871,-0.01345588,0.09116417,1.188137,-0.07062989,-0.8710572,-0.3811159,0.309855,-0.3683852,0.9241593,0.101103,0.1005146,0.9665309,-0.07007176
5.449848,111.6459,5,445.896,-567.235,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9068947,0.0100804,-0.4212369,-0.05365993,0.994337,-0.09173129,0.3080503,1.484254,-0.1489043,0,0,1,0,1,0,0,0,0,-0.9094857,-0.1955529,0.3668718,-0.2147896,0.9765876,-0.01192126,0.09139031,1.18806,-0.06987649,-0.8694304,-0.3813794,0.314071,-0.3680584,0.9240568,0.1032092,0.1006005,0.9665319,-0.06948197
5.461185,111.9684,5,445.9485,-567.2562,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9043638,0.009977568,-0.4266461,-0.05434003,0.9942814,-0.09193252,0.3075916,1.484276,-0.1494933,0,0,1,0,1,0,0,0,0,-0.9074017,-0.1957444,0.3718956,-0.2150286,0.9765496,-0.01065679,0.0914678,1.188007,-0.06908756,-0.867529,-0.3816811,0.3189247,-0.3677179,0.9239351,0.1054877,0.1010869,0.9664602,-0.06914967
5.473209,112.2861,5,446.0042,-567.2791,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9018732,0.009700917,-0.4318919,-0.0547699,0.9942481,-0.09203783,0.3071451,1.484238,-0.149969,0,0,1,0,1,0,0,0,0,-0.905324,-0.1964653,0.3765498,-0.2156831,0.9764209,-0.009109758,0.09153324,1.187947,-0.06838232,-0.8658764,-0.3822758,0.3226813,-0.3677226,0.9236954,0.1075492,0.1013742,0.9664292,-0.0685643
5.484009,112.5838,5,446.054,-567.2998,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8993874,0.009572189,-0.437048,-0.05545978,0.9941805,-0.09235448,0.3065659,1.484216,-0.1504389,0,0,1,0,1,0,0,0,0,-0.9031174,-0.1969401,0.3815677,-0.2161448,0.9763312,-0.007666633,0.0917334,1.187849,-0.06766039,-0.8642974,-0.3824188,0.3267197,-0.3672962,0.9236401,0.1094642,0.1014417,0.9664108,-0.06794453
5.494655,112.9041,5,446.1031,-567.3205,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8968995,0.009296093,-0.442137,-0.05611748,0.9940894,-0.09293635,0.3060454,1.484262,-0.1510501,0,0,1,0,1,0,0,0,0,-0.900898,-0.1970803,0.3867067,-0.2163393,0.976297,-0.006441154,0.09187287,1.18776,-0.06693149,-0.8623325,-0.3827343,0.3315074,-0.3668889,0.9235155,0.1118553,0.1017358,0.9663125,-0.06727797
5.506368,113.2312,5,446.1569,-567.3436,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944327,0.009247892,-0.447107,-0.05689078,0.9940161,-0.09324932,0.3056252,1.484319,-0.1514493,0,0,1,0,1,0,0,0,0,-0.8988404,-0.1976372,0.3911847,-0.216929,0.9761732,-0.005256817,0.09196168,1.187721,-0.06626731,-0.8606673,-0.3833021,0.3351582,-0.366877,0.9232839,0.1137896,0.1020136,0.9663331,-0.06667292
5.518158,113.5192,5,446.2109,-567.3671,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8920423,0.009367477,-0.4518551,-0.05762235,0.9939832,-0.09315035,0.3051831,1.484307,-0.1518475,0,0,1,0,1,0,0,0,0,-0.8967558,-0.1977852,0.3958661,-0.2170818,0.976145,-0.004047647,0.09210628,1.187653,-0.06564981,-0.8589122,-0.3836827,0.3392013,-0.3667323,0.9231225,0.1155518,0.1022748,0.9663391,-0.06623679
5.528277,113.8187,5,446.2572,-567.3875,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.889783,0.009600975,-0.4562827,-0.05841625,0.9939508,-0.0930013,0.3046587,1.484371,-0.1522613,0,0,1,0,1,0,0,0,0,-0.8946266,-0.1981079,0.4004956,-0.217447,0.9760678,-0.002914123,0.09218591,1.187571,-0.06494337,-0.8584965,-0.3833002,0.3406827,-0.3665062,0.9232584,0.1151827,0.1035455,0.9664374,-0.0680142
5.539016,114.1165,5,446.3062,-567.4094,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8875667,0.01015523,-0.4605675,-0.05942471,0.9939283,-0.09260279,0.3042186,1.484419,-0.1526281,0,0,1,0,1,0,0,0,0,-0.8925565,-0.1986201,0.4048368,-0.217951,0.9759582,-0.001701228,0.09229189,1.187558,-0.06428975,-0.8570552,-0.3840723,0.3434311,-0.3665977,0.9229546,0.117307,0.1032801,0.9666514,-0.06687683
5.551409,114.3976,5,446.3627,-567.435,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853637,0.01054282,-0.4647795,-0.06021632,0.9939217,-0.09216113,0.3038613,1.484414,-0.152965,0,0,1,0,1,0,0,0,0,-0.8903546,-0.1989288,0.409507,-0.2183,0.9758815,-0.0005702004,0.09258443,1.187396,-0.06364375,-0.8555886,-0.3838776,0.3472841,-0.3658468,0.9230385,0.1189789,0.1038099,0.9662643,-0.0662421
5.562824,114.6994,5,446.4145,-567.4589,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8833138,0.01117264,-0.4686495,-0.06117733,0.9939137,-0.09161247,0.3033684,1.484491,-0.153337,0,0,1,0,1,0,0,0,0,-0.888247,-0.198895,0.414075,-0.218366,0.9758669,0.0003190637,0.09269041,1.18731,-0.06303614,-0.8549857,-0.3841035,0.3485168,-0.366147,0.9229259,0.1189286,0.1041901,0.9663538,-0.06678385
5.572867,114.9936,5,446.46,-567.4801,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8813515,0.01193436,-0.4723107,-0.0619131,0.9939777,-0.0904166,0.3029917,1.484596,-0.1536233,0,0,1,0,1,0,0,0,0,-0.8863568,-0.1993029,0.4179116,-0.2188247,0.9757634,0.001234137,0.09281832,1.187328,-0.06245697,-0.8533965,-0.3844241,0.3520406,-0.3661022,0.9227813,0.1201824,0.1044397,0.9662848,-0.06655526
5.584184,115.2436,5,446.5112,-567.5042,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8794047,0.01244774,-0.4759122,-0.06278673,0.9939587,-0.09002163,0.3025427,1.484657,-0.1539531,0,0,1,0,1,0,0,0,0,-0.8844324,-0.1994588,0.4218952,-0.2190671,0.9757077,0.0020466,0.09281713,1.187468,-0.062168,-0.8522144,-0.3844617,0.3548518,-0.3657851,0.9227623,0.1212885,0.1035386,0.9662182,-0.06565303
5.595268,115.5022,5,446.5612,-567.5281,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8776292,0.01271783,-0.4791716,-0.06336082,0.9939542,-0.08966801,0.3020991,1.484722,-0.1542831,0,0,1,0,1,0,0,0,0,-0.8824706,-0.1993162,0.4260501,-0.2190743,0.9757045,0.002692267,0.09281617,1.187443,-0.06155753,-0.8516129,-0.3849549,0.3557601,-0.3663425,0.9225395,0.1213013,0.1035044,0.9663398,-0.06572747
5.60601,115.7709,5,446.6096,-567.5515,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.875866,0.01300332,-0.4823794,-0.06387296,0.9939653,-0.08918147,0.3017604,1.484786,-0.1545235,0,0,1,0,1,0,0,0,0,-0.8808393,-0.1998399,0.4291691,-0.219614,0.9755805,0.003530666,0.09279066,1.187444,-0.06116456,-0.8503402,-0.3851492,0.3585827,-0.3662737,0.9224469,0.1222101,0.1038975,0.9665722,-0.06523776
5.617337,115.9766,5,446.6605,-567.5762,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8743231,0.01332578,-0.4851614,-0.06427036,0.9939986,-0.08852158,0.3013059,1.484868,-0.1548548,0,0,1,0,1,0,0,0,0,-0.8792024,-0.1998245,0.4325197,-0.2197297,0.9755524,0.004051603,0.09274155,1.187527,-0.06089211,-0.849161,-0.3852465,0.3612629,-0.3660695,0.9223994,0.1231769,0.1034337,0.9664257,-0.06453657
5.628551,116.1947,5,446.7108,-567.601,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8729661,0.01346697,-0.487595,-0.0644842,0.9940315,-0.087995,0.3009205,1.484896,-0.1551806,0,0,1,0,1,0,0,0,0,-0.8777349,-0.1997121,0.4355416,-0.2197608,0.9755437,0.004445456,0.0927133,1.187517,-0.0604744,-0.8481974,-0.3861537,0.3625556,-0.3667665,0.922015,0.1239785,0.1030232,0.9665424,-0.06386715
5.639973,116.3911,5,446.762,-567.6264,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717613,0.01341661,-0.4897473,-0.064613,0.9940421,-0.08778088,0.3005912,1.484905,-0.1554258,0,0,1,0,1,0,0,0,0,-0.876408,-0.2001992,0.4379833,-0.2202041,0.9754398,0.00523679,0.09264439,1.187544,-0.06016284,-0.8475125,-0.3871773,0.3630649,-0.3670306,0.9216268,0.1260654,0.1034469,0.9672541,-0.06255072
5.651253,116.5535,5,446.8124,-567.6516,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.870581,0.01318433,-0.4918487,-0.06469371,0.9940295,-0.08786342,0.3000299,1.484941,-0.1556958,0,0,1,0,1,0,0,0,0,-0.8749638,-0.2003108,0.4408106,-0.2203964,0.9753934,0.00576894,0.09251922,1.187561,-0.05981547,-0.8467284,-0.3869227,0.36516,-0.3665617,0.9217288,0.1266831,0.1037,0.9669802,-0.06200445
5.662495,116.7392,5,446.8626,-567.6769,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8695005,0.01308821,-0.4937584,-0.06487621,0.9940147,-0.08789727,0.299675,1.48495,-0.1560688,0,0,1,0,1,0,0,0,0,-0.8738456,-0.2001086,0.4431145,-0.220298,0.9754139,0.006053187,0.09252697,1.187544,-0.05961627,-0.8459738,-0.3870313,0.3667904,-0.3664347,0.9216818,0.1273905,0.1036447,0.9670419,-0.06176239
5.673861,116.8889,5,446.9133,-567.7026,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8687313,0.01293497,-0.495115,-0.06489982,0.9940125,-0.08790478,0.2994263,1.484975,-0.1562473,0,0,1,0,1,0,0,0,0,-0.8728871,-0.2003229,0.4449033,-0.2204756,0.9753701,0.006605089,0.09244508,1.187467,-0.05946028,-0.8453897,-0.3874815,0.3676606,-0.3666055,0.9214996,0.1282146,0.1035867,0.9670539,-0.06139863
5.684678,117.0076,5,446.9615,-567.7271,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8680616,0.01317013,-0.4962821,-0.06519378,0.9940154,-0.08765358,0.2991045,1.484988,-0.1564327,0,0,1,0,1,0,0,0,0,-0.8718826,-0.2003164,0.4468715,-0.2205308,0.9753553,0.006943241,0.09241623,1.187382,-0.05920619,-0.8447683,-0.3875784,0.3689844,-0.3665511,0.9214547,0.1286915,0.1036772,0.9668602,-0.06097913
5.696684,117.1368,5,447.0149,-567.7545,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674819,0.01346142,-0.4972867,-0.06575664,0.9939653,-0.08780149,0.2987704,1.48503,-0.1566546,0,0,1,0,1,0,0,0,0,-0.8708887,-0.200244,0.4488376,-0.2205328,0.9753527,0.007238761,0.09229249,1.187349,-0.05891091,-0.8442596,-0.387562,0.3701644,-0.3664993,0.9214518,0.1288597,0.1036152,0.9668696,-0.06088459
5.707815,117.2656,5,447.0644,-567.78,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8671728,0.01367895,-0.4978194,-0.06609438,0.9939411,-0.08782136,0.2985408,1.484986,-0.1567816,0,0,1,0,1,0,0,0,0,-0.8703408,-0.2003267,0.4498623,-0.2207756,0.9752982,0.007176183,0.09215349,1.18732,-0.05876184,-0.843825,-0.3877935,0.370912,-0.3666263,0.9213521,0.129211,0.1035021,0.9667251,-0.06080931
5.718627,117.3336,5,447.1124,-567.8049,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8667657,0.01368034,-0.4985281,-0.0662162,0.9939303,-0.08785187,0.2983398,1.484881,-0.1568566,0,0,1,0,1,0,0,0,0,-0.869811,-0.2012445,0.4504772,-0.2217099,0.9750837,0.00751327,0.09207612,1.187226,-0.05862457,-0.8432836,-0.3879461,0.371982,-0.3667372,0.9212782,0.1294224,0.1034382,0.9666556,-0.06057256
5.729661,117.3798,5,447.1614,-567.8303,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8666016,0.01377259,-0.4988106,-0.06653908,0.9938816,-0.08815882,0.2980805,1.484829,-0.1569607,0,0,1,0,1,0,0,0,0,-0.8691181,-0.2000645,0.4523363,-0.2207191,0.9753102,0.007282108,0.0918923,1.187132,-0.05852348,-0.8428109,-0.3883555,0.3726254,-0.367131,0.9210969,0.1295967,0.1033731,0.9666064,-0.06058764
5.740891,117.4949,5,447.2112,-567.8562,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8664752,0.01378653,-0.4990302,-0.06681444,0.9938279,-0.08855502,0.2979265,1.484797,-0.1569936,0,0,1,0,1,0,0,0,0,-0.8691053,-0.2006203,0.4521144,-0.2213561,0.9751664,0.007202663,0.09179336,1.187158,-0.05841553,-0.8423216,-0.3888019,0.3732657,-0.3675296,0.9209016,0.1298544,0.1033304,0.9664447,-0.06058276
5.751803,117.4837,5,447.2596,-567.8814,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.866298,0.0139814,-0.499332,-0.06722623,0.9937778,-0.08880574,0.2977489,1.484706,-0.1570401,0,0,1,0,1,0,0,0,0,-0.8688262,-0.2005942,0.4526622,-0.2213614,0.9751648,0.007263266,0.0917806,1.187027,-0.05831343,-0.8421679,-0.3889147,0.3734953,-0.3676347,0.9208512,0.1299144,0.103142,0.9664387,-0.06056637
5.763248,117.5197,5,447.3104,-567.9078,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8662004,0.01446455,-0.4994874,-0.0680222,0.9936895,-0.08918662,0.2975363,1.484672,-0.1571055,0,0,1,0,1,0,0,0,0,-0.8687137,-0.2003059,0.4530055,-0.2211741,0.9752087,0.007070847,0.09159499,1.186896,-0.05830425,-0.8419152,-0.3890761,0.3738964,-0.367837,0.9207745,0.1298857,0.1030248,0.966354,-0.06061077
5.773636,117.5406,5,447.3564,-567.9318,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8661578,0.01495531,-0.4995466,-0.06860377,0.9936479,-0.08920363,0.2974242,1.48467,-0.1570904,0,0,1,0,1,0,0,0,0,-0.8686503,-0.2006944,0.4529553,-0.2215145,0.9751301,0.007251173,0.09148866,1.186891,-0.05818182,-0.8417823,-0.3895418,0.3737108,-0.3682861,0.9205772,0.1300114,0.1029939,0.9662099,-0.06064391
5.785192,117.5397,5,447.4077,-567.9586,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8662437,0.01524859,-0.4993892,-0.06892191,0.9936251,-0.08921258,0.2972029,1.484648,-0.1570879,0,0,1,0,1,0,0,0,0,-0.8688671,-0.2006583,0.4525551,-0.2216039,0.9751124,0.006894253,0.09129125,1.186802,-0.05819923,-0.8417785,-0.3899473,0.3732963,-0.3687816,0.9204006,0.1298576,0.1027345,0.9662122,-0.06075078
5.796556,117.5131,5,447.458,-567.9848,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8663648,0.01564332,-0.4991666,-0.06909831,0.9936509,-0.08878867,0.2970217,1.484638,-0.1571288,0,0,1,0,1,0,0,0,0,-0.869143,-0.2005405,0.4520774,-0.2215389,0.9751289,0.006644636,0.09110194,1.186711,-0.05823475,-0.8417822,-0.3902061,0.3730174,-0.3691611,0.9202833,0.1296103,0.1024958,0.9661275,-0.06077886
5.807425,117.4808,5,447.5063,-568.0099,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8665943,0.01585057,-0.4987618,-0.06925941,0.9936422,-0.08875984,0.2969103,1.484616,-0.1570289,0,0,1,0,1,0,0,0,0,-0.8693886,-0.2009071,0.4514418,-0.2218581,0.9750561,0.006678224,0.09091002,1.186655,-0.05831105,-0.8419412,-0.3908753,0.3719562,-0.3699114,0.92,0.1294818,0.1023147,0.9659728,-0.06091595
5.818467,117.4412,5,447.5553,-568.0353,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8670015,0.01580476,-0.4980551,-0.0691285,0.9936472,-0.08880576,0.2967204,1.484582,-0.1569428,0,0,1,0,1,0,0,0,0,-0.8700215,-0.2009315,0.4502101,-0.2218599,0.9750573,0.006434351,0.09063905,1.186665,-0.05849874,-0.8422287,-0.3911387,0.3710275,-0.3703531,0.9198834,0.1290471,0.10207,0.9659851,-0.06108862
5.829949,117.3602,5,447.6063,-568.0617,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674092,0.01579785,-0.4973451,-0.06887831,0.993686,-0.08856544,0.2965211,1.484573,-0.1568069,0,0,1,0,1,0,0,0,0,-0.8703636,-0.2007448,0.4496319,-0.2217916,0.9750755,0.006009348,0.09043854,1.186605,-0.058599,-0.8425444,-0.3911891,0.3702567,-0.370609,0.9198551,0.1285128,0.1018065,0.9659539,-0.06119096
5.841219,117.321,5,447.6563,-568.0876,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8679432,0.01579043,-0.4964125,-0.06856295,0.9937343,-0.08826785,0.296544,1.484543,-0.1565996,0,0,1,0,1,0,0,0,0,-0.8710693,-0.2012817,0.4480223,-0.2223164,0.9749575,0.005776837,0.09019428,1.186526,-0.05887324,-0.8429718,-0.3916105,0.3688357,-0.371213,0.919675,0.128058,0.1017125,0.9659054,-0.06131947
5.851964,117.2184,5,447.7041,-568.1122,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8685549,0.01590367,-0.4953381,-0.06844139,0.9937574,-0.08810289,0.2963157,1.484627,-0.1564837,0,0,1,0,1,0,0,0,0,-0.8718216,-0.2015106,0.4464533,-0.2225576,0.9749044,0.005427532,0.08993906,1.186543,-0.05910712,-0.84364,-0.3916589,0.3672531,-0.3715647,0.9196492,0.1272201,0.1014826,0.9659837,-0.06158268
