timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5481775,195.6134,5,878.0231,-262.5636,867.8455,-293.1769,878.6769,-278.6278,870.9745,-278.2978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2786913,0.06619383,-0.958097,-0.04717395,0.9954741,0.08249815,0.462361,1.485303,0.0490492,0,0,1,0,1,0,0,0,0,0.2642811,-0.1909397,0.9453558,-0.0186169,0.9790137,0.2029423,0.5100014,1.185093,0.2715256,0.2120799,-0.4128444,0.8857661,0.07636809,0.9106138,0.4061408,0.5003592,0.9529204,0.2325854
0.5591815,195.6187,5,878.0083,-262.6165,867.8455,-293.1769,878.6561,-278.5758,870.9998,-278.2477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2784235,0.06629345,-0.9581679,-0.04774196,0.9954266,0.08274411,0.4622284,1.485355,0.04908,0,0,1,0,1,0,0,0,0,0.2641486,-0.1907058,0.94544,-0.01877815,0.9790541,0.2027326,0.5098075,1.185011,0.2713433,0.2121702,-0.4129916,0.8856759,0.07619976,0.9105424,0.4063326,0.5002976,0.9530066,0.2327079
0.5700584,195.6099,5,877.9937,-262.6689,867.8455,-293.1769,878.6356,-278.5244,871.0246,-278.1982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2782306,0.06659388,-0.9582031,-0.04776833,0.9953999,0.08304936,0.4620495,1.485352,0.04921428,0,0,1,0,1,0,0,0,0,0.2644146,-0.1906668,0.9453735,-0.01891932,0.9790478,0.20275,0.509746,1.185011,0.271349,0.2122322,-0.4128856,0.8857104,0.07602248,0.910587,0.4062658,0.5003912,0.9530175,0.2328597
0.5810758,195.6259,5,877.9788,-262.722,867.8455,-293.1769,878.6148,-278.4723,871.0498,-278.1481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2780793,0.06648552,-0.9582546,-0.0478625,0.9954035,0.08295238,0.4619778,1.48536,0.04930166,0,0,1,0,1,0,0,0,0,0.2644342,-0.1906689,0.9453676,-0.01914282,0.9790304,0.2028128,0.5096999,1.185014,0.2713643,0.2122408,-0.4130104,0.8856502,0.0761576,0.9105323,0.4063632,0.5003302,0.9530089,0.2327366
0.5924767,195.6271,5,877.9634,-262.7769,867.8455,-293.1769,878.5933,-278.4184,871.0759,-278.0963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2780171,0.06627898,-0.9582868,-0.04788749,0.9954199,0.08274032,0.4618095,1.485365,0.04937325,0,0,1,0,1,0,0,0,0,0.2645701,-0.1908272,0.9452977,-0.01924655,0.9789865,0.2030147,0.50958,1.184836,0.2711731,0.2122816,-0.4130288,0.8856318,0.07584049,0.9105173,0.406456,0.5002095,0.952998,0.232695
0.6033821,195.6359,5,877.9487,-262.8294,867.8455,-293.1769,878.5726,-278.3668,871.1008,-278.0467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2780892,0.06596209,-0.9582878,-0.04839442,0.9954103,0.08256112,0.461575,1.485346,0.04942739,0,0,1,0,1,0,0,0,0,0.264633,-0.1911401,0.9452168,-0.01914741,0.9789256,0.2033173,0.5095603,1.18485,0.2711838,0.2121943,-0.4129997,0.8856663,0.07567681,0.9105282,0.406462,0.5003827,0.9529628,0.2328883
0.6146675,195.6407,5,877.9335,-262.8837,867.8455,-293.1769,878.5513,-278.3134,871.1266,-277.9953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2785527,0.06577751,-0.9581659,-0.0490141,0.9953783,0.08258124,0.4612811,1.485395,0.0495105,0,0,1,0,1,0,0,0,0,0.2650497,-0.19125,0.9450778,-0.01900116,0.9789062,0.2034246,0.5093963,1.184765,0.2710366,0.2124686,-0.4128705,0.8856608,0.07556275,0.9105828,0.4063611,0.5003409,0.9529539,0.2327785
0.6257358,195.6663,5,877.9186,-262.937,867.8455,-293.1769,878.5305,-278.2611,871.1519,-277.945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2792884,0.06572193,-0.9579556,-0.04936978,0.9953524,0.08268118,0.4609933,1.485471,0.0496048,0,0,1,0,1,0,0,0,0,0.2662389,-0.1916306,0.9446664,-0.01893866,0.9788097,0.2038943,0.5093794,1.18494,0.2710215,0.2127791,-0.412895,0.8855748,0.07549563,0.9105673,0.4064081,0.5002677,0.952975,0.2328408
0.6370811,195.7396,5,877.9032,-262.9916,867.8455,-293.1769,878.509,-278.2075,871.1778,-277.8933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2802528,0.06593499,-0.9576591,-0.04987273,0.9952908,0.08312087,0.4607608,1.485596,0.0496677,0,0,1,0,1,0,0,0,0,0.267072,-0.1917966,0.9443974,-0.01890273,0.978763,0.2041215,0.5094064,1.184968,0.2710174,0.2131707,-0.4128496,0.8855019,0.07553378,0.9105853,0.4063607,0.5003682,0.9530529,0.2328898
0.6482733,195.7907,5,877.8879,-263.0455,867.8455,-293.1769,878.4879,-278.1545,871.2034,-277.8424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2813607,0.06587325,-0.9573386,-0.05041686,0.9952484,0.08329925,0.460465,1.485707,0.04979319,0,0,1,0,1,0,0,0,0,0.2679949,-0.1919912,0.9440964,-0.01889077,0.9787068,0.204392,0.5094622,1.185013,0.271023,0.2139903,-0.4127495,0.8853508,0.0759628,0.9106323,0.4061754,0.5003921,0.953069,0.2327853
0.6592177,195.8473,5,877.873,-263.0981,867.8455,-293.1769,878.4672,-278.1028,871.2285,-277.7927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2823595,0.06623375,-0.9570197,-0.05051138,0.9952033,0.08377931,0.4601931,1.485753,0.04995369,0,0,1,0,1,0,0,0,0,0.2691284,-0.1921258,0.9437466,-0.01890526,0.978658,0.2046242,0.5096098,1.18514,0.2712824,0.2148053,-0.4127155,0.8851693,0.07603689,0.9106418,0.4061402,0.5003731,0.9530185,0.232575
0.6711663,195.9166,5,877.8566,-263.1556,867.8455,-293.1769,878.4446,-278.0463,871.2557,-277.7383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2836121,0.06659523,-0.9566238,-0.05077598,0.9951433,0.08433041,0.4597927,1.485744,0.05022044,0,0,1,0,1,0,0,0,0,0.2706072,-0.192023,0.9433445,-0.01873987,0.9786685,0.2045891,0.5097502,1.185193,0.2712856,0.2159207,-0.4126668,0.8849205,0.07645855,0.9106623,0.4060151,0.5005785,0.9530719,0.2326167
0.6817449,196.006,5,877.842,-263.2064,867.8455,-293.1769,878.4247,-277.9963,871.2799,-277.6902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2851078,0.06646036,-0.9561887,-0.05089068,0.9951365,0.08434159,0.4594884,1.485791,0.05043851,0,0,1,0,1,0,0,0,0,0.2722192,-0.1920938,0.9428662,-0.01834085,0.9786569,0.2046808,0.5097988,1.185153,0.2710721,0.2172009,-0.4127938,0.8845479,0.07690081,0.910601,0.406069,0.5007051,0.953087,0.2324716
0.6925634,196.1042,5,877.827,-263.2584,867.8455,-293.1769,878.4042,-277.9451,871.3047,-277.641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2865527,0.06615545,-0.9557779,-0.05129319,0.995123,0.08425705,0.4590887,1.48589,0.05060657,0,0,1,0,1,0,0,0,0,0.2742709,-0.1923382,0.9422216,-0.01845563,0.978561,0.2051285,0.5099731,1.185216,0.2710641,0.2185935,-0.4129385,0.8841373,0.07725204,0.9105285,0.4061649,0.5009581,0.9532184,0.232496
0.7049788,196.2297,5,877.8097,-263.318,867.8455,-293.1769,878.3808,-277.8864,871.3331,-277.5845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2879637,0.06597088,-0.9553665,-0.05163948,0.9951031,0.08427984,0.4587044,1.486016,0.05073886,0,0,1,0,1,0,0,0,0,0.276046,-0.1927762,0.9416135,-0.01821425,0.9784544,0.2056584,0.510152,1.185269,0.2710432,0.2200618,-0.4129654,0.8837603,0.07766481,0.9105106,0.4061264,0.5011063,0.9532208,0.2323359
0.7154853,196.3392,5,877.7949,-263.3684,867.8455,-293.1769,878.361,-277.8368,871.3571,-277.5367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2894041,0.06580693,-0.9549422,-0.05208797,0.9950731,0.08435818,0.4583426,1.486117,0.05099524,0,0,1,0,1,0,0,0,0,0.2784123,-0.1929369,0.9408836,-0.01771792,0.9784176,0.2058764,0.5103584,1.185254,0.2708346,0.2221671,-0.4131621,0.8831415,0.078447,0.9104162,0.4061877,0.5013136,0.9532436,0.2321665
0.7267827,196.4837,5,877.7789,-263.4226,867.8455,-293.1769,878.3396,-277.7834,871.3829,-277.4853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2910687,0.06576429,-0.9544394,-0.05288224,0.9950033,0.08468644,0.4578378,1.486244,0.05121908,0,0,1,0,1,0,0,0,0,0.2818128,-0.1935094,0.939753,-0.01718446,0.9782756,0.2065951,0.5106797,1.185292,0.2708295,0.2246885,-0.4131542,0.882507,0.07945525,0.9104166,0.4059908,0.5016064,0.9533581,0.2321141
0.7393224,196.6929,5,877.7609,-263.4826,867.8455,-293.1769,878.3159,-277.7241,871.4116,-277.4283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2924923,0.06597231,-0.9539894,-0.05334063,0.9949386,0.0851583,0.4574289,1.486313,0.05152829,0,0,1,0,1,0,0,0,0,0.2855907,-0.19371,0.9385704,-0.0165068,0.9782195,0.2069158,0.5110738,1.185323,0.2708105,0.227404,-0.4129168,0.8819224,0.08055801,0.9105226,0.4055356,0.5020131,0.9534863,0.2321286
0.7518033,196.9241,5,877.7427,-263.5423,867.8455,-293.1769,878.2924,-277.665,871.4401,-277.3715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.294157,0.06635867,-0.9534508,-0.05354722,0.9948757,0.08576208,0.4568977,1.486392,0.05180947,0,0,1,0,1,0,0,0,0,0.2894213,-0.1938186,0.9373738,-0.0157939,0.9781852,0.2071335,0.5113176,1.185227,0.2705328,0.2303802,-0.4129227,0.8811468,0.08195447,0.9105204,0.4052604,0.5023428,0.9534872,0.2319294
0.7636206,197.1585,5,877.7252,-263.5988,867.8455,-293.1769,878.27,-277.6092,871.4671,-277.3177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2961028,0.06669076,-0.9528252,-0.05373757,0.9948163,0.08632949,0.4563206,1.486513,0.05212672,0,0,1,0,1,0,0,0,0,0.2939488,-0.1942863,0.935867,-0.01514633,0.9780537,0.2078017,0.5117856,1.185234,0.2705062,0.2336042,-0.4130749,0.8802263,0.08318803,0.910445,0.4051786,0.5028194,0.9535541,0.2319989
0.7746648,197.4371,5,877.7087,-263.6515,867.8455,-293.1769,878.2491,-277.5569,871.4924,-277.2675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2980648,0.06709792,-0.9521844,-0.05420773,0.9947267,0.08706456,0.4558606,1.486652,0.05252541,0,0,1,0,1,0,0,0,0,0.2983123,-0.1943854,0.9344646,-0.01445507,0.9780096,0.2080581,0.5122724,1.185214,0.2704813,0.2373555,-0.4132866,0.8791226,0.08465341,0.9103416,0.4051074,0.5032383,0.9535096,0.2317846
0.7858692,197.7048,5,877.6917,-263.7048,867.8455,-293.1769,878.228,-277.504,871.5179,-277.2165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.300269,0.06728934,-0.9514785,-0.05458444,0.9946619,0.08756917,0.4553052,1.486734,0.05287267,0,0,1,0,1,0,0,0,0,0.3028684,-0.1947479,0.9329223,-0.01366147,0.9779111,0.2085744,0.5127459,1.185152,0.2704101,0.2411442,-0.4134305,0.8780232,0.08609274,0.9102683,0.4049687,0.5036795,0.9534492,0.2315831
0.7968093,197.9857,5,877.6747,-263.7569,867.8455,-293.1769,878.2073,-277.4523,871.543,-277.1667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.302585,0.06749581,-0.9507296,-0.05529002,0.9945667,0.08820492,0.4547936,1.486768,0.05327195,0,0,1,0,1,0,0,0,0,0.3072305,-0.1950012,0.9314418,-0.01326678,0.9778077,0.2090841,0.5130869,1.185105,0.2702431,0.2453804,-0.41346,0.8768349,0.08773385,0.9102475,0.4046631,0.5041849,0.9533699,0.2316172
0.8084991,198.2548,5,877.6564,-263.8124,867.8455,-293.1769,878.1852,-277.397,871.5697,-277.1136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3050988,0.06767288,-0.9499133,-0.05600095,0.994471,0.08883393,0.4543209,1.486813,0.0537118,0,0,1,0,1,0,0,0,0,0.3120537,-0.1949962,0.9298382,-0.01278824,0.9777598,0.2093376,0.5136127,1.185084,0.2701904,0.2499326,-0.4135043,0.8755272,0.08940934,0.910217,0.4043648,0.504646,0.9533119,0.2314156
0.8197315,198.5517,5,877.6385,-263.8656,867.8455,-293.1769,878.1641,-277.3439,871.5954,-277.0624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3075826,0.06764068,-0.9491142,-0.05655716,0.9944069,0.08919723,0.4538438,1.486866,0.05411943,0,0,1,0,1,0,0,0,0,0.3164053,-0.1951385,0.9283365,-0.01199881,0.9777121,0.2096069,0.51403,1.185029,0.2700401,0.2546056,-0.4133874,0.874235,0.09126036,0.9102637,0.4038459,0.5051103,0.9532573,0.2312016
0.8306805,198.8207,5,877.6209,-263.9174,867.8455,-293.1769,878.1434,-277.2921,871.6204,-277.0126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3104097,0.06766649,-0.9481915,-0.05738078,0.9943107,0.0897425,0.453272,1.486922,0.0545621,0,0,1,0,1,0,0,0,0,0.3211509,-0.1952592,0.9266801,-0.01171388,0.97762,0.2100522,0.5143024,1.184926,0.2696263,0.2590501,-0.4132396,0.8729984,0.09298369,0.9103241,0.4033164,0.5055719,0.953291,0.2310775
0.8413631,199.1143,5,877.6034,-263.9679,867.8455,-293.1769,878.1232,-277.2416,871.6448,-276.9641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3134066,0.06784163,-0.9471927,-0.05832265,0.9941868,0.09050532,0.452802,1.486986,0.05498849,0,0,1,0,1,0,0,0,0,0.3258344,-0.1954659,0.925,-0.01074407,0.9775653,0.2103583,0.5148016,1.184903,0.269596,0.2637244,-0.4132469,0.8715942,0.09497221,0.9103166,0.4028698,0.5060241,0.9532526,0.2308257
0.8527517,199.405,5,877.5845,-264.0216,867.8455,-293.1769,878.1017,-277.1878,871.6708,-276.9122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.316222,0.06804262,-0.9462422,-0.0586366,0.9941157,0.09108074,0.4524297,1.486976,0.05546096,0,0,1,0,1,0,0,0,0,0.3301999,-0.1959669,0.9233445,-0.009996898,0.9774305,0.2110209,0.5155099,1.184991,0.2697443,0.2679481,-0.4133788,0.8702424,0.09674017,0.910251,0.4025971,0.5064593,0.9532099,0.23061
0.8641183,199.6777,5,877.5653,-264.0752,867.8455,-293.1769,878.0802,-277.134,871.6968,-276.8605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.318881,0.06796249,-0.9453551,-0.059381,0.9940338,0.09149206,0.4518807,1.487028,0.05578037,0,0,1,0,1,0,0,0,0,0.3345771,-0.1963849,0.9216785,-0.00940714,0.9773,0.2116512,0.5159239,1.184887,0.2696472,0.2719878,-0.4135191,0.8689215,0.09842443,0.9101815,0.402346,0.5071349,0.953314,0.2308137
0.8750996,199.9513,5,877.5466,-264.1268,867.8455,-293.1769,878.0595,-277.0821,871.722,-276.8106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3216693,0.06805188,-0.9444034,-0.0597965,0.9939629,0.09199008,0.4514439,1.487038,0.05618691,0,0,1,0,1,0,0,0,0,0.3384336,-0.1962845,0.9202908,-0.008967619,0.9772853,0.2117383,0.5163786,1.184869,0.2696688,0.2757585,-0.4138961,0.8675525,0.09982681,0.909998,0.4024155,0.5075212,0.953265,0.2306196
0.8867584,200.1908,5,877.5264,-264.1815,867.8455,-293.1769,878.0375,-277.027,871.7486,-276.7575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3243963,0.06823428,-0.9434571,-0.06034229,0.9938706,0.09262834,0.4510435,1.487062,0.05661629,0,0,1,0,1,0,0,0,0,0.3419677,-0.1963824,0.9189625,-0.008500308,0.9772331,0.211998,0.5169401,1.18493,0.2697981,0.2794765,-0.414088,0.8662702,0.1012627,0.9099015,0.4022749,0.5079039,0.9532447,0.2304497
0.8974079,200.4114,5,877.5079,-264.2314,867.8455,-293.1769,878.0173,-276.9766,871.7729,-276.7091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.327136,0.06845575,-0.9424945,-0.06057735,0.9938021,0.0932085,0.4505393,1.487106,0.05691764,0,0,1,0,1,0,0,0,0,0.3457141,-0.1965002,0.9175345,-0.008116301,0.9771646,0.2123288,0.5172325,1.184822,0.2696195,0.2832756,-0.4141226,0.8650187,0.1026539,0.9098757,0.4019805,0.5084792,0.9534867,0.2308363
0.9083465,200.6457,5,877.4886,-264.2826,867.8455,-293.1769,877.9967,-276.9249,871.798,-276.6593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3301013,0.06846628,-0.9414594,-0.0612401,0.9937116,0.09373871,0.4501952,1.487144,0.0572977,0,0,1,0,1,0,0,0,0,0.349142,-0.1965093,0.9162335,-0.007433422,0.9771529,0.2124076,0.5176124,1.184828,0.2696512,0.2863806,-0.4137917,0.8641542,0.1038695,0.9100234,0.4013334,0.5087989,0.9534947,0.2307394
0.9199462,200.86,5,877.468,-264.3368,867.8455,-293.1769,877.9748,-276.8701,871.8245,-276.6066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.332703,0.06874126,-0.940523,-0.06201605,0.9935859,0.09455726,0.4498886,1.487172,0.05767944,0,0,1,0,1,0,0,0,0,0.352078,-0.1967935,0.9150483,-0.00676661,0.9770856,0.212739,0.5180874,1.184917,0.2698458,0.2892499,-0.4133863,0.8633922,0.1050287,0.910207,0.4006147,0.5090622,0.9534852,0.2307041
0.9315289,201.0449,5,877.4471,-264.3908,867.8455,-293.1769,877.9529,-276.8153,871.851,-276.5539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3352882,0.06887086,-0.9395951,-0.06258427,0.9934933,0.09515431,0.4494831,1.48724,0.0578705,0,0,1,0,1,0,0,0,0,0.3551396,-0.1966218,0.9139014,-0.006279681,0.977106,0.2126603,0.5183612,1.184872,0.269842,0.2921074,-0.4132561,0.8624921,0.1063477,0.9102672,0.4001296,0.5094483,0.9536161,0.2309709
0.9419526,201.236,5,877.4283,-264.4394,867.8455,-293.1769,877.9332,-276.766,871.8748,-276.5064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3406556,0.06967184,-0.9376032,-0.0631374,0.9933041,0.09675035,0.4487908,1.487222,0.05850843,0,0,1,0,1,0,0,0,0,0.3604175,-0.1966225,0.9118327,-0.005025122,0.9771081,0.2126843,0.5189314,1.184875,0.269976,0.2969487,-0.4131601,0.8608834,0.1086991,0.9103146,0.3993892,0.5097573,0.9535894,0.2309349
0.9532294,201.5673,5,877.4075,-264.4918,867.8455,-293.1769,877.9119,-276.7127,871.9006,-276.4551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3426809,0.06977697,-0.936857,-0.06307409,0.9932789,0.09705033,0.448474,1.487269,0.05877022,0,0,1,0,1,0,0,0,0,0.3624809,-0.1967918,0.9109778,-0.004297554,0.9770899,0.2127835,0.5194338,1.185097,0.2706332,0.2986589,-0.4131839,0.8602802,0.1096965,0.910309,0.3991295,0.5098103,0.9535826,0.2309743
0.9641234,201.6978,5,877.3874,-264.5424,867.8455,-293.1769,877.8914,-276.6612,871.9255,-276.4056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3444209,0.06986043,-0.9362124,-0.06264115,0.9932951,0.09716484,0.4481551,1.487272,0.05902437,0,0,1,0,1,0,0,0,0,0.3644732,-0.1967715,0.9101869,-0.003653936,0.9771101,0.2127026,0.5197731,1.18518,0.2710194,0.3003831,-0.4130868,0.8597263,0.1105085,0.9103543,0.3988019,0.5100555,0.9537141,0.2314051
0.9752645,201.823,5,877.3667,-264.5941,867.8455,-293.1769,877.8703,-276.6085,871.9509,-276.3549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3460678,0.06958387,-0.9356257,-0.06283244,0.9932881,0.09711269,0.4480326,1.48723,0.05928891,0,0,1,0,1,0,0,0,0,0.3651921,-0.1970018,0.9098489,-0.003084023,0.9770911,0.2127991,0.5198519,1.185185,0.2712253,0.3016777,-0.4131505,0.8592422,0.1114385,0.9103333,0.3985909,0.5100672,0.9536884,0.231445
0.9869093,201.8694,5,877.345,-264.6482,867.8455,-293.1769,877.8483,-276.5535,871.9775,-276.3019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3474494,0.0695182,-0.9351183,-0.06291129,0.9932729,0.09721661,0.4479077,1.487169,0.05955071,0,0,1,0,1,0,0,0,0,0.3666844,-0.1970996,0.9092273,-0.002484255,0.9770899,0.2128126,0.5203044,1.185315,0.2715804,0.3026246,-0.4132654,0.8588539,0.1119071,0.9102808,0.3985797,0.5100921,0.9536498,0.2314476
0.9979504,201.9639,5,877.3244,-264.6994,867.8455,-293.1769,877.8275,-276.5013,872.0028,-276.2517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3486787,0.06927976,-0.9346782,-0.0626307,0.9933128,0.09699002,0.4477431,1.487164,0.05953899,0,0,1,0,1,0,0,0,0,0.3677349,-0.1975304,0.9087094,-0.001919746,0.9770164,0.2131555,0.5204156,1.185315,0.2718105,0.3038043,-0.4135335,0.8583083,0.1126638,0.9101617,0.3986383,0.5103391,0.9537271,0.2318504
1.009248,202.0321,5,877.3032,-264.7518,867.8455,-293.1769,877.8062,-276.4478,872.0286,-276.2003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3498678,0.06910731,-0.9342468,-0.06236786,0.9933445,0.09683511,0.4477432,1.487108,0.05973815,0,0,1,0,1,0,0,0,0,0.3681322,-0.1978849,0.9084713,-0.001776077,0.9769375,0.213518,0.5204636,1.185294,0.2720289,0.3038101,-0.4138508,0.8581532,0.1127235,0.9100157,0.3989546,0.5102711,0.9536948,0.2318595
1.02086,202.0589,5,877.2814,-264.8056,867.8455,-293.1769,877.7842,-276.3929,872.0552,-276.1475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.350622,0.06878506,-0.9339877,-0.06240651,0.9933663,0.09658571,0.4476722,1.487067,0.05991928,0,0,1,0,1,0,0,0,0,0.3682303,-0.1981712,0.9083692,-0.001452677,0.976896,0.21371,0.5206429,1.185316,0.2721931,0.3044251,-0.4141137,0.8578084,0.1130392,0.9098942,0.3991424,0.5102306,0.9536598,0.2318985
1.031188,202.0664,5,877.262,-264.8534,867.8455,-293.1769,877.7647,-276.3441,872.0788,-276.1005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3511682,0.06855153,-0.9337996,-0.06222138,0.9934031,0.09632631,0.4476177,1.487013,0.06006249,0,0,1,0,1,0,0,0,0,0.3685194,-0.1985542,0.9081683,-0.001143947,0.9768266,0.2140292,0.5206913,1.185352,0.2724758,0.3044056,-0.4143466,0.8577029,0.1132024,0.9097903,0.3993331,0.5102434,0.9537949,0.2324339
1.042693,202.0865,5,877.2404,-264.9067,867.8455,-293.1769,877.743,-276.2897,872.1051,-276.0482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.351258,0.0679073,-0.933813,-0.06218451,0.993472,0.09563674,0.4477222,1.487093,0.06029121,0,0,1,0,1,0,0,0,0,0.3679579,-0.1987259,0.9083584,-0.0009030961,0.9768181,0.214069,0.5206147,1.185366,0.2727339,0.3046705,-0.414393,0.8575864,0.1133869,0.9097703,0.3993263,0.510092,0.953788,0.2325013
1.054153,202.0519,5,877.2189,-264.9598,867.8455,-293.1769,877.7213,-276.2355,872.1313,-275.996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3511126,0.06738674,-0.9339054,-0.06206668,0.9935382,0.0950243,0.4476929,1.487103,0.0603466,0,0,1,0,1,0,0,0,0,0.3673497,-0.1990655,0.9085302,-0.0008131228,0.976758,0.2143435,0.5205384,1.18553,0.2730911,0.30351,-0.4145145,0.8579391,0.1131107,0.9097205,0.399518,0.5097916,0.95383,0.2326098
1.064856,202.0152,5,877.1989,-265.0095,867.8455,-293.1769,877.7011,-276.1849,872.1558,-275.9473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3504591,0.06729762,-0.9341571,-0.06191328,0.9935687,0.09480511,0.4477027,1.48711,0.06051691,0,0,1,0,1,0,0,0,0,0.366541,-0.1994023,0.9087829,-0.0004335605,0.9767271,0.2144853,0.5203884,1.185599,0.2733591,0.3026647,-0.4144322,0.8582773,0.1127948,0.9097608,0.3995156,0.5095262,0.9538515,0.2328489
1.075714,201.9658,5,877.1785,-265.0598,867.8455,-293.1769,877.6806,-276.1336,872.1806,-275.8979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3498771,0.06671928,-0.9344168,-0.06176484,0.9936473,0.09407531,0.4478573,1.487172,0.06068496,0,0,1,0,1,0,0,0,0,0.3653914,-0.1994997,0.9092244,-0.0002402663,0.9767435,0.2144111,0.5202389,1.185647,0.2736365,0.302188,-0.4142269,0.8585444,0.1126112,0.9098573,0.3993475,0.5092886,0.9538673,0.2329956
1.087891,201.8938,5,877.1558,-265.1163,867.8455,-293.1769,877.6576,-276.076,872.2084,-275.8426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.348932,0.06686217,-0.9347599,-0.061491,0.9936686,0.09402952,0.4479418,1.487228,0.06073684,0,0,1,0,1,0,0,0,0,0.3641662,-0.1996981,0.9096723,-5.688146E-05,0.9767364,0.2144433,0.5201505,1.185729,0.2739044,0.3012316,-0.4141405,0.8589221,0.1121411,0.9098968,0.3993897,0.5090283,0.9539739,0.2333464
1.098212,201.8176,5,877.1367,-265.1642,867.8455,-293.1769,877.6381,-276.0272,872.232,-275.7956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3479554,0.06669404,-0.9351361,-0.06128592,0.9937147,0.09367581,0.4480016,1.487304,0.06069134,0,0,1,0,1,0,0,0,0,0.3634692,-0.2000021,0.9098842,0.0001642667,0.976697,0.2146226,0.5199617,1.185722,0.2740836,0.3002601,-0.4140072,0.8593264,0.1119209,0.9099646,0.3992971,0.5089334,0.95407,0.2337738
