timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5142182,153.3833,5,1.151479,-2.298826,13.04706,-32.47713,8.408002,-18.13891,0.7252843,-18.36405,,,False,0,0,0,FALSE,FALSE,FALSE,0.4165655,-0.008087718,-0.90907,-0.04836522,0.9983472,-0.03104452,-0.02490569,1.475877,0.1932561,0,0,1,0,1,0,0,0,0,-0.4383901,-0.204107,0.8753025,-0.1957458,0.9721782,0.1286588,-0.1399247,1.190118,0.3962916,-0.4120864,-0.4525735,0.7907984,-0.2635142,0.8900248,0.3720431,-0.1098506,0.9596994,0.3737168
0.5255483,153.3963,5,1.176849,-2.349478,13.04706,-32.47713,8.38086,-18.08303,0.7491068,-18.30667,,,False,0,0,0,FALSE,FALSE,FALSE,0.4174803,-0.007799845,-0.9086527,-0.04899968,0.998315,-0.03108241,-0.02497955,1.475954,0.1931431,0,0,1,0,1,0,0,0,0,-0.4382413,-0.2039678,0.8754095,-0.1957958,0.9721892,0.1284992,-0.139984,1.190219,0.3962545,-0.4117156,-0.4527517,0.7908895,-0.2635962,0.8899248,0.3722242,-0.1099051,0.9597755,0.3737093
0.5361803,153.4069,5,1.200646,-2.397014,13.04706,-32.47713,8.355392,-18.03059,0.7714612,-18.25285,,,False,0,0,0,FALSE,FALSE,FALSE,0.4180808,-0.007427073,-0.9083794,-0.04943785,0.9982986,-0.03091599,-0.02510783,1.476021,0.1929723,0,0,1,0,1,0,0,0,0,-0.438206,-0.2035571,0.8755227,-0.1957688,0.9722523,0.1280627,-0.1399984,1.190215,0.3961473,-0.4114847,-0.4526074,0.7910922,-0.2636608,0.8899817,0.3720425,-0.109927,0.9598324,0.3737214
0.5474213,153.4117,5,1.225802,-2.447276,13.04706,-32.47713,8.328465,-17.97515,0.7950962,-18.19592,,,False,0,0,0,FALSE,FALSE,FALSE,0.4184155,-0.007468079,-0.9082252,-0.04963353,0.998284,-0.03107457,-0.02514289,1.476053,0.1929004,0,0,1,0,1,0,0,0,0,-0.4377459,-0.2031784,0.8758408,-0.195845,0.9722887,0.127669,-0.1400032,1.190272,0.3961065,-0.4117648,-0.4517806,0.791419,-0.2631274,0.8904123,0.3713891,-0.1099334,0.9598646,0.373692
0.5588297,153.4441,5,1.251304,-2.4983,13.04706,-32.47713,8.301135,-17.91889,0.819083,-18.13815,,,False,0,0,0,FALSE,FALSE,FALSE,0.4188635,-0.007108977,-0.9080216,-0.0502115,0.9982581,-0.03097763,-0.02529922,1.476126,0.1927021,0,0,1,0,1,0,0,0,0,-0.437466,-0.2032144,0.8759723,-0.195944,0.9722651,0.1276975,-0.1400009,1.190438,0.3959962,-0.4113817,-0.4518228,0.7915941,-0.2632214,0.8903751,0.3714118,-0.1099581,0.9599034,0.3736961
0.5686578,153.4622,5,1.273259,-2.542263,13.04706,-32.47713,8.277594,-17.87041,0.8397475,-18.08838,,,False,0,0,0,FALSE,FALSE,FALSE,0.4187037,-0.007271936,-0.9080939,-0.0503839,0.9982417,-0.03122483,-0.02540858,1.476142,0.1924859,0,0,1,0,1,0,0,0,0,-0.4370154,-0.2029881,0.8762496,-0.195862,0.9723002,0.1275558,-0.1400346,1.190459,0.3959171,-0.4110975,-0.4513817,0.7919933,-0.2630547,0.8905841,0.3710286,-0.1099693,0.9599768,0.3736956
0.5798465,153.493,5,1.298227,-2.592325,13.04706,-32.47713,8.250793,-17.81523,0.8632722,-18.03172,,,False,0,0,0,FALSE,FALSE,FALSE,0.4187835,-0.007410255,-0.9080561,-0.05134166,0.998174,-0.03182377,-0.02552684,1.47619,0.1923234,0,0,1,0,1,0,0,0,0,-0.43677,-0.202326,0.876525,-0.1956474,0.97242,0.1269706,-0.1400093,1.190532,0.3957904,-0.4113494,-0.4504859,0.7923725,-0.2626764,0.8910349,0.3702134,-0.1099741,0.9600165,0.373643
0.5902722,153.513,5,1.321476,-2.638982,13.04706,-32.47713,8.225815,-17.76381,0.8851929,-17.97893,,,False,0,0,0,FALSE,FALSE,FALSE,0.4187519,-0.007426484,-0.9080703,-0.05230233,0.9981094,-0.03228179,-0.025741,1.476287,0.1920241,0,0,1,0,1,0,0,0,0,-0.4365705,-0.2021452,0.8766661,-0.1957245,0.9724321,0.1267586,-0.1400735,1.190696,0.3956707,-0.4111353,-0.4505452,0.7924498,-0.2625797,0.8910069,0.3703491,-0.1099988,0.9600884,0.3736387
0.6008915,153.5272,5,1.345145,-2.686511,13.04706,-32.47713,8.200377,-17.71143,0.9075209,-17.92515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4185156,-0.007577617,-0.9081782,-0.05270484,0.9980773,-0.03261568,-0.02582931,1.476363,0.191828,0,0,1,0,1,0,0,0,0,-0.4365422,-0.2017445,0.8767725,-0.1956574,0.9724983,0.1263537,-0.1400697,1.190673,0.3955038,-0.4110287,-0.4500599,0.7927808,-0.2624325,0.8912398,0.3698929,-0.110029,0.9601572,0.3736191
0.6128732,153.5314,5,1.371847,-2.74014,13.04706,-32.47713,8.171674,-17.65235,0.9327133,-17.86448,,,False,0,0,0,FALSE,FALSE,FALSE,0.4182967,-0.007756481,-0.9082773,-0.05306748,0.9980468,-0.03296272,-0.02602356,1.476419,0.1916303,0,0,1,0,1,0,0,0,0,-0.4363817,-0.2012513,0.8769658,-0.1957029,0.9725601,0.1258063,-0.1401053,1.190757,0.3953741,-0.4113479,-0.4493449,0.7930208,-0.2620289,0.8916085,0.3692901,-0.1100839,0.9601982,0.3736104
0.6239199,153.5449,5,1.396453,-2.78959,13.04706,-32.47713,8.14521,-17.59786,0.9559401,-17.80855,,,False,0,0,0,FALSE,FALSE,FALSE,0.417916,-0.007955238,-0.908451,-0.05329701,0.9980247,-0.03325794,-0.02618372,1.476446,0.1914297,0,0,1,0,1,0,0,0,0,-0.4362767,-0.2013121,0.877004,-0.1958274,0.9725328,0.1258235,-0.1400624,1.190759,0.3953605,-0.4110537,-0.4492609,0.793221,-0.2620022,0.8916405,0.3692316,-0.1101348,0.9602094,0.3736408
0.635035,153.5514,5,1.421206,-2.839349,13.04706,-32.47713,8.118584,-17.54304,0.9793099,-17.75226,,,False,0,0,0,FALSE,FALSE,FALSE,0.4174905,-0.008155039,-0.9086449,-0.05379528,0.9979841,-0.0336739,-0.02635616,1.47647,0.1911395,0,0,1,0,1,0,0,0,0,-0.4365499,-0.2007514,0.8769966,-0.1959234,0.9726055,0.1251106,-0.1400818,1.19071,0.3951123,-0.4110687,-0.449068,0.7933224,-0.2617868,0.8917446,0.3691332,-0.1102029,0.9602782,0.3736411
0.6458758,153.5369,5,1.445361,-2.887873,13.04706,-32.47713,8.092615,-17.48957,1.002103,-17.69737,,,False,0,0,0,FALSE,FALSE,FALSE,0.4167381,-0.007966864,-0.9089918,-0.05433498,0.9979554,-0.0336571,-0.02651462,1.476525,0.1908698,0,0,1,0,1,0,0,0,0,-0.4365746,-0.1999799,0.8771605,-0.1958609,0.972724,0.1242843,-0.1400477,1.190775,0.3948,-0.4115,-0.4484839,0.7934293,-0.2616254,0.8920393,0.368535,-0.1102054,0.9602893,0.3735142
0.6570997,153.5399,5,1.470366,-2.938114,13.04706,-32.47713,8.065729,-17.43423,1.025703,-17.64053,,,False,0,0,0,FALSE,FALSE,FALSE,0.4163271,-0.007797617,-0.9091815,-0.05474321,0.9979341,-0.03362649,-0.02670366,1.476606,0.1905838,0,0,1,0,1,0,0,0,0,-0.4363714,-0.1999122,0.8772771,-0.1961181,0.9726952,0.1241036,-0.1401059,1.190845,0.3946688,-0.4111016,-0.4483398,0.7937171,-0.2616029,0.8920958,0.3684142,-0.1103106,0.9603471,0.37347
0.6672373,153.5535,5,1.492941,-2.983497,13.04706,-32.47713,8.041447,-17.38423,1.047017,-17.5892,,,False,0,0,0,FALSE,FALSE,FALSE,0.4154267,-0.007174569,-0.9095986,-0.05549185,0.9979065,-0.03321504,-0.02687928,1.476646,0.1902916,0,0,1,0,1,0,0,0,0,-0.436421,-0.1993537,0.8773795,-0.1960989,0.9727775,0.1234872,-0.1402224,1.190827,0.3944656,-0.4112584,-0.4479593,0.7938507,-0.2615176,0.8922825,0.3680225,-0.1103969,0.9603756,0.3733929
0.6785094,153.5536,5,1.518041,-3.03396,13.04706,-32.47713,8.014444,-17.32864,1.070718,-17.53212,,,False,0,0,0,FALSE,FALSE,FALSE,0.4146838,-0.00631076,-0.9099437,-0.05635575,0.9978783,-0.03260332,-0.0270553,1.476682,0.1900027,0,0,1,0,1,0,0,0,0,-0.436343,-0.1985656,0.877597,-0.1956821,0.9729428,0.122845,-0.1402676,1.190878,0.3943189,-0.4113222,-0.4472694,0.7942066,-0.261336,0.8926156,0.3673431,-0.1104792,0.9603684,0.3733347
0.6889811,153.5634,5,1.541352,-3.080843,13.04706,-32.47713,7.989358,-17.27699,1.092736,-17.4791,,,False,0,0,0,FALSE,FALSE,FALSE,0.4140136,-0.005785407,-0.9102523,-0.05700882,0.997852,-0.03227172,-0.02726787,1.476783,0.1896839,0,0,1,0,1,0,0,0,0,-0.4362062,-0.1978849,0.8778187,-0.1955253,0.9730563,0.1221936,-0.140291,1.19104,0.3941136,-0.4109485,-0.4475331,0.7942516,-0.2615004,0.8924717,0.3675755,-0.1105996,0.9603807,0.3732774
0.7000009,153.5763,5,1.565871,-3.130186,13.04706,-32.47713,7.96296,-17.22263,1.115905,-17.42329,,,False,0,0,0,FALSE,FALSE,FALSE,0.4132889,-0.005821778,-0.9105814,-0.05711474,0.9978449,-0.03230257,-0.02742103,1.476892,0.1893573,0,0,1,0,1,0,0,0,0,-0.4351664,-0.1977436,0.8783665,-0.195025,0.9731238,0.1224554,-0.1403394,1.19107,0.3938263,-0.4107848,-0.4473607,0.7944333,-0.2613922,0.8925536,0.3674537,-0.1107228,0.9604414,0.3732331
0.7110966,153.6449,5,1.5905,-3.179898,13.04706,-32.47713,7.936381,-17.16791,1.139235,-17.3671,,,False,0,0,0,FALSE,FALSE,FALSE,0.4125941,-0.005925653,-0.9108957,-0.05777936,0.9977949,-0.03266237,-0.02761076,1.476995,0.1891337,0,0,1,0,1,0,0,0,0,-0.4354173,-0.1975154,0.8782935,-0.1951324,0.9731458,0.1221087,-0.1404632,1.19106,0.3936512,-0.4111057,-0.4468964,0.7945286,-0.2612244,0.8927887,0.3670016,-0.1109021,0.9604338,0.3732154
0.7224186,153.6299,5,1.615644,-3.230617,13.04706,-32.47713,7.90926,-17.11207,1.163041,-17.30978,,,False,0,0,0,FALSE,FALSE,FALSE,0.4124528,-0.005894454,-0.9109601,-0.05781829,0.9977936,-0.03263454,-0.02782417,1.477071,0.1888473,0,0,1,0,1,0,0,0,0,-0.4356337,-0.1978035,0.8781213,-0.1955761,0.9730501,0.1221621,-0.1404832,1.19113,0.3934358,-0.4108906,-0.4466712,0.7947665,-0.2613441,0.8928784,0.366698,-0.1110172,0.9604391,0.373129
0.7335553,153.6141,5,1.640391,-3.280499,13.04706,-32.47713,7.882581,-17.05715,1.186456,-17.25338,,,False,0,0,0,FALSE,FALSE,FALSE,0.4121226,-0.006372848,-0.9111062,-0.05811377,0.9977556,-0.03326565,-0.02800143,1.47713,0.188653,0,0,1,0,1,0,0,0,0,-0.4362963,-0.1977952,0.8777941,-0.1960974,0.9729931,0.1217789,-0.1407436,1.191094,0.3930476,-0.410842,-0.4460345,0.7951491,-0.2613323,0.8931711,0.3659928,-0.1111304,0.9604946,0.372982
0.7447531,153.5709,5,1.665311,-3.330637,13.04706,-32.47713,7.855757,-17.00192,1.21,-17.19667,,,False,0,0,0,FALSE,FALSE,FALSE,0.4120396,-0.006259793,-0.9111446,-0.05878188,0.9977107,-0.03343698,-0.02817477,1.47723,0.1884671,0,0,1,0,1,0,0,0,0,-0.4367961,-0.1979231,0.8775167,-0.1966984,0.9729032,0.1215281,-0.1408747,1.191185,0.3927963,-0.411123,-0.4453471,0.7953891,-0.2611812,0.8935056,0.3652835,-0.1111485,0.9605665,0.3727537
0.7557853,153.5375,5,1.689891,-3.380018,13.04706,-32.47713,7.82933,-16.9475,1.233196,-17.14081,,,False,0,0,0,FALSE,FALSE,FALSE,0.4125048,-0.006323369,-0.9109336,-0.05920142,0.9976759,-0.03373411,-0.02851786,1.477488,0.1880972,0,0,1,0,1,0,0,0,0,-0.4373364,-0.1976406,0.8773113,-0.197244,0.9728779,0.1208445,-0.1410437,1.191517,0.3924621,-0.4109151,-0.4452941,0.7955261,-0.2616022,0.8934957,0.3650064,-0.1110998,0.9608103,0.3725212
0.7667398,153.5039,5,1.714327,-3.429038,13.04706,-32.47713,7.803089,-16.89348,1.256229,-17.08535,,,False,0,0,0,FALSE,FALSE,FALSE,0.4132101,-0.005671903,-0.9106183,-0.06001756,0.9976368,-0.03344801,-0.02856557,1.477689,0.188052,0,0,1,0,1,0,0,0,0,-0.4378032,-0.197446,0.8771222,-0.1975783,0.9728676,0.1203805,-0.1410993,1.191682,0.3922501,-0.4107418,-0.4449581,0.7958037,-0.261529,0.8936494,0.3646825,-0.1110391,0.9610396,0.3725193
0.7784752,153.4746,5,1.740532,-3.481538,13.04706,-32.47713,7.774975,-16.8356,1.280903,-17.02592,,,False,0,0,0,FALSE,FALSE,FALSE,0.4142534,-0.004423453,-0.910151,-0.06074497,0.9976242,-0.03249653,-0.02872689,1.477891,0.1878581,0,0,1,0,1,0,0,0,0,-0.4381688,-0.196478,0.8771571,-0.1977697,0.9729803,0.1191494,-0.1411964,1.191817,0.3921288,-0.4108371,-0.4441573,0.7962017,-0.2613404,0.8940315,0.3638805,-0.1111147,0.9611484,0.3725045
0.7891418,153.4564,5,1.764365,-3.529249,13.04706,-32.47713,7.749424,-16.783,1.30333,-16.9719,,,False,0,0,0,FALSE,FALSE,FALSE,0.4153562,-0.003090949,-0.9096538,-0.06191491,0.9975792,-0.03166063,-0.02882068,1.478114,0.1877287,0,0,1,0,1,0,0,0,0,-0.4383744,-0.1961251,0.8771333,-0.1979365,0.9730089,0.1186378,-0.1411819,1.191866,0.3919615,-0.4106656,-0.4438787,0.7964455,-0.2611406,0.8941668,0.3636911,-0.1111298,0.9611865,0.3724533
0.8003949,153.445,5,1.789519,-3.579579,13.04706,-32.47713,7.722467,-16.7275,1.326991,-16.91492,,,False,0,0,0,FALSE,FALSE,FALSE,0.4163201,-0.001558049,-0.9092168,-0.06337836,0.9975163,-0.0307296,-0.02907201,1.478359,0.1876648,0,0,1,0,1,0,0,0,0,-0.4383134,-0.1957136,0.8772557,-0.1980318,0.97305,0.1181401,-0.1412453,1.191938,0.3917131,-0.4106986,-0.4434503,0.7966671,-0.2608364,0.8943838,0.3633759,-0.1111391,0.9612783,0.3723907
0.8115548,153.4514,5,1.814459,-3.629495,13.04706,-32.47713,7.695732,-16.67245,1.350455,-16.85841,,,False,0,0,0,FALSE,FALSE,FALSE,0.4172921,0.0003512325,-0.9087723,-0.06582959,0.9973845,-0.0298423,-0.02927983,1.478587,0.1874799,0,0,1,0,1,0,0,0,0,-0.4381316,-0.1953027,0.8774381,-0.1978787,0.9731232,0.1177937,-0.1412886,1.191944,0.3916607,-0.4112238,-0.4424189,0.7969696,-0.2601339,0.8949165,0.3625669,-0.1111682,0.9613149,0.3723473
0.8229212,153.4657,5,1.839848,-3.680341,13.04706,-32.47713,7.668505,-16.6164,1.374354,-16.80085,,,False,0,0,0,FALSE,FALSE,FALSE,0.4180969,0.002091066,-0.9084002,-0.06790404,0.9972715,-0.02895762,-0.02951452,1.478829,0.1871676,0,0,1,0,1,0,0,0,0,-0.4377342,-0.1951887,0.8776618,-0.1979052,0.9731274,0.1177145,-0.1412463,1.192036,0.3914638,-0.410598,-0.4423757,0.7973161,-0.2600963,0.8949197,0.3625861,-0.1112068,0.9613727,0.3722371
0.8337276,153.4923,5,1.863963,-3.728692,13.04706,-32.47713,7.642619,-16.5631,1.397075,-16.74613,,,False,0,0,0,FALSE,FALSE,FALSE,0.4184646,0.003593758,-0.9082263,-0.07005886,0.9971404,-0.02833399,-0.02980459,1.47891,0.1868335,0,0,1,0,1,0,0,0,0,-0.4373148,-0.1950638,0.8778986,-0.1980253,0.9731195,0.1175774,-0.1412467,1.191963,0.3910857,-0.4105884,-0.4422084,0.7974139,-0.2600541,0.8949983,0.3624223,-0.111283,0.9613723,0.3721021
0.8452564,153.5203,5,1.889666,-3.780289,13.04706,-32.47713,7.615,-16.50624,1.421315,-16.68775,,,False,0,0,0,FALSE,FALSE,FALSE,0.4188627,0.004665128,-0.9080377,-0.07160432,0.9970426,-0.02790748,-0.02999176,1.479072,0.1864893,0,0,1,0,1,0,0,0,0,-0.4366139,-0.1946999,0.8783281,-0.1978924,0.9731736,0.1173527,-0.1411842,1.192023,0.3908536,-0.4099434,-0.4414291,0.7981771,-0.2595028,0.8953694,0.3619004,-0.1112127,0.9614465,0.3719229
0.8567168,153.5682,5,1.915173,-3.831601,13.04706,-32.47713,7.587549,-16.44972,1.445411,-16.62971,,,False,0,0,0,FALSE,FALSE,FALSE,0.4191208,0.005491239,-0.907914,-0.07270731,0.9969732,-0.02753403,-0.03025408,1.479233,0.1861483,0,0,1,0,1,0,0,0,0,-0.4361201,-0.1943838,0.8786434,-0.1977835,0.9732218,0.1171365,-0.1410173,1.192095,0.3907058,-0.4091631,-0.4412315,0.7986866,-0.2595264,0.8954335,0.3617249,-0.1111447,0.9614927,0.3718469
0.867696,153.6022,5,1.939579,-3.880773,13.04706,-32.47713,7.561246,-16.39557,1.468496,-16.57412,,,False,0,0,0,FALSE,FALSE,FALSE,0.419122,0.005725707,-0.9079119,-0.0735717,0.9969058,-0.02767617,-0.03040746,1.479359,0.1858294,0,0,1,0,1,0,0,0,0,-0.4349931,-0.1941772,0.8792475,-0.1979621,0.9732034,0.1169884,-0.140902,1.192203,0.3905802,-0.4084831,-0.4409767,0.7991753,-0.2595487,0.8955264,0.3614789,-0.1110159,0.9616655,0.3718315
0.8787672,153.6769,5,1.964126,-3.930389,13.04706,-32.47713,7.534725,-16.34097,1.491774,-16.51806,,,False,0,0,0,FALSE,FALSE,FALSE,0.4192281,0.005617355,-0.9078637,-0.07454792,0.996817,-0.02825656,-0.03066636,1.479453,0.1855526,0,0,1,0,1,0,0,0,0,-0.4334835,-0.1936343,0.8801124,-0.1978582,0.9732619,0.1166767,-0.1408795,1.192281,0.3906069,-0.4082077,-0.4402852,0.7996972,-0.2592416,0.8958513,0.3608937,-0.1109573,0.9617471,0.3717292
0.8901768,153.7783,5,1.989333,-3.981566,13.04706,-32.47713,7.507395,-16.2847,1.515764,-16.46028,,,False,0,0,0,FALSE,FALSE,FALSE,0.4194941,0.005631286,-0.9077406,-0.07534757,0.9967461,-0.02863693,-0.03082121,1.479545,0.185232,0,0,1,0,1,0,0,0,0,-0.4320883,-0.1936937,0.8807851,-0.1976413,0.9732584,0.1170724,-0.1406608,1.192415,0.3904772,-0.4075208,-0.4398755,0.8002727,-0.2588519,0.8960416,0.360701,-0.1108799,0.9617856,0.3716894
0.9011436,153.8687,5,2.013483,-4.030796,13.04706,-32.47713,7.481123,-16.23061,1.538822,-16.40475,,,False,0,0,0,FALSE,FALSE,FALSE,0.4196534,0.006057777,-0.9076644,-0.07593018,0.9967071,-0.02845384,-0.03101362,1.479713,0.1849432,0,0,1,0,1,0,0,0,0,-0.4297328,-0.19358,0.8819618,-0.1976438,0.9732292,0.1173109,-0.140515,1.192502,0.3904162,-0.4063862,-0.4398574,0.8008593,-0.2583625,0.8960482,0.3610353,-0.1107726,0.961901,0.371643
0.9126918,154.0225,5,2.038775,-4.082703,13.04706,-32.47713,7.453461,-16.17366,1.563103,-16.34628,,,False,0,0,0,FALSE,FALSE,FALSE,0.4197415,0.006661686,-0.9076194,-0.07670299,0.9966563,-0.02815719,-0.03126558,1.479917,0.1845308,0,0,1,0,1,0,0,0,0,-0.4274563,-0.1931797,0.883155,-0.1973965,0.9732746,0.1173504,-0.1403198,1.192587,0.3902898,-0.4057714,-0.4392407,0.8015093,-0.2575987,0.8963594,0.3608085,-0.1106157,0.9619818,0.371522
0.9236316,154.1725,5,2.062605,-4.131938,13.04706,-32.47713,7.427255,-16.11971,1.586105,-16.29088,,,False,0,0,0,FALSE,FALSE,FALSE,0.4197614,0.007493137,-0.9076035,-0.0775369,0.9966065,-0.02763243,-0.03162273,1.480092,0.184069,0,0,1,0,1,0,0,0,0,-0.4246065,-0.1934402,0.8844717,-0.1970587,0.973234,0.1182516,-0.1400715,1.19275,0.3902913,-0.4043961,-0.4391537,0.8022517,-0.2569898,0.8963979,0.3611469,-0.1104844,0.9620932,0.3715209
0.9345518,154.3559,5,2.086236,-4.181161,13.04706,-32.47713,7.401096,-16.06584,1.609065,-16.23558,,,False,0,0,0,FALSE,FALSE,FALSE,0.4196107,0.008018669,-0.9076689,-0.07858285,0.9965276,-0.02752477,-0.031948,1.480199,0.1835651,0,0,1,0,1,0,0,0,0,-0.4220723,-0.19325,0.8857253,-0.1968566,0.9732402,0.1185367,-0.1399497,1.192721,0.3901148,-0.4032071,-0.4388864,0.8029962,-0.2561606,0.8965383,0.3613874,-0.1103335,0.96221,0.37148
0.9459003,154.5209,5,2.110645,-4.232385,13.04706,-32.47713,7.373909,-16.00987,1.632926,-16.17811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4190048,0.008153754,-0.9079474,-0.07988854,0.9964128,-0.02791921,-0.03228796,1.480308,0.1831244,0,0,1,0,1,0,0,0,0,-0.419389,-0.1930678,0.8870387,-0.196652,0.9732429,0.1188541,-0.1396469,1.192845,0.3901334,-0.402034,-0.4380173,0.8040581,-0.2550416,0.8969694,0.361109,-0.1100674,0.9623435,0.3714123
0.9568718,154.6954,5,2.134093,-4.281979,13.04706,-32.47713,7.347628,-15.95577,1.655995,-16.12256,,,False,0,0,0,FALSE,FALSE,FALSE,0.4182597,0.008330935,-0.9082894,-0.08157398,0.9962618,-0.02842631,-0.0327799,1.480463,0.1825508,0,0,1,0,1,0,0,0,0,-0.4154902,-0.1933056,0.8888199,-0.1966472,0.9731379,0.1197184,-0.1398785,1.193039,0.3901692,-0.4000814,-0.4378489,0.8051231,-0.2540301,0.8970541,0.3616111,-0.1098472,0.9624479,0.3714498
0.9691707,154.9457,5,2.160134,-4.337687,13.04706,-32.47713,7.318165,-15.8951,1.681854,-16.06028,,,False,0,0,0,FALSE,FALSE,FALSE,0.4175875,0.008312742,-0.9085987,-0.08294983,0.9961314,-0.02900976,-0.03311863,1.480522,0.182169,0,0,1,0,1,0,0,0,0,-0.412246,-0.1933601,0.8903174,-0.1965169,0.9730873,0.1203424,-0.1396962,1.193126,0.3901044,-0.3981417,-0.437286,0.8063896,-0.2528467,0.8973281,0.3617609,-0.1095228,0.9625747,0.3714536
0.9790387,155.1543,5,2.180866,-4.382461,13.04706,-32.47713,7.294526,-15.84644,1.702602,-16.01031,,,False,0,0,0,FALSE,FALSE,FALSE,0.4164609,0.007968052,-0.9091189,-0.08422536,0.9959995,-0.02985352,-0.03351914,1.480619,0.1817199,0,0,1,0,1,0,0,0,0,-0.4086306,-0.1931847,0.8920205,-0.1966653,0.973021,0.1206355,-0.1393066,1.193256,0.3898974,-0.3959984,-0.4362793,0.8079886,-0.2516541,0.8977948,0.3614342,-0.1091665,0.9626958,0.3713962
0.9905043,155.3877,5,2.204741,-4.43458,13.04706,-32.47713,7.26706,-15.78989,1.726709,-15.95225,,,False,0,0,0,FALSE,FALSE,FALSE,0.4152503,0.007423264,-0.9096769,-0.08517008,0.9958917,-0.03075173,-0.03400028,1.480779,0.1811703,0,0,1,0,1,0,0,0,0,-0.4052148,-0.1933396,0.893544,-0.1966575,0.9729356,0.1213353,-0.1390148,1.193387,0.3899352,-0.3935544,-0.4360974,0.8092799,-0.2508222,0.8978583,0.3618544,-0.1088683,0.9628584,0.3713885
1.00157,155.6061,5,2.227592,-4.484967,13.04706,-32.47713,7.240554,-15.73532,1.749975,-15.89622,,,False,0,0,0,FALSE,FALSE,FALSE,0.4140305,0.007005921,-0.910236,-0.08588031,0.9958106,-0.031399,-0.03439243,1.480858,0.180729,0,0,1,0,1,0,0,0,0,-0.401707,-0.192958,0.8952087,-0.196712,0.972912,0.121436,-0.1390886,1.193206,0.3896112,-0.390955,-0.4353969,0.8109154,-0.2493442,0.898193,0.3620453,-0.1084847,0.9630549,0.3714095
1.012886,155.8328,5,2.250756,-4.536589,13.04706,-32.47713,7.213446,-15.67951,1.773768,-15.83892,,,False,0,0,0,FALSE,FALSE,FALSE,0.4129234,0.007245802,-0.910737,-0.08608539,0.995802,-0.03110809,-0.03484354,1.481024,0.1802064,0,0,1,0,1,0,0,0,0,-0.396137,-0.1921711,0.8978562,-0.1957468,0.9730485,0.1219007,-0.1384639,1.193364,0.3894268,-0.3882697,-0.4344882,0.812691,-0.247461,0.8986452,0.3622153,-0.1080646,0.9632004,0.371354
1.02434,156.1928,5,2.273874,-4.588987,13.04706,-32.47713,7.186007,-15.62301,1.797851,-15.78091,,,False,0,0,0,FALSE,FALSE,FALSE,0.4113691,0.007626217,-0.911437,-0.08638369,0.9957902,-0.0306565,-0.03538354,1.481241,0.1796444,0,0,1,0,1,0,0,0,0,-0.3910856,-0.1915717,0.9001957,-0.1949941,0.9731394,0.1223808,-0.1381149,1.193511,0.3895033,-0.3852502,-0.4337013,0.8145462,-0.2456695,0.899026,0.3624896,-0.1077272,0.9633932,0.3713909
1.03548,156.5177,5,2.296068,-4.640073,13.04706,-32.47713,7.15932,-15.56807,1.821274,-15.72451,,,False,0,0,0,FALSE,FALSE,FALSE,0.4097582,0.008373959,-0.9121559,-0.08731657,0.9957263,-0.03008314,-0.03589559,1.48133,0.1790735,0,0,1,0,1,0,0,0,0,-0.3856153,-0.1907878,0.9027186,-0.1937081,0.9733227,0.1229633,-0.13762,1.193648,0.3895425,-0.3814997,-0.4329712,0.8166969,-0.2436215,0.8993765,0.363002,-0.1074098,0.9635328,0.3713756
1.047781,156.8692,5,2.320229,-4.696633,13.04706,-32.47713,7.129855,-15.5074,1.847136,-15.66222,,,False,0,0,0,FALSE,FALSE,FALSE,0.407775,0.008670271,-0.9130414,-0.08778191,0.9956954,-0.02974928,-0.03629285,1.481464,0.1785938,0,0,1,0,1,0,0,0,0,-0.3797393,-0.1902264,0.9053243,-0.192488,0.9734583,0.1238034,-0.1369527,1.193824,0.3894723,-0.3782435,-0.4321609,0.8186384,-0.2415163,0.899781,0.3634061,-0.1069321,0.9637004,0.3712813
