timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.554755,90.24914,5,104.9601,-123.4289,137.1375,-125.293,122.9508,-122.6202,120.3447,-130.6006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975687,-0.005905811,-0.0694381,-0.002760585,0.9922717,-0.1240534,0.1292253,1.482242,0.1518759,0,0,1,0,1,0,0,0,0,-0.9824373,-0.1865016,0.005837858,-0.18599,0.9762698,-0.1109274,-0.107492,1.198286,0.149874,-0.9156613,-0.4012522,0.0236885,-0.4012378,0.915957,0.005565703,-0.09589928,0.9791999,0.1541172
0.5656843,90.34046,5,105.0148,-123.4292,137.1375,-125.293,122.9125,-122.6243,120.3162,-130.5747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973828,-0.00624913,-0.07203186,-0.00276868,0.9922261,-0.1244172,0.1291318,1.482302,0.1511354,0,0,1,0,1,0,0,0,0,-0.9823456,-0.1869007,0.008075118,-0.1866381,0.9761891,-0.1105493,-0.107533,1.198313,0.1499272,-0.9156915,-0.4010905,0.02521336,-0.4010663,0.9160278,0.006229237,-0.09608614,0.9793297,0.1540771
0.5770457,90.47097,5,105.0716,-123.4297,137.1375,-125.293,122.8727,-122.6286,120.2866,-130.5477,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971455,-0.006606627,-0.07521617,-0.002849929,0.9921616,-0.1249287,0.1290657,1.482336,0.1505332,0,0,1,0,1,0,0,0,0,-0.9822707,-0.1871051,0.01166111,-0.1872434,0.9761481,-0.1098852,-0.1075646,1.198366,0.1502559,-0.9158815,-0.4005055,0.02750611,-0.4004713,0.9162827,0.00697954,-0.09633654,0.9795928,0.1537498
0.5882902,90.68016,5,105.1278,-123.4303,137.1375,-125.293,122.8332,-122.6328,120.2573,-130.5211,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968858,-0.006966297,-0.07855034,-0.00294105,0.9921131,-0.1253113,0.129092,1.482367,0.1499466,0,0,1,0,1,0,0,0,0,-0.9820762,-0.1878561,0.01537877,-0.1884021,0.97596,-0.1095751,-0.1076692,1.198393,0.1505107,-0.9157125,-0.400754,0.02944511,-0.4007045,0.9161739,0.007819489,-0.09571368,0.979089,0.1549268
0.5994646,90.89715,5,105.1837,-123.4312,137.1375,-125.293,122.7941,-122.6371,120.2282,-130.4945,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966376,-0.007412508,-0.08160043,-0.0028967,0.9920895,-0.1254997,0.1289743,1.482409,0.1493376,0,0,1,0,1,0,0,0,0,-0.981869,-0.1885497,0.01956016,-0.1895555,0.9757696,-0.1092813,-0.1078176,1.198463,0.1508151,-0.9155231,-0.4009168,0.03291494,-0.4008393,0.9161021,0.009206802,-0.09588057,0.9792275,0.1550367
0.610753,91.14126,5,105.2401,-123.4323,137.1375,-125.293,122.7545,-122.6413,120.1987,-130.4678,,,False,0,0,0,FALSE,FALSE,FALSE,0.996343,-0.007801384,-0.08508611,-0.002915021,0.9921396,-0.125102,0.1289813,1.482469,0.1487598,0,0,1,0,1,0,0,0,0,-0.9817287,-0.1887695,0.02397704,-0.1902649,0.9756778,-0.1088671,-0.1077634,1.198472,0.1513305,-0.9156036,-0.40037,0.03706521,-0.4002578,0.9163398,0.01072308,-0.09605056,0.9795871,0.1546566
0.6215723,91.39907,5,105.2942,-123.4337,137.1375,-125.293,122.7166,-122.6454,120.1705,-130.4421,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960128,-0.00852346,-0.08880258,-0.002670191,0.992131,-0.1251759,0.1289796,1.482472,0.1482161,0,0,1,0,1,0,0,0,0,-0.9815061,-0.1891936,0.02918422,-0.1912672,0.9755128,-0.1085894,-0.1079848,1.198588,0.1517995,-0.9152964,-0.4006668,0.04121339,-0.4004962,0.9162107,0.01267709,-0.09540874,0.9792753,0.1560529
0.6328565,91.70314,5,105.3506,-123.4353,137.1375,-125.293,122.6771,-122.6497,120.1411,-130.4153,,,False,0,0,0,FALSE,FALSE,FALSE,0.995692,-0.008934844,-0.09229207,-0.002738275,0.992079,-0.1255858,0.1289518,1.482381,0.1477523,0,0,1,0,1,0,0,0,0,-0.9814337,-0.1887426,0.03412056,-0.1913683,0.9755513,-0.108064,-0.1075916,1.198294,0.152943,-0.9151915,-0.4003386,0.04640514,-0.4000878,0.9163544,0.01497744,-0.09555739,0.979481,0.1563905
0.6438505,91.99115,5,105.4055,-123.4372,137.1375,-125.293,122.6385,-122.6538,120.1125,-130.3892,,,False,0,0,0,FALSE,FALSE,FALSE,0.995327,-0.009562362,-0.09608603,-0.002734993,0.9918935,-0.1270429,0.128897,1.482281,0.1471823,0,0,1,0,1,0,0,0,0,-0.9811746,-0.1889051,0.04013908,-0.1921929,0.9754964,-0.1070917,-0.1081516,1.198626,0.1530798,-0.9149821,-0.4001212,0.05206662,-0.3997678,0.9164496,0.01748762,-0.0957793,0.9798659,0.1563129
0.6547251,92.34262,5,105.4598,-123.4395,137.1375,-125.293,122.6004,-122.6579,120.0841,-130.3634,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949666,-0.01007731,-0.09969831,-0.002758265,0.9917992,-0.1277758,0.1289403,1.482193,0.1466601,0,0,1,0,1,0,0,0,0,-0.9809113,-0.18896,0.04590362,-0.1928771,0.9754686,-0.10611,-0.1083029,1.198709,0.1536414,-0.9144262,-0.4008423,0.05612665,-0.4003758,0.9161367,0.01981689,-0.09512746,0.9794783,0.1577615
0.6662427,92.67931,5,105.5174,-123.4422,137.1375,-125.293,122.5601,-122.6622,120.0541,-130.3361,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945556,-0.01114665,-0.1036106,-0.002259932,0.9917219,-0.1283846,0.1288722,1.482121,0.1460951,0,0,1,0,1,0,0,0,0,-0.9807147,-0.1882988,0.05236739,-0.1929246,0.9755625,-0.1051565,-0.1077784,1.198383,0.1550316,-0.9140274,-0.4008264,0.06238765,-0.4001932,0.9161451,0.0228823,-0.09526402,0.9796948,0.1579701
0.6775009,93.05653,5,105.5736,-123.4452,137.1375,-125.293,122.5206,-122.6665,120.0248,-130.3094,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941618,-0.01205299,-0.1072259,-0.001842797,0.9916999,-0.1285605,0.128872,1.482078,0.1456817,0,0,1,0,1,0,0,0,0,-0.9803131,-0.1887491,0.05796725,-0.1939764,0.9754542,-0.1042227,-0.108146,1.198621,0.1553743,-0.9135135,-0.4011872,0.06739521,-0.4003914,0.9159887,0.02552119,-0.09464097,0.9791657,0.1594545
0.6888483,93.38404,5,105.6302,-123.4485,137.1375,-125.293,122.4808,-122.6708,119.9952,-130.2825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937738,-0.01328213,-0.1106223,-0.001117148,0.9916312,-0.1290985,0.1287313,1.482008,0.1451664,0,0,1,0,1,0,0,0,0,-0.9799079,-0.1889683,0.06380981,-0.1948152,0.9754032,-0.103129,-0.1082625,1.198629,0.1560155,-0.9137824,-0.3999218,0.07116359,-0.3988553,0.9165477,0.02923489,-0.08561498,0.9704414,0.1723234
0.7001115,93.72574,5,105.6864,-123.4522,137.1375,-125.293,122.4414,-122.675,119.9658,-130.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932902,-0.01475424,-0.1147041,-0.0001638457,0.9916481,-0.1289733,0.1286043,1.481862,0.1448698,0,0,1,0,1,0,0,0,0,-0.9794255,-0.1888987,0.07101321,-0.1954965,0.9754226,-0.1016461,-0.107903,1.198289,0.1574959,-0.9133958,-0.3996806,0.07722461,-0.398387,0.9166534,0.03216088,-0.08543164,0.9703491,0.172927
0.7111355,94.14697,5,105.7414,-123.4561,137.1375,-125.293,122.4027,-122.6792,119.9371,-130.2296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928387,-0.01635063,-0.1183386,0.0008769855,0.9915602,-0.1296444,0.128538,1.481851,0.1444702,0,0,1,0,1,0,0,0,0,-0.9788128,-0.1891109,0.07850361,-0.1964524,0.9754338,-0.0996763,-0.1084694,1.198732,0.1577064,-0.9127839,-0.3998269,0.08345121,-0.3982633,0.9165902,0.03533843,-0.08526284,0.9703817,0.1735825
0.7234781,94.58547,5,105.8029,-123.4611,137.1375,-125.293,122.3595,-122.6838,119.9049,-130.2003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924035,-0.01735851,-0.1217958,0.001352482,0.9914755,-0.1302864,0.1284609,1.481807,0.1440983,0,0,1,0,1,0,0,0,0,-0.9781926,-0.1894395,0.08515865,-0.1974464,0.9753798,-0.09822992,-0.1085685,1.198748,0.1584409,-0.9122183,-0.3999462,0.08888769,-0.3981289,0.9165384,0.03808869,-0.0849638,0.9701906,0.1744102
0.7331271,94.97546,5,105.851,-123.4653,137.1375,-125.293,122.3257,-122.6875,119.8798,-130.1774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919325,-0.01849341,-0.1254106,0.001992941,0.9914542,-0.1304396,0.1283906,1.481692,0.1438998,0,0,1,0,1,0,0,0,0,-0.9775894,-0.188752,0.093229,-0.1975046,0.9756113,-0.09578425,-0.1079833,1.19835,0.1601699,-0.9116446,-0.399832,0.09507197,-0.3977473,0.9165882,0.04078057,-0.08485097,0.9701368,0.1751536
0.7442306,95.44761,5,105.9062,-123.4705,137.1375,-125.293,122.2867,-122.6917,119.8508,-130.151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914849,-0.01916661,-0.1288042,0.002185091,0.9914185,-0.1307075,0.1283092,1.481672,0.1436082,0,0,1,0,1,0,0,0,0,-0.9768279,-0.1889416,0.1005395,-0.1983774,0.9756112,-0.09396414,-0.1084852,1.198707,0.160359,-0.911158,-0.3996289,0.1004383,-0.3972616,0.9166769,0.04343495,-0.08468825,0.9700547,0.1758897
0.7557278,95.87644,5,105.9634,-123.4764,137.1375,-125.293,122.2465,-122.696,119.8208,-130.1238,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911,-0.01978074,-0.1316426,0.002452739,0.9914441,-0.1305095,0.1280978,1.481706,0.1433455,0,0,1,0,1,0,0,0,0,-0.9761607,-0.1888006,0.1070728,-0.1988109,0.9757038,-0.09206657,-0.1084647,1.198783,0.1611581,-0.9105636,-0.3996325,0.1056789,-0.3969547,0.9166754,0.04618558,-0.08461899,0.9703126,0.1760582
0.7669976,96.25962,5,106.0194,-123.4826,137.1375,-125.293,122.207,-122.7002,119.7915,-130.097,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906452,-0.01974533,-0.1350275,0.002030917,0.9915003,-0.1300891,0.1278738,1.481771,0.1430781,0,0,1,0,1,0,0,0,0,-0.9755343,-0.1882062,0.1136286,-0.1988063,0.9758536,-0.09047586,-0.1079288,1.198495,0.1626275,-0.9100183,-0.3995406,0.1106077,-0.3965503,0.9167153,0.04879372,-0.08469278,0.9703242,0.1767394
0.7788011,96.64378,5,106.0781,-123.4894,137.1375,-125.293,122.1656,-122.7047,119.7607,-130.069,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902524,-0.01935798,-0.1379333,0.00134109,0.9915742,-0.1295328,0.1277484,1.481753,0.142832,0,0,1,0,1,0,0,0,0,-0.9747373,-0.1886716,0.1195416,-0.1997804,0.975799,-0.08890501,-0.1084185,1.198811,0.1626438,-0.9095992,-0.3992664,0.1149595,-0.3959767,0.9168344,0.05115762,-0.08456415,0.9704342,0.1770694
0.7911441,96.99183,5,106.1393,-123.4969,137.1375,-125.293,122.1223,-122.7094,119.7285,-130.0397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898742,-0.01908227,-0.1406596,0.0008330196,0.9916868,-0.1286728,0.127721,1.481849,0.1426471,0,0,1,0,1,0,0,0,0,-0.9740891,-0.1885034,0.1249675,-0.2000592,0.9758803,-0.08737271,-0.1084049,1.1989,0.1633109,-0.9092054,-0.3989115,0.1192275,-0.3953518,0.9169886,0.05318703,-0.08464921,0.9706576,0.1773677
0.8031552,97.31064,5,106.1989,-123.5045,137.1375,-125.293,122.0803,-122.7139,119.6972,-130.0112,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894742,-0.01894402,-0.1434648,0.0004556477,0.9917972,-0.1278207,0.127674,1.481948,0.1424977,0,0,1,0,1,0,0,0,0,-0.9733677,-0.1884532,0.130541,-0.2004406,0.9759549,-0.08564782,-0.1078359,1.19856,0.1649132,-0.908814,-0.3986475,0.1230335,-0.3947802,0.9171025,0.05542269,-0.08467507,0.9708005,0.177893
0.815114,97.63851,5,106.2582,-123.5125,137.1375,-125.293,122.0383,-122.7184,119.6661,-129.9828,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890484,-0.01873288,-0.1463982,-5.488098E-05,0.9918658,-0.1272883,0.1276771,1.482017,0.1423468,0,0,1,0,1,0,0,0,0,-0.9725876,-0.1889832,0.135494,-0.2013004,0.9759442,-0.08373245,-0.1082616,1.198943,0.1650017,-0.9084794,-0.3981774,0.1269647,-0.3939916,0.9173055,0.0576316,-0.08454055,0.9708957,0.1782985
0.8262244,97.93099,5,106.3132,-123.5202,137.1375,-125.293,121.9994,-122.7226,119.6371,-129.9565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886949,-0.01858279,-0.1487855,-0.0004882216,0.9918863,-0.1271274,0.1275072,1.482187,0.1421186,0,0,1,0,1,0,0,0,0,-0.9723035,-0.1885732,0.1380805,-0.2010661,0.9760698,-0.08282572,-0.1082864,1.199025,0.1654642,-0.9083023,-0.3975675,0.1301035,-0.3930696,0.9175677,0.05971488,-0.08461571,0.9711482,0.1785069
0.8369071,98.08274,5,106.3661,-123.5277,137.1375,-125.293,121.962,-122.7266,119.6093,-129.9312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882279,-0.01841602,-0.1518773,-0.001086757,0.9918585,-0.1273401,0.1275284,1.482236,0.1419798,0,0,1,0,1,0,0,0,0,-0.9718355,-0.1880024,0.1420949,-0.2007626,0.9762497,-0.08143082,-0.1076087,1.198625,0.1669551,-0.9080764,-0.3970063,0.1333539,-0.3922077,0.9178085,0.06164952,-0.0847699,0.9711539,0.1788955
0.8486537,98.31844,5,106.4242,-123.5362,137.1375,-125.293,121.9208,-122.731,119.5786,-129.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878128,-0.01860064,-0.1545317,-0.001361534,0.9917629,-0.1280797,0.1276598,1.48227,0.1419377,0,0,1,0,1,0,0,0,0,-0.9712698,-0.1881915,0.1456681,-0.201203,0.9762509,-0.08032077,-0.1079969,1.198885,0.1669711,-0.9078027,-0.3965638,0.1364977,-0.3914675,0.9179975,0.06351249,-0.08471429,0.9712843,0.1789911
0.8596038,98.52948,5,106.4783,-123.5443,137.1375,-125.293,121.8824,-122.7352,119.5501,-129.8773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873509,-0.01828836,-0.1574919,-0.002137147,0.9916998,-0.1285569,0.1276575,1.482359,0.1419216,0,0,1,0,1,0,0,0,0,-0.9708322,-0.1880372,0.1487516,-0.2012116,0.976357,-0.07899958,-0.1079538,1.198922,0.1673626,-0.9076088,-0.3958903,0.1397042,-0.3905817,0.9182882,0.06475161,-0.08477223,0.9714469,0.1790558
0.8705236,98.71115,5,106.5323,-123.5526,137.1375,-125.293,121.8442,-122.7393,119.5216,-129.8514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869626,-0.01834911,-0.1599009,-0.002339218,0.9917399,-0.1282437,0.1276305,1.482438,0.1419331,0,0,1,0,1,0,0,0,0,-0.970543,-0.187553,0.1512299,-0.2008898,0.976486,-0.07822023,-0.1074111,1.198653,0.1682128,-0.9071693,-0.3962047,0.1416529,-0.3906587,0.9181499,0.06623083,-0.08461469,0.9716799,0.1794991
0.8820014,98.85661,5,106.589,-123.5614,137.1375,-125.293,121.8039,-122.7436,119.4917,-129.8241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866092,-0.01850547,-0.1620498,-0.002228055,0.9919208,-0.1268388,0.1277835,1.482489,0.1420268,0,0,1,0,1,0,0,0,0,-0.9702682,-0.1874408,0.1531193,-0.2008554,0.9765669,-0.07729309,-0.1076765,1.199199,0.1681166,-0.9068329,-0.3959907,0.14438,-0.3901846,0.9182403,0.06775485,-0.0845595,0.9717864,0.1796405
0.8932987,98.96796,5,106.6448,-123.5702,137.1375,-125.293,121.7643,-122.7479,119.4623,-129.7973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862143,-0.01850702,-0.1644349,-0.002399206,0.9920222,-0.1260408,0.1277009,1.482599,0.1420074,0,0,1,0,1,0,0,0,0,-0.9702652,-0.1871546,0.1534887,-0.2005486,0.9766636,-0.07686706,-0.1076275,1.199273,0.1683069,-0.9067759,-0.395264,0.1467102,-0.38926,0.9185522,0.06883712,-0.0845502,0.971905,0.1796694
0.9043497,98.98928,5,106.6994,-123.5788,137.1375,-125.293,121.7256,-122.7521,119.4335,-129.7711,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858309,-0.01868317,-0.1666994,-0.002506997,0.9920259,-0.1260093,0.1277666,1.482636,0.1420007,0,0,1,0,1,0,0,0,0,-0.970062,-0.186555,0.1554897,-0.2000387,0.9768366,-0.07599295,-0.1069549,1.19895,0.1693282,-0.9067095,-0.3950832,0.1476052,-0.38883,0.9186234,0.07030144,-0.08453441,0.9719824,0.179871
0.9155643,99.10639,5,106.7547,-123.5877,137.1375,-125.293,121.6863,-122.7563,119.4042,-129.7445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855631,-0.01917197,-0.1682192,-0.002224717,0.9920158,-0.1260943,0.1279181,1.482751,0.1421789,0,0,1,0,1,0,0,0,0,-0.9699672,-0.1866336,0.1559858,-0.2000788,0.9768792,-0.07533621,-0.1070819,1.199542,0.1692459,-0.9066696,-0.3946081,0.1491129,-0.3882045,0.9188259,0.07110691,-0.0844785,0.9720775,0.1799724
0.9268163,99.13583,5,106.8103,-123.5966,137.1375,-125.293,121.6469,-122.7605,119.3749,-129.7178,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852663,-0.01953489,-0.1699084,-0.002037901,0.9920439,-0.1258758,0.1279759,1.482817,0.1422453,0,0,1,0,1,0,0,0,0,-0.9697465,-0.1868548,0.1570886,-0.2003096,0.9768913,-0.07456134,-0.1069586,1.199639,0.1695027,-0.9067084,-0.3940269,0.1504093,-0.3874045,0.91907,0.07230566,-0.08441395,0.9721438,0.1801239
0.9384542,99.20138,5,106.8677,-123.6059,137.1375,-125.293,121.6061,-122.7649,119.3446,-129.6902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849682,-0.01991775,-0.1715841,-0.001766529,0.9921165,-0.1253071,0.1280124,1.482838,0.1423819,0,0,1,0,1,0,0,0,0,-0.969498,-0.1865713,0.1589494,-0.2000828,0.9770112,-0.07359347,-0.1063749,1.199415,0.1704161,-0.9067055,-0.3937114,0.1512499,-0.3868916,0.9191989,0.07340424,-0.08432341,0.9723091,0.1802281
0.9490455,99.31082,5,106.92,-123.6145,137.1375,-125.293,121.569,-122.7689,119.317,-129.6651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847733,-0.02024254,-0.1726612,-0.001503713,0.9921686,-0.1248969,0.1281387,1.482875,0.1425747,0,0,1,0,1,0,0,0,0,-0.9692852,-0.1865826,0.1602283,-0.2001049,0.9770709,-0.07273571,-0.1065285,1.19986,0.1703122,-0.9065149,-0.393549,0.1528062,-0.3865313,0.9192649,0.07446881,-0.08423072,0.9723985,0.1803164
0.9603077,99.38643,5,106.9755,-123.6237,137.1375,-125.293,121.5295,-122.7732,119.2876,-129.6384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845731,-0.02062314,-0.1737542,-0.001062833,0.9923065,-0.1238008,0.1282867,1.48283,0.1427307,0,0,1,0,1,0,0,0,0,-0.969044,-0.1866022,0.1616584,-0.2001356,0.9771349,-0.07178529,-0.10642,1.199986,0.170582,-0.9065177,-0.3928308,0.1546271,-0.3856324,0.9195697,0.07536045,-0.08403301,0.9724518,0.1804122
0.9719589,99.47102,5,107.033,-123.6333,137.1375,-125.293,121.4887,-122.7776,119.2572,-129.6107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844298,-0.02107524,-0.1745098,-0.0005855113,0.9923877,-0.1231519,0.128392,1.482891,0.1427711,0,0,1,0,1,0,0,0,0,-0.9688448,-0.1866377,0.1628064,-0.2001688,0.9771885,-0.07095764,-0.1062099,1.200022,0.1708823,-0.9064381,-0.3928622,0.1550141,-0.3854582,0.9195472,0.07651755,-0.08388519,0.9726393,0.1806269
0.9825073,99.53896,5,107.085,-123.642,137.1375,-125.293,121.4517,-122.7815,119.2298,-129.5857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843448,-0.02066793,-0.1750376,-0.001075752,0.9923779,-0.1232268,0.1285615,1.482918,0.1428659,0,0,1,0,1,0,0,0,0,-0.9686027,-0.1869429,0.163894,-0.2004586,0.9771926,-0.07007903,-0.1061118,1.200159,0.171128,-0.9063883,-0.3924235,0.1564093,-0.3848394,0.9197304,0.07742473,-0.083727,0.972754,0.1807367
0.9936674,99.60386,5,107.14,-123.6513,137.1375,-125.293,121.4126,-122.7857,119.2007,-129.5592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841925,-0.02019979,-0.1759466,-0.001642618,0.9923903,-0.123121,0.1288711,1.482859,0.1430871,0,0,1,0,1,0,0,0,0,-0.9685212,-0.1864399,0.1649457,-0.1999708,0.9773347,-0.0694879,-0.1059894,1.200278,0.1713226,-0.9065863,-0.391465,0.1576599,-0.3837584,0.9201367,0.07796073,-0.08345753,0.9727917,0.1808693
1.004748,99.66513,5,107.1946,-123.6606,137.1375,-125.293,121.3738,-122.7899,119.1718,-129.5329,,,False,0,0,0,FALSE,FALSE,FALSE,0.984054,-0.01974826,-0.1767702,-0.002237789,0.9923642,-0.1233215,0.1289916,1.482907,0.1430983,0,0,1,0,1,0,0,0,0,-0.9682482,-0.1863942,0.1665915,-0.2000071,0.9773678,-0.0689164,-0.105425,1.200057,0.1721031,-0.9066528,-0.3912145,0.1578983,-0.383389,0.9202371,0.07859112,-0.08335716,0.9728487,0.1809551
1.016791,99.76241,5,107.254,-123.6708,137.1375,-125.293,121.3316,-122.7945,119.1404,-129.5043,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838657,-0.01966983,-0.1778243,-0.002518907,0.9923164,-0.1237005,0.1291775,1.48296,0.1431974,0,0,1,0,1,0,0,0,0,-0.9679452,-0.1868501,0.167836,-0.2004858,0.9773196,-0.0682041,-0.1056902,1.20033,0.1718244,-0.9066045,-0.3908699,0.1590248,-0.3828908,0.9203796,0.07934703,-0.0832234,0.9729419,0.1810504
1.027112,99.83694,5,107.3048,-123.6797,137.1375,-125.293,121.2954,-122.7984,119.1135,-129.4798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836909,-0.01981833,-0.178772,-0.00257523,0.9922576,-0.12417,0.1293362,1.483004,0.1431811,0,0,1,0,1,0,0,0,0,-0.9677408,-0.1866104,0.1692754,-0.2002904,0.9774048,-0.06755455,-0.1055662,1.200399,0.1720145,-0.9066062,-0.3905554,0.1597863,-0.3824525,0.9205091,0.07995653,-0.08303553,0.9729515,0.1812581
1.038761,99.92169,5,107.3622,-123.6897,137.1375,-125.293,121.2546,-122.8027,119.0831,-129.4522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834849,-0.01973875,-0.1799113,-0.002838183,0.992231,-0.1243765,0.1295045,1.482996,0.1432022,0,0,1,0,1,0,0,0,0,-0.9675609,-0.1865786,0.1703361,-0.2002837,0.9774426,-0.0670248,-0.1049023,1.200108,0.1728467,-0.9066598,-0.3902093,0.1603275,-0.3820103,0.9206523,0.08042111,-0.08293784,0.9729828,0.1812699
1.050189,99.98444,5,107.4185,-123.6996,137.1375,-125.293,121.2145,-122.8071,119.0533,-129.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833443,-0.01994228,-0.1806563,-0.002840515,0.9921548,-0.1249835,0.1296363,1.482969,0.1432208,0,0,1,0,1,0,0,0,0,-0.9673939,-0.1867023,0.1711476,-0.2004045,0.9774556,-0.06647358,-0.1052368,1.200361,0.1724151,-0.9066949,-0.3897871,0.1611534,-0.3814799,0.9208282,0.08092307,-0.08279473,0.973038,0.1813466
1.060602,100.0327,5,107.4697,-123.7087,137.1375,-125.293,121.178,-122.811,119.0262,-129.4004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831468,-0.02007804,-0.1817122,-0.002964817,0.9920691,-0.1256584,0.1298859,1.482959,0.1432188,0,0,1,0,1,0,0,0,0,-0.9672821,-0.1863009,0.1722133,-0.2000368,0.9775608,-0.06603155,-0.1051022,1.200406,0.1725722,-0.9066993,-0.3893232,0.1622465,-0.3809235,0.921024,0.08131428,-0.08260959,0.9730242,0.1815171
1.071961,100.0951,5,107.5257,-123.7186,137.1375,-125.293,121.1382,-122.8153,118.9966,-129.3734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828935,-0.02017673,-0.1830664,-0.003098588,0.9920288,-0.1259734,0.1301322,1.48295,0.1431301,0,0,1,0,1,0,0,0,0,-0.9671332,-0.1860348,0.1733335,-0.1997998,0.9776435,-0.06552264,-0.1044981,1.200208,0.1731285,-0.9067035,-0.3890637,0.1628445,-0.380496,0.9211256,0.08216111,-0.08248061,0.9731009,0.1815525
1.083039,100.1609,5,107.5802,-123.7284,137.1375,-125.293,121.0994,-122.8195,118.9677,-129.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827328,-0.02028259,-0.1839149,-0.003130917,0.9920087,-0.1261309,0.130389,1.482823,0.1431046,0,0,1,0,1,0,0,0,0,-0.9669585,-0.1860503,0.1742886,-0.1998432,0.9776631,-0.06509663,-0.1048133,1.200507,0.1726435,-0.9065424,-0.3889682,0.1639657,-0.380251,0.9211625,0.08287895,-0.08230031,0.9731624,0.1816123
1.094741,100.2175,5,107.6378,-123.7388,137.1375,-125.293,121.0584,-122.8239,118.9372,-129.3194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825414,-0.02091272,-0.184865,-0.002590854,0.9920278,-0.1259926,0.1306169,1.482805,0.1430959,0,0,1,0,1,0,0,0,0,-0.966851,-0.1858589,0.1750875,-0.1996625,0.9777278,-0.0646787,-0.1046668,1.200532,0.1727393,-0.9064842,-0.3887303,0.1648495,-0.3798891,0.9212595,0.0834581,-0.08205688,0.9731241,0.1817746
