timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5327004,101.8921,5,543.8558,-281.448,575.9892,-285.1376,561.6758,-281.5238,558.6432,-289.0525,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912447,0.01472421,-0.1312139,-0.03070926,0.9922202,-0.1206482,0.4354769,1.479364,0.03066016,0,0,1,0,1,0,0,0,0,-0.9573458,-0.2079178,0.2006473,-0.2274643,0.9705274,-0.07960252,0.2029353,1.18679,0.06117135,-0.9010301,-0.403254,0.1597841,-0.4066671,0.9134948,0.0122111,0.2248191,0.9628469,0.07451051
0.5439437,101.8371,5,543.9108,-281.4595,575.9892,-285.1376,561.6274,-281.5257,558.6096,-289.0175,,,False,0,0,0,FALSE,FALSE,FALSE,0.991321,0.01384956,-0.1307324,-0.0297395,0.9922813,-0.1203888,0.4350802,1.479438,0.03131127,0,0,1,0,1,0,0,0,0,-0.957423,-0.2077785,0.2004231,-0.2273412,0.9705353,-0.07985739,0.2025376,1.186678,0.06172293,-0.9007742,-0.4037696,0.1599252,-0.4071925,0.9132603,0.01224481,0.224521,0.9626911,0.07506078
0.5558951,101.8233,5,543.9692,-281.4717,575.9892,-285.1376,561.576,-281.5278,558.574,-288.9804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913315,0.0136508,-0.1306736,-0.02948244,0.9923362,-0.1199989,0.4347211,1.479505,0.03194631,0,0,1,0,1,0,0,0,0,-0.9572397,-0.208067,0.2009979,-0.2277155,0.9704435,-0.07990693,0.202224,1.186576,0.06227952,-0.900799,-0.403576,0.1602736,-0.4070452,0.9133285,0.01205178,0.2241878,0.9626068,0.07538897
0.5661728,101.8585,5,544.0195,-281.4823,575.9892,-285.1376,561.5317,-281.5295,558.5433,-288.9485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913372,0.01317343,-0.1306789,-0.02889445,0.992456,-0.1191477,0.4343616,1.479573,0.03263732,0,0,1,0,1,0,0,0,0,-0.9570531,-0.2092891,0.2006177,-0.2288585,0.9701961,-0.07964525,0.2018673,1.186595,0.06286329,-0.9004758,-0.4045108,0.1597325,-0.4078556,0.9129574,0.01275232,0.2239327,0.9627022,0.07603139
0.576754,101.8389,5,544.0713,-281.4932,575.9892,-285.1376,561.4862,-281.5314,558.5117,-288.9156,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914099,0.01250323,-0.1301936,-0.02807561,0.9925604,-0.1184715,0.4338759,1.479614,0.03325458,0,0,1,0,1,0,0,0,0,-0.9569206,-0.2097279,0.2007917,-0.2292607,0.9701301,-0.07929049,0.2014731,1.186623,0.0632934,-0.9003108,-0.4051785,0.1589684,-0.4084686,0.9126812,0.01289649,0.2237242,0.9625825,0.07650894
0.5883715,101.8505,5,544.1281,-281.5051,575.9892,-285.1376,561.4362,-281.5334,558.4771,-288.8795,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914607,0.01183091,-0.1298672,-0.02731354,0.9926266,-0.1180947,0.433488,1.479623,0.03385819,0,0,1,0,1,0,0,0,0,-0.9570812,-0.2094909,0.2002724,-0.2289794,0.9701855,-0.07942607,0.201268,1.186579,0.06370407,-0.9002374,-0.4056971,0.1580594,-0.4089362,0.9124711,0.01295215,0.2236007,0.9626464,0.07672256
0.5988494,101.8188,5,544.1794,-281.5158,575.9892,-285.1376,561.3911,-281.5352,558.4458,-288.8469,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915385,0.01175221,-0.1292796,-0.02707586,0.992713,-0.1174213,0.4331378,1.47966,0.03450401,0,0,1,0,1,0,0,0,0,-0.9570226,-0.2104476,0.1995489,-0.2298048,0.9700142,-0.07913408,0.2007673,1.186516,0.06413275,-0.8998942,-0.40652,0.1578995,-0.4097093,0.9121192,0.01329815,0.2232385,0.9626706,0.07709378
0.6102282,101.778,5,544.2351,-281.5275,575.9892,-285.1376,561.3421,-281.5371,558.4119,-288.8116,,,False,0,0,0,FALSE,FALSE,FALSE,0.991611,0.01172159,-0.1287253,-0.02689938,0.9927897,-0.1168119,0.4327303,1.479718,0.03515087,0,0,1,0,1,0,0,0,0,-0.9571054,-0.2106438,0.1989437,-0.2298636,0.9700289,-0.07878188,0.2006041,1.186418,0.06464511,-0.8997419,-0.4069824,0.1575751,-0.4101681,0.9119138,0.01324674,0.2230735,0.9625975,0.07749158
0.6211367,101.7423,5,544.2885,-281.5386,575.9892,-285.1376,561.2951,-281.539,558.3793,-288.7776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916211,0.0124728,-0.1285769,-0.02758172,0.9928184,-0.1164082,0.4323995,1.47983,0.03576025,0,0,1,0,1,0,0,0,0,-0.9571748,-0.210763,0.1984832,-0.2299125,0.9700238,-0.07870304,0.2003782,1.186305,0.0648908,-0.8997933,-0.4069675,0.1573194,-0.4101164,0.9119348,0.01339823,0.222838,0.9626493,0.07762045
0.6328229,101.715,5,544.3457,-281.5504,575.9892,-285.1376,561.2448,-281.541,558.3445,-288.7413,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916523,0.01386379,-0.128194,-0.02885396,0.9928501,-0.1158279,0.4320528,1.47987,0.03635562,0,0,1,0,1,0,0,0,0,-0.9572154,-0.2110258,0.1980075,-0.2300494,0.9700227,-0.07831489,0.2001737,1.186282,0.06523758,-0.8997181,-0.4071662,0.1572363,-0.4102492,0.9118687,0.0138233,0.2225485,0.962658,0.07788116
0.6432732,101.6872,5,544.3969,-281.561,575.9892,-285.1376,561.1998,-281.5428,558.3133,-288.7089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917094,0.01478251,-0.1276485,-0.02965685,0.9928734,-0.1154249,0.4319174,1.47997,0.03697453,0,0,1,0,1,0,0,0,0,-0.95723,-0.2111736,0.1977786,-0.230095,0.9700457,-0.07789423,0.199936,1.18624,0.06564564,-0.8996596,-0.4072537,0.1573439,-0.4102691,0.9118521,0.01431645,0.2223619,0.9625396,0.07823473
0.6545132,101.6739,5,544.4519,-281.5724,575.9892,-285.1376,561.1514,-281.5447,558.2797,-288.6739,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917433,0.01609434,-0.1272248,-0.03078418,0.9929628,-0.1143559,0.4316418,1.480106,0.03754694,0,0,1,0,1,0,0,0,0,-0.9572765,-0.2112131,0.1975114,-0.2300273,0.9700951,-0.0774788,0.1998249,1.186289,0.0661605,-0.8996925,-0.4072894,0.1570631,-0.4102516,0.9118559,0.01457374,0.2222404,0.9626331,0.0784381
0.6657861,101.658,5,544.5071,-281.5838,575.9892,-285.1376,561.1029,-281.5467,558.2461,-288.6389,,,False,0,0,0,FALSE,FALSE,FALSE,0.991777,0.01669927,-0.1268846,-0.0313446,0.9929495,-0.1143191,0.4313842,1.480258,0.03814385,0,0,1,0,1,0,0,0,0,-0.9573069,-0.2112138,0.1973628,-0.2299459,0.9701427,-0.07712319,0.1995746,1.186259,0.06657761,-0.8996012,-0.4075925,0.1567999,-0.4104545,0.9117548,0.01517269,0.2219308,0.9626221,0.07878524
0.6768923,101.6492,5,544.5615,-281.595,575.9892,-285.1376,561.0551,-281.5486,558.213,-288.6044,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918216,0.01763976,-0.1264071,-0.03217542,0.9929723,-0.1138899,0.4311307,1.480418,0.0386937,0,0,1,0,1,0,0,0,0,-0.9573013,-0.2112268,0.1973763,-0.2299237,0.9701644,-0.07691671,0.1993598,1.186267,0.06696063,-0.8996393,-0.4074824,0.1568675,-0.410345,0.911804,0.01518218,0.2217363,0.9625542,0.07915682
0.6877094,101.65,5,544.6144,-281.6059,575.9892,-285.1376,561.0085,-281.5504,558.1807,-288.5708,,,False,0,0,0,FALSE,FALSE,FALSE,0.991823,0.01822875,-0.1263123,-0.03271562,0.9929895,-0.1135846,0.4309511,1.480507,0.03917078,0,0,1,0,1,0,0,0,0,-0.9574688,-0.2105556,0.1972808,-0.2291964,0.970352,-0.0767203,0.1992983,1.186231,0.06719798,-0.8997185,-0.4074186,0.1565781,-0.410249,0.9118453,0.01529036,0.2216097,0.9626459,0.07928687
0.6994778,101.6425,5,544.6721,-281.6178,575.9892,-285.1376,560.9579,-281.5525,558.1456,-288.5342,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918585,0.01865941,-0.1259714,-0.0330272,0.9930515,-0.1129506,0.4307701,1.480575,0.03973268,0,0,1,0,1,0,0,0,0,-0.9575524,-0.210843,0.196567,-0.2293531,0.9703357,-0.0764578,0.1989492,1.186271,0.06760401,-0.899599,-0.407733,0.1564469,-0.4105024,0.9117247,0.01567768,0.2212508,0.9626549,0.07958895
0.7105142,101.6006,5,544.7261,-281.6289,575.9892,-285.1376,560.9104,-281.5544,558.1127,-288.4999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919007,0.01864204,-0.1256399,-0.03288575,0.9931336,-0.1122681,0.4305696,1.480621,0.04025676,0,0,1,0,1,0,0,0,0,-0.9576616,-0.2108163,0.1960632,-0.2292003,0.9704,-0.07609884,0.198726,1.186302,0.06788009,-0.8995404,-0.4079654,0.1561773,-0.4106854,0.9116379,0.01593477,0.2210296,0.9625812,0.07986039
0.7214217,101.5703,5,544.7795,-281.6398,575.9892,-285.1376,560.8635,-281.5562,558.0801,-288.466,,,False,0,0,0,FALSE,FALSE,FALSE,0.991943,0.01859532,-0.1253127,-0.03268788,0.9932424,-0.1113603,0.4303875,1.480675,0.04081416,0,0,1,0,1,0,0,0,0,-0.9577259,-0.2109614,0.1955923,-0.2292612,0.9703982,-0.07593761,0.1986448,1.186348,0.06819814,-0.8996845,-0.4078389,0.1556767,-0.4105377,0.9117051,0.01589523,0.2208468,0.9626787,0.08000249
0.7326685,101.5425,5,544.8347,-281.6511,575.9892,-285.1376,560.815,-281.5582,558.0466,-288.4311,,,False,0,0,0,FALSE,FALSE,FALSE,0.991985,0.01876523,-0.1249552,-0.03274582,0.9933043,-0.1107899,0.4302449,1.480695,0.04132283,0,0,1,0,1,0,0,0,0,-0.9578755,-0.2110187,0.1947965,-0.2291646,0.9704465,-0.07561121,0.1984513,1.18636,0.06847066,-0.8995757,-0.4081556,0.1554753,-0.41076,0.9115945,0.01648274,0.2205512,0.9626873,0.08022708
0.7443873,101.4951,5,544.8921,-281.6628,575.9892,-285.1376,560.7646,-281.5602,558.0116,-288.3946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919843,0.01862389,-0.1249815,-0.03253398,0.9933771,-0.1101976,0.4301414,1.480732,0.0418388,0,0,1,0,1,0,0,0,0,-0.9579158,-0.2112907,0.1943027,-0.2292998,0.97045,-0.07515511,0.1982965,1.186345,0.0687564,-0.899694,-0.4081215,0.1548798,-0.4106701,0.9116319,0.01665254,0.2203861,0.9626145,0.08043474
0.7561108,101.4663,5,544.9495,-281.6744,575.9892,-285.1376,560.7141,-281.5622,557.9766,-288.3582,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920293,0.01855535,-0.1246344,-0.03238107,0.9934219,-0.1098387,0.4300057,1.480748,0.04226579,0,0,1,0,1,0,0,0,0,-0.958005,-0.211256,0.1939002,-0.2291713,0.9705001,-0.07490057,0.1982409,1.18631,0.06896657,-0.8997143,-0.4083193,0.1542389,-0.4108194,0.9115623,0.01678182,0.2202496,0.9627277,0.08056194
0.76729,101.4421,5,545.0043,-281.6855,575.9892,-285.1376,560.666,-281.5641,557.9433,-288.3235,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920737,0.01848168,-0.1242924,-0.03221938,0.9934707,-0.1094437,0.4297822,1.480722,0.04270424,0,0,1,0,1,0,0,0,0,-0.9581205,-0.2114325,0.1931365,-0.2291659,0.9705418,-0.07437449,0.1979997,1.186305,0.0692541,-0.8994889,-0.4088452,0.1541604,-0.4112954,0.911341,0.01713651,0.2200304,0.9627072,0.08073813
0.7783703,101.3969,5,545.0587,-281.6965,575.9892,-285.1376,560.6183,-281.566,557.9102,-288.289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920785,0.01870369,-0.1242203,-0.03242671,0.99347,-0.1093886,0.4297288,1.480669,0.04321522,0,0,1,0,1,0,0,0,0,-0.958281,-0.2114696,0.1922972,-0.2290814,0.9705713,-0.07425014,0.1978877,1.186217,0.06955701,-0.8995983,-0.4087319,0.1538221,-0.4112098,0.9113854,0.01682952,0.2200052,0.9625679,0.08081144
0.7969645,101.3468,5,545.1498,-281.7148,575.9892,-285.1376,560.5383,-281.5692,557.8547,-288.2312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921473,0.01859849,-0.1236856,-0.03226611,0.99347,-0.1094363,0.4295945,1.480703,0.0436686,0,0,1,0,1,0,0,0,0,-0.9584318,-0.21141,0.1916098,-0.2289421,0.9706029,-0.07426697,0.1977839,1.18615,0.06978923,-0.8994618,-0.409343,0.1529926,-0.4117396,0.91114,0.0171559,0.2199082,0.9626071,0.08104283
0.8063861,101.3055,5,545.196,-281.724,575.9892,-285.1376,560.4977,-281.5709,557.8267,-288.202,,,False,0,0,0,FALSE,FALSE,FALSE,0.992164,0.01867786,-0.1235387,-0.03227422,0.9935187,-0.1089903,0.4294938,1.480718,0.04413691,0,0,1,0,1,0,0,0,0,-0.9584934,-0.2115723,0.1911222,-0.2289977,0.9706121,-0.07397425,0.1974958,1.186103,0.07003087,-0.8992887,-0.4096841,0.1530977,-0.4120083,0.911008,0.01770838,0.2196804,0.9625621,0.08123416
0.8149801,101.2768,5,545.2381,-281.7324,575.9892,-285.1376,560.4607,-281.5723,557.801,-288.1753,,,False,0,0,0,FALSE,FALSE,FALSE,0.992212,0.01876221,-0.1231399,-0.03225241,0.9935741,-0.1084911,0.4292213,1.48074,0.04450286,0,0,1,0,1,0,0,0,0,-0.9585,-0.2117307,0.1909134,-0.2290939,0.9706067,-0.07374685,0.1973446,1.186065,0.07022268,-0.8991112,-0.4101999,0.1527585,-0.4124929,0.9107859,0.0178532,0.219512,0.9625008,0.08140904
0.8239161,101.2647,5,545.2819,-281.7411,575.9892,-285.1376,560.4222,-281.5739,557.7744,-288.1475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922665,0.01885995,-0.1226852,-0.03225175,0.9936163,-0.1081042,0.4291089,1.480734,0.04492001,0,0,1,0,1,0,0,0,0,-0.9586729,-0.2116912,0.190087,-0.2288946,0.9706808,-0.07338992,0.1974551,1.18619,0.07050914,-0.8990953,-0.4103794,0.1523693,-0.4126533,0.9107128,0.01787204,0.2194605,0.9625701,0.08148485
0.8343423,101.2152,5,545.3331,-281.7513,575.9892,-285.1376,560.3774,-281.5757,557.7432,-288.1151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922981,0.01915362,-0.1223832,-0.03247668,0.9936404,-0.1078148,0.4290249,1.480761,0.04530762,0,0,1,0,1,0,0,0,0,-0.9587284,-0.2119783,0.1894856,-0.2290462,0.9706749,-0.07299292,0.1972099,1.186191,0.07077867,-0.8989366,-0.4108092,0.1521486,-0.41303,0.9105356,0.01819675,0.2192617,0.962521,0.08165675
0.8452181,101.18,5,545.3864,-281.7618,575.9892,-285.1376,560.3306,-281.5775,557.7108,-288.0813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923024,0.01927666,-0.1223294,-0.03254304,0.9936836,-0.1073955,0.4290444,1.48079,0.04569842,0,0,1,0,1,0,0,0,0,-0.9587826,-0.2121134,0.1890607,-0.2291009,0.9706761,-0.07280507,0.1972578,1.186025,0.07117754,-0.8988938,-0.4110237,0.1518204,-0.4131796,0.9104606,0.01854968,0.2191966,0.9624189,0.08187681
0.8563569,101.155,5,545.441,-281.7726,575.9892,-285.1376,560.2826,-281.5794,557.6776,-288.0467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922931,0.01970618,-0.1223357,-0.03293177,0.9937083,-0.1070479,0.4289327,1.480831,0.04602967,0,0,1,0,1,0,0,0,0,-0.9588071,-0.2119061,0.1891686,-0.228881,0.9707379,-0.07267289,0.1973355,1.185963,0.07132119,-0.8990204,-0.4107979,0.1516824,-0.4129575,0.9105632,0.01846069,0.2190854,0.9623632,0.08179218
0.8675979,101.1609,5,545.4962,-281.7834,575.9892,-285.1376,560.2342,-281.5814,557.644,-288.0117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923054,0.01996727,-0.1221942,-0.03315413,0.9937217,-0.1068555,0.4287732,1.48079,0.04629398,0,0,1,0,1,0,0,0,0,-0.9587742,-0.2124151,0.1887641,-0.2292563,0.9706897,-0.07213191,0.1970813,1.185928,0.07152432,-0.8987865,-0.411346,0.1515829,-0.413431,0.9103376,0.01898384,0.2189729,0.9623498,0.08193189
0.8788381,101.138,5,545.5513,-281.7943,575.9892,-285.1376,560.1859,-281.5833,557.6105,-287.9768,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922994,0.02026845,-0.1221929,-0.03345012,0.9937166,-0.1068101,0.4286649,1.480857,0.04651831,0,0,1,0,1,0,0,0,0,-0.9587761,-0.2126306,0.1885114,-0.2294371,0.9706504,-0.07208529,0.1970119,1.18591,0.07173783,-0.8986502,-0.4114901,0.1519994,-0.4135391,0.9102803,0.01937121,0.2188923,0.962307,0.08209473
0.8893639,101.1234,5,545.6029,-281.8044,575.9892,-285.1376,560.1405,-281.5851,557.579,-287.9441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922618,0.02028169,-0.1224958,-0.0334687,0.9937412,-0.1065748,0.4285809,1.480912,0.04678738,0,0,1,0,1,0,0,0,0,-0.958811,-0.2122333,0.1887818,-0.2290668,0.9707377,-0.0720879,0.1970875,1.185883,0.07182044,-0.8987892,-0.4112952,0.1517051,-0.4133213,0.9103782,0.01941587,0.2190581,0.9625771,0.08227831
0.9007952,101.1386,5,545.659,-281.8155,575.9892,-285.1376,560.0913,-281.5871,557.545,-287.9086,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922368,0.02027206,-0.1227008,-0.03349578,0.993728,-0.1066892,0.4285292,1.481026,0.04704652,0,0,1,0,1,0,0,0,0,-0.958782,-0.2128459,0.1882388,-0.2295167,0.9706779,-0.07146072,0.1969596,1.185995,0.07213324,-0.8985249,-0.4117073,0.1521521,-0.4136552,0.9102113,0.02011898,0.2190072,0.9626178,0.08244127
0.9123715,101.1077,5,545.7158,-281.8266,575.9892,-285.1376,560.0415,-281.5891,557.5104,-287.8726,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921933,0.02067093,-0.1229838,-0.03391357,0.9937256,-0.1065798,0.428443,1.481055,0.04724293,0,0,1,0,1,0,0,0,0,-0.9586115,-0.213216,0.1886874,-0.2298995,0.970606,-0.07120566,0.1969587,1.185987,0.0723967,-0.8983733,-0.4119256,0.1524557,-0.4138838,0.9101064,0.02016307,0.2190998,0.9625142,0.08273751
0.9235097,101.1354,5,545.7704,-281.8374,575.9892,-285.1376,559.9935,-281.591,557.4772,-287.838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921584,0.02036204,-0.1233186,-0.03361825,0.9937561,-0.106389,0.4283173,1.481091,0.04733998,0,0,1,0,1,0,0,0,0,-0.9586065,-0.2133004,0.1886169,-0.2299833,0.9705834,-0.07124333,0.1971412,1.186057,0.07246703,-0.8983887,-0.4118527,0.1525617,-0.4138396,0.9101301,0.01999712,0.2192554,0.9626708,0.08282834
0.9346631,101.1314,5,545.8251,-281.8481,575.9892,-285.1376,559.9455,-281.5929,557.4439,-287.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921523,0.02023889,-0.1233863,-0.03347232,0.9937874,-0.1061422,0.4282327,1.481153,0.04751075,0,0,1,0,1,0,0,0,0,-0.9585846,-0.2136142,0.1883735,-0.2302469,0.970532,-0.07109163,0.1969621,1.186088,0.07269043,-0.8981596,-0.4122639,0.1528001,-0.4142056,0.9099545,0.02041048,0.2192249,0.9627063,0.08296698
0.9452891,101.1177,5,545.8773,-281.8584,575.9892,-285.1376,559.8998,-281.5947,557.4122,-287.7703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921216,0.02012049,-0.1236528,-0.033388,0.9937862,-0.1061803,0.4281938,1.481217,0.04768975,0,0,1,0,1,0,0,0,0,-0.9585946,-0.2136849,0.1882431,-0.2302784,0.9705353,-0.07094458,0.1970213,1.186011,0.07296342,-0.8981023,-0.4124472,0.152642,-0.4143786,0.9098749,0.02044621,0.2192761,0.962605,0.08322948
0.9566764,101.11,5,545.9331,-281.8694,575.9892,-285.1376,559.8508,-281.5967,557.3782,-287.7349,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920471,0.02052116,-0.1241844,-0.03381056,0.9938048,-0.105872,0.4281044,1.481286,0.04777688,0,0,1,0,1,0,0,0,0,-0.9585893,-0.213649,0.1883104,-0.2302551,0.9705386,-0.07097572,0.1969991,1.185818,0.07286626,-0.8982394,-0.4121826,0.1525505,-0.4141307,0.9099914,0.02028227,0.2192053,0.9624791,0.08304352
0.9677545,101.114,5,545.9874,-281.8801,575.9892,-285.1376,559.8031,-281.5986,557.3452,-287.7005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919849,0.02088413,-0.1246198,-0.0342004,0.9938105,-0.1056929,0.4279536,1.481238,0.04784409,0,0,1,0,1,0,0,0,0,-0.9584019,-0.2142619,0.1885677,-0.230888,0.9703955,-0.07087503,0.1968216,1.185829,0.07302088,-0.8981361,-0.4122398,0.1530026,-0.414176,0.9099658,0.02050741,0.2190624,0.9624742,0.08319396
0.97859,101.1309,5,546.0406,-281.8905,575.9892,-285.1376,559.7564,-281.6005,557.3129,-287.6668,,,False,0,0,0,FALSE,FALSE,FALSE,0.991963,0.0212894,-0.1247255,-0.03454421,0.9938622,-0.1050936,0.4278078,1.481259,0.0479098,0,0,1,0,1,0,0,0,0,-0.9583613,-0.2139968,0.1890744,-0.2306284,0.9704784,-0.07058581,0.1968773,1.185725,0.0732314,-0.8981826,-0.4121164,0.1530622,-0.4140374,0.9100264,0.02061634,0.2189868,0.9624102,0.08333236
0.9902911,101.1605,5,546.098,-281.9019,575.9892,-285.1376,559.7061,-281.6025,557.278,-287.6304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918812,0.02213867,-0.1252264,-0.0354091,0.9938669,-0.1047601,0.4277414,1.481269,0.04798253,0,0,1,0,1,0,0,0,0,-0.9584381,-0.2137097,0.1890101,-0.2303334,0.9705471,-0.07060421,0.1970477,1.185807,0.07343215,-0.8982255,-0.4120369,0.1530243,-0.4139789,0.9100566,0.02045754,0.2191065,0.962618,0.08353406
1.00119,101.156,5,546.1514,-281.9124,575.9892,-285.1376,559.6592,-281.6043,557.2454,-287.5966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917879,0.0224652,-0.1259059,-0.03577221,0.9938868,-0.1044477,0.4277626,1.481392,0.04809274,0,0,1,0,1,0,0,0,0,-0.9584133,-0.2137302,0.1891126,-0.2303536,0.9705474,-0.07053288,0.1968674,1.185798,0.07365555,-0.8980333,-0.412317,0.1533984,-0.4141982,0.9099444,0.02100237,0.2190102,0.9626004,0.0836876
1.012006,101.1621,5,546.2045,-281.9229,575.9892,-285.1376,559.6126,-281.6062,557.2131,-287.563,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916915,0.02308003,-0.1265516,-0.03645048,0.9938696,-0.1043772,0.4276744,1.48144,0.04809086,0,0,1,0,1,0,0,0,0,-0.9582624,-0.2136516,0.1899639,-0.2303489,0.9705582,-0.07039949,0.1968718,1.185725,0.07384509,-0.8981502,-0.4118619,0.1539352,-0.4138066,0.9101293,0.02070451,0.2190965,0.9625108,0.08369559
1.023554,101.2128,5,546.2611,-281.9341,575.9892,-285.1376,559.5629,-281.6082,557.1787,-287.5271,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915998,0.02319683,-0.1272464,-0.03665101,0.9938563,-0.1044337,0.427671,1.4815,0.04814038,0,0,1,0,1,0,0,0,0,-0.9582183,-0.2135366,0.1903151,-0.2302488,0.9705921,-0.07026019,0.1970833,1.185835,0.07404166,-0.898003,-0.4121621,0.1539906,-0.4140841,0.9099987,0.02089904,0.2191662,0.9625849,0.0839873
1.034699,101.2335,5,546.3157,-281.9449,575.9892,-285.1376,559.5149,-281.6101,557.1454,-287.4924,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915116,0.02352507,-0.1278719,-0.03707806,0.9938161,-0.1046651,0.4276978,1.481501,0.04816109,0,0,1,0,1,0,0,0,0,-0.9579515,-0.2140764,0.1910501,-0.2308176,0.9704829,-0.06990056,0.1970306,1.18584,0.07426268,-0.8978973,-0.4122016,0.1545003,-0.4140777,0.9099908,0.02136199,0.2191098,0.9625805,0.08414489
1.045078,101.2789,5,546.3666,-281.9551,575.9892,-285.1376,559.4702,-281.6119,557.1145,-287.4602,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914137,0.02365187,-0.1286069,-0.03733652,0.9937646,-0.1050608,0.4277331,1.481455,0.04815352,0,0,1,0,1,0,0,0,0,-0.9578678,-0.2139044,0.1916615,-0.2307082,0.9705112,-0.06986969,0.1971319,1.185737,0.07453197,-0.8979775,-0.4119072,0.1548191,-0.4138384,0.9101065,0.02106827,0.2192495,0.9625204,0.0841766
1.056466,101.315,5,546.4225,-281.9663,575.9892,-285.1376,559.4212,-281.6139,557.0805,-287.4248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913167,0.02352684,-0.129374,-0.03727942,0.9937807,-0.1049298,0.4277602,1.481412,0.04828304,0,0,1,0,1,0,0,0,0,-0.9578622,-0.2140174,0.1915638,-0.2308023,0.9704926,-0.06981678,0.197237,1.185737,0.07465464,-0.8978518,-0.4123023,0.1544957,-0.4142052,0.9099368,0.02119251,0.219291,0.9625748,0.08440262
1.068035,101.3094,5,546.4792,-281.9776,575.9892,-285.1376,559.3714,-281.6158,557.046,-287.3888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912638,0.0230372,-0.1298671,-0.03681516,0.9938209,-0.1047124,0.4277784,1.481348,0.04823358,0,0,1,0,1,0,0,0,0,-0.9578388,-0.2140957,0.1915931,-0.2309132,0.9704546,-0.06997835,0.1971645,1.185768,0.07479745,-0.897548,-0.4126952,0.1552109,-0.4145731,0.9097594,0.02160984,0.219283,0.9626094,0.08451408
