timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5473616,162.6702,5,517.5156,-783.8665,526.7722,-814.7781,523.3306,-801.3092,514.7891,-800.3755,,,False,0,0,0,FALSE,FALSE,FALSE,0.2263002,-0.005027962,-0.9740447,-0.09374065,0.9952328,-0.02691614,0.2642409,1.482108,-0.2198927,0,0,1,0,1,0,0,0,0,-0.288595,-0.1724887,0.9417859,-0.1555631,0.9790156,0.1316376,0.1937844,1.187885,-0.0006793141,-0.3179657,-0.3853072,0.8662772,-0.1744207,0.9218737,0.3460149,0.2162355,0.9581262,-0.004729807
0.5588759,162.9632,5,517.5324,-783.9216,526.7722,-814.7781,523.3195,-801.2749,514.8074,-800.3444,,,False,0,0,0,FALSE,FALSE,FALSE,0.2201387,-0.004986619,-0.975456,-0.09397078,0.9952276,-0.02629481,0.2634748,1.482141,-0.2197855,0,0,1,0,1,0,0,0,0,-0.2829781,-0.1729916,0.9433967,-0.1546423,0.9789602,0.1331269,0.1942498,1.187913,-0.0001245737,-0.3135014,-0.3848681,0.8680975,-0.1719743,0.9220781,0.3466941,0.2166225,0.9581311,-0.00437057
0.5698465,163.3031,5,517.5482,-783.9741,526.7722,-814.7781,523.3089,-801.2422,514.8248,-800.3148,,,False,0,0,0,FALSE,FALSE,FALSE,0.2146427,-0.004943916,-0.9766804,-0.09427655,0.9952128,-0.02575666,0.2628348,1.482043,-0.2197253,0,0,1,0,1,0,0,0,0,-0.2774262,-0.1733683,0.9449752,-0.1540581,0.9788837,0.1343608,0.194644,1.187854,0.0001083016,-0.30884,-0.3848976,0.8697538,-0.1705821,0.9220458,0.3474669,0.2170205,0.9580497,-0.00434655
0.5806829,163.6388,5,517.5634,-784.0261,526.7722,-814.7781,523.2984,-801.2099,514.842,-800.2855,,,False,0,0,0,FALSE,FALSE,FALSE,0.2089967,-0.005519507,-0.9779007,-0.09495964,0.9951438,-0.02591158,0.262125,1.482056,-0.2197439,0,0,1,0,1,0,0,0,0,-0.2714585,-0.1733231,0.9467151,-0.1528761,0.9789279,0.1353853,0.1953785,1.187878,0.00041008,-0.3038004,-0.3850485,0.8714603,-0.1683485,0.921995,0.3486888,0.2177299,0.9580737,-0.004288077
0.5917366,164.0004,5,517.5787,-784.0792,526.7722,-814.7781,523.2877,-801.177,514.8596,-800.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.2029355,-0.006107332,-0.9791731,-0.09489284,0.9951512,-0.02587372,0.2614001,1.482021,-0.2196344,0,0,1,0,1,0,0,0,0,-0.2661342,-0.1735111,0.9481912,-0.1520103,0.9789124,0.1364673,0.1957921,1.188022,0.0005239844,-0.2989717,-0.3847729,0.8732501,-0.16599,0.9221238,0.3494782,0.2181581,0.9580684,-0.003966808
0.6035766,164.3219,5,517.5947,-784.1362,526.7722,-814.7781,523.2762,-801.1417,514.8784,-800.2237,,,False,0,0,0,FALSE,FALSE,FALSE,0.1973772,-0.006829464,-0.980304,-0.09443907,0.9951924,-0.02594782,0.2609119,1.481961,-0.2195354,0,0,1,0,1,0,0,0,0,-0.2608891,-0.1734313,0.9496623,-0.1511307,0.9789379,0.1372594,0.1963544,1.188015,0.0007372499,-0.2939472,-0.3846112,0.8750253,-0.1639426,0.9221901,0.3502689,0.2186523,0.9580815,-0.003869772
0.6143816,164.6388,5,517.6089,-784.1884,526.7722,-814.7781,523.2658,-801.1095,514.8956,-800.1945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1921501,-0.007278888,-0.9813387,-0.09409782,0.9952284,-0.02580664,0.2602736,1.481989,-0.2195784,0,0,1,0,1,0,0,0,0,-0.2555161,-0.1733568,0.9511356,-0.149946,0.9789944,0.1381525,0.1971329,1.188059,0.0009232163,-0.2890519,-0.3846107,0.8766547,-0.162152,0.922183,0.3511201,0.2192586,0.9581714,-0.003825843
0.6254792,164.9629,5,517.6234,-784.2419,526.7722,-814.7781,523.2551,-801.0764,514.9131,-800.1646,,,False,0,0,0,FALSE,FALSE,FALSE,0.1865963,-0.007962228,-0.9824045,-0.09371723,0.9952627,-0.02586695,0.2596873,1.482021,-0.2196088,0,0,1,0,1,0,0,0,0,-0.2495636,-0.1733442,0.9527171,-0.1486018,0.9790497,0.1392092,0.1977182,1.188184,0.001191795,-0.2842711,-0.3837949,0.8785735,-0.1589718,0.9225634,0.3515745,0.2197967,0.9581972,-0.003411472
0.6366104,165.3212,5,517.6375,-784.2958,526.7722,-814.7781,523.2443,-801.0433,514.9308,-800.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.1814542,-0.008133985,-0.9833658,-0.09409555,0.9952341,-0.02559501,0.2593018,1.481992,-0.2195308,0,0,1,0,1,0,0,0,0,-0.2437825,-0.1732713,0.954226,-0.1473635,0.979104,0.1401407,0.198447,1.188243,0.001474917,-0.2797321,-0.3833064,0.8802421,-0.1567256,0.9227769,0.3520226,0.2203144,0.9582379,-0.003277957
0.6479034,165.6688,5,517.6514,-784.3505,526.7722,-814.7781,523.2334,-801.0096,514.9488,-800.104,,,False,0,0,0,FALSE,FALSE,FALSE,0.1759681,-0.008486713,-0.9843593,-0.09402332,0.9952462,-0.02538857,0.258821,1.482039,-0.219607,0,0,1,0,1,0,0,0,0,-0.238674,-0.1733761,0.9554975,-0.1460934,0.9791458,0.1411743,0.1989804,1.188278,0.001805365,-0.2750005,-0.3833546,0.8817108,-0.1546844,0.9227638,0.3529586,0.2209906,0.9583165,-0.003239632
0.6587844,165.9751,5,517.6646,-784.4033,526.7722,-814.7781,523.2228,-800.9772,514.9661,-800.0746,,,False,0,0,0,FALSE,FALSE,FALSE,0.1709012,-0.008935517,-0.9852477,-0.09392276,0.9952575,-0.02531816,0.2583603,1.482071,-0.219772,0,0,1,0,1,0,0,0,0,-0.2333714,-0.1730383,0.9568676,-0.1449948,0.9792304,0.1417194,0.1996096,1.188311,0.00202328,-0.2695164,-0.3836499,0.8832744,-0.1526336,0.9226394,0.3541744,0.2214145,0.9583378,-0.002708793
0.6703467,166.2937,5,517.6783,-784.4594,526.7722,-814.7781,523.2117,-800.9427,514.9844,-800.0434,,,False,0,0,0,FALSE,FALSE,FALSE,0.1659834,-0.008909873,-0.9860885,-0.09401284,0.9952616,-0.02481748,0.2581124,1.482019,-0.2197242,0,0,1,0,1,0,0,0,0,-0.2281354,-0.1729723,0.9581413,-0.1438299,0.9792827,0.1425427,0.2003223,1.18842,0.002375901,-0.2645695,-0.3841383,0.8845568,-0.1509928,0.922429,0.3554235,0.2219176,0.9583748,-0.002656043
0.6817483,166.6071,5,517.6915,-784.5149,526.7722,-814.7781,523.2006,-800.9088,515.0026,-800.0126,,,False,0,0,0,FALSE,FALSE,FALSE,0.1612819,-0.008990904,-0.9868674,-0.09393363,0.995279,-0.02441894,0.2577464,1.481997,-0.2197718,0,0,1,0,1,0,0,0,0,-0.2237062,-0.1730248,0.9591756,-0.1428871,0.9793056,0.1433308,0.201178,1.188324,0.002781987,-0.2597964,-0.384381,0.8858652,-0.1491069,0.92233,0.356475,0.2227394,0.9584189,-0.002636313
0.6928992,166.8717,5,517.7041,-784.5692,526.7722,-814.7781,523.1898,-800.8755,515.0203,-799.9825,,,False,0,0,0,FALSE,FALSE,FALSE,0.1569003,-0.009320623,-0.9875706,-0.09369344,0.995305,-0.02427917,0.257359,1.481987,-0.2198414,0,0,1,0,1,0,0,0,0,-0.2191181,-0.1723568,0.9603543,-0.1418202,0.9794469,0.1434251,0.201794,1.188372,0.003070474,-0.254725,-0.3841667,0.8874295,-0.1468035,0.9224271,0.3571791,0.2233476,0.9584702,-0.002418458
0.7035409,167.1472,5,517.7159,-784.6211,526.7722,-814.7781,523.1795,-800.8438,515.0372,-799.9538,,,False,0,0,0,FALSE,FALSE,FALSE,0.1529664,-0.00996045,-0.9881814,-0.09334511,0.9953328,-0.02448198,0.257198,1.481914,-0.2197549,0,0,1,0,1,0,0,0,0,-0.2140445,-0.1719249,0.9615752,-0.1407506,0.9795452,0.1438071,0.2026284,1.188507,0.00349468,-0.250231,-0.3836097,0.8889477,-0.1442935,0.9226799,0.3575489,0.2240753,0.958573,-0.002195299
0.7146529,167.4507,5,517.728,-784.6754,526.7722,-814.7781,523.1688,-800.8107,515.0548,-799.9238,,,False,0,0,0,FALSE,FALSE,FALSE,0.1491228,-0.01051886,-0.9887629,-0.09295772,0.9953659,-0.02460877,0.2570369,1.48182,-0.2196931,0,0,1,0,1,0,0,0,0,-0.2093427,-0.1718771,0.9626182,-0.1395734,0.9796034,0.1445565,0.2035845,1.188429,0.003756404,-0.2458239,-0.3835057,0.8902213,-0.1422585,0.9227323,0.3582284,0.2248206,0.9585388,-0.002050102
0.7272153,167.7308,5,517.7414,-784.7368,526.7722,-814.7781,523.1566,-800.7733,515.0748,-799.8898,,,False,0,0,0,FALSE,FALSE,FALSE,0.1496153,-0.01058842,-0.9886875,-0.09284325,0.9953741,-0.02470974,0.2571254,1.481832,-0.219793,0,0,1,0,1,0,0,0,0,-0.2095201,-0.1717624,0.9626001,-0.1394541,0.9796363,0.1444486,0.2036312,1.188388,0.003620684,-0.2465559,-0.3838177,0.8898844,-0.1428332,0.9225954,0.3583523,0.2247922,0.9585161,-0.001924932
0.7391425,167.7205,5,517.7541,-784.795,526.7722,-814.7781,523.1451,-800.7377,515.0938,-799.8576,,,False,0,0,0,FALSE,FALSE,FALSE,0.1460211,-0.01095486,-0.9892209,-0.09267429,0.99539,-0.02470304,0.2570057,1.481856,-0.2197378,0,0,1,0,1,0,0,0,0,-0.2055231,-0.1714529,0.9635166,-0.138285,0.9797437,0.1448435,0.2043744,1.188496,0.004041195,-0.2428264,-0.3836054,0.8910007,-0.1408931,0.9226986,0.3588544,0.2252527,0.9582015,-0.001899958
0.7506015,167.959,5,517.7661,-784.8511,526.7722,-814.7781,523.134,-800.7036,515.1119,-799.8267,,,False,0,0,0,FALSE,FALSE,FALSE,0.142464,-0.01036545,-0.9897457,-0.09225211,0.9954535,-0.02370399,0.2568972,1.481811,-0.2197405,0,0,1,0,1,0,0,0,0,-0.2012009,-0.1715231,0.9644159,-0.1371856,0.9797808,0.1456355,0.2050846,1.188459,0.004328132,-0.2388327,-0.3837157,0.892032,-0.1392204,0.9226566,0.3596143,0.2257157,0.9582406,-0.00179255
0.7632171,168.2157,5,517.7789,-784.9128,526.7722,-814.7781,523.1218,-800.666,515.132,-799.7926,,,False,0,0,0,FALSE,FALSE,FALSE,0.1391758,-0.009747628,-0.9902198,-0.0917442,0.995524,-0.02269453,0.2566965,1.481839,-0.2199647,0,0,1,0,1,0,0,0,0,-0.1972252,-0.1709391,0.9653404,-0.1359988,0.9799311,0.1457374,0.2057813,1.188512,0.004411161,-0.2353267,-0.3835874,0.8930185,-0.137368,0.9227257,0.3601489,0.2262819,0.9582051,-0.001815796
0.7749163,168.453,5,517.7906,-784.9702,526.7722,-814.7781,523.1105,-800.6311,515.1506,-799.761,,,False,0,0,0,FALSE,FALSE,FALSE,0.1362391,-0.009123656,-0.990634,-0.09127312,0.995589,-0.02172182,0.2566936,1.481817,-0.2199284,0,0,1,0,1,0,0,0,0,-0.1936593,-0.1703053,0.966174,-0.1348973,0.9800861,0.1457188,0.2064732,1.188527,0.004580259,-0.2318268,-0.3837138,0.8938792,-0.1355547,0.9226905,0.3609256,0.2269316,0.9583096,-0.001547098
0.7871422,168.6659,5,517.8027,-785.0301,526.7722,-814.7781,523.0986,-800.5947,515.17,-799.728,,,False,0,0,0,FALSE,FALSE,FALSE,0.1335702,-0.008821017,-0.9910003,-0.09094312,0.9956321,-0.02111986,0.2567146,1.481757,-0.2199164,0,0,1,0,1,0,0,0,0,-0.1901159,-0.1700986,0.9669139,-0.133669,0.9801899,0.146152,0.207081,1.188573,0.004813135,-0.2286121,-0.3840013,0.8945835,-0.1341498,0.9225784,0.361736,0.2272835,0.9582456,-0.001265705
0.7996495,168.8763,5,517.8148,-785.0914,526.7722,-814.7781,523.0865,-800.5574,515.1899,-799.6942,,,False,0,0,0,FALSE,FALSE,FALSE,0.1307352,-0.008732164,-0.991379,-0.09122394,0.9956132,-0.02079935,0.2565661,1.481716,-0.2199274,0,0,1,0,1,0,0,0,0,-0.1864794,-0.1695108,0.9677249,-0.132603,0.9803324,0.1461668,0.2076567,1.188578,0.005065858,-0.2256386,-0.3842677,0.8952237,-0.1326448,0.9224823,0.3625354,0.227735,0.9582063,-0.001244247
0.8125737,169.0929,5,517.827,-785.1549,526.7722,-814.7781,523.074,-800.5189,515.2104,-799.6593,,,False,0,0,0,FALSE,FALSE,FALSE,0.1279994,-0.009297937,-0.9917309,-0.09180454,0.9955517,-0.02118267,0.2566435,1.481629,-0.2198614,0,0,1,0,1,0,0,0,0,-0.183422,-0.1691623,0.96837,-0.1316742,0.9804335,0.1463288,0.2081012,1.188528,0.005136311,-0.2225074,-0.3841882,0.8960412,-0.1308765,0.9225334,0.3630475,0.2282607,0.9582797,-0.0009949803
0.8247475,169.2745,5,517.8383,-785.2147,526.7722,-814.7781,523.0623,-800.4826,515.2297,-799.6265,,,False,0,0,0,FALSE,FALSE,FALSE,0.1255865,-0.009921461,-0.9920332,-0.09210672,0.9955145,-0.02161654,0.2565558,1.481585,-0.2198806,0,0,1,0,1,0,0,0,0,-0.180231,-0.169282,0.9689481,-0.1307078,0.9804651,0.1469816,0.2085589,1.188491,0.005394399,-0.2201949,-0.3840927,0.8966532,-0.1293197,0.9225953,0.3634478,0.2284605,0.9581606,-0.0006628633
0.838359,169.463,5,517.8508,-785.2816,526.7722,-814.7781,523.0491,-800.4421,515.2513,-799.5897,,,False,0,0,0,FALSE,FALSE,FALSE,0.1233313,-0.01076621,-0.9923072,-0.09218801,0.9954928,-0.02225859,0.2564671,1.481582,-0.2199045,0,0,1,0,1,0,0,0,0,-0.1774507,-0.1688915,0.9695292,-0.1298294,0.9805712,0.1470526,0.2089804,1.188485,0.005728185,-0.2177332,-0.3846181,0.8970291,-0.1283587,0.9223807,0.364332,0.2288318,0.958008,-0.001162529
0.853622,169.6281,5,517.8645,-785.3567,526.7722,-814.7781,523.0343,-800.3965,515.2756,-799.5485,,,False,0,0,0,FALSE,FALSE,FALSE,0.1213618,-0.01109177,-0.9925464,-0.09217308,0.9954911,-0.02239497,0.2566289,1.481583,-0.2198056,0,0,1,0,1,0,0,0,0,-0.1749926,-0.1688922,0.9699758,-0.128972,0.9806204,0.1474779,0.2095152,1.18856,0.005967796,-0.2152003,-0.3847048,0.8976029,-0.1270231,0.9223568,0.3648604,0.2291737,0.9579485,-0.001091599
0.8667098,169.7733,5,517.8761,-785.4211,526.7722,-814.7781,523.0217,-800.3576,515.2964,-799.5131,,,False,0,0,0,FALSE,FALSE,FALSE,0.1197222,-0.01131128,-0.992743,-0.0916059,0.9955436,-0.02239062,0.2567362,1.481561,-0.2197779,0,0,1,0,1,0,0,0,0,-0.1731404,-0.1689011,0.9703066,-0.1280446,0.9806845,0.1478595,0.2101596,1.188584,0.006092072,-0.2140328,-0.3850204,0.8977467,-0.1262691,0.9222386,0.3654204,0.2295757,0.9581819,-0.0002987981
0.8771001,169.8827,5,517.8853,-785.4722,526.7722,-814.7781,523.0116,-800.3266,515.3129,-799.485,,,False,0,0,0,FALSE,FALSE,FALSE,0.1141873,-0.01143264,-0.9933937,-0.09084538,0.9956242,-0.02190069,0.2569179,1.481566,-0.2197225,0,0,1,0,1,0,0,0,0,-0.1672917,-0.1678267,0.9715182,-0.1258095,0.9809831,0.1477978,0.2115415,1.188643,0.006603062,-0.2086227,-0.3852994,0.8988999,-0.1232678,0.9221535,0.3666578,0.2306353,0.9583671,0.0006288886
0.8881017,170.2297,5,517.8946,-785.5264,526.7722,-814.7781,523.001,-800.2938,515.3304,-799.4554,,,False,0,0,0,FALSE,FALSE,FALSE,0.1125977,-0.01115914,-0.9935782,-0.09073424,0.9956438,-0.02146484,0.2569246,1.481587,-0.2197768,0,0,1,0,1,0,0,0,0,-0.1667265,-0.1670255,0.9717534,-0.1252714,0.9811497,0.1471474,0.2118357,1.188637,0.006728768,-0.2072254,-0.385958,0.8989406,-0.1227801,0.9218816,0.3675042,0.23081,0.9583139,0.0007814169
0.8979291,170.2644,5,517.9029,-785.5748,526.7722,-814.7781,522.9915,-800.2645,515.346,-799.4288,,,False,0,0,0,FALSE,FALSE,FALSE,0.1108073,-0.01079288,-0.9937835,-0.09049421,0.9956776,-0.0209036,0.2569202,1.481582,-0.2197552,0,0,1,0,1,0,0,0,0,-0.1662992,-0.1671402,0.9718069,-0.1249905,0.9811538,0.147359,0.2120176,1.188734,0.007327437,-0.2058111,-0.3867961,0.8989052,-0.1224686,0.9215291,0.3684909,0.2310166,0.9582778,0.000911355
0.9083829,170.2894,5,517.9117,-785.6263,526.7722,-814.7781,522.9813,-800.2334,515.3626,-799.4006,,,False,0,0,0,FALSE,FALSE,FALSE,0.109668,-0.01010743,-0.9939169,-0.0910347,0.9956434,-0.02016968,0.2570727,1.48155,-0.2196606,0,0,1,0,1,0,0,0,0,-0.1663439,-0.1665151,0.9719066,-0.1245986,0.9812878,0.146797,0.2119443,1.188518,0.007168114,-0.2054573,-0.3874665,0.8986974,-0.1221432,0.9212602,0.3692704,0.231306,0.9582966,0.001236141
0.9182609,170.2878,5,517.92,-785.675,526.7722,-814.7781,522.9717,-800.204,515.3783,-799.3739,,,False,0,0,0,FALSE,FALSE,FALSE,0.1080303,-0.009562053,-0.9941016,-0.0910127,0.9956594,-0.0194675,0.257122,1.481578,-0.2196692,0,0,1,0,1,0,0,0,0,-0.1655715,-0.1660642,0.9721156,-0.1239964,0.9814038,0.1465317,0.2123848,1.188662,0.007041514,-0.2049284,-0.3883846,0.8984218,-0.1221552,0.9208745,0.3702274,0.2313928,0.9581444,0.001456738
0.929311,170.3341,5,517.9293,-785.7295,526.7722,-814.7781,522.9611,-800.171,515.3958,-799.3441,,,False,0,0,0,FALSE,FALSE,FALSE,0.1065809,-0.008943984,-0.9942639,-0.09094304,0.9956804,-0.01870544,0.2570869,1.481599,-0.2197274,0,0,1,0,1,0,0,0,0,-0.1651362,-0.1658725,0.9722224,-0.1236346,0.9814618,0.146449,0.2124712,1.188673,0.007804096,-0.2036485,-0.3888589,0.8985077,-0.1217025,0.9206762,0.370869,0.2314888,0.9580912,0.001791775
0.9401287,170.3601,5,517.9384,-785.7828,526.7722,-814.7781,522.9506,-800.1388,515.413,-799.3149,,,False,0,0,0,FALSE,FALSE,FALSE,0.1053443,-0.008524952,-0.9943995,-0.09084931,0.995699,-0.01816045,0.2571625,1.481457,-0.2196747,0,0,1,0,1,0,0,0,0,-0.1647026,-0.1651646,0.9724164,-0.1231035,0.9816138,0.1458762,0.2125489,1.188499,0.007887065,-0.2034335,-0.3892605,0.8983825,-0.1214771,0.9205151,0.3713426,0.2315174,0.9579691,0.002053022
0.95142,170.3868,5,517.9478,-785.8385,526.7722,-814.7781,522.9397,-800.1052,515.431,-799.2844,,,False,0,0,0,FALSE,FALSE,FALSE,0.1040984,-0.008175898,-0.9945334,-0.09062135,0.9957286,-0.01767111,0.2573462,1.481439,-0.2196116,0,0,1,0,1,0,0,0,0,-0.1645223,-0.1644847,0.9725622,-0.1221914,0.9818018,0.145377,0.2131718,1.188608,0.007799745,-0.2034435,-0.3899273,0.898091,-0.1212,0.9202488,0.3720923,0.2315618,0.9577954,0.002484977
0.9612938,170.3985,5,517.956,-785.8872,526.7722,-814.7781,522.9301,-800.0757,515.4467,-799.2577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1027879,-0.007505672,-0.994675,-0.09075753,0.9957297,-0.01689235,0.257249,1.481483,-0.2195122,0,0,1,0,1,0,0,0,0,-0.1640109,-0.1642472,0.9726887,-0.1215363,0.9818932,0.1453085,0.2133014,1.188685,0.008697331,-0.2034762,-0.3901616,0.8979818,-0.1205599,0.9201738,0.3724857,0.2314032,0.9577587,0.003241718
0.9729442,170.429,5,517.9657,-785.9446,526.7722,-814.7781,522.9188,-800.041,515.4651,-799.2263,,,False,0,0,0,FALSE,FALSE,FALSE,0.1016613,-0.006478882,-0.9947979,-0.09071966,0.9957518,-0.015756,0.2573597,1.481516,-0.2193955,0,0,1,0,1,0,0,0,0,-0.1634483,-0.1634751,0.9729134,-0.1208376,0.9820675,0.1447126,0.2136374,1.188521,0.008428872,-0.2037917,-0.390406,0.897804,-0.1203108,0.920085,0.3727855,0.2315752,0.9576325,0.00344193
0.9835231,170.4634,5,517.9745,-785.9968,526.7722,-814.7781,522.9086,-800.0095,515.4819,-799.1977,,,False,0,0,0,FALSE,FALSE,FALSE,0.1002394,-0.005857099,-0.9949462,-0.09124003,0.9957151,-0.01505393,0.2574591,1.481527,-0.2193563,0,0,1,0,1,0,0,0,0,-0.1623781,-0.1631105,0.9731538,-0.1197876,0.9822068,0.1446404,0.2138163,1.188697,0.008650959,-0.202765,-0.39105,0.8977563,-0.1200247,0.9198126,0.373549,0.2315899,0.9575894,0.003736913
0.9944772,170.5271,5,517.9835,-786.0508,526.7722,-814.7781,522.898,-799.9769,515.4993,-799.1681,,,False,0,0,0,FALSE,FALSE,FALSE,0.09875037,-0.00501761,-0.9950997,-0.09228463,0.9956317,-0.01417831,0.2573658,1.481534,-0.2194009,0,0,1,0,1,0,0,0,0,-0.1614031,-0.1630338,0.9733288,-0.119347,0.9822462,0.1447366,0.2140054,1.188791,0.009520769,-0.2025521,-0.3912001,0.8977389,-0.1193171,0.9197703,0.3738797,0.2316057,0.9575642,0.004076898
1.006429,170.5845,5,517.9933,-786.1098,526.7722,-814.7781,522.8865,-799.9412,515.5183,-799.1358,,,False,0,0,0,FALSE,FALSE,FALSE,0.09771405,-0.00442338,-0.9952049,-0.09245118,0.9956257,-0.01350256,0.2574833,1.481499,-0.2193168,0,0,1,0,1,0,0,0,0,-0.1615711,-0.1620747,0.9734612,-0.1187379,0.9824483,0.1438633,0.2142182,1.188632,0.009269774,-0.2022864,-0.3911012,0.8978419,-0.1189466,0.9198198,0.3738759,0.2317322,0.9573992,0.004125237
1.016715,170.5762,5,518.0017,-786.1605,526.7722,-814.7781,522.8765,-799.9106,515.5347,-799.108,,,False,0,0,0,FALSE,FALSE,FALSE,0.09685986,-0.004352782,-0.9952887,-0.09214317,0.9956567,-0.01332161,0.2574217,1.481465,-0.2192918,0,0,1,0,1,0,0,0,0,-0.1607607,-0.1615707,0.9736791,-0.1184454,0.9825389,0.1434848,0.2143489,1.188745,0.009543478,-0.2012909,-0.391084,0.8980731,-0.118346,0.919833,0.3740341,0.2317327,0.9574366,0.004339337
1.027471,170.6247,5,518.0105,-786.2136,526.7722,-814.7781,522.8661,-799.8785,515.5518,-799.079,,,False,0,0,0,FALSE,FALSE,FALSE,0.09579792,-0.004918645,-0.9953887,-0.09168774,0.995693,-0.01374433,0.2572866,1.481441,-0.2191973,0,0,1,0,1,0,0,0,0,-0.1601599,-0.1620011,0.9737065,-0.1182257,0.9824877,0.1440157,0.2144555,1.188834,0.01065212,-0.2006398,-0.39133,0.8981116,-0.1179776,0.9197336,0.3743948,0.2318072,0.9574202,0.004580081
1.038861,170.6594,5,518.0197,-786.2698,526.7722,-814.7781,522.855,-799.8446,515.5699,-799.0482,,,False,0,0,0,FALSE,FALSE,FALSE,0.09512688,-0.005848515,-0.9954481,-0.09132284,0.9957147,-0.01457706,0.257336,1.481414,-0.2190066,0,0,1,0,1,0,0,0,0,-0.1592767,-0.161928,0.9738635,-0.1180631,0.9825016,0.1440549,0.2141927,1.188514,0.01059467,-0.1998187,-0.3912953,0.8983098,-0.117413,0.919755,0.3745195,0.2318727,0.957388,0.004811943
1.0504,170.7114,5,518.0291,-786.3267,526.7722,-814.7781,522.8439,-799.8102,515.5882,-799.0171,,,False,0,0,0,FALSE,FALSE,FALSE,0.09434856,-0.00763334,-0.99551,-0.09134701,0.9956858,-0.01629202,0.2572577,1.481375,-0.2188784,0,0,1,0,1,0,0,0,0,-0.1582187,-0.1620823,0.9740103,-0.1175823,0.9825091,0.1443964,0.2148249,1.188725,0.01059443,-0.1989683,-0.3914482,0.8984319,-0.116801,0.9196993,0.3748475,0.2319952,0.9573706,0.005092919
1.06103,170.7735,5,518.0376,-786.3792,526.7722,-814.7781,522.8336,-799.7785,515.6051,-798.9883,,,False,0,0,0,FALSE,FALSE,FALSE,0.09365105,-0.008543794,-0.9955685,-0.09131156,0.995675,-0.0171342,0.2570485,1.481311,-0.2186617,0,0,1,0,1,0,0,0,0,-0.1574534,-0.162283,0.9741009,-0.1172199,0.9825025,0.1447353,0.2150242,1.188774,0.01090735,-0.197962,-0.3914873,0.8986372,-0.116514,0.9196789,0.374987,0.2320808,0.957384,0.005309045
1.072557,170.8181,5,518.0468,-786.4361,526.7722,-814.7781,522.8224,-799.7441,515.6234,-798.9572,,,False,0,0,0,FALSE,FALSE,FALSE,0.0926311,-0.009713087,-0.9956533,-0.09145644,0.9956424,-0.01822168,0.2570175,1.481246,-0.2184599,0,0,1,0,1,0,0,0,0,-0.1560738,-0.1619023,0.9743863,-0.1165271,0.9826044,0.1446029,0.2150839,1.188568,0.01060903,-0.1973581,-0.3913005,0.8988513,-0.1159841,0.9197655,0.3749389,0.2322103,0.9573854,0.005653024
1.083555,170.8999,5,518.0555,-786.4904,526.7722,-814.7781,522.8118,-799.7114,515.6409,-798.9276,,,False,0,0,0,FALSE,FALSE,FALSE,0.09195627,-0.0101353,-0.9957114,-0.0917237,0.9956107,-0.01860517,0.2570158,1.481118,-0.2182071,0,0,1,0,1,0,0,0,0,-0.1543711,-0.1620962,0.9746252,-0.1157833,0.982621,0.1450871,0.2152789,1.188613,0.01096505,-0.1958861,-0.3915507,0.8990643,-0.1155444,0.9196556,0.3753438,0.2322505,0.9573006,0.005965292
1.095144,170.9997,5,518.0646,-786.5477,526.7722,-814.7781,522.8006,-799.6769,515.6592,-798.8962,,,False,0,0,0,FALSE,FALSE,FALSE,0.09103843,-0.01069456,-0.99579,-0.09185603,0.9955893,-0.01909019,0.2568249,1.48113,-0.2181146,0,0,1,0,1,0,0,0,0,-0.153495,-0.1617622,0.9748191,-0.1154987,0.9826849,0.1448811,0.2154492,1.188615,0.01130813,-0.1951012,-0.3915486,0.8992359,-0.1150111,0.9196629,0.3754898,0.2323255,0.9572856,0.006220877
