timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.574635,117.0832,5,847.2766,-190.9505,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9213583,0.09076503,-0.3779689,-0.0970446,0.995277,0.002443299,0.5885794,1.483087,0.1204884,0,0,1,0,1,0,0,0,0,-0.8775043,-0.1683912,0.4490328,-0.1934045,0.9810677,-0.01004402,0.368181,1.186257,0.2002292,-0.8339676,-0.3925996,0.3877677,-0.3747776,0.9187607,0.1241795,0.3665763,0.9698313,0.1881561
4.63833,117.0995,5,847.5601,-191.0955,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9218419,0.0887956,-0.3772576,-0.0957609,0.9954043,0.0002945922,0.5887771,1.482876,0.1209231,0,0,1,0,1,0,0,0,0,-0.8774948,-0.1681861,0.4491284,-0.1934364,0.981056,-0.01055259,0.368403,1.18627,0.2004674,-0.8343514,-0.3911396,0.3884168,-0.3735372,0.9193675,0.1234235,0.3666225,0.9699516,0.1883957
4.669553,117.1047,5,847.6991,-191.1667,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9210234,0.0841011,-0.3803196,-0.09260845,0.9956942,-0.004090153,0.5888306,1.482421,0.1212766,0,0,1,0,1,0,0,0,0,-0.8778921,-0.1676343,0.4485581,-0.1924828,0.9812493,-0.01000553,0.368465,1.186295,0.2010474,-0.8350078,-0.3908556,0.3872904,-0.3732284,0.9195113,0.1232859,0.366607,0.9698994,0.1890307
4.683002,117.0647,5,847.759,-191.1973,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9201199,0.08211117,-0.3829321,-0.09164698,0.9957691,-0.006691657,0.5888466,1.482288,0.1213469,0,0,1,0,1,0,0,0,0,-0.8784099,-0.1671471,0.4477252,-0.1919975,0.9813411,-0.01032815,0.3683153,1.186291,0.2012716,-0.8353912,-0.3906245,0.3866965,-0.3730676,0.919614,0.1230069,0.3663176,0.9699495,0.1891508
4.723507,117.0079,5,847.9394,-191.2892,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9188274,0.07852975,-0.386768,-0.08935572,0.995949,-0.01005994,0.5887176,1.481928,0.1216241,0,0,1,0,1,0,0,0,0,-0.8798671,-0.1676446,0.4446675,-0.1920245,0.9813393,-0.009984471,0.3681142,1.186373,0.2018085,-0.836149,-0.3916726,0.383989,-0.3740449,0.9192042,0.1231019,0.3662005,0.9698192,0.189668
4.736527,116.8111,5,847.9975,-191.3186,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9180927,0.07731892,-0.3887515,-0.088935,0.9959658,-0.01194483,0.5882702,1.481886,0.1216165,0,0,1,0,1,0,0,0,0,-0.8802153,-0.1679567,0.4438597,-0.192254,0.9812949,-0.0099352,0.3678793,1.186276,0.2019534,-0.8364232,-0.3915704,0.3834954,-0.3739973,0.9192507,0.1228993,0.3660377,0.9697805,0.1897907
4.74946,116.7601,5,848.0552,-191.3477,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9173254,0.07797731,-0.3904276,-0.09024984,0.9958323,-0.0131552,0.5880253,1.48204,0.1217851,0,0,1,0,1,0,0,0,0,-0.8802354,-0.1690742,0.4433956,-0.1933625,0.9810788,-0.009764031,0.3676397,1.186291,0.2021875,-0.836298,-0.3924795,0.3828385,-0.3747858,0.9188747,0.1233074,0.3660212,0.9697605,0.1900961
4.766394,116.7355,5,848.1309,-191.3858,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9166895,0.07892056,-0.3917294,-0.09120817,0.9957492,-0.01282643,0.5876237,1.482057,0.1220905,0,0,1,0,1,0,0,0,0,-0.8803952,-0.1698467,0.4427825,-0.1942538,0.9809006,-0.009976394,0.3672188,1.186217,0.2024836,-0.8359335,-0.3934392,0.3826497,-0.3758821,0.9184425,0.1231906,0.3659524,0.9696243,0.190404
4.788675,116.6995,5,848.2304,-191.4358,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9162408,0.07859059,-0.3928442,-0.09108496,0.9957552,-0.01323366,0.5869044,1.482147,0.122189,0,0,1,0,1,0,0,0,0,-0.8805276,-0.1701732,0.4423937,-0.194642,0.9808221,-0.01012224,0.3670874,1.186092,0.2027987,-0.8357037,-0.3938567,0.3827222,-0.376389,0.9182487,0.1230886,0.3658997,0.9696211,0.1906331
4.832558,116.6758,5,848.4265,-191.5343,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9160582,0.07841323,-0.3933053,-0.09102229,0.9957576,-0.01347846,0.5862349,1.482169,0.1224432,0,0,1,0,1,0,0,0,0,-0.8804964,-0.1711557,0.4420769,-0.1955166,0.980652,-0.00974369,0.3668864,1.186015,0.2032982,-0.8358642,-0.3944173,0.3817933,-0.3768778,0.9180231,0.1232749,0.3658087,0.9695735,0.1910561
4.846002,116.6602,5,848.4865,-191.5645,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9155532,0.07912062,-0.3943378,-0.09159133,0.9957135,-0.01287036,0.5856109,1.482224,0.122807,0,0,1,0,1,0,0,0,0,-0.8802155,-0.1720771,0.4422783,-0.1963523,0.9804893,-0.009298652,0.3665704,1.185961,0.2036937,-0.8360401,-0.3946922,0.3811232,-0.3771592,0.9179113,0.1232469,0.3656899,0.9693868,0.1912811
4.858791,116.678,5,848.5436,-191.5932,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.915258,0.07975145,-0.3948959,-0.09218802,0.9956621,-0.01258643,0.5851712,1.48243,0.1229323,0,0,1,0,1,0,0,0,0,-0.8799533,-0.1729745,0.4424502,-0.1972176,0.9803186,-0.008977704,0.3663279,1.185789,0.2039998,-0.8355294,-0.3953229,0.3815894,-0.377918,0.9176126,0.1231471,0.3655576,0.9693282,0.1915024
4.896262,116.6938,5,848.711,-191.6774,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.914713,0.08188625,-0.3957205,-0.09455252,0.9954405,-0.01257337,0.5846438,1.482489,0.1232242,0,0,1,0,1,0,0,0,0,-0.8796932,-0.1738337,0.4426305,-0.1980252,0.980159,-0.008622885,0.366232,1.185626,0.2044095,-0.8353818,-0.3962118,0.3809901,-0.3787619,0.9172329,0.123383,0.3655654,0.9692813,0.1920254
4.908906,116.7099,5,848.7675,-191.7058,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9141271,0.08334742,-0.3967681,-0.09613006,0.9952915,-0.01240043,0.5841494,1.48253,0.1236089,0,0,1,0,1,0,0,0,0,-0.8793092,-0.1746069,0.4430887,-0.198721,0.9800221,-0.008166865,0.3658028,1.185514,0.2048059,-0.8350861,-0.3966932,0.3811375,-0.3791448,0.9170272,0.1237346,0.3655087,0.9691986,0.1923742
4.950462,116.7438,5,848.953,-191.7993,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9139869,0.08318801,-0.3971246,-0.09613493,0.9952864,-0.01276716,0.5835816,1.482656,0.123977,0,0,1,0,1,0,0,0,0,-0.8790232,-0.1755813,0.4432713,-0.1995569,0.9798567,-0.00760401,0.365542,1.185372,0.2051718,-0.8348486,-0.3966284,0.3817246,-0.3790295,0.9170522,0.1239025,0.3654256,0.9691619,0.1925499
4.963183,116.7608,5,849.0098,-191.8279,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9138978,0.08235526,-0.3975029,-0.09553465,0.9953355,-0.01342825,0.5830922,1.48247,0.1243067,0,0,1,0,1,0,0,0,0,-0.8787263,-0.1769335,0.4433223,-0.2007894,0.9796093,-0.007022418,0.3650857,1.185279,0.2052007,-0.8345205,-0.3977425,0.3812829,-0.3801518,0.9165629,0.1240851,0.365125,0.9689265,0.1927502
4.975608,116.7712,5,849.0652,-191.8559,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9140271,0.08177182,-0.3973256,-0.0948978,0.9953961,-0.01344945,0.5827259,1.482428,0.124583,0,0,1,0,1,0,0,0,0,-0.8787577,-0.1775844,0.4429998,-0.2011644,0.9795368,-0.006375432,0.3647889,1.185413,0.2057514,-0.8343078,-0.3981329,0.3813407,-0.3803282,0.9164101,0.1246715,0.3650019,0.9689291,0.1930956
5.018034,116.7536,5,849.2547,-191.9514,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9136415,0.08153236,-0.398261,-0.09519123,0.9953519,-0.01460668,0.5823365,1.482315,0.1249118,0,0,1,0,1,0,0,0,0,-0.8785881,-0.1779115,0.4432049,-0.201308,0.9795104,-0.005867697,0.3646223,1.185089,0.2061976,-0.8340639,-0.3984151,0.3815797,-0.3805875,0.916283,0.1248146,0.3648571,0.9688051,0.1931477
5.031219,116.7687,5,849.3135,-191.9811,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9135274,0.08217686,-0.3983903,-0.09597587,0.9952739,-0.01477971,0.5820502,1.482404,0.1253324,0,0,1,0,1,0,0,0,0,-0.8785359,-0.1785854,0.4430372,-0.2016944,0.979435,-0.005153209,0.3645691,1.184925,0.2066404,-0.834118,-0.3987814,0.3810782,-0.3808263,0.9161403,0.1251334,0.3646643,0.9685942,0.1934088
5.04328,116.7614,5,849.3674,-192.0083,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9136974,0.08227009,-0.3979812,-0.09584439,0.9952937,-0.01429683,0.5816978,1.482314,0.1258439,0,0,1,0,1,0,0,0,0,-0.878748,-0.1793913,0.4422904,-0.202221,0.9793293,-0.004563086,0.3641281,1.184718,0.2068394,-0.8340761,-0.3991617,0.3807717,-0.3811262,0.9159833,0.1253695,0.3644001,0.968447,0.1935276
5.083065,116.717,5,849.545,-192.0977,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.913903,0.08185408,-0.3975942,-0.0952288,0.9953573,-0.01397359,0.5815523,1.482329,0.1264172,0,0,1,0,1,0,0,0,0,-0.8790965,-0.1796132,0.441507,-0.202293,0.9793152,-0.004387461,0.3638917,1.184609,0.2069647,-0.8339671,-0.3991394,0.3810337,-0.3812599,0.9159732,0.1250358,0.3641667,0.9685156,0.1934631
5.095858,116.6671,5,849.6022,-192.1264,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9145991,0.08059001,-0.3962498,-0.09415343,0.9954467,-0.01486331,0.5812716,1.482563,0.1269409,0,0,1,0,1,0,0,0,0,-0.8799872,-0.1801184,0.4395221,-0.2026407,0.9792432,-0.004417226,0.3635321,1.184701,0.2069259,-0.8342437,-0.3997363,0.3798004,-0.381823,0.9157286,0.1251093,0.3639746,0.9685856,0.1935585
5.136241,116.5405,5,849.7828,-192.2166,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9154117,0.07928602,-0.3946333,-0.09300848,0.995541,-0.01573248,0.5810765,1.482757,0.1275408,0,0,1,0,1,0,0,0,0,-0.8811677,-0.1806552,0.4369295,-0.2031029,0.9791458,-0.004760303,0.3632608,1.184876,0.2067516,-0.8349996,-0.3997908,0.3780783,-0.3819836,0.9157197,0.1246837,0.3637825,0.9687676,0.1934225
5.149409,116.3746,5,849.8418,-192.2459,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9165629,0.07851205,-0.3921078,-0.09228273,0.9955984,-0.01636398,0.5809661,1.482777,0.1281351,0,0,1,0,1,0,0,0,0,-0.8826492,-0.1806102,0.4339473,-0.2025847,0.9792544,-0.0044889,0.3630036,1.184924,0.2065896,-0.836194,-0.3985614,0.376734,-0.3809803,0.9162662,0.1237345,0.3635015,0.969,0.1930737
5.161673,116.1807,5,849.8969,-192.2729,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.917387,0.07790195,-0.3902977,-0.09214994,0.9955845,-0.01788171,0.5810695,1.483098,0.1288349,0,0,1,0,1,0,0,0,0,-0.8847206,-0.1806389,0.4296965,-0.2023574,0.9792992,-0.004957378,0.3627824,1.185203,0.2063561,-0.8376946,-0.398325,0.3736378,-0.3810074,0.9163911,0.1227224,0.3631738,0.9691973,0.1927561
5.203573,115.9052,5,850.0853,-192.3644,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9184755,0.07864577,-0.3875791,-0.09294333,0.9955041,-0.01825172,0.5812129,1.483276,0.129224,0,0,1,0,1,0,0,0,0,-0.8871388,-0.1801662,0.4248825,-0.2016685,0.9794369,-0.00575804,0.3625646,1.185335,0.2055836,-0.8393384,-0.3977216,0.3705789,-0.38085,0.9166594,0.1211976,0.3627735,0.9692912,0.192202
5.215597,115.5914,5,850.1395,-192.3904,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9194326,0.07919239,-0.3851914,-0.09322965,0.9954842,-0.01787058,0.5813342,1.483331,0.1299237,0,0,1,0,1,0,0,0,0,-0.8893947,-0.1794836,0.4204316,-0.2008115,0.9796076,-0.006605558,0.3622294,1.185271,0.2053383,-0.8412933,-0.3965461,0.3673918,-0.3799741,0.9171966,0.1198752,0.3622327,0.9693833,0.1917234
5.227772,115.3009,5,850.1946,-192.4164,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9205647,0.07917221,-0.3824819,-0.0931428,0.9954879,-0.01811588,0.5816083,1.48327,0.1305053,0,0,1,0,1,0,0,0,0,-0.892396,-0.1794194,0.4140508,-0.2003696,0.979693,-0.007325478,0.3619916,1.185241,0.2047312,-0.843402,-0.3968786,0.3621607,-0.3807627,0.917078,0.1182697,0.3617681,0.9692847,0.1912681
5.240255,114.8902,5,850.2512,-192.4427,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9219455,0.0774218,-0.379503,-0.09137984,0.9956372,-0.01887522,0.5818956,1.483036,0.131034,0,0,1,0,1,0,0,0,0,-0.8951323,-0.1793278,0.4081419,-0.1999819,0.979766,-0.008112304,0.3615364,1.185293,0.2040767,-0.8458046,-0.3969747,0.3564067,-0.3813806,0.9170634,0.1163769,0.3611401,0.9692106,0.1905
5.280483,114.5109,5,850.4342,-192.5262,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9232357,0.07587899,-0.3766675,-0.09024745,0.9957059,-0.02061899,0.5821741,1.482793,0.1315477,0,0,1,0,1,0,0,0,0,-0.8987801,-0.1790262,0.4001799,-0.1991766,0.9799227,-0.008956306,0.360988,1.185284,0.2032608,-0.8481831,-0.396758,0.3509538,-0.3817577,0.9171742,0.1142481,0.3604652,0.9691762,0.1896324
5.293196,114.0009,5,850.4922,-192.552,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9245349,0.07408197,-0.3738278,-0.08875335,0.9958071,-0.02216047,0.5825673,1.482656,0.1321009,0,0,1,0,1,0,0,0,0,-0.9017586,-0.1789633,0.3934509,-0.1986171,0.9800317,-0.009441935,0.36067,1.185227,0.2026592,-0.8505629,-0.3975253,0.3442621,-0.382913,0.9168857,0.1126865,0.360096,0.9691904,0.1889973
5.304714,113.5724,5,850.545,-192.575,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9255268,0.07219572,-0.3717369,-0.0873787,0.9958827,-0.02413764,0.5828173,1.482414,0.1325855,0,0,1,0,1,0,0,0,0,-0.9047408,-0.1794035,0.3863401,-0.1987589,0.9799934,-0.01038226,0.360379,1.185287,0.2017544,-0.8526721,-0.3983458,0.3380401,-0.3841925,0.9165581,0.1109835,0.359667,0.9691383,0.1881354
5.331093,113.1233,5,850.6663,-192.6268,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9268621,0.06961381,-0.3688908,-0.0852938,0.9960074,-0.02634851,0.5829031,1.482245,0.1329611,0,0,1,0,1,0,0,0,0,-0.9074858,-0.1795941,0.379757,-0.1985312,0.9800335,-0.01094387,0.3600894,1.185239,0.200839,-0.8549531,-0.3981255,0.3324928,-0.384521,0.9166722,0.1088841,0.3593506,0.9690945,0.1872723
5.346452,112.7079,5,850.7372,-192.6565,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9280007,0.06822732,-0.3662782,-0.0837262,0.9961343,-0.02657653,0.583124,1.482168,0.1334013,0,0,1,0,1,0,0,0,0,-0.9099051,-0.1798507,0.3738,-0.1984018,0.9800544,-0.01140551,0.359682,1.185189,0.2001112,-0.8567423,-0.3989224,0.3268846,-0.3857611,0.9163457,0.1072335,0.3590754,0.9689825,0.1866481
5.446452,112.3335,5,851.1997,-192.8465,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9291311,0.06793023,-0.3634571,-0.08343055,0.9961451,-0.02709963,0.5829276,1.482158,0.1336958,0,0,1,0,1,0,0,0,0,-0.9120727,-0.18017,0.3683233,-0.1986097,0.9799998,-0.0124347,0.3590245,1.185,0.1994312,-0.8578371,-0.4000934,0.3225535,-0.3874697,0.9158257,0.1055017,0.358758,0.9689683,0.1862455
5.467059,111.9904,5,851.2952,-192.885,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9319846,0.06823837,-0.3560172,-0.08342813,0.9961352,-0.02746803,0.5825621,1.482186,0.1342227,0,0,1,0,1,0,0,0,0,-0.9154176,-0.1811534,0.3594359,-0.19906,0.9798996,-0.01310609,0.3584747,1.184895,0.1979572,-0.8607711,-0.4007357,0.3138219,-0.3890388,0.915553,0.102037,0.3585522,0.9689463,0.1850423
5.479805,111.4373,5,851.3546,-192.9083,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9323452,0.06819874,-0.3550798,-0.08355016,0.9961084,-0.028062,0.5823154,1.482252,0.1342037,0,0,1,0,1,0,0,0,0,-0.9158376,-0.1817026,0.358086,-0.1994829,0.9798149,-0.01301084,0.3582788,1.185014,0.1977533,-0.8611624,-0.4011424,0.3122245,-0.3895838,0.9153771,0.1015348,0.3584071,0.96898,0.1849143
5.552802,111.3551,5,851.6945,-193.0412,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.93217,0.06688291,-0.3557893,-0.0826403,0.9961499,-0.02925719,0.5819004,1.482328,0.1339827,0,0,1,0,1,0,0,0,0,-0.9157375,-0.1820065,0.3581877,-0.1999699,0.9797102,-0.0134185,0.3581234,1.184786,0.1979377,-0.8608592,-0.4014327,0.312687,-0.3901255,0.9152151,0.1009128,0.3584103,0.9687894,0.1852692
5.565821,111.3628,5,851.7551,-193.0649,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9315375,0.0672149,-0.3573793,-0.08336174,0.9960691,-0.02995107,0.5817902,1.482435,0.1337588,0,0,1,0,1,0,0,0,0,-0.9152277,-0.1817571,0.3596148,-0.199791,0.9797484,-0.01328642,0.3582888,1.184806,0.1982579,-0.8604212,-0.4019722,0.3131992,-0.3906465,0.9149696,0.1011237,0.3584084,0.9688581,0.1856758
5.578049,111.451,5,851.812,-193.0873,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9307102,0.06777146,-0.359424,-0.08390803,0.9960377,-0.02946692,0.5816662,1.482458,0.1334782,0,0,1,0,1,0,0,0,0,-0.9147577,-0.1814481,0.3609642,-0.1995633,0.9797958,-0.01321441,0.3582496,1.184841,0.1985218,-0.8599975,-0.4023452,0.3138838,-0.3910052,0.9147955,0.1013118,0.3583322,0.968812,0.18585
5.618455,111.5342,5,851.9999,-193.1615,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9298592,0.06765469,-0.361642,-0.08399667,0.9960251,-0.02964064,0.5813328,1.482474,0.1330391,0,0,1,0,1,0,0,0,0,-0.9141203,-0.1813963,0.3626013,-0.1995216,0.9798094,-0.01283199,0.3581629,1.184842,0.1987792,-0.8594527,-0.4024164,0.3152814,-0.3908724,0.9147678,0.1020717,0.3582767,0.9687562,0.1860946
5.631043,111.6366,5,852.0584,-193.1847,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9288355,0.06664443,-0.3644494,-0.08364974,0.9960112,-0.03105576,0.5810407,1.482325,0.1326865,0,0,1,0,1,0,0,0,0,-0.91304,-0.1813044,0.3653585,-0.1996336,0.9797885,-0.01268195,0.3581548,1.184851,0.199142,-0.8585855,-0.4026646,0.3173204,-0.3909143,0.9146526,0.1029397,0.3583258,0.968677,0.1865346
5.655065,111.8091,5,852.1699,-193.2293,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9277396,0.06563278,-0.367412,-0.08340808,0.995979,-0.03269385,0.5806632,1.48219,0.132273,0,0,1,0,1,0,0,0,0,-0.9118297,-0.1812183,0.3684111,-0.1995801,0.979808,-0.01200796,0.3579866,1.184688,0.1996549,-0.8571494,-0.4031161,0.3206125,-0.3910495,0.9144413,0.1042946,0.3583315,0.9685428,0.1870523
5.667867,112.0004,5,852.2292,-193.2533,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9262372,0.06453282,-0.3713765,-0.08283287,0.9959996,-0.03351916,0.5803161,1.482126,0.1318607,0,0,1,0,1,0,0,0,0,-0.9103045,-0.1817286,0.3719145,-0.2001454,0.9797025,-0.01116732,0.3579476,1.184634,0.2003941,-0.8559223,-0.4034344,0.3234777,-0.3909834,0.9143018,0.1057552,0.3583612,0.9684992,0.1875889
5.681805,112.223,5,852.2938,-193.2796,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9250239,0.06361157,-0.3745453,-0.08221968,0.9960377,-0.03389619,0.5799096,1.481986,0.1313949,0,0,1,0,1,0,0,0,0,-0.9084474,-0.1822571,0.3761727,-0.2008644,0.979563,-0.01048035,0.3579614,1.18462,0.20106,-0.8545828,-0.4035618,0.326843,-0.3907071,0.9142429,0.1072747,0.3584771,0.9684945,0.1882696
5.699346,112.4936,5,852.3748,-193.3132,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9233834,0.06299181,-0.3786758,-0.08183385,0.9960709,-0.03385403,0.5794746,1.48193,0.1307497,0,0,1,0,1,0,0,0,0,-0.9066232,-0.1825252,0.3804193,-0.2013663,0.9794654,-0.009952776,0.3579797,1.18461,0.2015253,-0.8526466,-0.4040825,0.3312266,-0.3907621,0.913999,0.1091367,0.3586854,0.9685562,0.1889706
5.736453,112.7629,5,852.5459,-193.3849,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9213849,0.06300053,-0.3835117,-0.08196656,0.9960787,-0.03329561,0.5788013,1.481955,0.1300762,0,0,1,0,1,0,0,0,0,-0.904388,-0.1829275,0.3855124,-0.2021721,0.9793029,-0.009599045,0.3579229,1.184633,0.2023184,-0.8506361,-0.4046815,0.3356355,-0.3910167,0.913705,0.1106756,0.3588082,0.9685628,0.1897512
5.748622,113.087,5,852.6019,-193.4088,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9191706,0.06297027,-0.3887933,-0.08213723,0.9960793,-0.03285741,0.5781727,1.482118,0.1293641,0,0,1,0,1,0,0,0,0,-0.9018793,-0.1833099,0.3911666,-0.2029058,0.9791572,-0.008966267,0.3578696,1.184645,0.2031071,-0.8488664,-0.404442,0.3403713,-0.3903733,0.9137903,0.1122318,0.358962,0.9685044,0.1905629
5.766155,113.4475,5,852.6823,-193.4437,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9165153,0.06357698,-0.3949152,-0.08301873,0.9960237,-0.03232021,0.5775571,1.482162,0.1285447,0,0,1,0,1,0,0,0,0,-0.8992515,-0.1835488,0.3970598,-0.2035063,0.9790383,-0.008316278,0.3579602,1.184523,0.2037954,-0.8466747,-0.4047155,0.3454667,-0.3902185,0.9136401,0.1139795,0.3591349,0.9683631,0.1912897
5.801901,113.8236,5,852.8458,-193.5159,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9135213,0.06421992,-0.4016904,-0.08413494,0.9959368,-0.03211445,0.5768985,1.482235,0.1275852,0,0,1,0,1,0,0,0,0,-0.896026,-0.1839336,0.4041111,-0.2041508,0.9789137,-0.007100314,0.3580738,1.184357,0.2047271,-0.8442603,-0.4053286,0.3506187,-0.3901441,0.9133608,0.1164461,0.359256,0.9682705,0.1921018
