timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5368471,140.6173,5,419.146,-172.9156,439.7903,-197.7787,433.3541,-179.3067,430.2015,-186.3939,,,False,0,0,0,FALSE,FALSE,FALSE,0.652196,0.05502017,-0.7560509,-0.1094847,0.9937422,-0.02212762,0.3544059,1.486972,0.08683118,0,0,1,0,1,0,0,0,0,-0.6270347,-0.1702444,0.7601607,-0.1746994,0.9817032,0.07575625,0.1870757,1.195069,0.2534221,-0.6247504,-0.3648131,0.690361,-0.2629701,0.9307985,0.2538916,0.197225,0.9729649,0.2385526
0.5481989,140.4818,5,419.1821,-172.9594,439.7903,-197.7787,433.2963,-179.3069,430.163,-186.3508,,,False,0,0,0,FALSE,FALSE,FALSE,0.6535884,0.05475797,-0.7548668,-0.1096751,0.9937042,-0.02287707,0.3547894,1.487093,0.08690258,0,0,1,0,1,0,0,0,0,-0.6296798,-0.1693999,0.7581604,-0.1740848,0.9818853,0.07480417,0.18705,1.195186,0.2528113,-0.6265428,-0.3639967,0.6891665,-0.2627649,0.9311252,0.2529042,0.1971992,0.9730956,0.2380199
0.5592969,140.2891,5,419.2175,-173.0021,439.7903,-197.7787,433.2398,-179.3072,430.1253,-186.3086,,,False,0,0,0,FALSE,FALSE,FALSE,0.6553145,0.05462139,-0.7533786,-0.1099852,0.9936523,-0.02362723,0.3550962,1.487214,0.08694834,0,0,1,0,1,0,0,0,0,-0.6324303,-0.1685705,0.7560529,-0.1737504,0.9820344,0.07361518,0.1869097,1.195378,0.2521219,-0.6273906,-0.3630395,0.6889001,-0.2622707,0.9315007,0.2520328,0.1969189,0.9732029,0.2378129
0.5698463,140.0879,5,419.2514,-173.0426,439.7903,-197.7787,433.1861,-179.3074,430.0895,-186.2686,,,False,0,0,0,FALSE,FALSE,FALSE,0.6570763,0.05427163,-0.7518679,-0.110165,0.99361,-0.02455483,0.3554546,1.487352,0.08704893,0,0,1,0,1,0,0,0,0,-0.6359336,-0.1680155,0.7532325,-0.1735639,0.9821473,0.07254179,0.1868475,1.195491,0.251511,-0.6294926,-0.3624144,0.6873099,-0.2625089,0.9317454,0.2508774,0.196603,0.9732105,0.2372944
0.5810776,139.8265,5,419.2876,-173.0855,439.7903,-197.7787,433.1289,-179.3077,430.0514,-186.226,,,False,0,0,0,FALSE,FALSE,FALSE,0.6589838,0.05419919,-0.7502021,-0.1105046,0.9935539,-0.02528778,0.3557923,1.487466,0.08713505,0,0,1,0,1,0,0,0,0,-0.6395292,-0.167214,0.7503611,-0.1732003,0.9823036,0.07128337,0.1867051,1.195583,0.2508871,-0.6320925,-0.361399,0.6854559,-0.2623779,0.9321485,0.2495134,0.1965105,0.9733477,0.2366543
0.5923167,139.5592,5,419.324,-173.1283,439.7903,-197.7787,433.0717,-179.3079,430.0133,-186.1833,,,False,0,0,0,FALSE,FALSE,FALSE,0.6609021,0.05410139,-0.7485194,-0.1106086,0.9935278,-0.02585131,0.3561141,1.487579,0.08719611,0,0,1,0,1,0,0,0,0,-0.6436486,-0.1663423,0.7470253,-0.1728631,0.9824675,0.0698273,0.1865546,1.19568,0.2501578,-0.6344896,-0.3611284,0.6833807,-0.2626601,0.9322648,0.2487811,0.1961674,0.973498,0.2360987
0.603434,139.2513,5,419.3603,-173.1704,439.7903,-197.7787,433.0151,-179.3082,429.9756,-186.1411,,,False,0,0,0,FALSE,FALSE,FALSE,0.662622,0.05465398,-0.7469574,-0.1113962,0.9934325,-0.02613072,0.3565758,1.487652,0.08730239,0,0,1,0,1,0,0,0,0,-0.6479033,-0.1661152,0.7433889,-0.1729805,0.9825202,0.06878883,0.1863858,1.195802,0.2494367,-0.6371573,-0.3601993,0.6813861,-0.2624875,0.9326363,0.2475677,0.1962587,0.9737173,0.235481
0.6146556,138.9261,5,419.3972,-173.2127,439.7903,-197.7787,432.958,-179.3084,429.9375,-186.0985,,,False,0,0,0,FALSE,FALSE,FALSE,0.6644121,0.05523863,-0.7453223,-0.1125237,0.9932905,-0.02669191,0.3569652,1.487709,0.08734867,0,0,1,0,1,0,0,0,0,-0.6523429,-0.1647885,0.7397929,-0.1720524,0.9827929,0.06720226,0.186177,1.195887,0.2486997,-0.6404348,-0.3597274,0.6785569,-0.2629561,0.9328286,0.246343,0.195843,0.9737976,0.2348561
0.6259165,138.5944,5,419.4344,-173.2549,439.7903,-197.7787,432.9006,-179.3087,429.8993,-186.0558,,,False,0,0,0,FALSE,FALSE,FALSE,0.6659968,0.05579801,-0.7438648,-0.1132518,0.9932022,-0.02689555,0.3573901,1.487728,0.08735351,0,0,1,0,1,0,0,0,0,-0.6566186,-0.1645973,0.7360433,-0.1718884,0.9828724,0.06645401,0.1858907,1.195996,0.2479072,-0.6433691,-0.3592604,0.6760238,-0.2632799,0.9330191,0.2452734,0.1957161,0.9738708,0.2340382
0.6369227,138.2641,5,419.471,-173.296,439.7903,-197.7787,432.8446,-179.3089,429.8619,-186.014,,,False,0,0,0,FALSE,FALSE,FALSE,0.6677185,0.05614701,-0.7422934,-0.1137125,0.9931422,-0.02716714,0.3578954,1.487749,0.08742364,0,0,1,0,1,0,0,0,0,-0.6606017,-0.1642445,0.7325497,-0.1716391,0.9829727,0.06561035,0.1857174,1.196074,0.247164,-0.6462926,-0.3588618,0.6734419,-0.2637404,0.9331804,0.2441626,0.1955063,0.9739962,0.2335151
0.6485819,137.9564,5,419.5101,-173.3392,439.7903,-197.7787,432.7852,-179.3091,429.8224,-185.9697,,,False,0,0,0,FALSE,FALSE,FALSE,0.6697838,0.05613018,-0.7404318,-0.1140928,0.9930776,-0.02792409,0.3583004,1.487789,0.08743553,0,0,1,0,1,0,0,0,0,-0.6654913,-0.1631184,0.7283636,-0.1711642,0.983175,0.06379452,0.1854212,1.196091,0.2464113,-0.6495643,-0.3585374,0.6704604,-0.2641918,0.9333181,0.2431462,0.1950153,0.9740534,0.2330707
0.6590565,137.5827,5,419.5454,-173.3779,439.7903,-197.7787,432.7319,-179.3094,429.7869,-185.93,,,False,0,0,0,FALSE,FALSE,FALSE,0.671689,0.05563524,-0.7387413,-0.1140961,0.9930477,-0.0289528,0.3586546,1.487838,0.08746095,0,0,1,0,1,0,0,0,0,-0.6695054,-0.1630018,0.724702,-0.1711321,0.9832284,0.06305234,0.1850906,1.196256,0.2456048,-0.6528473,-0.358337,0.6673717,-0.2649728,0.9334017,0.2419725,0.1947468,0.9740949,0.232451
0.6702803,137.2672,5,419.5835,-173.4191,439.7903,-197.7787,432.6748,-179.3096,429.7488,-185.8874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6735783,0.05533538,-0.7370415,-0.1141825,0.9930128,-0.02979768,0.3590897,1.487791,0.08752284,0,0,1,0,1,0,0,0,0,-0.6737697,-0.1623134,0.7208945,-0.1708528,0.9833612,0.06172507,0.1847548,1.196212,0.2447687,-0.6557387,-0.3584903,0.6644483,-0.266082,0.9333445,0.2409739,0.1944485,0.9741322,0.2318608
0.6823338,136.9353,5,419.6246,-173.4632,439.7903,-197.7787,432.6134,-179.3099,429.7079,-185.8416,,,False,0,0,0,FALSE,FALSE,FALSE,0.675388,0.05532178,-0.7353846,-0.114212,0.9929975,-0.03019237,0.3593477,1.48778,0.08749393,0,0,1,0,1,0,0,0,0,-0.6774752,-0.1613772,0.7176244,-0.1702336,0.9835467,0.06046758,0.1844693,1.196247,0.2440309,-0.6590431,-0.358423,0.6612074,-0.2671827,0.9333715,0.2396478,0.193919,0.9741215,0.231391
0.693022,136.6485,5,419.6613,-173.502,439.7903,-197.7787,432.559,-179.3101,429.6716,-185.801,,,False,0,0,0,FALSE,FALSE,FALSE,0.6772645,0.05549655,-0.7336439,-0.114297,0.9929814,-0.03039927,0.3597016,1.487761,0.08746508,0,0,1,0,1,0,0,0,0,-0.6812208,-0.1609669,0.7141623,-0.1699286,0.9836514,0.05961729,0.1842948,1.196282,0.2432217,-0.661684,-0.3584837,0.6585315,-0.2680362,0.9333522,0.2387681,0.1936172,0.9740986,0.230822
0.7037423,136.3524,5,419.6983,-173.5408,439.7903,-197.7787,432.5044,-179.3103,429.6352,-185.7603,,,False,0,0,0,FALSE,FALSE,FALSE,0.6789392,0.05565581,-0.7320821,-0.1141461,0.9929997,-0.03036824,0.3601306,1.487811,0.08749327,0,0,1,0,1,0,0,0,0,-0.6846858,-0.1608831,0.71086,-0.1698226,0.9837031,0.05906385,0.1841466,1.196349,0.242566,-0.6646914,-0.3587534,0.6553482,-0.2689117,0.93326,0.2381435,0.1933554,0.9741498,0.230241
0.7158489,136.0745,5,419.7403,-173.5844,439.7903,-197.7787,432.4428,-179.3106,429.5941,-185.7144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6806144,0.05582131,-0.7305123,-0.1139693,0.993022,-0.03030389,0.3604856,1.487763,0.08744612,0,0,1,0,1,0,0,0,0,-0.6883218,-0.1605854,0.7074076,-0.1696149,0.9837853,0.05828597,0.184037,1.196378,0.2418658,-0.6677061,-0.3587569,0.6522746,-0.2698082,0.9332638,0.2371121,0.1928944,0.9741561,0.2298132
0.72768,135.7834,5,419.7816,-173.6268,439.7903,-197.7787,432.3825,-179.3109,429.554,-185.6695,,,False,0,0,0,FALSE,FALSE,FALSE,0.6821133,0.05547434,-0.7291393,-0.1138593,0.9930142,-0.03096548,0.3607359,1.487747,0.08734459,0,0,1,0,1,0,0,0,0,-0.6909269,-0.1606139,0.7048569,-0.16955,0.9838146,0.05798011,0.1837937,1.196412,0.2413262,-0.6707378,-0.3582301,0.6494474,-0.2704637,0.9334665,0.2355626,0.1926026,0.9741616,0.2293068
0.7393995,135.5718,5,419.8226,-173.6687,439.7903,-197.7787,432.3229,-179.3111,429.5143,-185.625,,,False,0,0,0,FALSE,FALSE,FALSE,0.6836339,0.0551533,-0.7277381,-0.1141584,0.9929475,-0.03198712,0.3610491,1.487679,0.08726908,0,0,1,0,1,0,0,0,0,-0.6934443,-0.1608018,0.7023374,-0.1697093,0.9838045,0.05768402,0.1836022,1.196377,0.2407451,-0.6734886,-0.3581173,0.6466569,-0.2711362,0.9335157,0.2345926,0.1923041,0.9740709,0.2287691
0.7516374,135.3651,5,419.8656,-173.7122,439.7903,-197.7787,432.2606,-179.3114,429.4727,-185.5785,,,False,0,0,0,FALSE,FALSE,FALSE,0.6847984,0.0542571,-0.7267101,-0.1140823,0.9929107,-0.0333708,0.3613101,1.487608,0.08719501,0,0,1,0,1,0,0,0,0,-0.6960315,-0.1608198,0.6997694,-0.1695821,0.9838414,0.05742842,0.1834522,1.196434,0.2402492,-0.6758941,-0.3578534,0.6442888,-0.2716243,0.933621,0.2336067,0.1920753,0.9741215,0.2282029
0.7633452,135.1534,5,419.9069,-173.7537,439.7903,-197.7787,432.201,-179.3117,429.433,-185.5341,,,False,0,0,0,FALSE,FALSE,FALSE,0.6860467,0.05338079,-0.7255965,-0.1136208,0.9929292,-0.03437973,0.3614805,1.487555,0.0870411,0,0,1,0,1,0,0,0,0,-0.6977117,-0.1611396,0.6980205,-0.1696964,0.9838178,0.05749519,0.1832983,1.196481,0.2398017,-0.6776751,-0.3570919,0.6428388,-0.2714973,0.933916,0.2325729,0.1918412,0.9741482,0.2277976
0.7748591,135.0127,5,419.9476,-173.7944,439.7903,-197.7787,432.1423,-179.3119,429.394,-185.4904,,,False,0,0,0,FALSE,FALSE,FALSE,0.6873406,0.0525452,-0.7244322,-0.1130969,0.9929573,-0.03528406,0.3617021,1.487452,0.08694889,0,0,1,0,1,0,0,0,0,-0.7001173,-0.1609281,0.6956564,-0.1695767,0.9838709,0.0569374,0.1831214,1.196355,0.2392004,-0.6793964,-0.3567411,0.6412147,-0.2719588,0.9340468,0.2315059,0.1916052,0.9740199,0.2272403
0.7861197,134.8169,5,419.9875,-173.8341,439.7903,-197.7787,432.085,-179.3122,429.3557,-185.4476,,,False,0,0,0,FALSE,FALSE,FALSE,0.6886965,0.05177864,-0.7231987,-0.1123421,0.9930214,-0.03588549,0.3618488,1.487452,0.08676624,0,0,1,0,1,0,0,0,0,-0.7014842,-0.1611766,0.6942204,-0.1698169,0.9838361,0.05682261,0.182891,1.196523,0.2386507,-0.6809757,-0.3566221,0.6396037,-0.2724065,0.9340928,0.2307928,0.1915035,0.9740916,0.2267528
0.7970361,134.7018,5,420.0263,-173.8725,439.7903,-197.7787,432.0294,-179.3124,429.3187,-185.4062,,,False,0,0,0,FALSE,FALSE,FALSE,0.6899225,0.05122459,-0.7220684,-0.1117733,0.9930688,-0.03634746,0.3619799,1.487458,0.08651432,0,0,1,0,1,0,0,0,0,-0.7024439,-0.1614483,0.6931862,-0.1701207,0.9837884,0.05673905,0.1827642,1.196569,0.2383245,-0.682178,-0.3561582,0.6385801,-0.2724181,0.9342707,0.2300581,0.1913419,0.9740853,0.2264645
0.8080893,134.6199,5,420.0656,-173.9113,439.7903,-197.7787,431.9732,-179.3126,429.2812,-185.3642,,,False,0,0,0,FALSE,FALSE,FALSE,0.691162,0.05106074,-0.7208937,-0.1115032,0.9930912,-0.03656407,0.362094,1.487418,0.08635377,0,0,1,0,1,0,0,0,0,-0.7033963,-0.1617925,0.6921394,-0.1705766,0.9837174,0.05660012,0.182679,1.196537,0.2379208,-0.6832219,-0.3561108,0.6374896,-0.2728677,0.9342859,0.2294627,0.19142,0.9741727,0.2262712
0.8197024,134.5378,5,420.107,-173.952,439.7903,-197.7787,431.914,-179.3129,429.2418,-185.3202,,,False,0,0,0,FALSE,FALSE,FALSE,0.6921157,0.05077586,-0.7199984,-0.1113288,0.9930953,-0.0369822,0.3621254,1.487448,0.08614901,0,0,1,0,1,0,0,0,0,-0.7046334,-0.1619095,0.6908524,-0.170742,0.9837006,0.05639401,0.1824653,1.196682,0.2375243,-0.6841621,-0.3557781,0.6366664,-0.2730392,0.9344097,0.2287531,0.1913289,0.9742818,0.225899
0.8305349,134.4342,5,420.1457,-173.99,439.7903,-197.7787,431.8589,-179.3131,429.205,-185.279,,,False,0,0,0,FALSE,FALSE,FALSE,0.6929237,0.05025205,-0.7192578,-0.1111136,0.9930938,-0.03766141,0.3621346,1.487469,0.0859815,0,0,1,0,1,0,0,0,0,-0.7045929,-0.161985,0.6908761,-0.1708572,0.983681,0.05638751,0.1824363,1.196749,0.2372556,-0.6844944,-0.3553614,0.6365421,-0.27296,0.9345644,0.2282152,0.1914851,0.974332,0.2255453
0.8418308,134.4368,5,420.186,-174.0295,439.7903,-197.7787,431.8014,-179.3134,429.1667,-185.2362,,,False,0,0,0,FALSE,FALSE,FALSE,0.6935939,0.05000511,-0.7186286,-0.1109737,0.9930964,-0.03800409,0.362193,1.487425,0.08583842,0,0,1,0,1,0,0,0,0,-0.7052478,-0.1618466,0.69024,-0.1708137,0.9837033,0.05612979,0.1823247,1.19673,0.2370233,-0.6848878,-0.355476,0.6360547,-0.2734517,0.9345142,0.227832,0.1915292,0.9743063,0.2252721
0.8534395,134.3838,5,420.2275,-174.0701,439.7903,-197.7787,431.7423,-179.3136,429.1273,-185.1921,,,False,0,0,0,FALSE,FALSE,FALSE,0.6941627,0.04991381,-0.7180854,-0.1107145,0.9931257,-0.03799434,0.3622237,1.487384,0.08566637,0,0,1,0,1,0,0,0,0,-0.7055873,-0.1618164,0.6899,-0.170907,0.9836982,0.05593373,0.1823114,1.196736,0.2367774,-0.6855617,-0.3553695,0.6353877,-0.2738711,0.9345475,0.2271907,0.1914813,0.9743338,0.2250553
0.864428,134.3559,5,420.2668,-174.1085,439.7903,-197.7787,431.6863,-179.3139,429.0901,-185.1504,,,False,0,0,0,FALSE,FALSE,FALSE,0.6945242,0.04968616,-0.7177517,-0.1105935,0.9931288,-0.03826545,0.3621277,1.487389,0.08547574,0,0,1,0,1,0,0,0,0,-0.7055627,-0.1616841,0.6899562,-0.1710059,0.9836974,0.0556453,0.1823004,1.196725,0.2365566,-0.6856966,-0.3550413,0.6354258,-0.2738224,0.9346674,0.2267557,0.1915302,0.9743322,0.2248225
0.8753523,134.3593,5,420.3058,-174.1467,439.7903,-197.7787,431.6307,-179.3141,429.053,-185.1089,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946844,0.0497179,-0.7175944,-0.110534,0.9931381,-0.03819636,0.3621119,1.487355,0.08530781,0,0,1,0,1,0,0,0,0,-0.7060807,-0.161829,0.6893921,-0.1712625,0.9836611,0.05549778,0.1823211,1.196723,0.2363239,-0.6859099,-0.3550978,0.6351638,-0.2743672,0.9346341,0.2262336,0.191476,0.9742294,0.2246986
0.886404,134.3148,5,420.3454,-174.1853,439.7903,-197.7787,431.5744,-179.3143,429.0155,-185.067,,,False,0,0,0,FALSE,FALSE,FALSE,0.6948478,0.04963465,-0.7174422,-0.1105835,0.993125,-0.03839374,0.3620608,1.487363,0.0850869,0,0,1,0,1,0,0,0,0,-0.7060363,-0.1620035,0.6893966,-0.1714177,0.9836288,0.05559101,0.1822861,1.19675,0.2361256,-0.6862286,-0.3549267,0.6349152,-0.2745305,0.9346936,0.2257893,0.1914336,0.9743091,0.2244197
0.8979403,134.3168,5,420.3866,-174.2256,439.7903,-197.7787,431.5157,-179.3146,428.9763,-185.0232,,,False,0,0,0,FALSE,FALSE,FALSE,0.6944636,0.04980048,-0.7178025,-0.110585,0.9931366,-0.03808644,0.3619255,1.487357,0.08487999,0,0,1,0,1,0,0,0,0,-0.7055678,-0.1624473,0.6897717,-0.1718395,0.9835401,0.05585756,0.1823527,1.196865,0.2361282,-0.6861139,-0.3542705,0.6354055,-0.2743009,0.9349321,0.2250801,0.1915309,0.974357,0.2244356
0.9086916,134.3514,5,420.4251,-174.2632,439.7903,-197.7787,431.461,-179.3148,428.9398,-184.9824,,,False,0,0,0,FALSE,FALSE,FALSE,0.6943149,0.04978844,-0.7179471,-0.1106201,0.9931319,-0.03810687,0.3617583,1.487401,0.084677,0,0,1,0,1,0,0,0,0,-0.7051783,-0.1623445,0.6901941,-0.1718261,0.9835463,0.05578912,0.1823621,1.196885,0.2360235,-0.6863711,-0.3543058,0.635108,-0.2744808,0.9349169,0.2249236,0.1913902,0.9743557,0.2244158
0.9202933,134.3848,5,420.4665,-174.3038,439.7903,-197.7787,431.4019,-179.3151,428.9005,-184.9383,,,False,0,0,0,FALSE,FALSE,FALSE,0.6938917,0.04963501,-0.7183667,-0.1106765,0.9931188,-0.03828687,0.361596,1.487391,0.08442509,0,0,1,0,1,0,0,0,0,-0.7049971,-0.1622711,0.6903965,-0.171799,0.9835537,0.05574257,0.182283,1.19695,0.2359229,-0.6862879,-0.3541918,0.6352614,-0.274352,0.9349602,0.2249009,0.1914042,0.9743606,0.2243051
0.9314772,134.4005,5,420.5065,-174.3429,439.7903,-197.7787,431.345,-179.3153,428.8625,-184.8959,,,False,0,0,0,FALSE,FALSE,FALSE,0.6935958,0.0494591,-0.7186646,-0.1103326,0.9931629,-0.03813363,0.3614196,1.487379,0.08409803,0,0,1,0,1,0,0,0,0,-0.7043182,-0.162263,0.6910909,-0.1718634,0.9835406,0.05577515,0.182321,1.196979,0.2357789,-0.6859864,-0.3538297,0.6357887,-0.2739201,0.9350979,0.2248546,0.1913918,0.9743573,0.2242592
0.9423645,134.4569,5,420.5453,-174.381,439.7903,-197.7787,431.2895,-179.3156,428.8256,-184.8545,,,False,0,0,0,FALSE,FALSE,FALSE,0.6933532,0.04922166,-0.7189151,-0.109734,0.9932409,-0.03782849,0.3614197,1.487383,0.0839163,0,0,1,0,1,0,0,0,0,-0.7037607,-0.1623102,0.6916475,-0.172008,0.9835149,0.05578277,0.1823233,1.196984,0.2357294,-0.6856844,-0.35383,0.6361141,-0.2739221,0.9350947,0.2248659,0.1915739,0.9744805,0.2243177
0.9535289,134.5027,5,420.5851,-174.4201,439.7903,-197.7787,431.2327,-179.3158,428.7877,-184.8122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6930526,0.0491333,-0.7192105,-0.1095538,0.9932652,-0.03771378,0.3612998,1.487332,0.08368577,0,0,1,0,1,0,0,0,0,-0.7032736,-0.1623674,0.6921294,-0.172067,0.9834989,0.0558826,0.1824633,1.196967,0.2357724,-0.6852664,-0.353886,0.6365333,-0.2739501,0.9350696,0.2249359,0.1916099,0.9744805,0.2243596
0.964698,134.5424,5,420.6249,-174.4593,439.7903,-197.7787,431.1758,-179.3161,428.7498,-184.7698,,,False,0,0,0,FALSE,FALSE,FALSE,0.6925721,0.04886806,-0.7196915,-0.1094842,0.9932652,-0.03791456,0.3610837,1.487289,0.08347102,0,0,1,0,1,0,0,0,0,-0.7022445,-0.1624373,0.6931571,-0.1721406,0.9834751,0.05607426,0.1824511,1.197012,0.2358355,-0.6845295,-0.353426,0.637581,-0.2734574,0.935239,0.2248312,0.1916345,0.9745105,0.2244321
0.9758239,134.6269,5,420.6645,-174.4984,439.7903,-197.7787,431.1192,-179.3163,428.7121,-184.7275,,,False,0,0,0,FALSE,FALSE,FALSE,0.6920065,0.04841804,-0.7202659,-0.1095186,0.9932407,-0.03845358,0.361003,1.487209,0.08327399,0,0,1,0,1,0,0,0,0,-0.7017133,-0.1624541,0.693691,-0.1722665,0.9834542,0.05605447,0.1824483,1.196885,0.2356947,-0.6841043,-0.3536765,0.6378984,-0.2735909,0.935142,0.2250719,0.1917935,0.9745673,0.2245291
0.987339,134.6706,5,420.7055,-174.5389,439.7903,-197.7787,431.0605,-179.3166,428.673,-184.6838,,,False,0,0,0,FALSE,FALSE,FALSE,0.6914808,0.04790908,-0.7208045,-0.1095079,0.9932191,-0.03903751,0.3607838,1.487192,0.08301922,0,0,1,0,1,0,0,0,0,-0.7008272,-0.1626137,0.6945488,-0.1725282,0.9834026,0.05615488,0.1823934,1.197002,0.2356336,-0.6833876,-0.3536624,0.6386739,-0.2735493,0.9351406,0.2251287,0.1919238,0.9745312,0.2245821
0.9988933,134.7422,5,420.7465,-174.5795,439.7903,-197.7787,431.0017,-179.3168,428.6338,-184.64,,,False,0,0,0,FALSE,FALSE,FALSE,0.6909251,0.047523,-0.7213627,-0.109215,0.993246,-0.03917216,0.3605591,1.48715,0.08278941,0,0,1,0,1,0,0,0,0,-0.6996319,-0.1627443,0.6957222,-0.1726319,0.9833687,0.05642894,0.1824046,1.197023,0.2357001,-0.6825264,-0.3532705,0.6398107,-0.2729185,0.9352887,0.2252789,0.1918958,0.9745489,0.2247726
1.009851,134.8395,5,420.7854,-174.6182,439.7903,-197.7787,430.946,-179.3171,428.5966,-184.5984,,,False,0,0,0,FALSE,FALSE,FALSE,0.6901089,0.04660807,-0.7222031,-0.1086708,0.9932832,-0.03973911,0.3601005,1.487108,0.08231945,0,0,1,0,1,0,0,0,0,-0.6971673,-0.1628004,0.6981789,-0.1727681,0.983325,0.05677263,0.1824755,1.196971,0.235783,-0.6812328,-0.353202,0.6412256,-0.272544,0.9353103,0.2256422,0.1920325,0.9745256,0.2248803
1.021151,135.0415,5,420.8253,-174.6581,439.7903,-197.7787,430.8884,-179.3173,428.5583,-184.5555,,,False,0,0,0,FALSE,FALSE,FALSE,0.6894588,0.04603048,-0.7228611,-0.1084665,0.9932868,-0.04020373,0.3598569,1.487067,0.08205896,0,0,1,0,1,0,0,0,0,-0.6959839,-0.1629345,0.6993273,-0.1727987,0.9832993,0.05712385,0.1825455,1.196939,0.2359578,-0.6803361,-0.3533224,0.6421106,-0.272384,0.9352631,0.2260308,0.1921193,0.9745429,0.2249367
1.032712,135.1373,5,420.8661,-174.6991,439.7903,-197.7787,430.8296,-179.3176,428.5191,-184.5116,,,False,0,0,0,FALSE,FALSE,FALSE,0.6887985,0.04584972,-0.7235016,-0.1084327,0.9932872,-0.04028516,0.3595003,1.487042,0.08182991,0,0,1,0,1,0,0,0,0,-0.6942427,-0.1632133,0.7009911,-0.1727945,0.9832603,0.05780367,0.1826238,1.196935,0.2361516,-0.6790634,-0.3530321,0.6436158,-0.2715967,0.9353758,0.2265114,0.1921139,0.9745135,0.2252218
1.042885,135.2771,5,420.9019,-174.7353,439.7903,-197.7787,430.7778,-179.3178,428.4846,-184.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.6876463,0.04559636,-0.7246126,-0.1088812,0.993216,-0.04082833,0.3592671,1.486973,0.08156072,0,0,1,0,1,0,0,0,0,-0.6929367,-0.1632456,0.7022746,-0.1727581,0.9832494,0.05809798,0.1827032,1.196851,0.2362546,-0.6779819,-0.3531827,0.6446725,-0.2714189,0.9353165,0.2269688,0.1922166,0.9744203,0.22529
1.053688,135.3835,5,420.9398,-174.7737,439.7903,-197.7787,430.7227,-179.318,428.4479,-184.432,,,False,0,0,0,FALSE,FALSE,FALSE,0.6866692,0.04531721,-0.7255563,-0.1093462,0.9931389,-0.04145561,0.3589391,1.48692,0.08128209,0,0,1,0,1,0,0,0,0,-0.6908759,-0.1635377,0.7042342,-0.1728962,0.9831893,0.05870018,0.1827601,1.196905,0.2364081,-0.6768202,-0.3534052,0.6457703,-0.2711484,0.9352338,0.2276316,0.1923068,0.9744269,0.2253916
1.06571,135.5486,5,420.9819,-174.8166,439.7903,-197.7787,430.6616,-179.3183,428.4071,-184.3863,,,False,0,0,0,FALSE,FALSE,FALSE,0.6854368,0.0447387,-0.7267566,-0.109415,0.9931059,-0.04205922,0.3585234,1.486895,0.08096214,0,0,1,0,1,0,0,0,0,-0.6888626,-0.1636234,0.7061839,-0.1727511,0.9831795,0.05928962,0.1828263,1.196911,0.2366375,-0.6753546,-0.3533867,0.6473129,-0.2706952,0.9352384,0.2281517,0.1923962,0.9743935,0.2256768
1.076723,135.7114,5,421.0203,-174.856,439.7903,-197.7787,430.6055,-179.3185,428.3698,-184.3445,,,False,0,0,0,FALSE,FALSE,FALSE,0.6841355,0.04404478,-0.7280239,-0.1095306,0.9930595,-0.04284845,0.3582344,1.486866,0.08070292,0,0,1,0,1,0,0,0,0,-0.6872139,-0.1638187,0.7077432,-0.1728766,0.9831325,0.05970001,0.1829565,1.196951,0.2368682,-0.6738856,-0.353382,0.6488447,-0.2703202,0.9352357,0.2286072,0.1926263,0.9744107,0.22579
1.087352,135.8432,5,421.0573,-174.8942,439.7903,-197.7787,430.5514,-179.3188,428.3337,-184.3042,,,False,0,0,0,FALSE,FALSE,FALSE,0.6827434,0.04362819,-0.7293545,-0.1096302,0.9930322,-0.04322333,0.3578089,1.486814,0.08039957,0,0,1,0,1,0,0,0,0,-0.6853759,-0.1639463,0.7094939,-0.173003,0.9830893,0.06004531,0.1831437,1.197,0.2370757,-0.6722475,-0.3534123,0.6505252,-0.2699319,0.9352191,0.2291331,0.1928083,0.9744583,0.2259051
