timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.313581,155.6164,5,582.197,-885.563,585.6891,-893.3049,576.0247,-871.7912,575.4492,-872.6093,,,True,0,0,0,FALSE,FALSE,FALSE,0.3786802,0.03927541,-0.9246939,-0.0921296,0.9957365,0.004564008,0.3031778,1.483932,-0.2349284,0,0,1,0,1,0,0,0,0,-0.4056219,-0.1911291,0.8938347,-0.1472346,0.9787858,0.1424793,0.1927583,1.183036,-0.03751153,-0.4212894,-0.4114839,0.8082055,-0.2180344,0.910965,0.3501483,0.2095811,0.9550126,-0.04922777
6.324859,155.5915,5,582.2203,-885.6144,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3793015,0.03926409,-0.9244397,-0.09168465,0.9957771,0.004675427,0.303279,1.483918,-0.234742,0,0,1,0,1,0,0,0,0,-0.4058481,-0.1909826,0.8937634,-0.1472148,0.9788137,0.1423079,0.1927202,1.182959,-0.03734809,-0.421181,-0.4115756,0.8082154,-0.2180431,0.9109234,0.350251,0.2094068,0.9551301,-0.04923767
6.336343,155.5777,5,582.2441,-885.6667,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.37935,0.03926927,-0.9244196,-0.09150738,0.995793,0.004749738,0.3033271,1.483937,-0.2345933,0,0,1,0,1,0,0,0,0,-0.4061878,-0.1905684,0.8936974,-0.1466834,0.9789274,0.1420745,0.1926225,1.182945,-0.03737712,-0.4211178,-0.4113245,0.8083761,-0.2177398,0.9110411,0.3501334,0.2092549,0.9551308,-0.0491187
6.347347,155.5581,5,582.2668,-885.7168,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3797443,0.03919785,-0.9242607,-0.09103979,0.9958355,0.004828483,0.3034361,1.483901,-0.2344051,0,0,1,0,1,0,0,0,0,-0.4065713,-0.1904795,0.8935421,-0.1466378,0.9789502,0.1419644,0.1924875,1.182917,-0.03733474,-0.4215378,-0.4114103,0.8081135,-0.2176574,0.9110125,0.3502591,0.2090787,0.955036,-0.04908806
6.358605,155.534,5,582.2902,-885.768,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3800115,0.0390334,-0.9241579,-0.09031598,0.995901,0.004925871,0.3035176,1.483958,-0.2342588,0,0,1,0,1,0,0,0,0,-0.4074801,-0.1906123,0.8930996,-0.1465581,0.9789473,0.1420669,0.1923987,1.182963,-0.03742391,-0.4213647,-0.4117066,0.8080529,-0.2178892,0.9108742,0.3504747,0.2088984,0.9550716,-0.04908454
6.369493,155.475,5,582.3127,-885.8175,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.380483,0.03909262,-0.9239613,-0.09020174,0.995911,0.004992126,0.3035342,1.484003,-0.234024,0,0,1,0,1,0,0,0,0,-0.4082746,-0.1904155,0.8927786,-0.1464705,0.9789959,0.1418222,0.1921636,1.182906,-0.03738326,-0.421926,-0.4116101,0.8078091,-0.2176514,0.9109315,0.3504736,0.2086721,0.9550172,-0.04903764
6.381463,155.425,5,582.3376,-885.8719,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.381008,0.0395413,-0.923726,-0.09010535,0.9959173,0.005465912,0.3035486,1.48399,-0.2338626,0,0,1,0,1,0,0,0,0,-0.4090925,-0.1903154,0.8924255,-0.146201,0.979044,0.141768,0.1920394,1.182938,-0.03737968,-0.4223951,-0.4112709,0.8077367,-0.2173692,0.9110939,0.3502264,0.2085689,0.9550156,-0.04899013
6.392338,155.373,5,582.3603,-885.9214,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3814362,0.0397895,-0.9235383,-0.08967442,0.9959538,0.005872451,0.3036123,1.484056,-0.2336919,0,0,1,0,1,0,0,0,0,-0.4096924,-0.1901994,0.8921751,-0.14593,0.9790918,0.1417169,0.1918004,1.183022,-0.03743237,-0.422593,-0.4113526,0.8075916,-0.2175978,0.911054,0.3501883,0.2083967,0.9550189,-0.04890615
6.402892,155.3351,5,582.3823,-885.9694,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3819974,0.03980426,-0.923306,-0.08918011,0.9959972,0.006041737,0.3036703,1.484082,-0.2335293,0,0,1,0,1,0,0,0,0,-0.4107361,-0.1897308,0.8917949,-0.1459224,0.97918,0.1411143,0.1915939,1.183053,-0.03746974,-0.4231458,-0.4111902,0.8073848,-0.2175818,0.9111325,0.3499941,0.2082106,0.955024,-0.04887038
6.414237,155.2705,5,582.4061,-886.0209,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3828336,0.03997678,-0.9229519,-0.08908358,0.9960049,0.006189797,0.3038151,1.484066,-0.233317,0,0,1,0,1,0,0,0,0,-0.4120042,-0.1895549,0.8912472,-0.1458358,0.9792308,0.140851,0.1914373,1.183101,-0.03741777,-0.4236343,-0.4112673,0.8070893,-0.2176039,0.9111049,0.3500519,0.2080092,0.9549841,-0.04882294
6.425951,155.1899,5,582.4307,-886.074,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3838139,0.04017381,-0.9225364,-0.08897953,0.9960132,0.006354291,0.3038821,1.484109,-0.2331264,0,0,1,0,1,0,0,0,0,-0.4134895,-0.189327,0.8906075,-0.1456953,0.9792967,0.1405376,0.1913584,1.182987,-0.03735024,-0.4240711,-0.4112523,0.8068676,-0.2177216,0.9111136,0.349956,0.2077885,0.9549425,-0.04873902
6.436779,155.0956,5,582.4535,-886.1232,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3847553,0.04017894,-0.9221437,-0.08832733,0.99607,0.006546289,0.3039818,1.484215,-0.2331067,0,0,1,0,1,0,0,0,0,-0.4143636,-0.1887812,0.890317,-0.1454391,0.979414,0.1399842,0.1912487,1.182984,-0.03750229,-0.4246741,-0.4110941,0.806631,-0.217627,0.9111933,0.3498076,0.2075838,0.954939,-0.0486744
6.448322,155.0422,5,582.4778,-886.1755,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3860066,0.0403459,-0.9216133,-0.08800131,0.9960975,0.006748343,0.3042797,1.484308,-0.2328766,0,0,1,0,1,0,0,0,0,-0.415817,-0.1890099,0.8895906,-0.1453785,0.9794011,0.1401382,0.1912507,1.183175,-0.03748596,-0.4255218,-0.4108787,0.806294,-0.2174432,0.9113035,0.3496346,0.2074171,0.9549602,-0.0485757
6.459423,154.9474,5,582.5013,-886.2258,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3870458,0.04074527,-0.9211599,-0.08832481,0.9960675,0.006946998,0.3044848,1.48434,-0.2326839,0,0,1,0,1,0,0,0,0,-0.4168426,-0.1888893,0.8891361,-0.1452673,0.9794416,0.1399701,0.1911717,1.18314,-0.03745288,-0.4260205,-0.4106973,0.806123,-0.2175426,0.9113857,0.3493586,0.2071648,0.9550608,-0.04858845
6.470152,154.882,5,582.5241,-886.2744,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3881529,0.04128476,-0.9206698,-0.08880889,0.9960225,0.007222041,0.304584,1.484387,-0.2325402,0,0,1,0,1,0,0,0,0,-0.4185927,-0.1884534,0.8884062,-0.1452083,0.9795364,0.1393662,0.1909751,1.183197,-0.03748733,-0.4267685,-0.410291,0.8059343,-0.2173995,0.9115757,0.3489516,0.2069872,0.95511,-0.04856974
6.481475,154.7715,5,582.5482,-886.3256,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3892141,0.04133675,-0.9202195,-0.08886784,0.9960178,0.007154303,0.3048251,1.484461,-0.2323222,0,0,1,0,1,0,0,0,0,-0.4200948,-0.1883471,0.8877194,-0.1454104,0.9795557,0.1390195,0.190814,1.183288,-0.03749031,-0.427805,-0.4102298,0.8054157,-0.2175082,0.9116123,0.3487882,0.2068564,0.9551381,-0.04854661
6.492395,154.6751,5,582.5716,-886.3749,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3894973,0.04149178,-0.9200926,-0.08910783,0.995996,0.007193184,0.304763,1.484444,-0.2323337,0,0,1,0,1,0,0,0,0,-0.4198365,-0.1884166,0.8878269,-0.1454538,0.9795382,0.1390974,0.190764,1.183213,-0.03740209,-0.4276256,-0.4104342,0.8054068,-0.2177923,0.911513,0.3488703,0.206847,0.9551688,-0.04856139
6.503722,154.6914,5,582.5958,-886.4261,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3907968,0.04152453,-0.9195399,-0.08891452,0.9960133,0.007189989,0.304854,1.484517,-0.2321649,0,0,1,0,1,0,0,0,0,-0.4215442,-0.188255,0.8870516,-0.1455613,0.9795761,0.1387175,0.1905999,1.183265,-0.03751945,-0.4284003,-0.4102194,0.8051045,-0.2177932,0.911616,0.3486006,0.2067059,0.9552031,-0.04860723
6.515484,154.582,5,582.6211,-886.4792,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.391983,0.04160067,-0.9190314,-0.08857381,0.9960428,0.007308379,0.3050768,1.484598,-0.2319445,0,0,1,0,1,0,0,0,0,-0.4229316,-0.1880629,0.8864318,-0.1455156,0.9796268,0.1384069,0.1904759,1.183365,-0.03749937,-0.4293942,-0.4099985,0.8046874,-0.2179238,0.9117205,0.3482455,0.2065421,0.9552336,-0.04858524
6.526059,154.4934,5,582.6439,-886.527,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3932516,0.04179205,-0.9184808,-0.08835316,0.996061,0.007493259,0.3052472,1.484616,-0.2317442,0,0,1,0,1,0,0,0,0,-0.4240924,-0.187927,0.8859058,-0.1455827,0.979657,0.1381225,0.1903871,1.183351,-0.03748274,-0.4300883,-0.4100729,0.8042787,-0.2182605,0.9116873,0.3481218,0.2063406,0.9553097,-0.04858202
6.537102,154.4191,5,582.6677,-886.5768,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3944213,0.0418139,-0.917978,-0.08825848,0.9960697,0.007449564,0.3053324,1.484676,-0.2316817,0,0,1,0,1,0,0,0,0,-0.4253576,-0.1875796,0.8853726,-0.1456177,0.9797239,0.1376106,0.1902574,1.183384,-0.03756607,-0.4310784,-0.4098156,0.8038797,-0.2183138,0.9118096,0.3477678,0.2062055,0.9553651,-0.04858679
6.549202,154.3391,5,582.6939,-886.6313,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3956587,0.04192349,-0.9174404,-0.08777437,0.9961109,0.007664537,0.3054936,1.484715,-0.2314943,0,0,1,0,1,0,0,0,0,-0.4264257,-0.1876229,0.8848496,-0.1455695,0.979734,0.1375894,0.1900663,1.183367,-0.03763962,-0.4321859,-0.4096236,0.8033828,-0.2185023,0.9119011,0.3474092,0.2060587,0.9553451,-0.04859596
6.559623,154.2697,5,582.7166,-886.6782,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.396959,0.04232341,-0.91686,-0.0876863,0.9961159,0.008017747,0.3055851,1.484771,-0.2313698,0,0,1,0,1,0,0,0,0,-0.4273192,-0.1874154,0.8844624,-0.1456578,0.9797702,0.1372377,0.1899033,1.18345,-0.0377447,-0.4329632,-0.4095738,0.8029895,-0.2188872,0.9119212,0.347114,0.2058533,0.9554194,-0.04862714
6.570523,154.213,5,582.7402,-886.7273,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3979446,0.04248,-0.9164256,-0.08732854,0.9961454,0.008254174,0.3056342,1.484838,-0.2312944,0,0,1,0,1,0,0,0,0,-0.4281735,-0.1872383,0.8840867,-0.1454424,0.979825,0.137075,0.1897308,1.183477,-0.03780699,-0.4337283,-0.4093151,0.8027085,-0.2191138,0.912036,0.3466692,0.205676,0.955442,-0.04861027
6.582577,154.1586,5,582.7665,-886.7816,585.6891,-893.3049,576.0247,-871.7912,575.4492,-872.6093,,,True,0,0,0,FALSE,FALSE,FALSE,0.3989449,0.042781,-0.9159765,-0.08725871,0.9961492,0.008520791,0.3058538,1.48484,-0.2311134,0,0,1,0,1,0,0,0,0,-0.4291297,-0.1871721,0.883637,-0.1455413,0.9798391,0.1368689,0.1895922,1.183537,-0.03780854,-0.4348252,-0.4090949,0.8022271,-0.2193843,0.912137,0.3462321,0.2054936,0.9554479,-0.04858184
6.60269,154.0969,5,582.8104,-886.872,585.6891,-893.3049,576.0243,-871.7913,575.4495,-872.6097,,,True,0,0,0,FALSE,FALSE,FALSE,0.3999022,0.04319029,-0.9155399,-0.08704697,0.9961638,0.008972121,0.3059669,1.484817,-0.2309813,0,0,1,0,1,0,0,0,0,-0.4299174,-0.1871322,0.8832625,-0.145728,0.9798402,0.1366623,0.1895332,1.183543,-0.03783941,-0.4353071,-0.409176,0.8019244,-0.2197028,0.9120988,0.3461308,0.2053455,0.9554604,-0.04853433
6.612581,154.0461,5,582.8321,-886.9165,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.4009538,0.04346592,-0.9150666,-0.08682989,0.99618,0.009272667,0.3059565,1.484838,-0.2308751,0,0,1,0,1,0,0,0,0,-0.4306598,-0.1868107,0.8829688,-0.1456607,0.9799042,0.1362749,0.1893465,1.183557,-0.03780216,-0.4359823,-0.4090515,0.8016211,-0.2199034,0.9121552,0.3458547,0.2052063,0.9554996,-0.04852372
6.62114,153.9996,5,582.8508,-886.955,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.4014118,0.04345075,-0.9148664,-0.08650025,0.9962078,0.009360664,0.3060643,1.484825,-0.2307497,0,0,1,0,1,0,0,0,0,-0.4313524,-0.1867875,0.8826355,-0.145777,0.979907,0.1361299,0.1892055,1.183519,-0.03782791,-0.4367076,-0.4088206,0.801344,-0.2202066,0.912255,0.3453982,0.2050932,0.9555016,-0.04847533
6.632932,153.9548,5,582.8767,-887.0079,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.4023197,0.04366513,-0.9144576,-0.08605647,0.9962429,0.009709446,0.3060989,1.484783,-0.2306426,0,0,1,0,1,0,0,0,0,-0.4319387,-0.1866896,0.8823695,-0.1457796,0.979929,0.1359688,0.1890381,1.183541,-0.03780591,-0.43732,-0.4088041,0.8010184,-0.2204363,0.9122631,0.3452302,0.2049916,0.9555093,-0.04839951
6.643098,153.9173,5,582.899,-887.0536,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.4027141,0.04360038,-0.914287,-0.08616769,0.9962348,0.0095542,0.3060495,1.484769,-0.2305571,0,0,1,0,1,0,0,0,0,-0.4325363,-0.1864275,0.8821322,-0.1458565,0.9799705,0.1355865,0.1889431,1.183532,-0.03782761,-0.4378932,-0.4085481,0.8008358,-0.2205706,0.9123767,0.344844,0.2049343,0.9554829,-0.04837346
6.652774,153.8799,5,582.9203,-887.097,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.403069,0.04322111,-0.9141484,-0.08613417,0.9962417,0.009123966,0.3060636,1.484679,-0.2304832,0,0,1,0,1,0,0,0,0,-0.4329363,-0.1864488,0.8819314,-0.1461402,0.9799497,0.1354313,0.1888313,1.183506,-0.03781164,-0.4384507,-0.4085966,0.8005059,-0.2209137,0.9123528,0.3446876,0.2048256,0.9554253,-0.04833823
6.662196,153.8538,5,582.9411,-887.1393,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.4034273,0.04326673,-0.9139881,-0.08615778,0.9962397,0.009131007,0.305857,1.484742,-0.2304853,0,0,1,0,1,0,0,0,0,-0.4334164,-0.1864945,0.8816859,-0.1462091,0.9799431,0.1354049,0.1885037,1.183681,-0.03794605,-0.4389679,-0.4086866,0.8001765,-0.2213908,0.9123065,0.3445039,0.204745,0.9554544,-0.04833549
6.671536,153.8223,5,582.9617,-887.1813,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.4035573,0.0434427,-0.9139224,-0.08625723,0.9962298,0.009266846,0.3057576,1.484748,-0.2306023,0,0,1,0,1,0,0,0,0,-0.4340996,-0.186194,0.8814132,-0.1462776,0.979992,0.134976,0.1883901,1.183681,-0.03799742,-0.439359,-0.4086714,0.7999697,-0.2216733,0.9123096,0.3443139,0.20467,0.9554468,-0.04827219
6.680485,153.7796,5,582.9815,-887.2214,585.6891,-893.3049,576.0243,-871.7913,575.4495,-872.6097,,,True,0,0,0,FALSE,FALSE,FALSE,0.4042747,0.04349933,-0.9136027,-0.08644256,0.9962145,0.009181377,0.3057175,1.484707,-0.2304991,0,0,1,0,1,0,0,0,0,-0.4349445,-0.1861533,0.8810053,-0.1466211,0.9799812,0.1346811,0.188073,1.183645,-0.03807151,-0.4405773,-0.4084558,0.7994095,-0.2220969,0.9124054,0.3437868,0.2045057,0.9553881,-0.04821557
6.691058,153.7249,5,583.0049,-887.2689,585.6891,-893.3049,576.0247,-871.7912,575.4492,-872.6093,,,True,0,0,0,FALSE,FALSE,FALSE,0.404425,0.04357158,-0.9135327,-0.08686406,0.996179,0.009058356,0.3056314,1.484695,-0.2304963,0,0,1,0,1,0,0,0,0,-0.435305,-0.1862743,0.8808016,-0.1467792,0.9799546,0.134703,0.188006,1.18361,-0.03801334,-0.4409194,-0.4086479,0.7991226,-0.2226629,0.9123101,0.3436735,0.2044244,0.9554065,-0.04815477
6.702913,153.7008,5,583.0311,-887.322,585.6891,-893.3049,576.0243,-871.7913,575.4495,-872.6097,,,True,0,0,0,FALSE,FALSE,FALSE,0.4042729,0.04366317,-0.9135957,-0.08718728,0.996151,0.009027697,0.3054444,1.484692,-0.2306144,0,0,1,0,1,0,0,0,0,-0.4355958,-0.185927,0.8807312,-0.1466688,0.9800199,0.1343473,0.1879302,1.183642,-0.03804117,-0.4414018,-0.4086184,0.7988713,-0.2227807,0.9123256,0.3435561,0.2043518,0.9554185,-0.04808128
6.713436,153.6837,5,583.0544,-887.3692,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.4040363,0.0435241,-0.913707,-0.08715817,0.9961546,0.008910596,0.3053775,1.484606,-0.2305875,0,0,1,0,1,0,0,0,0,-0.4356843,-0.1861039,0.8806501,-0.1468618,0.9799787,0.1344375,0.1879073,1.183716,-0.03794903,-0.4415787,-0.4085148,0.7988266,-0.2228101,0.9123715,0.343415,0.2042025,0.9553475,-0.04810083
6.724501,153.677,5,583.079,-887.4188,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.4036542,0.04296116,-0.9139024,-0.08741949,0.9961377,0.008215304,0.3053454,1.484527,-0.230568,0,0,1,0,1,0,0,0,0,-0.4356808,-0.186092,0.8806543,-0.1467733,0.9799874,0.13447,0.1880253,1.183646,-0.03791767,-0.4419923,-0.4084013,0.7986559,-0.2230581,0.9124181,0.34313,0.2041553,0.9554338,-0.04811871
6.73575,153.6773,5,583.1039,-887.4692,585.6891,-893.3049,576.0247,-871.7912,575.4492,-872.6093,,,True,0,0,0,FALSE,FALSE,FALSE,0.40312,0.04284879,-0.9141436,-0.0877508,0.9961104,0.007994402,0.3050935,1.484434,-0.2306181,0,0,1,0,1,0,0,0,0,-0.4356143,-0.1860185,0.8807027,-0.1468302,0.9799933,0.1343649,0.1879717,1.183698,-0.03782791,-0.4421239,-0.4083158,0.7986268,-0.2229158,0.9124609,0.3431087,0.2041395,0.9554572,-0.04802972
6.747072,153.682,5,583.129,-887.5199,585.6891,-893.3049,576.0243,-871.7913,575.4495,-872.6097,,,True,0,0,0,FALSE,FALSE,FALSE,0.4025282,0.04208679,-0.9144396,-0.08764353,0.9961254,0.007266441,0.3050528,1.484439,-0.2305966,0,0,1,0,1,0,0,0,0,-0.4358058,-0.1859033,0.8806323,-0.1468984,0.9800078,0.1341849,0.1880475,1.183797,-0.03770375,-0.4422716,-0.4082248,0.7985915,-0.2229752,0.9125001,0.3429658,0.2041765,0.9555427,-0.04789156
6.757977,153.6702,5,583.1532,-887.5688,585.6891,-893.3049,576.0247,-871.7912,575.4492,-872.6093,,,True,0,0,0,FALSE,FALSE,FALSE,0.4015569,0.0417086,-0.9148839,-0.08855537,0.9960498,0.006540529,0.30486,1.484405,-0.2306405,0,0,1,0,1,0,0,0,0,-0.4356311,-0.1860703,0.8806835,-0.1470065,0.9799716,0.1343309,0.1880798,1.183792,-0.03759724,-0.4422817,-0.4081865,0.7986054,-0.2230985,0.912513,0.3428515,0.2041247,0.9556639,-0.04784489
6.769653,153.6806,5,583.1791,-887.6211,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.4005846,0.04160467,-0.9153148,-0.08922495,0.9959921,0.006222753,0.3046193,1.484385,-0.2307334,0,0,1,0,1,0,0,0,0,-0.4356997,-0.1859209,0.8806811,-0.1468567,0.9800072,0.1342352,0.1880458,1.183807,-0.03747082,-0.4424275,-0.4080653,0.7985867,-0.2231491,0.9125654,0.3426791,0.2041385,0.9556624,-0.04771811
6.780859,153.677,5,583.2039,-887.6713,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.399513,0.04127299,-0.9157982,-0.08968201,0.9959538,0.005762037,0.3044512,1.484379,-0.2307588,0,0,1,0,1,0,0,0,0,-0.435562,-0.1858914,0.8807554,-0.147026,0.9799964,0.1341281,0.188019,1.183809,-0.03739285,-0.4426632,-0.4080083,0.7984852,-0.2231737,0.9125921,0.3425918,0.2041584,0.9556788,-0.04759169
6.791851,153.6861,5,583.2283,-887.7206,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3982797,0.04110763,-0.9163425,-0.09033411,0.9958968,0.005413607,0.3041918,1.484378,-0.2308397,0,0,1,0,1,0,0,0,0,-0.4356941,-0.1859495,0.8806778,-0.1471931,0.9799758,0.1340954,0.1879268,1.183857,-0.03734469,-0.4422963,-0.4079313,0.7987278,-0.2233956,0.9126135,0.3423902,0.2041674,0.9556934,-0.04748923
6.802893,153.6772,5,583.2527,-887.7701,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3966689,0.04099398,-0.917046,-0.09122502,0.9958175,0.005055791,0.3039433,1.48436,-0.2308677,0,0,1,0,1,0,0,0,0,-0.4353969,-0.1857388,0.8808693,-0.1471686,0.9800062,0.1339,0.1878559,1.183863,-0.03718603,-0.4423404,-0.4075893,0.7988779,-0.2231349,0.9127687,0.3421464,0.2041953,0.9556913,-0.04741991
6.813739,153.6977,5,583.2768,-887.8187,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3953384,0.04086477,-0.9176263,-0.0918245,0.9957637,0.004783977,0.3037259,1.484288,-0.2309309,0,0,1,0,1,0,0,0,0,-0.4352096,-0.1857213,0.8809655,-0.1472819,0.9799975,0.1338394,0.1878331,1.183825,-0.03712803,-0.4420866,-0.4075683,0.7990291,-0.2231798,0.9127729,0.3421058,0.2042182,0.955696,-0.0473333
6.825247,153.71,5,583.3023,-887.8703,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3936501,0.04090753,-0.9183497,-0.09227622,0.9957219,0.004799904,0.3033366,1.484332,-0.2310562,0,0,1,0,1,0,0,0,0,-0.4349177,-0.1858621,0.88108,-0.1475245,0.9799529,0.1338983,0.1877567,1.183853,-0.03702432,-0.4419432,-0.4078835,0.7989476,-0.2234589,0.9126273,0.3423122,0.2041816,0.9557052,-0.04720467
6.836334,153.7282,5,583.3268,-887.92,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3919519,0.04089629,-0.9190763,-0.09274505,0.9956785,0.004752561,0.3030006,1.484306,-0.2311479,0,0,1,0,1,0,0,0,0,-0.4347679,-0.1856579,0.8811969,-0.1473835,0.9799935,0.1337566,0.1877623,1.183861,-0.03698808,-0.4418343,-0.4076421,0.799131,-0.22324,0.9127361,0.3421649,0.2042238,0.9557077,-0.04711336
6.847398,153.739,5,583.3513,-887.9696,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3902028,0.04080901,-0.9198241,-0.09322256,0.9956346,0.00462606,0.3028273,1.484319,-0.2311497,0,0,1,0,1,0,0,0,0,-0.4345078,-0.1859197,0.8812701,-0.1475519,0.979937,0.1339852,0.1878992,1.183965,-0.03678495,-0.4416943,-0.4077897,0.7991331,-0.2233764,0.9126667,0.3422609,0.2042542,0.955724,-0.04700249
