timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.229434,78.69017,5,757.4921,-180.6705,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9865777,0.03166734,0.1601924,-0.01666757,0.9954206,-0.0941273,0.5371525,1.482231,0.1400543,0,0,1,0,1,0,0,0,0,-0.9674802,-0.1618019,-0.1944282,-0.142581,0.9837433,-0.1091779,0.3101196,1.189916,0.08545893,-0.8977998,-0.3913819,-0.2019291,-0.3766066,0.9199767,-0.1086755,0.3229454,0.9588395,0.1013969
5.240263,78.637,5,757.5452,-180.6598,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9864454,0.03119533,0.161097,-0.01611223,0.9954325,-0.09409861,0.5372787,1.482203,0.140162,0,0,1,0,1,0,0,0,0,-0.9672827,-0.1620087,-0.1952362,-0.142704,0.9837142,-0.109279,0.3102116,1.189965,0.08525568,-0.8976029,-0.3913513,-0.2028633,-0.3764738,0.9199907,-0.1090169,0.3228989,0.9589616,0.1010838
5.25077,78.58875,5,757.5967,-180.6494,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9862929,0.0308629,0.1620926,-0.01571345,0.9954553,-0.09392515,0.5373,1.4822,0.140215,0,0,1,0,1,0,0,0,0,-0.9670987,-0.1619413,-0.1962013,-0.1425639,0.9837381,-0.1092469,0.3102991,1.190018,0.08505565,-0.8975375,-0.3911915,-0.20346,-0.3762745,0.9200611,-0.1091105,0.3230153,0.9589928,0.1009162
5.262248,78.5317,5,757.653,-180.638,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9861573,0.03088428,0.1629109,-0.01567151,0.9954628,-0.09385237,0.53734,1.482153,0.140341,0,0,1,0,1,0,0,0,0,-0.9668804,-0.1619596,-0.19726,-0.1425014,0.9837494,-0.109226,0.3103457,1.190028,0.08480901,-0.8975452,-0.3908939,-0.2039974,-0.3759165,0.9201869,-0.1092833,0.3234892,0.9588251,0.1009358
5.273588,78.46893,5,757.7085,-180.6267,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9860058,0.03080197,0.163841,-0.0154735,0.9954498,-0.09402316,0.5373597,1.482143,0.1404219,0,0,1,0,1,0,0,0,0,-0.9666665,-0.1621143,-0.198179,-0.1425844,0.9837374,-0.1092263,0.3104369,1.190067,0.08459848,-0.897384,-0.3908019,-0.2048808,-0.3757266,0.9202266,-0.1096017,0.3235204,0.9589228,0.1007023
5.28456,78.41417,5,757.7623,-180.6157,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9858525,0.03063872,0.1647909,-0.01533257,0.9955139,-0.09336448,0.5373334,1.482183,0.1404495,0,0,1,0,1,0,0,0,0,-0.9664615,-0.1619878,-0.1992792,-0.1423392,0.9837589,-0.1093524,0.3105173,1.190108,0.08439893,-0.89724,-0.3907485,-0.2056115,-0.3755881,0.9202495,-0.1098845,0.323642,0.9589414,0.1005458
5.295686,78.34921,5,757.8168,-180.6044,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9856911,0.03078732,0.1657271,-0.01540003,0.9955149,-0.09334356,0.537384,1.482165,0.1403826,0,0,1,0,1,0,0,0,0,-0.9662743,-0.1620576,-0.2001283,-0.1423289,0.983754,-0.1094102,0.310629,1.190154,0.08415848,-0.8970328,-0.3907753,-0.2064626,-0.3755124,0.9202384,-0.1102352,0.3237604,0.9589669,0.1004029
5.306964,78.29872,5,757.872,-180.593,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855731,0.03053439,0.1664737,-0.01510637,0.995536,-0.09316577,0.5376269,1.482253,0.1405366,0,0,1,0,1,0,0,0,0,-0.966087,-0.1620544,-0.201033,-0.1422088,0.9837494,-0.1096076,0.3105425,1.19027,0.08380693,-0.8970189,-0.3905244,-0.2069976,-0.375202,0.9203445,-0.1104062,0.3240859,0.9588565,0.1003868
5.318055,78.24508,5,757.9263,-180.5817,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854339,0.03053954,0.167294,-0.01502711,0.9955323,-0.09321835,0.5376832,1.482213,0.1405802,0,0,1,0,1,0,0,0,0,-0.9659213,-0.1619254,-0.2019314,-0.1420049,0.9837788,-0.109608,0.3105853,1.19032,0.08358341,-0.8969428,-0.3904452,-0.2074754,-0.3750483,0.9203764,-0.1106619,0.3241883,0.9588752,0.100252
5.329275,78.19205,5,757.9812,-180.5703,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852996,0.03030731,0.1681252,-0.01473637,0.9955476,-0.09310108,0.5377585,1.482209,0.140683,0,0,1,0,1,0,0,0,0,-0.9658118,-0.1616549,-0.2026703,-0.1416235,0.9838107,-0.1098143,0.3108155,1.190261,0.08359796,-0.8968977,-0.3902101,-0.2081124,-0.3747342,0.9204752,-0.1109039,0.3242639,0.958895,0.1001193
5.340393,78.14875,5,758.0356,-180.5588,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851971,0.03013706,0.1687559,-0.01447408,0.9955341,-0.09328644,0.5379171,1.482187,0.1407571,0,0,1,0,1,0,0,0,0,-0.9656373,-0.1618428,-0.2033511,-0.1417415,0.9837846,-0.1098965,0.3108386,1.190251,0.0833891,-0.896823,-0.3901033,-0.2086334,-0.3745685,0.9205205,-0.1110872,0.3244218,0.9588603,0.1000479
5.351713,78.10799,5,758.0909,-180.5472,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9850577,0.029872,0.1696154,-0.01415142,0.9955518,-0.09314701,0.537964,1.482149,0.1407558,0,0,1,0,1,0,0,0,0,-0.9655137,-0.1617981,-0.2039731,-0.1416292,0.9837925,-0.1099701,0.310886,1.190289,0.08318371,-0.8967953,-0.3899191,-0.209097,-0.374297,0.9205952,-0.1113836,0.3245023,0.9588783,0.09993213
5.362697,78.07117,5,758.1447,-180.5358,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9849013,0.0295384,0.1705781,-0.01375339,0.9955721,-0.09298894,0.5380127,1.482103,0.140724,0,0,1,0,1,0,0,0,0,-0.9653144,-0.1618679,-0.2048581,-0.1415981,0.9837819,-0.1101055,0.3109143,1.19034,0.08301324,-0.8966656,-0.3898667,-0.2097501,-0.3741329,0.9206144,-0.1117754,0.3245973,0.9588929,0.09982854
5.37398,78.01851,5,758.1998,-180.5241,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9848273,0.02903182,0.1710914,-0.0132034,0.9955845,-0.09293602,0.5381077,1.482062,0.1407509,0,0,1,0,1,0,0,0,0,-0.9651754,-0.1616988,-0.2056452,-0.1413149,0.9837993,-0.1103137,0.3109629,1.190388,0.0828262,-0.8966461,-0.3897481,-0.2100528,-0.3739567,0.9206623,-0.1119702,0.324791,0.958883,0.09978491
5.385473,77.97213,5,758.256,-180.5121,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.984719,0.02862283,0.171782,-0.01270058,0.9955775,-0.09308164,0.5381534,1.482033,0.1407191,0,0,1,0,1,0,0,0,0,-0.9650137,-0.1617451,-0.2063668,-0.1412712,0.9837896,-0.1104562,0.3110018,1.190431,0.08263737,-0.8965637,-0.3896509,-0.2105844,-0.3737974,0.9207035,-0.1121627,0.3248693,0.9589152,0.09969598
5.396468,77.92919,5,758.3098,-180.5006,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846546,0.02817549,0.172225,-0.01217949,0.9955693,-0.09323886,0.5382453,1.482058,0.1407142,0,0,1,0,1,0,0,0,0,-0.9649416,-0.1616035,-0.2068145,-0.1410493,0.9838011,-0.1106372,0.3114663,1.190325,0.08286375,-0.8966038,-0.3893365,-0.2109952,-0.3734277,0.920835,-0.1123153,0.3249446,0.9589434,0.09964043
5.407628,77.9029,5,758.3644,-180.489,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845653,0.02805189,0.1727557,-0.01195319,0.9955445,-0.09353212,0.538223,1.482051,0.1406481,0,0,1,0,1,0,0,0,0,-0.9648437,-0.1615221,-0.2073343,-0.1408697,0.9837999,-0.1108755,0.3115022,1.190369,0.08271855,-0.8965588,-0.3892244,-0.2113926,-0.3732544,0.9208809,-0.1125149,0.3251331,0.9588454,0.09968752
5.41866,77.8722,5,758.4183,-180.4774,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.984504,0.02790879,0.1731266,-0.01171711,0.9955173,-0.0938512,0.53827,1.482036,0.1406052,0,0,1,0,1,0,0,0,0,-0.9647961,-0.1614185,-0.2076361,-0.1407083,0.9838077,-0.111011,0.311543,1.1904,0.08256596,-0.8965215,-0.3890552,-0.211862,-0.3730036,0.9209496,-0.1127835,0.3251936,0.9588498,0.09962481
5.429677,77.85448,5,758.4722,-180.4658,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844034,0.0280142,0.1736818,-0.01172921,0.9954946,-0.0940899,0.5382524,1.481915,0.1404227,0,0,1,0,1,0,0,0,0,-0.9647249,-0.1614262,-0.2079602,-0.1406179,0.9837853,-0.1113246,0.3116481,1.190309,0.08254415,-0.8965062,-0.389012,-0.2120054,-0.3728784,0.9209617,-0.1130979,0.3254667,0.958716,0.09972137
5.4416,77.83522,5,758.5305,-180.4532,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843261,0.02771512,0.1741668,-0.01139395,0.9955051,-0.09402008,0.5384731,1.481897,0.1403942,0,0,1,0,1,0,0,0,0,-0.9646719,-0.1613562,-0.2082611,-0.1404703,0.9837809,-0.1115495,0.3116557,1.190336,0.08237666,-0.8963801,-0.3891252,-0.2123313,-0.3728706,0.9209069,-0.1135694,0.325348,0.9588313,0.09952027
5.451988,77.8175,5,758.5812,-180.4423,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843025,0.02743732,0.1743444,-0.0110552,0.9954873,-0.09424927,0.53853,1.481889,0.1403204,0,0,1,0,1,0,0,0,0,-0.9645725,-0.1612371,-0.208812,-0.1402752,0.9837947,-0.1116729,0.3116712,1.190378,0.08222657,-0.8963147,-0.3890456,-0.2127514,-0.3727191,0.9209384,-0.1138106,0.3253693,0.958839,0.0994646
5.463528,77.78502,5,758.6376,-180.4301,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842635,0.02744164,0.1745638,-0.01102141,0.9954784,-0.09434699,0.5386011,1.481882,0.1401329,0,0,1,0,1,0,0,0,0,-0.964623,-0.1608916,-0.2088457,-0.1399025,0.9838392,-0.1117489,0.3120213,1.190295,0.08223981,-0.8963772,-0.3888455,-0.2128541,-0.3724519,0.921017,-0.1140495,0.3256387,0.9587334,0.0995
5.474722,77.78372,5,758.6923,-180.4182,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842706,0.02727876,0.1745492,-0.01084232,0.995472,-0.09443447,0.5387598,1.481849,0.1400694,0,0,1,0,1,0,0,0,0,-0.9645998,-0.1608374,-0.2089938,-0.1398346,0.9838486,-0.1117507,0.3120938,1.190358,0.08217543,-0.8963416,-0.3886791,-0.2133082,-0.3722446,0.9210882,-0.1141513,0.32555,0.9588325,0.09935027
5.485679,77.77504,5,758.7458,-180.4066,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842467,0.02648988,0.1748047,-0.009879272,0.9954074,-0.09521806,0.5388231,1.481848,0.139788,0,0,1,0,1,0,0,0,0,-0.9645332,-0.160704,-0.2094041,-0.1395873,0.9838455,-0.1120863,0.312139,1.190434,0.08195442,-0.8964176,-0.3882209,-0.2138224,-0.3716589,0.9212736,-0.114563,0.3256486,0.9588535,0.09929055
5.497194,77.75094,5,758.8021,-180.3944,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843097,0.02615709,0.1744999,-0.009431027,0.9953366,-0.09600038,0.5388596,1.481737,0.1396479,0,0,1,0,1,0,0,0,0,-0.964488,-0.1607429,-0.2095815,-0.1396041,0.9838391,-0.1121219,0.3121259,1.190453,0.08200961,-0.896476,-0.3880597,-0.2138704,-0.3714889,0.9213406,-0.1145754,0.3257023,0.9588805,0.09929198
5.508248,77.74032,5,758.8561,-180.3827,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844456,0.02545604,0.1738363,-0.008683141,0.995288,-0.09657367,0.5389612,1.481704,0.1395343,0,0,1,0,1,0,0,0,0,-0.964446,-0.1605653,-0.2099116,-0.139342,0.9838498,-0.1123539,0.312112,1.190506,0.08192044,-0.8964889,-0.3878816,-0.2141391,-0.3712767,0.9214149,-0.1146659,0.3257524,0.9588606,0.09936351
5.519603,77.72108,5,758.9116,-180.3706,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844846,0.02478084,0.1737124,-0.008012652,0.9952937,-0.09657273,0.5389898,1.481673,0.1393302,0,0,1,0,1,0,0,0,0,-0.9644716,-0.160454,-0.2098794,-0.1391985,0.983854,-0.1124947,0.3120864,1.190559,0.08179265,-0.8965169,-0.3877701,-0.2142236,-0.3711268,0.9214587,-0.1147993,0.3257753,0.9588865,0.09937519
5.530276,77.72322,5,758.9637,-180.3592,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845369,0.02427382,0.1734873,-0.00755034,0.9953128,-0.09641315,0.5390476,1.481663,0.1391531,0,0,1,0,1,0,0,0,0,-0.9644517,-0.1603984,-0.2100127,-0.1390769,0.9838446,-0.1127273,0.3121435,1.190531,0.08169776,-0.8965451,-0.38767,-0.214287,-0.3709643,0.9214951,-0.1150314,0.3258029,0.9589058,0.09937674
5.541875,77.71542,5,759.0204,-180.3469,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845749,0.02394768,0.1733174,-0.007200334,0.9952954,-0.09661895,0.5391625,1.48161,0.1390075,0,0,1,0,1,0,0,0,0,-0.9643972,-0.1605122,-0.2101762,-0.1391208,0.9838094,-0.1129802,0.3121313,1.190579,0.08159119,-0.8965184,-0.3876382,-0.2144572,-0.3709283,0.9215101,-0.1150277,0.3257743,0.9589096,0.09932441
5.553023,77.70547,5,759.0748,-180.335,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846411,0.0234355,0.1730113,-0.006648351,0.9952644,-0.09697787,0.5391847,1.481596,0.1388292,0,0,1,0,1,0,0,0,0,-0.9643615,-0.1604035,-0.2104231,-0.1389516,0.9838147,-0.1131423,0.3121203,1.190616,0.0814839,-0.8965168,-0.38758,-0.2145686,-0.3707792,0.9215268,-0.115374,0.3258112,0.9589134,0.09933263
5.563643,77.69102,5,759.1267,-180.3237,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.984705,0.02324422,0.1726732,-0.006375406,0.9952042,-0.0976112,0.5392168,1.481558,0.138637,0,0,1,0,1,0,0,0,0,-0.9643616,-0.1604371,-0.210397,-0.1389627,0.9838005,-0.1132515,0.3118995,1.190754,0.08125395,-0.8966244,-0.3873436,-0.2145454,-0.3705195,0.9216226,-0.1154432,0.326042,0.9588255,0.09941882
5.575696,77.6925,5,759.1856,-180.3109,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847941,0.02298456,0.1721982,-0.006050169,0.9951455,-0.09822871,0.5393015,1.48152,0.1385123,0,0,1,0,1,0,0,0,0,-0.9644434,-0.1602587,-0.2101574,-0.1387282,0.9837974,-0.1135653,0.3118673,1.190789,0.08115309,-0.8965514,-0.3874744,-0.2146139,-0.370579,0.9215619,-0.1157361,0.3258992,0.9589005,0.09928995
5.586842,77.70711,5,759.2401,-180.299,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9848173,0.02277297,0.1720935,-0.005803637,0.9951229,-0.0984719,0.5393391,1.481485,0.1383251,0,0,1,0,1,0,0,0,0,-0.964469,-0.1601623,-0.2101139,-0.1386194,0.9838057,-0.1136264,0.3118135,1.190814,0.08104199,-0.8966704,-0.3872775,-0.214473,-0.3703804,0.9216419,-0.1157352,0.3258979,0.9588843,0.09928852
5.597577,77.70989,5,759.2925,-180.2876,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9849079,0.02276308,0.1715766,-0.005790606,0.9950926,-0.09877893,0.5394129,1.481514,0.1382216,0,0,1,0,1,0,0,0,0,-0.9644678,-0.1601395,-0.2101368,-0.1385533,0.9837946,-0.1138033,0.3120224,1.190726,0.08123618,-0.896763,-0.3870575,-0.2144825,-0.3701417,0.9217316,-0.1157845,0.3260266,0.9587643,0.09947175
5.608704,77.70857,5,759.3469,-180.2757,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9849592,0.02269502,0.171291,-0.005707562,0.995069,-0.09902084,0.5394851,1.481494,0.1380738,0,0,1,0,1,0,0,0,0,-0.9645421,-0.1598837,-0.2099899,-0.1382606,0.9838137,-0.113994,0.311989,1.190744,0.08115214,-0.8968055,-0.3870321,-0.2143503,-0.3700691,0.9217356,-0.1159841,0.3257661,0.9587743,0.09928483
5.619685,77.71782,5,759.4005,-180.264,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.985033,0.02257491,0.1708815,-0.005562332,0.9950331,-0.09938867,0.5394853,1.481491,0.1378903,0,0,1,0,1,0,0,0,0,-0.9646079,-0.1597612,-0.2097809,-0.138149,0.9838272,-0.1140131,0.3119314,1.190764,0.08107871,-0.8968672,-0.3868902,-0.2143487,-0.3699244,0.9217942,-0.11598,0.3257511,0.958742,0.09928209
5.631009,77.73049,5,759.4558,-180.252,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851084,0.02244376,0.170464,-0.005366288,0.994974,-0.09998932,0.5394958,1.481452,0.1377056,0,0,1,0,1,0,0,0,0,-0.964649,-0.1596707,-0.2096605,-0.1380228,0.9838227,-0.1142039,0.3117917,1.190765,0.08097965,-0.8968766,-0.3868835,-0.2143211,-0.369922,0.9217971,-0.1159647,0.3259563,0.9585907,0.09942585
5.642163,77.73782,5,759.5103,-180.2402,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851575,0.02215145,0.1702174,-0.005047757,0.994948,-0.1002642,0.5394993,1.481428,0.1375211,0,0,1,0,1,0,0,0,0,-0.9646633,-0.1596927,-0.2095785,-0.1380488,0.9838173,-0.1142189,0.3117483,1.190801,0.08090228,-0.8968883,-0.3868924,-0.2142562,-0.3698957,0.9217889,-0.1161136,0.3258523,0.9586508,0.09931999
5.653234,77.74265,5,759.5644,-180.2284,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852255,0.02171343,0.1698807,-0.004554965,0.9949016,-0.1007474,0.5395392,1.481346,0.137399,0,0,1,0,1,0,0,0,0,-0.9647059,-0.1596176,-0.2094389,-0.1379669,0.9838201,-0.1142936,0.3116871,1.190849,0.08081418,-0.8969055,-0.3868156,-0.2143227,-0.3698169,0.9218215,-0.1161062,0.325878,0.9586574,0.09934002
5.664889,77.75109,5,759.6213,-180.216,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9853004,0.02149067,0.1694734,-0.004301451,0.994862,-0.1011488,0.5395736,1.481341,0.1372648,0,0,1,0,1,0,0,0,0,-0.96468,-0.1596478,-0.2095358,-0.1379827,0.9838145,-0.1143228,0.3114347,1.191018,0.08060032,-0.8969182,-0.3867465,-0.2143947,-0.3697044,0.9218467,-0.1162642,0.3259789,0.9585978,0.0994274
5.676501,77.74528,5,759.6781,-180.2037,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854112,0.0208789,0.1689047,-0.003591843,0.9947766,-0.1020126,0.5395733,1.481326,0.1371147,0,0,1,0,1,0,0,0,0,-0.9647162,-0.159581,-0.2094198,-0.1378884,0.9838096,-0.1144793,0.3113654,1.191086,0.08054644,-0.896963,-0.3866575,-0.2143676,-0.3696291,0.9218847,-0.1162026,0.3258025,0.9587543,0.09927565
5.686679,77.7523,5,759.7278,-180.1929,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855,0.02063028,0.1684166,-0.003240261,0.994688,-0.1028842,0.5395176,1.481296,0.136924,0,0,1,0,1,0,0,0,0,-0.9647794,-0.159517,-0.2091771,-0.1378586,0.9838212,-0.1144154,0.3112883,1.191141,0.08045202,-0.8970227,-0.3864796,-0.214438,-0.3693923,0.9219533,-0.1164106,0.3257962,0.9587427,0.09928554
5.697994,77.76685,5,759.7831,-180.1809,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855576,0.02026392,0.1681244,-0.002952907,0.9947201,-0.1025828,0.5395173,1.481272,0.1366707,0,0,1,0,1,0,0,0,0,-0.9647459,-0.1595587,-0.2093004,-0.1378586,0.9838051,-0.114554,0.3112851,1.190983,0.08045274,-0.8970176,-0.3865816,-0.2142757,-0.3695131,0.9219108,-0.1163642,0.3257754,0.9586923,0.09938294
5.708779,77.75945,5,759.8358,-180.1695,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.985579,0.02013401,0.1680146,-0.002857409,0.9947348,-0.1024422,0.539515,1.48128,0.1364956,0,0,1,0,1,0,0,0,0,-0.9647854,-0.1594065,-0.2092339,-0.1377025,0.9838236,-0.1145826,0.3112314,1.191007,0.08037251,-0.8969973,-0.3867048,-0.2141389,-0.3696325,0.9218574,-0.1164077,0.325571,0.9587121,0.09924883
5.720011,77.7637,5,759.8907,-180.1576,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9856979,0.02031933,0.1672931,-0.003062759,0.9947004,-0.1027698,0.5395374,1.481206,0.1363851,0,0,1,0,1,0,0,0,0,-0.9648352,-0.1592536,-0.2091209,-0.1375766,0.9838514,-0.1144945,0.3113094,1.190928,0.08051127,-0.897054,-0.3865458,-0.2141887,-0.3694479,0.9219214,-0.1164867,0.3255522,0.958671,0.09924477
5.731204,77.77073,5,759.9454,-180.1457,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9857398,0.02044391,0.16703,-0.002994489,0.9945666,-0.1040594,0.5395465,1.481242,0.1362493,0,0,1,0,1,0,0,0,0,-0.9649128,-0.1591149,-0.208868,-0.1375252,0.9838932,-0.1141976,0.3111663,1.191029,0.08039945,-0.8972037,-0.3861653,-0.2142476,-0.3690866,0.9220819,-0.1163617,0.3256415,0.9585389,0.09938842
5.742554,77.78602,5,760.0009,-180.1337,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9859239,0.02022484,0.1659672,-0.002753362,0.9944861,-0.1048322,0.5395985,1.481258,0.1361616,0,0,1,0,1,0,0,0,0,-0.9649559,-0.1590258,-0.208737,-0.1374313,0.9838991,-0.1142598,0.3110951,1.191046,0.08032566,-0.8972759,-0.3859559,-0.214323,-0.3688702,0.9221689,-0.1163583,0.3255171,0.9586315,0.09931666
5.753377,77.79398,5,760.0538,-180.1223,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9860195,0.02026121,0.1653938,-0.002788778,0.9944475,-0.105197,0.5395249,1.4813,0.1360364,0,0,1,0,1,0,0,0,0,-0.9649843,-0.1590114,-0.2086169,-0.1373951,0.9838881,-0.1143978,0.311019,1.191079,0.08024555,-0.8973113,-0.3858794,-0.2143121,-0.3688198,0.9222032,-0.1162467,0.3255031,0.9585943,0.09930903
5.764883,77.80114,5,760.11,-180.1101,766.3715,-179.0272,743.6517,-184.9633,744.1901,-185.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9861073,0.02014866,0.1648833,-0.002755322,0.9944637,-0.1050444,0.5394186,1.481203,0.1358251,0,0,1,0,1,0,0,0,0,-0.9649971,-0.1590075,-0.2085606,-0.1374019,0.9838901,-0.114372,0.3109086,1.190923,0.0802539,-0.8974188,-0.3857554,-0.2140851,-0.3686823,0.92225,-0.1163114,0.3254964,0.958552,0.09939164
