timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5681763,256.8935,5,659.2823,-413.5873,627.6075,-419.1905,646.0829,-423.5106,641.0387,-416.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816768,0.02511814,-0.1888913,0.007634662,0.9956627,0.09272227,0.3028742,1.486127,0.06972033,0,0,1,0,1,0,0,0,0,0.9554195,-0.1930614,0.2233852,0.1668969,0.9772621,0.1307832,0.515472,1.189953,0.1305258,0.8837661,-0.4088014,0.2276818,0.3850902,0.9118242,0.1424155,0.4999383,0.9726951,0.1203361
0.5794629,256.8401,5,659.2274,-413.6001,627.6075,-419.1905,646.0986,-423.4839,641.0691,-416.3897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814913,0.02443615,-0.1899416,0.006822247,0.9956577,0.0928394,0.303117,1.486171,0.06984242,0,0,1,0,1,0,0,0,0,0.9552995,-0.1929926,0.2239572,0.1667768,0.9772844,0.1307696,0.5156011,1.189929,0.1306995,0.883394,-0.4092333,0.2283489,0.3854601,0.9116404,0.1425912,0.4999641,0.9725521,0.120081
0.5902876,256.806,5,659.1747,-413.6125,627.6075,-419.1905,646.1136,-423.4583,641.0982,-416.384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813294,0.02396417,-0.1908364,0.006208718,0.9956374,0.0930998,0.3033902,1.486201,0.06989065,0,0,1,0,1,0,0,0,0,0.9552144,-0.1926644,0.2246015,0.1663085,0.9773257,0.1310569,0.5157657,1.189949,0.1309784,0.8831869,-0.4094716,0.2287224,0.3856293,0.9115341,0.1428133,0.5001745,0.9725575,0.1203162
0.6033149,256.7683,5,659.1113,-413.6274,627.6075,-419.1905,646.1317,-423.4276,641.1332,-416.3771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810934,0.02287543,-0.1921786,0.004876591,0.9955968,0.09361249,0.3037288,1.486251,0.06994858,0,0,1,0,1,0,0,0,0,0.9549579,-0.1923344,0.2259708,0.165734,0.9773657,0.1314862,0.5158949,1.189829,0.1312184,0.8833597,-0.4092185,0.2285083,0.3852705,0.9116256,0.1431969,0.5004054,0.9726487,0.1209238
0.6138492,256.687,5,659.0601,-413.6395,627.6075,-419.1905,646.1464,-423.4026,641.1616,-416.3715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807698,0.02218825,-0.1939026,0.00397547,0.9955816,0.09381612,0.3041497,1.486382,0.06990577,0,0,1,0,1,0,0,0,0,0.9547243,-0.1919501,0.2272809,0.1651138,0.9774157,0.1318935,0.5159426,1.189833,0.1314384,0.8829608,-0.4096163,0.2293352,0.3855315,0.9114498,0.1436128,0.5003577,0.9724256,0.1205789
0.6250163,256.6094,5,659.0057,-413.6525,627.6075,-419.1905,646.1619,-423.3763,641.1917,-416.3656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805068,0.02222832,-0.1952239,0.003769197,0.9955253,0.09442048,0.3044693,1.486521,0.06991796,0,0,1,0,1,0,0,0,0,0.9545698,-0.191277,0.2284948,0.1642582,0.9775323,0.1320976,0.5158558,1.189771,0.1315399,0.882989,-0.4093566,0.2296902,0.3852812,0.911574,0.1434966,0.5005617,0.9724814,0.1208244
0.6366221,256.5384,5,658.9493,-413.666,627.6075,-419.1905,646.178,-423.3488,641.2228,-416.3595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801534,0.02317283,-0.1968814,0.00437624,0.9954318,0.09537511,0.3047686,1.486798,0.06985246,0,0,1,0,1,0,0,0,0,0.9540972,-0.1912689,0.2304666,0.1639918,0.9775391,0.132378,0.5156875,1.189928,0.1315925,0.8834645,-0.4082983,0.2297456,0.3841082,0.9120247,0.1437774,0.5007883,0.9726651,0.1214108
0.6475256,256.4201,5,658.8963,-413.6788,627.6075,-419.1905,646.1931,-423.3231,641.2522,-416.3537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797598,0.02487866,-0.1986248,0.005651467,0.995289,0.09678739,0.305104,1.487053,0.0699356,0,0,1,0,1,0,0,0,0,0.9537159,-0.191246,0.2320578,0.1636399,0.9775053,0.1330618,0.5157074,1.190013,0.1318007,0.8832574,-0.4081647,0.230777,0.3838831,0.9120944,0.1439362,0.5006961,0.972657,0.121113
0.6582624,256.3246,5,658.8441,-413.6915,627.6075,-419.1905,646.208,-423.2977,641.2811,-416.3481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793522,0.02710323,-0.2003368,0.007523064,0.9951719,0.09785847,0.3053563,1.487226,0.06990751,0,0,1,0,1,0,0,0,0,0.9534056,-0.1907496,0.2337356,0.1628565,0.9775762,0.133501,0.5156769,1.190064,0.1320266,0.883135,-0.4077659,0.231947,0.3833545,0.9122782,0.1441797,0.5008115,0.9728064,0.1213821
0.6701418,256.2251,5,658.7864,-413.7056,627.6075,-419.1905,646.2245,-423.2696,641.313,-416.3418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789659,0.02903263,-0.2019478,0.009256553,0.9951246,0.09818994,0.3057693,1.487415,0.06994478,0,0,1,0,1,0,0,0,0,0.9529723,-0.1908493,0.2354156,0.1626474,0.9775327,0.1340734,0.5157709,1.189978,0.1323583,0.8829575,-0.4078438,0.2324853,0.3832969,0.9122372,0.1445917,0.5008745,0.9728999,0.12159
0.6815866,256.1238,5,658.7309,-413.7193,627.6075,-419.1905,646.2404,-423.2426,641.3438,-416.3358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785668,0.03060971,-0.2036427,0.01062581,0.9950792,0.09851092,0.3061252,1.487584,0.07001814,0,0,1,0,1,0,0,0,0,0.952444,-0.1910691,0.2373675,0.1625602,0.9774821,0.1345474,0.5158014,1.190034,0.1326259,0.8827113,-0.4078534,0.2334017,0.3831053,0.9122258,0.1451706,0.5009944,0.9730123,0.1218595
0.6928831,256.0059,5,658.6761,-413.733,627.6075,-419.1905,646.2561,-423.2159,641.3742,-416.3298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780642,0.03225421,-0.2057914,0.01190114,0.9949781,0.09938293,0.3064883,1.487666,0.06998467,0,0,1,0,1,0,0,0,0,0.9518714,-0.1908458,0.2398306,0.1620096,0.9775295,0.1348664,0.5157381,1.190037,0.1327917,0.8826362,-0.4074457,0.2343956,0.3825977,0.9124136,0.1453289,0.501126,0.9731348,0.122174
0.7041306,255.8583,5,658.6216,-413.7467,627.6075,-419.1905,646.2717,-423.1893,641.4045,-416.3238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977601,0.03321903,-0.2078294,0.01252414,0.9948975,0.1001107,0.3067571,1.487844,0.06989794,0,0,1,0,1,0,0,0,0,0.9513524,-0.190829,0.2418946,0.161691,0.9775295,0.1352484,0.5156736,1.189981,0.1328352,0.8829121,-0.4066588,0.2347229,0.381714,0.9127519,0.1455276,0.501345,0.9733236,0.1227714
0.7155356,255.7341,5,658.5663,-413.7608,627.6075,-419.1905,646.2875,-423.1623,641.4351,-416.3178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771216,0.03447393,-0.2098694,0.0134105,0.9947989,0.100972,0.3070794,1.487935,0.0698432,0,0,1,0,1,0,0,0,0,0.9508892,-0.1908453,0.2436963,0.1614861,0.9775385,0.135428,0.5156311,1.189995,0.133091,0.8823481,-0.406798,0.2365952,0.3816551,0.9127067,0.1459651,0.5012496,0.9731869,0.1225818
0.7269053,255.6255,5,658.5113,-413.7749,627.6075,-419.1905,646.3033,-423.1354,641.4657,-416.3118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766544,0.03568173,-0.2118328,0.01430907,0.9947242,0.1015824,0.3073267,1.487993,0.06973067,0,0,1,0,1,0,0,0,0,0.9505324,-0.1905051,0.2453488,0.160817,0.977568,0.1360101,0.5155602,1.189991,0.1334353,0.8820739,-0.4065962,0.2379607,0.3811663,0.9127865,0.1467414,0.5014259,0.9732386,0.1228992
0.7383205,255.5269,5,658.4561,-413.7891,627.6075,-419.1905,646.3192,-423.1085,641.4964,-416.3058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761942,0.03672436,-0.2137672,0.01506809,0.9946632,0.102069,0.3074797,1.488129,0.06955774,0,0,1,0,1,0,0,0,0,0.9499646,-0.1904879,0.2475511,0.1605257,0.977585,0.1362321,0.5155173,1.190028,0.133712,0.8822192,-0.4056771,0.2389886,0.3800236,0.9131802,0.147255,0.5015016,0.9733065,0.1234483
0.7495981,255.3941,5,658.4015,-413.8033,627.6075,-419.1905,646.3349,-423.0818,641.5268,-416.2998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756653,0.03772952,-0.2159954,0.0157332,0.9945916,0.1026649,0.3076903,1.488198,0.06941569,0,0,1,0,1,0,0,0,0,0.9493807,-0.1903918,0.2498541,0.1600587,0.9775888,0.1367528,0.5155283,1.190021,0.1340016,0.8818114,-0.4054784,0.240823,0.3795679,0.9132737,0.1478492,0.5014879,0.9731271,0.1233435
0.7609405,255.2555,5,658.3466,-413.8178,627.6075,-419.1905,646.3506,-423.055,641.5573,-416.2938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751164,0.03845328,-0.2183331,0.01611762,0.9945326,0.1031748,0.3079341,1.488315,0.06935766,0,0,1,0,1,0,0,0,0,0.9489897,-0.1898891,0.2517158,0.1592948,0.9776808,0.1369871,0.5157339,1.190095,0.1345425,0.881295,-0.405625,0.2424613,0.3793534,0.913198,0.1488636,0.5016314,0.9731445,0.1237196
0.7725309,255.1446,5,658.2906,-413.8326,627.6075,-419.1905,646.3667,-423.0276,641.5884,-416.2877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974625,0.03857234,-0.2204962,0.01593078,0.9944961,0.1035551,0.3080631,1.488316,0.06918947,0,0,1,0,1,0,0,0,0,0.9483214,-0.1898484,0.2542524,0.1589502,0.9777086,0.1371886,0.5157385,1.190099,0.134741,0.8806987,-0.4058805,0.2441947,0.3793675,0.9130939,0.1494652,0.5015101,0.9730818,0.1237833
0.7836303,254.9915,5,658.237,-413.847,627.6075,-419.1905,646.3821,-423.0013,641.6183,-416.2819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741256,0.03790541,-0.2228065,0.01510632,0.9945506,0.1031542,0.3081582,1.488275,0.06911325,0,0,1,0,1,0,0,0,0,0.9477552,-0.1897563,0.2564229,0.158594,0.9777413,0.1373678,0.5157614,1.190088,0.1350973,0.8799319,-0.406299,0.2462541,0.3794974,0.9129199,0.1501969,0.5016152,0.9730884,0.1242177
0.7946924,254.8606,5,658.1836,-413.8615,627.6075,-419.1905,646.3975,-422.9752,641.6481,-416.276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735867,0.03706579,-0.2252896,0.01399428,0.9945669,0.1031552,0.3083069,1.488167,0.06893474,0,0,1,0,1,0,0,0,0,0.9471155,-0.1895454,0.2589302,0.157986,0.9777681,0.1378766,0.5157624,1.190088,0.1354871,0.8791706,-0.4067384,0.2482396,0.379577,0.9127253,0.1511748,0.5017355,0.9731283,0.1246724
0.8063662,254.7096,5,658.1273,-413.8768,627.6075,-419.1905,646.4137,-422.9476,641.6795,-416.2698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729444,0.035489,-0.2282976,0.01224901,0.9946659,0.1024194,0.308479,1.487984,0.06882513,0,0,1,0,1,0,0,0,0,0.9464238,-0.1894554,0.2615125,0.1575216,0.9777848,0.1382895,0.5157209,1.190063,0.1358277,0.8788779,-0.4064593,0.2497289,0.3789299,0.9128323,0.1521492,0.5019395,0.9733385,0.125557
0.818273,254.5536,5,658.0699,-413.8927,627.6075,-419.1905,646.4302,-422.9195,641.7115,-416.2635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722708,0.0341086,-0.2313571,0.0105624,0.9947017,0.1022591,0.3086091,1.48781,0.06872629,0,0,1,0,1,0,0,0,0,0.9454785,-0.1896494,0.2647706,0.1572419,0.9777516,0.1388413,0.5157287,1.190056,0.1362731,0.8777414,-0.4071354,0.2526079,0.379194,0.9125488,0.1531885,0.5017791,0.9732195,0.1254008
0.8291073,254.3557,5,658.0178,-413.9073,627.6075,-419.1905,646.4453,-422.8939,641.7407,-416.2578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715781,0.0323374,-0.2345002,0.008482229,0.994745,0.1020312,0.3087074,1.487707,0.0685256,0,0,1,0,1,0,0,0,0,0.9444788,-0.189778,0.2682244,0.1567435,0.9776919,0.1398214,0.5155241,1.190057,0.1368163,0.876955,-0.4073871,0.2549227,0.3790112,0.9124348,0.1543151,0.5018883,0.9732773,0.1258602
0.8404354,254.1459,5,657.9633,-413.9228,627.6075,-419.1905,646.461,-422.8671,641.7711,-416.2519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707835,0.03114165,-0.2379279,0.006910902,0.99476,0.1020036,0.3087271,1.487686,0.0682815,0,0,1,0,1,0,0,0,0,0.9434953,-0.1897879,0.2716567,0.1562556,0.9776937,0.1403534,0.5154124,1.190037,0.1371396,0.8765008,-0.4072292,0.2567312,0.3784279,0.9124901,0.1554163,0.5021364,0.9734547,0.1265627
0.8513121,253.9375,5,657.911,-413.9378,627.6075,-419.1905,646.4761,-422.8414,641.8004,-416.2461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699312,0.0302165,-0.2414969,0.005587276,0.994766,0.1020265,0.3088529,1.487678,0.06812451,0,0,1,0,1,0,0,0,0,0.9425558,-0.1898089,0.2748837,0.1557618,0.9776798,0.1409981,0.515359,1.190058,0.1375757,0.8755041,-0.4073988,0.2598442,0.3781422,0.9124287,0.1564682,0.5020143,0.9733187,0.126438
0.8630617,253.7414,5,657.8546,-413.9543,627.6075,-419.1905,646.4924,-422.8136,641.832,-416.2399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690117,0.0297014,-0.245223,0.004676245,0.9947726,0.1020084,0.3088558,1.487622,0.06788167,0,0,1,0,1,0,0,0,0,0.9418048,-0.1893158,0.2777831,0.1547402,0.9777383,0.1417159,0.5151779,1.189953,0.1381244,0.8746885,-0.4074393,0.2625138,0.3776356,0.9124023,0.1578396,0.5021444,0.973369,0.1269161
0.8745388,253.5667,5,657.7996,-413.9705,627.6075,-419.1905,646.5084,-422.7865,641.8629,-416.2338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681172,0.02916374,-0.2487948,0.003793564,0.9947927,0.1018481,0.3089578,1.487581,0.06766905,0,0,1,0,1,0,0,0,0,0.9408242,-0.1895223,0.2809471,0.1543259,0.9776588,0.142712,0.5151563,1.189942,0.1387102,0.8737155,-0.4079822,0.2648998,0.3776854,0.9121571,0.1591328,0.5019506,0.9732435,0.127209
0.885183,253.3734,5,657.7485,-413.9857,627.6075,-419.1905,646.5232,-422.7613,641.8915,-416.2282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670672,0.02910012,-0.2528524,0.003298003,0.9947918,0.1018744,0.3092515,1.487655,0.06739279,0,0,1,0,1,0,0,0,0,0.9396442,-0.1892503,0.2850497,0.1534076,0.9776999,0.1434186,0.5150655,1.189946,0.1392769,0.8726767,-0.4084288,0.2676217,0.3774285,0.9119354,0.1610019,0.502032,0.9732965,0.1276919
0.897154,253.1243,5,657.6913,-414.0031,627.6075,-419.1905,646.5398,-422.733,641.9237,-416.2219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659879,0.02913835,-0.2569402,0.002825674,0.9947611,0.1021877,0.3092825,1.487655,0.06716634,0,0,1,0,1,0,0,0,0,0.9384514,-0.1890339,0.289094,0.1524134,0.9776911,0.1445349,0.515063,1.189988,0.1398802,0.8718743,-0.4084713,0.2701602,0.3769267,0.9119073,0.1623307,0.5021303,0.9733596,0.1282158
0.9190018,252.8783,5,657.5869,-414.0353,627.6075,-419.1905,646.5701,-422.6814,641.9825,-416.2104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963825,0.02862286,-0.2649946,0.001489799,0.9947801,0.1020305,0.3095641,1.487648,0.06687468,0,0,1,0,1,0,0,0,0,0.93631,-0.1885122,0.2962883,0.1506179,0.9777356,0.1461076,0.5149106,1.190006,0.1410983,0.8700737,-0.4085351,0.2758094,0.3757796,0.9118606,0.1652269,0.5022832,0.9734163,0.1290596
0.9313607,252.4404,5,657.528,-414.0539,627.6075,-419.1905,646.5873,-422.6522,642.0157,-416.2038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9626364,0.02851067,-0.2692926,0.0008718669,0.9947634,0.1022014,0.3095132,1.487557,0.06660441,0,0,1,0,1,0,0,0,0,0.9352326,-0.1880465,0.2999644,0.1494478,0.977779,0.1470156,0.514634,1.189989,0.1417231,0.8691498,-0.4083962,0.2789107,0.3750305,0.9119191,0.1666002,0.5024037,0.9734588,0.1295921
0.9423479,252.217,5,657.4757,-414.0707,627.6075,-419.1905,646.6025,-422.6262,642.0453,-416.198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614864,0.02853715,-0.2733673,0.0003024042,0.9947046,0.1027749,0.3095972,1.487525,0.06639886,0,0,1,0,1,0,0,0,0,0.9340696,-0.1878122,0.303711,0.14841,0.9777584,0.1481991,0.5145019,1.19001,0.1423754,0.8681297,-0.4083398,0.2821515,0.374257,0.9119322,0.1682596,0.502169,0.9733193,0.1298761
0.9529786,251.9882,5,657.4252,-414.0872,627.6075,-419.1905,646.6173,-422.6011,642.0739,-416.1924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602268,0.0284868,-0.2777649,-0.0002675727,0.9946878,0.1029375,0.3097399,1.487501,0.06611101,0,0,1,0,1,0,0,0,0,0.9329656,-0.1875388,0.3072534,0.1475065,0.9777865,0.1489144,0.514351,1.190021,0.1429847,0.8670813,-0.4081852,0.285578,0.3733096,0.9119844,0.1700717,0.5022959,0.9733701,0.1304709
0.9639143,251.7717,5,657.3732,-414.1042,627.6075,-419.1905,646.6325,-422.5752,642.1033,-416.1866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9590716,0.028485,-0.2817279,-0.0008364692,0.9946381,0.1034137,0.3098565,1.48744,0.06589044,0,0,1,0,1,0,0,0,0,0.9316908,-0.1871783,0.3113142,0.146326,0.9778002,0.1499849,0.5145145,1.190114,0.1436059,0.866,-0.4081584,0.2888786,0.372583,0.91199,0.1716277,0.5024206,0.9734136,0.1310496
0.9744737,251.5235,5,657.3232,-414.121,627.6075,-419.1905,646.6472,-422.5503,642.1317,-416.1811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9578151,0.02863014,-0.2859559,-0.001292024,0.9945862,0.1039065,0.3099923,1.487375,0.0657791,0,0,1,0,1,0,0,0,0,0.9304585,-0.187008,0.3150793,0.1454393,0.9777988,0.1508538,0.5145352,1.190063,0.1444358,0.8649195,-0.408203,0.2920351,0.3718457,0.9119518,0.1734204,0.5024975,0.9731413,0.1311606
0.9841774,251.2924,5,657.2772,-414.1365,627.6075,-419.1905,646.6606,-422.5273,642.1578,-416.1759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.956566,0.02848962,-0.2901208,-0.002058797,0.994528,0.10445,0.3100174,1.487362,0.06571116,0,0,1,0,1,0,0,0,0,0.9291646,-0.1868167,0.3189867,0.1445119,0.9778033,0.1517134,0.5144331,1.190061,0.1450402,0.8637697,-0.4081744,0.2954581,0.3710747,0.9119579,0.1750325,0.5026444,0.9731673,0.1317392
0.9958719,251.0524,5,657.2219,-414.1555,627.6075,-419.1905,646.6769,-422.4997,642.1893,-416.1698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553364,0.02847667,-0.2941458,-0.00260061,0.9944978,0.1047252,0.3101639,1.487411,0.0656081,0,0,1,0,1,0,0,0,0,0.9278879,-0.1862344,0.3230187,0.1431389,0.977866,0.1526085,0.5144364,1.190084,0.145668,0.8626108,-0.4080104,0.2990489,0.3701278,0.9120232,0.1766893,0.5027853,0.9731959,0.1323095
1.007029,250.8058,5,657.1693,-414.1739,627.6075,-419.1905,646.6924,-422.4733,642.2193,-416.1639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9540513,0.02827135,-0.2983071,-0.003548428,0.9944033,0.1055909,0.3101641,1.487382,0.0654489,0,0,1,0,1,0,0,0,0,0.9265819,-0.1860063,0.3268756,0.1421643,0.9778742,0.1534648,0.5141814,1.190188,0.1460356,0.8616866,-0.4075059,0.3023827,0.3688564,0.9122332,0.178257,0.5029462,0.9732975,0.133086
1.018456,250.5684,5,657.1154,-414.1929,627.6075,-419.1905,646.7083,-422.4463,642.25,-416.1578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528959,0.02788295,-0.3020136,-0.004410677,0.994386,0.1057215,0.3102316,1.487336,0.06524594,0,0,1,0,1,0,0,0,0,0.925438,-0.1855878,0.3303359,0.1410779,0.9779191,0.1541795,0.5140885,1.190184,0.1466026,0.8601922,-0.4077983,0.3062185,0.3683377,0.9121043,0.1799807,0.5027766,0.9732389,0.1329612
1.031253,250.3559,5,657.0551,-414.2144,627.6075,-419.1905,646.726,-422.416,642.2844,-416.1511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517919,0.02745993,-0.3055129,-0.005462669,0.9943097,0.1063883,0.3102569,1.487302,0.0650978,0,0,1,0,1,0,0,0,0,0.924107,-0.1850292,0.3343508,0.1397217,0.9779782,0.1550369,0.5140298,1.190219,0.1473371,0.8589002,-0.4079696,0.3095984,0.3677643,0.9120257,0.1815447,0.502911,0.9732605,0.1334994
1.042714,250.1094,5,657.0012,-414.2339,627.6075,-419.1905,646.7419,-422.389,642.3153,-416.145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506472,0.02669648,-0.3091239,-0.006822076,0.9942523,0.1068453,0.3102528,1.487219,0.06493894,0,0,1,0,1,0,0,0,0,0.9228642,-0.1848134,0.3378842,0.138816,0.9779884,0.1557844,0.5138771,1.19034,0.1478526,0.8581103,-0.4076132,0.3122472,0.3666556,0.9121584,0.1831141,0.5030168,0.9733407,0.1342452
1.054869,249.891,5,656.9442,-414.2548,627.6075,-419.1905,646.7589,-422.3602,642.348,-416.1386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495411,0.02590777,-0.3125713,-0.008192055,0.9941939,0.1072909,0.3102881,1.487103,0.06482887,0,0,1,0,1,0,0,0,0,0.9215384,-0.1848361,0.3414713,0.1381107,0.9779523,0.1566355,0.5137833,1.190353,0.1484115,0.8566209,-0.408047,0.3157504,0.3664199,0.9119793,0.1844731,0.5029679,0.9732496,0.1343965
1.067175,249.6681,5,656.8865,-414.2762,627.6075,-419.1905,646.7759,-422.3311,642.3811,-416.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.948427,0.02467478,-0.3160343,-0.009984795,0.9941459,0.1075839,0.3102252,1.487037,0.06468032,0,0,1,0,1,0,0,0,0,0.9202071,-0.1845594,0.3451908,0.1369843,0.9779408,0.1576932,0.5135476,1.190323,0.1489084,0.8554885,-0.4080643,0.3187839,0.3656748,0.9119594,0.1860429,0.5030851,0.9732817,0.1348827
1.079539,249.4378,5,656.8286,-414.2979,627.6075,-419.1905,646.7931,-422.3019,642.4144,-416.1256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9473468,0.02383131,-0.3193213,-0.01133702,0.9941052,0.1078253,0.3103282,1.486872,0.06462687,0,0,1,0,1,0,0,0,0,0.9189827,-0.1842454,0.3486037,0.1360097,0.977973,0.1583357,0.5134585,1.190226,0.1494268,0.8544309,-0.4080247,0.3216579,0.3648535,0.9119588,0.1876517,0.5030422,0.9733958,0.1356778
1.091242,249.2264,5,656.7739,-414.3186,627.6075,-419.1905,646.8093,-422.2743,642.4458,-416.1194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463942,0.02262191,-0.3222212,-0.0128623,0.9941142,0.1075708,0.3104053,1.48677,0.06444433,0,0,1,0,1,0,0,0,0,0.9178275,-0.184273,0.3516192,0.1353858,0.9779339,0.1591097,0.5134187,1.190212,0.149931,0.8534138,-0.4080471,0.3243185,0.3642088,0.9119397,0.1889919,0.5031658,0.9733585,0.136118
1.10277,249.0382,5,656.7201,-414.3393,627.6075,-419.1905,646.8254,-422.247,642.4769,-416.1133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.945334,0.02164385,-0.325385,-0.01434676,0.9940686,0.1078045,0.310384,1.486652,0.06431977,0,0,1,0,1,0,0,0,0,0.9165965,-0.1843336,0.3547843,0.1346395,0.9778565,0.160215,0.5135934,1.190344,0.1508688,0.8521551,-0.408294,0.3273036,0.3637288,0.9118251,0.1904634,0.5032836,0.9733446,0.1365545
1.114428,248.8402,5,656.6657,-414.3603,627.6075,-419.1905,646.8416,-422.2195,642.5082,-416.1071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445245,0.02067236,-0.3277897,-0.01577477,0.9940102,0.1081431,0.3104445,1.486567,0.06416678,0,0,1,0,1,0,0,0,0,0.9153351,-0.1841668,0.3581123,0.1337157,0.9778384,0.1610966,0.5133049,1.190135,0.1508769,0.851394,-0.4082411,0.329344,0.3629676,0.9118192,0.191938,0.5035468,0.9734592,0.1373139
1.125972,248.6328,5,656.6119,-414.3813,627.6075,-419.1905,646.8576,-422.1922,642.5392,-416.101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.943601,0.01977308,-0.3304938,-0.01703728,0.9939926,0.1081131,0.3105597,1.486457,0.06407884,0,0,1,0,1,0,0,0,0,0.9143027,-0.1842931,0.3606755,0.1333716,0.9778129,0.1615363,0.5132261,1.190093,0.1513117,0.8500135,-0.4087043,0.3323222,0.3627426,0.9116163,0.1933226,0.5037175,0.9734591,0.1377109
1.137013,248.4717,5,656.5606,-414.4016,627.6075,-419.1905,646.8729,-422.1661,642.569,-416.0952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427989,0.01901964,-0.3328195,-0.01798883,0.9940138,0.1077631,0.310661,1.486269,0.06393729,0,0,1,0,1,0,0,0,0,0.9131491,-0.1845359,0.3634629,0.1328868,0.9777125,0.1625408,0.5133827,1.190193,0.152212,0.8489962,-0.4090039,0.3345463,0.3624021,0.9114707,0.1946428,0.5038386,0.9734446,0.1381556
1.149948,248.2958,5,656.5005,-414.4255,627.6075,-419.1905,646.8909,-422.1355,642.6038,-416.0884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420575,0.01804343,-0.3349659,-0.01922721,0.9940063,0.1076182,0.3107806,1.486225,0.06384062,0,0,1,0,1,0,0,0,0,0.9122162,-0.1846412,0.3657448,0.1325063,0.9776747,0.1630771,0.5132725,1.189982,0.1524778,0.8482933,-0.4090112,0.3363158,0.3617575,0.9114394,0.195984,0.5038999,0.9734028,0.1385708
