timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5392515,249.0746,5,844.6085,-318.8751,814.8898,-331.5524,834.9632,-330.6082,828.9511,-326.0027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9150343,0.05985541,-0.3989108,0.03254068,0.9966598,0.07490306,0.3813029,1.48596,0.04052658,0,0,1,0,1,0,0,0,0,0.9140354,-0.2040817,0.3505568,0.1556297,0.9745169,0.161543,0.5799331,1.184858,0.1319129,0.8453745,-0.4055902,0.3476185,0.3645732,0.9137131,0.1794848,0.5699199,0.97234,0.1306639
0.5499673,249.0168,5,844.5585,-318.8943,814.8898,-331.5524,834.9766,-330.551,829.0028,-325.9748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9144843,0.0598035,-0.4001775,0.0324027,0.9966646,0.07489745,0.3816094,1.486004,0.04062932,0,0,1,0,1,0,0,0,0,0.91369,-0.2043401,0.3513058,0.1557018,0.9744553,0.1618452,0.5798714,1.184698,0.131959,0.8455061,-0.4055422,0.3473543,0.3643572,0.9137195,0.17989,0.5697891,0.9722058,0.1308708
0.5606624,248.9687,5,844.5085,-318.9135,814.8898,-331.5524,834.9901,-330.4939,829.0544,-325.947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138727,0.05992322,-0.4015545,0.03246333,0.9966663,0.07484938,0.3820172,1.486052,0.04080132,0,0,1,0,1,0,0,0,0,0.9133006,-0.204657,0.352133,0.1557295,0.9743607,0.1623871,0.579901,1.184613,0.1321645,0.8447513,-0.4063703,0.348222,0.364951,0.9133547,0.1805381,0.569815,0.9721884,0.130879
0.5716309,248.9153,5,844.4574,-318.9332,814.8898,-331.5524,835.0038,-330.4353,829.1074,-325.9184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9133719,0.05994488,-0.4026893,0.03242725,0.9966701,0.07481485,0.3823858,1.486091,0.04096902,0,0,1,0,1,0,0,0,0,0.9128781,-0.2048747,0.3531006,0.1556803,0.9742965,0.1628191,0.580226,1.184687,0.1327233,0.844427,-0.4066626,0.3486669,0.3649896,0.9132164,0.1811583,0.5699734,0.9722173,0.1312423
0.5833033,248.8536,5,844.403,-318.9543,814.8898,-331.5524,835.0184,-330.373,829.1637,-325.8881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9126961,0.06027086,-0.4041699,0.03254417,0.9966425,0.0751307,0.3827167,1.486088,0.04120903,0,0,1,0,1,0,0,0,0,0.9126921,-0.2053229,0.3533208,0.1560291,0.9741975,0.1630772,0.5802611,1.184497,0.1328195,0.8446137,-0.4062835,0.3486568,0.3644572,0.9133719,0.1814461,0.5698575,0.9719477,0.130999
0.593816,248.8376,5,844.3539,-318.9732,814.8898,-331.5524,835.0316,-330.3169,829.2145,-325.8607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9122068,0.06071386,-0.4052069,0.03271826,0.9965961,0.07566843,0.3830334,1.486138,0.04144613,0,0,1,0,1,0,0,0,0,0.9123806,-0.2057618,0.3538699,0.1562392,0.9740826,0.1635614,0.5803164,1.184415,0.1329955,0.8439361,-0.4070148,0.3494436,0.3649643,0.9130484,0.1820542,0.5699205,0.9719401,0.1310421
0.6050359,248.8011,5,844.3016,-318.9935,814.8898,-331.5524,835.0457,-330.257,829.2686,-325.8315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.912017,0.06071729,-0.4056332,0.03226698,0.9965382,0.07661864,0.3833064,1.486194,0.04163026,0,0,1,0,1,0,0,0,0,0.9120013,-0.2061063,0.3546461,0.1564133,0.9740101,0.1638267,0.5806975,1.184455,0.1332585,0.843661,-0.4072548,0.3498282,0.3651619,0.9129459,0.1821718,0.5700964,0.9719718,0.1313832
0.6161643,248.7506,5,844.2498,-319.0137,814.8898,-331.5524,835.0597,-330.1976,829.3223,-325.8026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9116733,0.06074424,-0.4064013,0.03181953,0.9964796,0.07756221,0.3834725,1.486324,0.04171748,0,0,1,0,1,0,0,0,0,0.9117313,-0.2062016,0.3552845,0.1563862,0.9739903,0.1639704,0.580761,1.184508,0.1334475,0.8439627,-0.4069317,0.3494762,0.364738,0.9130756,0.1823707,0.570051,0.9718623,0.1316059
0.6274209,248.7101,5,844.1973,-319.0341,814.8898,-331.5524,835.0738,-330.1375,829.3766,-325.7733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.911358,0.06090397,-0.4070842,0.03155442,0.9964199,0.07843234,0.383756,1.486385,0.04194302,0,0,1,0,1,0,0,0,0,0.9114626,-0.2065416,0.3557762,0.1565621,0.9739075,0.164294,0.5808367,1.184462,0.1336311,0.8432242,-0.4078009,0.3502448,0.3655061,0.912699,0.1827176,0.5701728,0.9718644,0.131758
0.6379837,248.6775,5,844.1481,-319.0533,814.8898,-331.5524,835.087,-330.0812,829.4277,-325.7458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110171,0.06138253,-0.407775,0.03181926,0.9963748,0.07889679,0.3839856,1.486452,0.04214209,0,0,1,0,1,0,0,0,0,0.9112539,-0.2068932,0.356106,0.1567706,0.9738204,0.164611,0.5811959,1.184661,0.1345013,0.8430788,-0.408009,0.3503525,0.365586,0.9126008,0.1830486,0.5703802,0.9719191,0.1320969
0.6487586,248.6551,5,844.098,-319.073,814.8898,-331.5524,835.1006,-330.0237,829.4797,-325.7178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9106897,0.06152812,-0.4084836,0.03191449,0.9963694,0.07892739,0.3842829,1.486543,0.04230858,0,0,1,0,1,0,0,0,0,0.9110155,-0.2070922,0.3566003,0.1567915,0.9737608,0.1649432,0.5813163,1.184555,0.1347418,0.8428383,-0.4084434,0.3504247,0.3660178,0.9124107,0.1831328,0.5702686,0.9717212,0.1318411
0.6596408,248.623,5,844.0473,-319.0928,814.8898,-331.5524,835.1142,-329.9656,829.5322,-325.6895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9102392,0.06164598,-0.4094689,0.0317806,0.9963399,0.0793526,0.3846322,1.486615,0.04240639,0,0,1,0,1,0,0,0,0,0.9107901,-0.2074853,0.3569471,0.1571072,0.9736828,0.1651035,0.5814096,1.184509,0.1349246,0.8426491,-0.4088106,0.3504518,0.3662685,0.9122418,0.1834728,0.5704797,0.9717492,0.1321597
0.6714212,248.5993,5,843.9924,-319.1143,814.8898,-331.5524,835.129,-329.9027,829.5891,-325.6589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9098599,0.06179656,-0.410288,0.03157892,0.9962922,0.08002923,0.3849595,1.486657,0.04256972,0,0,1,0,1,0,0,0,0,0.9103566,-0.2078131,0.3578611,0.1571636,0.9735946,0.1655692,0.5818725,1.184681,0.1357031,0.8424289,-0.4090105,0.3507475,0.3662724,0.912145,0.1839455,0.5706845,0.97179,0.1324703
0.6819703,248.5402,5,843.9434,-319.1336,814.8898,-331.5524,835.1422,-329.8464,829.64,-325.6314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9094077,0.06212806,-0.4112395,0.03163143,0.9962478,0.08055909,0.3853667,1.486651,0.04279415,0,0,1,0,1,0,0,0,0,0.9101372,-0.2080795,0.3582643,0.1572933,0.9735284,0.1658352,0.581939,1.184467,0.1358295,0.8421687,-0.409377,0.3509449,0.3665431,0.91198,0.1842241,0.5706885,0.9716808,0.1323884
0.6933623,248.5135,5,843.8904,-319.1544,814.8898,-331.5524,835.1565,-329.7856,829.6949,-325.6018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9087577,0.06222679,-0.4126588,0.0313485,0.9962058,0.08118694,0.3857165,1.486661,0.04293776,0,0,1,0,1,0,0,0,0,0.9098541,-0.2083688,0.3588147,0.1574223,0.9734586,0.1661221,0.5819991,1.184385,0.1360213,0.8418274,-0.4096077,0.3514946,0.3665706,0.9118727,0.1846999,0.5709128,0.9716859,0.1327218
0.7040187,248.4774,5,843.8408,-319.174,814.8898,-331.5524,835.1699,-329.7287,829.7464,-325.5741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9080482,0.06208251,-0.4142398,0.03090463,0.9961897,0.08155441,0.3860478,1.486719,0.04301225,0,0,1,0,1,0,0,0,0,0.9095999,-0.2086046,0.359322,0.1574794,0.9733925,0.166455,0.5823782,1.184473,0.1365367,0.8415105,-0.4097705,0.3520632,0.3665259,0.9117954,0.18517,0.5711135,0.9717007,0.1330553
0.7152784,248.4443,5,843.7885,-319.1947,814.8898,-331.5524,835.184,-329.6686,829.8007,-325.5448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.907136,0.0622097,-0.4162143,0.03076468,0.9961704,0.0818418,0.3865277,1.486678,0.04321001,0,0,1,0,1,0,0,0,0,0.9091467,-0.2090164,0.3602285,0.1576576,0.9732974,0.166842,0.582329,1.184197,0.1364718,0.8411628,-0.4096901,0.3529862,0.3662621,0.9118322,0.1855102,0.5708893,0.9714242,0.1327936
0.7262057,248.3852,5,843.7377,-319.2148,814.8898,-331.5524,835.1977,-329.6103,829.8535,-325.5164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9060766,0.06201611,-0.4185442,0.02997773,0.9961235,0.08269998,0.3869357,1.486722,0.04325664,0,0,1,0,1,0,0,0,0,0.9087024,-0.2091911,0.3612468,0.1576261,0.9732593,0.1670935,0.5823563,1.184123,0.1366897,0.8409059,-0.4095633,0.3537448,0.3658914,0.911883,0.1859919,0.571091,0.9714494,0.1331735
0.7377172,248.3201,5,843.6842,-319.2361,814.8898,-331.5524,835.2122,-329.5489,829.9091,-325.4865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904945,0.0618346,-0.4210119,0.02924307,0.9960837,0.08343962,0.3872212,1.48683,0.0432911,0,0,1,0,1,0,0,0,0,0.9082292,-0.2095668,0.3622174,0.1577315,0.9731651,0.1675424,0.582736,1.184253,0.1372901,0.8405002,-0.409686,0.3545659,0.3657858,0.9118258,0.1864793,0.5712842,0.9714815,0.1335471
0.7488576,248.257,5,843.6324,-319.2567,814.8898,-331.5524,835.2261,-329.4894,829.9628,-325.4575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9036854,0.06237386,-0.4236298,0.02920222,0.9960078,0.08435488,0.3876832,1.486858,0.043365,0,0,1,0,1,0,0,0,0,0.9076091,-0.2096229,0.3637363,0.1574945,0.9731513,0.167845,0.5827268,1.184075,0.1375155,0.8400552,-0.4098369,0.355445,0.3656139,0.9117506,0.1871828,0.5712834,0.9712627,0.1336169
0.7597252,248.1609,5,843.582,-319.2769,814.8898,-331.5524,835.2397,-329.4314,830.0153,-325.4292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9025045,0.06249589,-0.4261221,0.02874613,0.9959503,0.08518524,0.3881037,1.486989,0.04337883,0,0,1,0,1,0,0,0,0,0.9071524,-0.2096933,0.3648334,0.1572705,0.9731156,0.1682618,0.5827768,1.184021,0.1377638,0.8396192,-0.4097586,0.3565637,0.365295,0.9117857,0.1876338,0.5714801,0.9713201,0.1340106
0.7713856,248.0913,5,843.528,-319.2987,814.8898,-331.5524,835.2544,-329.3691,830.0715,-325.3989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011104,0.06259932,-0.4290473,0.02824985,0.9958969,0.08597246,0.3885673,1.487049,0.04335661,0,0,1,0,1,0,0,0,0,0.9063998,-0.209668,0.3667135,0.1568724,0.9731147,0.1686382,0.5831777,1.184303,0.1385652,0.839255,-0.4094181,0.3578097,0.3646032,0.9119308,0.188273,0.5716999,0.9714313,0.1344541
0.7822192,247.9726,5,843.4777,-319.319,814.8898,-331.5524,835.268,-329.3113,830.1238,-325.3707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997536,0.06227555,-0.4319321,0.02715067,0.9958364,0.08702143,0.3888509,1.487148,0.04320492,0,0,1,0,1,0,0,0,0,0.9057714,-0.2092693,0.3684896,0.1561041,0.9731813,0.1689664,0.5830448,1.184505,0.1387265,0.8388804,-0.4092152,0.358919,0.3641135,0.9120176,0.1887998,0.5714135,0.9714329,0.1340088
0.7933223,247.8623,5,843.4263,-319.3399,814.8898,-331.5524,835.2819,-329.252,830.1774,-325.3418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8983088,0.06157729,-0.4350281,0.02592442,0.9958336,0.08742563,0.3892789,1.487221,0.0430242,0,0,1,0,1,0,0,0,0,0.9048421,-0.2090331,0.3708991,0.1553037,0.9731987,0.1696025,0.5830075,1.184577,0.1390632,0.8384972,-0.4089521,0.3601121,0.3634968,0.9121274,0.1894561,0.5715993,0.9715654,0.1343998
0.8050359,247.711,5,843.3721,-319.3622,814.8898,-331.5524,835.2966,-329.1895,830.2339,-325.3114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8969501,0.06046738,-0.4379773,0.02430641,0.9958495,0.08770951,0.3895873,1.487284,0.04285458,0,0,1,0,1,0,0,0,0,0.903625,-0.208634,0.3740773,0.1542463,0.9732596,0.1702168,0.5832744,1.184892,0.1399501,0.8381196,-0.4084884,0.3615146,0.3626437,0.9123261,0.1901331,0.5717955,0.9717097,0.1348346
0.8163921,247.5117,5,843.3196,-319.3839,814.8898,-331.5524,835.3109,-329.1289,830.2888,-325.2818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8952947,0.0596184,-0.4414674,0.02292819,0.9958576,0.08798832,0.3900068,1.48724,0.04273378,0,0,1,0,1,0,0,0,0,0.9026055,-0.2084179,0.3766502,0.1534701,0.9732826,0.170786,0.5833223,1.184907,0.1404784,0.8376756,-0.4081552,0.3629173,0.3619739,0.9124711,0.1907132,0.5716905,0.9718026,0.1347881
0.8278356,247.3496,5,843.2668,-319.4059,814.8898,-331.5524,835.3252,-329.0678,830.344,-325.252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8935699,0.05932484,-0.4449873,0.02186643,0.995805,0.08884928,0.3902096,1.48721,0.04262237,0,0,1,0,1,0,0,0,0,0.9013643,-0.207732,0.3799866,0.1521305,0.9734068,0.1712762,0.5832203,1.184957,0.1408383,0.8373625,-0.4074064,0.3644775,0.3607982,0.9127938,0.191395,0.571903,0.9719972,0.1352887
0.8393211,247.1413,5,843.2139,-319.4282,814.8898,-331.5524,835.3396,-329.0065,830.3995,-325.2222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8919555,0.05968842,-0.4481661,0.02155757,0.9957345,0.08971103,0.3903318,1.487272,0.04232601,0,0,1,0,1,0,0,0,0,0.9001607,-0.2072606,0.3830847,0.1510624,0.9734935,0.171728,0.5833957,1.1852,0.1418193,0.8371394,-0.4063347,0.3661826,0.3594163,0.9132672,0.1917366,0.5721257,0.9721347,0.1357769
0.8512036,246.9467,5,843.1592,-319.4515,814.8898,-331.5524,835.3545,-328.9431,830.4568,-325.1913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8902235,0.06061569,-0.4514734,0.02183429,0.9956458,0.09062412,0.3904981,1.487373,0.04183852,0,0,1,0,1,0,0,0,0,0.8991266,-0.2067974,0.3857538,0.1501092,0.9735847,0.1720466,0.5831936,1.185115,0.1419689,0.8368373,-0.405474,0.3678235,0.3583541,0.9136539,0.1918824,0.5720661,0.9722182,0.1360019
0.8619134,246.7791,5,843.11,-319.4726,814.8898,-331.5524,835.3679,-328.886,830.5085,-325.1634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8887161,0.06154657,-0.454308,0.02223977,0.9955689,0.09136757,0.3907653,1.487388,0.04150637,0,0,1,0,1,0,0,0,0,0.8979348,-0.2062653,0.3888031,0.1490708,0.973702,0.1722854,0.5830904,1.18515,0.1424187,0.8359298,-0.4054266,0.3699332,0.3578684,0.9136778,0.1926736,0.5722196,0.9722785,0.1365948
0.8731393,246.5875,5,843.0585,-319.4949,814.8898,-331.5524,835.382,-328.826,830.5627,-325.1342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8870713,0.06209499,-0.4574372,0.02229074,0.9955178,0.09191029,0.3908985,1.487407,0.04117506,0,0,1,0,1,0,0,0,0,0.8966257,-0.2061043,0.3918974,0.1483617,0.9737428,0.1726669,0.5833721,1.185452,0.1435238,0.8351249,-0.4053733,0.3718048,0.3575581,0.9137129,0.1930827,0.5723864,0.9723852,0.1371168
0.884066,246.3908,5,843.0084,-319.5168,814.8898,-331.5524,835.3958,-328.7677,830.6154,-325.1058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8857232,0.06219047,-0.4600294,0.02188851,0.9954783,0.09243347,0.3911135,1.487343,0.04095221,0,0,1,0,1,0,0,0,0,0.8952892,-0.2054211,0.3952965,0.1471527,0.973899,0.17282,0.5831832,1.185281,0.1436531,0.8343804,-0.4051243,0.3737426,0.3569837,0.9138293,0.1935939,0.5723792,0.9723231,0.1373597
0.8957137,246.1771,5,842.9551,-319.5403,814.8898,-331.5524,835.4103,-328.7055,830.6716,-325.0755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8841916,0.06169468,-0.4630325,0.02096143,0.9954817,0.09261124,0.3913919,1.487279,0.04066097,0,0,1,0,1,0,0,0,0,0.8943075,-0.2044771,0.397999,0.1459242,0.9741269,0.1725772,0.5830866,1.185292,0.1440324,0.8332751,-0.4051741,0.3761471,0.3566256,0.9138178,0.1943072,0.5725748,0.972383,0.1379136
0.9071041,246.0092,5,842.9031,-319.5635,814.8898,-331.5524,835.4246,-328.6447,830.7266,-325.0459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8828387,0.06073568,-0.4657331,0.01970341,0.9955201,0.092475,0.391653,1.487231,0.0403221,0,0,1,0,1,0,0,0,0,0.8931089,-0.2044348,0.400703,0.1456002,0.974189,0.1725001,0.5834697,1.185581,0.1449242,0.8324105,-0.4048551,0.378398,0.356061,0.9139745,0.1946052,0.57275,0.9724595,0.13844
0.9186794,245.8361,5,842.8503,-319.5872,814.8898,-331.5524,835.4391,-328.5829,830.7825,-325.0158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.881524,0.05983009,-0.468333,0.01858011,0.995566,0.09221215,0.3919334,1.487112,0.04002433,0,0,1,0,1,0,0,0,0,0.8919374,-0.203884,0.4035828,0.1445336,0.9742991,0.1727751,0.5834051,1.185619,0.145321,0.8314861,-0.4046508,0.3806424,0.3554213,0.9140689,0.1953299,0.5726367,0.9723027,0.1384407
0.9298565,245.6543,5,842.7994,-319.6102,814.8898,-331.5524,835.4532,-328.5233,830.8364,-324.9867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8801616,0.05880107,-0.4710181,0.01731596,0.9956146,0.09193355,0.3922091,1.487002,0.03970662,0,0,1,0,1,0,0,0,0,0.8904901,-0.204041,0.4066876,0.1442337,0.9743028,0.173005,0.5833059,1.185617,0.145633,0.8303249,-0.4048303,0.3829792,0.3551739,0.9139988,0.1961062,0.5727655,0.972346,0.1389284
0.9407187,245.4538,5,842.7501,-319.6328,814.8898,-331.5524,835.4668,-328.4653,830.8889,-324.9584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8788781,0.05788083,-0.4735223,0.01625868,0.9956697,0.09152854,0.3924612,1.486957,0.03936778,0,0,1,0,1,0,0,0,0,0.8891805,-0.204053,0.409537,0.1437277,0.9743086,0.1733927,0.5836264,1.185908,0.1466612,0.8289925,-0.4052687,0.3853945,0.3551637,0.913816,0.1969747,0.5728622,0.9723948,0.139419
0.9525818,245.2702,5,842.6962,-319.6576,814.8898,-331.5524,835.4817,-328.402,830.9462,-324.9276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8776886,0.05710285,-0.4758178,0.01531353,0.9957104,0.091248,0.3927702,1.486932,0.03896382,0,0,1,0,1,0,0,0,0,0.8878995,-0.2041242,0.4122716,0.1435203,0.9743512,0.1733251,0.5834133,1.18587,0.1467471,0.8278719,-0.4054575,0.387598,0.3550971,0.9137501,0.1974002,0.5727277,0.9722786,0.1395866
0.9637715,245.0935,5,842.6454,-319.6811,814.8898,-331.5524,835.4957,-328.3423,831.0001,-324.8985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8765612,0.05667753,-0.4779421,0.014978,0.9957733,0.0906153,0.3930973,1.48694,0.03870231,0,0,1,0,1,0,0,0,0,0.8864895,-0.2046265,0.4150476,0.1436553,0.974297,0.1735177,0.5833098,1.18594,0.1470361,0.8267965,-0.4054976,0.3898452,0.3548109,0.913745,0.1979375,0.5727783,0.9723758,0.1400655
0.9750518,244.9114,5,842.5944,-319.705,814.8898,-331.5524,835.5099,-328.2821,831.0546,-324.8691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754246,0.05632835,-0.4800614,0.01452993,0.9958043,0.09034712,0.3933014,1.486914,0.03839627,0,0,1,0,1,0,0,0,0,0.8854836,-0.2046184,0.4171931,0.1434447,0.9743449,0.1734232,0.5834497,1.186114,0.1476354,0.8257103,-0.4054646,0.3921748,0.3545247,0.9137769,0.1983032,0.5728361,0.972496,0.1405595
0.9862858,244.7727,5,842.5435,-319.729,814.8898,-331.5524,835.524,-328.2221,831.1088,-324.8399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8744249,0.05616747,-0.4818989,0.01416226,0.9958078,0.09036787,0.3934575,1.486912,0.0380355,0,0,1,0,1,0,0,0,0,0.8845962,-0.2044264,0.4191651,0.143089,0.974427,0.1732554,0.5832476,1.186116,0.1476371,0.8248608,-0.4053406,0.3940861,0.3541375,0.9138418,0.1986953,0.5725849,0.9723712,0.1405657
0.9980407,244.6461,5,842.4904,-319.7542,814.8898,-331.5524,835.5387,-328.1594,831.1656,-324.8094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8735709,0.05576077,-0.4834925,0.01367695,0.9958354,0.09013744,0.3937703,1.48695,0.03782069,0,0,1,0,1,0,0,0,0,0.8838564,-0.2045597,0.4206581,0.1432034,0.9744598,0.1729767,0.5831911,1.186147,0.1478545,0.8238528,-0.4055203,0.3960049,0.354044,0.9137739,0.1991736,0.5726482,0.972432,0.1410108
1.009508,244.5486,5,842.4387,-319.7788,814.8898,-331.5524,835.5531,-328.0982,831.2209,-324.7795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8726339,0.0557508,-0.4851825,0.01346083,0.9958311,0.09021762,0.3939313,1.486949,0.03755576,0,0,1,0,1,0,0,0,0,0.8829763,-0.2044977,0.4225324,0.1430341,0.9745249,0.1727497,0.5834791,1.186366,0.1483864,0.8234029,-0.4050193,0.3974507,0.3533201,0.9139988,0.199427,0.5722253,0.9721529,0.1407604
1.020057,244.4274,5,842.3911,-319.8015,814.8898,-331.5524,835.5663,-328.0418,831.2719,-324.7521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8720921,0.05543294,-0.4861917,0.01304609,0.9958437,0.09013963,0.3941271,1.486999,0.0372178,0,0,1,0,1,0,0,0,0,0.8821966,-0.2046549,0.424082,0.1430795,0.9745353,0.1726533,0.5833922,1.186281,0.1484662,0.8220436,-0.4056249,0.3996409,0.3536867,0.9137505,0.1999146,0.5724369,0.9723792,0.1413048
1.031696,244.3259,5,842.3386,-319.8268,814.8898,-331.5524,835.5809,-327.9797,831.328,-324.7218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8713916,0.05569232,-0.4874167,0.01296543,0.9958028,0.09060131,0.3943529,1.48697,0.03702113,0,0,1,0,1,0,0,0,0,0.881577,-0.2046036,0.4253935,0.143014,0.974594,0.172376,0.5833063,1.18632,0.1486234,0.8215601,-0.4054221,0.4008391,0.3533054,0.9138446,0.2001581,0.572543,0.9724442,0.1416753
1.042843,244.241,5,842.2885,-319.851,814.8898,-331.5524,835.5949,-327.9202,831.3818,-324.6928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8709365,0.05574219,-0.4882238,0.01291491,0.9957986,0.09065503,0.394371,1.487055,0.03664127,0,0,1,0,1,0,0,0,0,0.8809019,-0.204637,0.4267735,0.1429033,0.9746133,0.1723588,0.5835989,1.186524,0.1490818,0.8207626,-0.4054962,0.402395,0.3533108,0.913828,0.2002249,0.5726447,0.9725321,0.1420367
1.054355,244.151,5,842.2366,-319.8761,814.8898,-331.5524,835.6094,-327.8588,831.4374,-324.6629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8703571,0.05586797,-0.4892417,0.01314008,0.9958243,0.09034005,0.394461,1.487054,0.03657351,0,0,1,0,1,0,0,0,0,0.8804808,-0.2044217,0.4277444,0.1426696,0.9746873,0.1721341,0.5834451,1.186483,0.1489345,0.8203309,-0.4055565,0.4032137,0.3532071,0.9138034,0.2005197,0.5725005,0.972559,0.1419693
1.06577,244.0892,5,842.1853,-319.901,814.8898,-331.5524,835.6237,-327.7979,831.4925,-324.6332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.869963,0.05563037,-0.489969,0.01301477,0.9958603,0.0899602,0.3947371,1.487118,0.03642522,0,0,1,0,1,0,0,0,0,0.8799818,-0.2042176,0.4288674,0.1423409,0.9747437,0.1720869,0.5834262,1.186503,0.1490238,0.8199357,-0.4054251,0.4041485,0.3531144,0.9138737,0.2003627,0.5726637,0.9726122,0.1422196
1.076676,244.0173,5,842.1363,-319.9249,814.8898,-331.5524,835.6373,-327.7397,831.5451,-324.6048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8694577,0.05582684,-0.4908432,0.01327757,0.995876,0.08974829,0.3949226,1.487141,0.03619437,0,0,1,0,1,0,0,0,0,0.8794798,-0.2043137,0.4298505,0.1423238,0.9747418,0.1721114,0.5836404,1.186525,0.1491627,0.8196117,-0.4053352,0.4048952,0.3528209,0.9139118,0.2007052,0.5728139,0.972654,0.1424465
1.087944,243.9527,5,842.0857,-319.9496,814.8898,-331.5524,835.6515,-327.6795,831.5995,-324.5755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8690128,0.05568122,-0.4916466,0.0132458,0.9959096,0.08937862,0.3950246,1.4872,0.03606361,0,0,1,0,1,0,0,0,0,0.8791179,-0.2042854,0.4306033,0.1423102,0.9747791,0.1719116,0.5836195,1.186546,0.1492309,0.8192223,-0.405279,0.4057385,0.3528523,0.9139503,0.2004749,0.5727113,0.972522,0.1420746
1.099084,243.9038,5,842.0356,-319.9742,814.8898,-331.5524,835.6655,-327.6201,831.6533,-324.5465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684479,0.05600196,-0.4926072,0.01364809,0.9959238,0.08916032,0.3952754,1.487294,0.03593848,0,0,1,0,1,0,0,0,0,0.8788471,-0.2039684,0.4313057,0.1419057,0.974847,0.171861,0.5835863,1.186559,0.1492959,0.8191388,-0.4052615,0.4059246,0.3528303,0.9139598,0.2004702,0.5728824,0.9725605,0.1422805
