timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.460187,112.2014,5,411.6933,-168.4311,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9078968,0.1190811,-0.4019243,-0.1376472,0.9903264,-0.01751644,0.3158111,1.488207,0.1243918,0,0,1,0,1,0,0,0,0,-0.9099452,-0.1844553,0.3714511,-0.2070626,0.9780905,-0.02154179,0.08704323,1.193251,0.1949323,-0.8630783,-0.4056063,0.3009639,-0.3913124,0.9137468,0.1092764,0.09898716,0.9734218,0.1860549
6.471018,112.2059,5,411.7434,-168.4516,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9071484,0.1214565,-0.4029021,-0.1397886,0.9900475,-0.01628523,0.3155751,1.488309,0.1243031,0,0,1,0,1,0,0,0,0,-0.9097847,-0.1847062,0.3717194,-0.2073645,0.9780264,-0.02154721,0.0869146,1.193197,0.1949456,-0.8628967,-0.4058137,0.3012052,-0.3915281,0.9136508,0.1093066,0.09890991,0.9733714,0.1860798
6.482542,112.2239,5,411.7968,-168.4733,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9065442,0.12309,-0.4037657,-0.1414111,0.9898257,-0.01574606,0.315287,1.488339,0.1242886,0,0,1,0,1,0,0,0,0,-0.9096455,-0.1845113,0.3721567,-0.2072602,0.9780453,-0.02169225,0.08673769,1.19315,0.1950118,-0.8627524,-0.405579,0.3019336,-0.3913267,0.913747,0.1092244,0.09881502,0.9733402,0.186026
6.493454,112.2506,5,411.8473,-168.494,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.90609,0.1239659,-0.4045166,-0.1420998,0.9897389,-0.01498394,0.3150766,1.488414,0.1242931,0,0,1,0,1,0,0,0,0,-0.9094244,-0.1851261,0.3723919,-0.2077979,0.9779397,-0.02130627,0.08665508,1.193207,0.1951533,-0.8625045,-0.4064577,0.3014605,-0.3921661,0.9133592,0.1094568,0.098777,0.9732981,0.1861207
6.505063,112.2682,5,411.901,-168.516,418.8701,-171.3569,397.2837,-162.0407,397.2456,-163.0832,,,True,0,0,0,FALSE,FALSE,FALSE,0.9057977,0.1247113,-0.4049419,-0.142956,0.9896154,-0.0149973,0.314754,1.488397,0.1242105,0,0,1,0,1,0,0,0,0,-0.9091406,-0.1855557,0.3728707,-0.2082311,0.9778522,-0.02109365,0.08655089,1.193134,0.1952069,-0.8622587,-0.4068803,0.3015932,-0.3925467,0.9131706,0.1096657,0.09869128,0.9732314,0.186179
6.525048,112.3003,5,411.9934,-168.5539,418.8701,-171.3569,397.2607,-162.0647,397.2524,-163.0647,,,True,0,0,0,FALSE,FALSE,FALSE,0.905581,0.1247411,-0.4054172,-0.1431719,0.9895792,-0.0153239,0.3144851,1.488384,0.1241831,0,0,1,0,1,0,0,0,0,-0.9089282,-0.1860129,0.3731605,-0.2086542,0.9777676,-0.02083357,0.08644348,1.193045,0.1953182,-0.8621286,-0.4066734,0.3022434,-0.3924434,0.9132499,0.1093747,0.0986442,0.9731747,0.1861245
6.533428,112.3206,5,412.0322,-168.5698,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9054544,0.124785,-0.4056861,-0.1435117,0.9895203,-0.01593857,0.3142983,1.488439,0.1241679,0,0,1,0,1,0,0,0,0,-0.9087309,-0.1860384,0.3736279,-0.2087211,0.977754,-0.02080029,0.08637267,1.192943,0.1953747,-0.8618389,-0.407613,0.3018032,-0.3932884,0.9128372,0.1097836,0.09863561,0.973174,0.1862354
6.541966,112.3502,5,412.0717,-168.5861,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9054012,0.124166,-0.4059948,-0.1432535,0.9895428,-0.01683351,0.3140126,1.488405,0.1241376,0,0,1,0,1,0,0,0,0,-0.9085146,-0.1867343,0.3738068,-0.2093159,0.9776362,-0.02035385,0.08625048,1.19295,0.1955015,-0.8616757,-0.4078599,0.3019361,-0.3935392,0.9127241,0.1098259,0.09853917,0.9730889,0.1862784
6.550424,112.3646,5,412.1108,-168.6022,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9056196,0.1229932,-0.4058642,-0.1422822,0.9896702,-0.01756959,0.3137389,1.488291,0.124121,0,0,1,0,1,0,0,0,0,-0.9082621,-0.1871993,0.3741878,-0.2097843,0.9775398,-0.020162,0.08609897,1.19285,0.1955506,-0.8614529,-0.4084067,0.3018327,-0.3940997,0.9124765,0.1098729,0.09846681,0.9730554,0.1862635
6.561059,112.3908,5,412.1599,-168.6224,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9059027,0.1212876,-0.4057455,-0.1410226,0.9898245,-0.01897587,0.3134559,1.488198,0.1240288,0,0,1,0,1,0,0,0,0,-0.9083374,-0.1876706,0.3737685,-0.2101301,0.9774715,-0.01986884,0.0859887,1.192795,0.195597,-0.8612882,-0.4088296,0.30173,-0.3945036,0.9122872,0.1099949,0.09844822,0.9730092,0.1863304
6.57062,112.3665,5,412.2042,-168.6406,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9063735,0.1193852,-0.4052585,-0.1394062,0.9900306,-0.02013295,0.3131355,1.488117,0.1240264,0,0,1,0,1,0,0,0,0,-0.9081685,-0.1881918,0.3739169,-0.2106788,0.9773549,-0.01979501,0.08585197,1.192724,0.1957124,-0.8610184,-0.4092381,0.3019465,-0.3948993,0.9121007,0.1101216,0.09840328,0.9729708,0.1863396
6.580787,112.3783,5,412.2512,-168.66,418.8701,-171.3569,397.2607,-162.0647,397.2524,-163.0647,,,True,0,0,0,FALSE,FALSE,FALSE,0.9067685,0.1175948,-0.4048982,-0.1379169,0.9902152,-0.02127569,0.3129379,1.487956,0.1240365,0,0,1,0,1,0,0,0,0,-0.907884,-0.1887224,0.3743402,-0.2111771,0.9772536,-0.01948666,0.08566087,1.19274,0.1957355,-0.8608969,-0.409407,0.3020636,-0.3950791,0.9120221,0.1101285,0.09839207,0.9729145,0.1863921
6.591253,112.4074,5,412.2995,-168.6799,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9070972,0.1162645,-0.404546,-0.1369153,0.9903298,-0.02238379,0.3127078,1.487865,0.1239109,0,0,1,0,1,0,0,0,0,-0.9076073,-0.1892093,0.3747652,-0.2116573,0.9771543,-0.01925196,0.08541983,1.192641,0.195849,-0.8607242,-0.4096561,0.3022183,-0.3952635,0.9119123,0.1103758,0.09833294,0.9728671,0.1864389
6.601556,112.4365,5,412.3471,-168.6996,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9073424,0.1146578,-0.4044545,-0.1361523,0.9903805,-0.02468007,0.3122311,1.4878,0.1238725,0,0,1,0,1,0,0,0,0,-0.9072053,-0.1900475,0.3753138,-0.2125065,0.9769757,-0.01895807,0.08510143,1.192508,0.1960949,-0.860366,-0.4103137,0.3023457,-0.3958406,0.9116178,0.110739,0.09825104,0.9727955,0.1865273
6.613245,112.475,5,412.4012,-168.7219,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9072347,0.1145052,-0.404739,-0.1364156,0.9903207,-0.02560666,0.3119771,1.487847,0.1237716,0,0,1,0,1,0,0,0,0,-0.9071205,-0.1905974,0.3752401,-0.2130696,0.9768541,-0.01890501,0.08482152,1.192523,0.1960557,-0.8600816,-0.4109336,0.3023136,-0.3964965,0.9113328,0.1107391,0.09813279,0.9728332,0.1865047
6.623909,112.473,5,412.4504,-168.7423,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9070793,0.1147643,-0.4050144,-0.1368599,0.9902513,-0.02591826,0.3117409,1.487839,0.1237285,0,0,1,0,1,0,0,0,0,-0.9073935,-0.1908571,0.3744471,-0.2134565,0.9767597,-0.01940867,0.08463699,1.19234,0.1959601,-0.8598448,-0.4114745,0.302251,-0.3970874,0.9110824,0.1106818,0.09801775,0.9726762,0.1865025
6.635082,112.4241,5,412.502,-168.7636,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.907009,0.1146661,-0.4051994,-0.136737,0.9902703,-0.02584239,0.311537,1.487754,0.1236982,0,0,1,0,1,0,0,0,0,-0.9074165,-0.1909987,0.374319,-0.2136229,0.9767219,-0.01948156,0.08443028,1.192269,0.1960526,-0.8594383,-0.4120557,0.3026151,-0.3977237,0.9108084,0.1106516,0.09795552,0.9726477,0.1865367
6.646326,112.4167,5,412.554,-168.785,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9069148,0.1143789,-0.4054911,-0.1362559,0.9903481,-0.02539525,0.3114137,1.487665,0.1237648,0,0,1,0,1,0,0,0,0,-0.9073629,-0.191209,0.374342,-0.2139246,0.9766521,-0.0196678,0.08434063,1.192196,0.196095,-0.8593867,-0.4118512,0.3030398,-0.3975596,0.9108946,0.1105319,0.09792703,0.9725217,0.1866183
6.657877,112.4191,5,412.6074,-168.8071,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9068459,0.1139821,-0.4057568,-0.1358559,0.9904026,-0.02541469,0.3111297,1.487595,0.1238206,0,0,1,0,1,0,0,0,0,-0.9074018,-0.1914647,0.3741165,-0.2141835,0.9765949,-0.01969188,0.08408147,1.191955,0.1959724,-0.8592043,-0.4126118,0.3025221,-0.3982915,0.9105536,0.1107073,0.09771806,0.9723089,0.1865534
6.669005,112.4061,5,412.6589,-168.8283,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9067377,0.1135738,-0.4061131,-0.1355222,0.9904436,-0.02559537,0.3108824,1.487552,0.1238133,0,0,1,0,1,0,0,0,0,-0.9074424,-0.1914113,0.3740456,-0.2142383,0.9765766,-0.02000063,0.08398157,1.191872,0.1960283,-0.859139,-0.4128028,0.3024467,-0.3985338,0.9104626,0.1105833,0.09760183,0.9722523,0.1865922
6.67978,112.4013,5,412.7087,-168.8488,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9065035,0.113313,-0.4067086,-0.1352151,0.9904902,-0.02541757,0.3105849,1.487564,0.1237765,0,0,1,0,1,0,0,0,0,-0.9074781,-0.1915391,0.3738934,-0.2143672,0.9765479,-0.02002266,0.08381861,1.191831,0.196009,-0.8591965,-0.4128308,0.3022448,-0.3985827,0.9104502,0.1105095,0.09740359,0.9722821,0.1864925
6.691112,112.3923,5,412.7611,-168.8704,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9064729,0.1131815,-0.4068134,-0.1350895,0.9905068,-0.02543654,0.310397,1.487621,0.1239503,0,0,1,0,1,0,0,0,0,-0.907459,-0.1916923,0.3738614,-0.2144915,0.9765226,-0.01992809,0.08386785,1.191938,0.1961045,-0.8592911,-0.4129325,0.3018372,-0.3987389,0.9104033,0.1103322,0.09734553,0.9722859,0.1866344
6.702145,112.391,5,412.8121,-168.8914,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9063702,0.1135274,-0.4069459,-0.1353054,0.9904875,-0.02503824,0.3102487,1.487632,0.1239772,0,0,1,0,1,0,0,0,0,-0.9075775,-0.1916284,0.3736063,-0.2144579,0.9765266,-0.02009311,0.08371598,1.191868,0.1961535,-0.8592297,-0.4130278,0.3018815,-0.3988512,0.9103577,0.1103025,0.09726101,0.9722583,0.1866067
6.713614,112.3746,5,412.8651,-168.9132,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9062341,0.1145867,-0.4069518,-0.1361915,0.9903815,-0.02441787,0.3100061,1.487656,0.1239375,0,0,1,0,1,0,0,0,0,-0.9075364,-0.1918932,0.3735703,-0.2148233,0.9764417,-0.02031071,0.08339709,1.191946,0.1960027,-0.8591255,-0.4131972,0.3019463,-0.3990272,0.9102786,0.1103184,0.09714144,0.9722607,0.1865742
6.72451,112.3736,5,412.9155,-168.934,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9062791,0.1151763,-0.4066854,-0.1366841,0.9903208,-0.02412797,0.3098378,1.487703,0.124008,0,0,1,0,1,0,0,0,0,-0.9075697,-0.1923169,0.3732712,-0.2152187,0.976356,-0.02024306,0.08323127,1.191821,0.1959031,-0.8590463,-0.4134996,0.3017573,-0.3994023,0.9101356,0.1101405,0.09701818,0.9721754,0.1866272
6.73583,112.3567,5,412.9678,-168.9555,418.8701,-171.3569,397.2837,-162.0407,397.2456,-163.0832,,,True,0,0,0,FALSE,FALSE,FALSE,0.9064219,0.1158066,-0.4061875,-0.1371506,0.990266,-0.02372549,0.3096729,1.487738,0.1240325,0,0,1,0,1,0,0,0,0,-0.9075732,-0.1923761,0.3732326,-0.215358,0.976321,-0.0204492,0.08305961,1.191765,0.1959786,-0.8588049,-0.4138477,0.3019674,-0.3997734,0.9099714,0.1101518,0.09696501,0.9721669,0.186662
6.747552,112.3546,5,413.022,-168.9778,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9065805,0.1159661,-0.4057881,-0.1373195,0.9902409,-0.02379746,0.3094742,1.487758,0.1240604,0,0,1,0,1,0,0,0,0,-0.9075542,-0.1924689,0.3732307,-0.2155537,0.9762726,-0.0206963,0.08286709,1.191781,0.1959763,-0.858823,-0.4137077,0.3021079,-0.3997185,0.9100274,0.1098879,0.09690005,0.9721382,0.1866515
6.758571,112.3549,5,413.073,-168.9987,418.8701,-171.3569,397.2607,-162.0647,397.2524,-163.0647,,,True,0,0,0,FALSE,FALSE,FALSE,0.9067803,0.1162165,-0.4052696,-0.1373928,0.9902391,-0.02344834,0.3093048,1.487749,0.1241815,0,0,1,0,1,0,0,0,0,-0.9074387,-0.1925767,0.3734561,-0.2156406,0.9762564,-0.02055494,0.08280188,1.191679,0.1959049,-0.8587157,-0.4144226,0.301432,-0.4004109,0.9097068,0.1100212,0.09685582,0.9721485,0.1867569
6.76941,112.3696,5,413.1231,-169.0194,418.8701,-171.3569,397.2837,-162.0407,397.2456,-163.0832,,,True,0,0,0,FALSE,FALSE,FALSE,0.9071386,0.1160119,-0.4045252,-0.1373939,0.9902228,-0.02412114,0.3091429,1.487766,0.1242293,0,0,1,0,1,0,0,0,0,-0.9074159,-0.1927028,0.373446,-0.2158142,0.976216,-0.02065568,0.08272201,1.191648,0.1959354,-0.8586109,-0.4145127,0.3016067,-0.4005729,0.9096574,0.1098394,0.09679359,0.9721382,0.1867916
6.780636,112.3696,5,413.175,-169.0407,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.907334,0.1160133,-0.4040869,-0.1375389,0.9901922,-0.02454476,0.3089225,1.487805,0.1242431,0,0,1,0,1,0,0,0,0,-0.9073737,-0.1929412,0.3734257,-0.2160286,0.9761707,-0.0205534,0.08259696,1.191689,0.195909,-0.8587887,-0.4140387,0.3017513,-0.4001414,0.909871,0.1096428,0.09671241,0.9721186,0.1868165
6.791838,112.3694,5,413.2268,-169.0621,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9075848,0.1161609,-0.4034805,-0.1379146,0.9901243,-0.02516956,0.3087475,1.487868,0.1243255,0,0,1,0,1,0,0,0,0,-0.9072839,-0.1930398,0.3735928,-0.2161711,0.9761382,-0.0205975,0.08254856,1.191703,0.195924,-0.8587922,-0.4144349,0.3011971,-0.4005275,0.909695,0.1096939,0.09662408,0.9721069,0.1868803
6.802975,112.3804,5,413.2783,-169.0833,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9077282,0.1164432,-0.4030765,-0.1380307,0.9901171,-0.02481389,0.3085761,1.487919,0.1243407,0,0,1,0,1,0,0,0,0,-0.9072471,-0.1933023,0.3735467,-0.2164352,0.9760804,-0.02056389,0.08243734,1.191673,0.1959751,-0.8586494,-0.4145222,0.301484,-0.400594,0.9096534,0.1097959,0.09653395,0.9720967,0.1869199
6.813992,112.3787,5,413.3292,-169.1042,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9077029,0.1176697,-0.4027772,-0.1390018,0.9900005,-0.02403137,0.3083853,1.487982,0.1243025,0,0,1,0,1,0,0,0,0,-0.9073547,-0.1931506,0.3733634,-0.2163482,0.9760944,-0.02081449,0.0822373,1.191729,0.1958724,-0.8585672,-0.4147594,0.3013916,-0.4008685,0.9095417,0.1097191,0.09644824,0.9720737,0.1869693
6.825745,112.3665,5,413.3836,-169.1266,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9075009,0.1190799,-0.4028177,-0.1402861,0.9898336,-0.02343631,0.3081921,1.488045,0.1242721,0,0,1,0,1,0,0,0,0,-0.9073331,-0.1930718,0.3734567,-0.216237,0.9761211,-0.02071857,0.08208674,1.191666,0.1958744,-0.85861,-0.4147817,0.3012391,-0.4008935,0.9095328,0.1097015,0.09636909,0.9720276,0.1870392
6.836225,112.372,5,413.432,-169.1465,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9072505,0.120188,-0.4030526,-0.1413715,0.989687,-0.02310095,0.3078994,1.488153,0.1242209,0,0,1,0,1,0,0,0,0,-0.9072636,-0.1931778,0.3735709,-0.2163705,0.9760911,-0.02073479,0.0819369,1.191626,0.1960042,-0.8585275,-0.4149077,0.3013006,-0.4009781,0.9094774,0.1098519,0.0962494,0.9719865,0.1870938
6.847341,112.3797,5,413.4834,-169.1677,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9067634,0.1211736,-0.4038533,-0.1424345,0.9895393,-0.02290025,0.3076977,1.488216,0.1241802,0,0,1,0,1,0,0,0,0,-0.9073025,-0.1933946,0.3733642,-0.216681,0.9760167,-0.02099504,0.08177966,1.191654,0.195931,-0.8588091,-0.4143443,0.3012738,-0.4006242,0.9097203,0.1091293,0.09625787,0.9719494,0.1869536
6.85886,112.3677,5,413.5367,-169.1896,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9062462,0.1223313,-0.4046638,-0.143494,0.9894009,-0.02225587,0.3076245,1.488345,0.1241493,0,0,1,0,1,0,0,0,0,-0.9074987,-0.1931788,0.3729988,-0.2163558,0.9760916,-0.02086437,0.08189541,1.191706,0.1957985,-0.8587073,-0.4150575,0.3005812,-0.4013,0.9094014,0.109304,0.09619254,0.9719596,0.1870218
6.869722,112.3436,5,413.5869,-169.2102,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9058871,0.1239241,-0.404983,-0.144908,0.9892128,-0.02144039,0.3074116,1.488425,0.1240695,0,0,1,0,1,0,0,0,0,-0.9076133,-0.1929999,0.3728124,-0.2161517,0.9761363,-0.02088976,0.08176786,1.191704,0.1958738,-0.8587176,-0.4150005,0.3006305,-0.4012383,0.9094276,0.1093121,0.09603411,0.9719306,0.187099
6.880876,112.331,5,413.6385,-169.2314,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9055724,0.1250634,-0.4053366,-0.1458599,0.9890888,-0.02069356,0.3074538,1.488471,0.1240545,0,0,1,0,1,0,0,0,0,-0.9075179,-0.1928969,0.373098,-0.2161072,0.9761443,-0.02097553,0.08175009,1.191749,0.1958142,-0.8588377,-0.4146827,0.3007257,-0.4009288,0.9095728,0.1092403,0.09598619,0.9719565,0.1870584
6.89197,112.3485,5,413.6898,-169.2525,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9050806,0.1276184,-0.4056387,-0.1479975,0.9888027,-0.01913103,0.3073258,1.488645,0.1241668,0,0,1,0,1,0,0,0,0,-0.9076365,-0.1928854,0.3728154,-0.2160369,0.9761613,-0.02091023,0.08157068,1.191749,0.1958676,-0.8589076,-0.4148096,0.300351,-0.4010721,0.9095168,0.1091805,0.09586471,0.9719001,0.187106
6.903202,112.3306,5,413.7417,-169.2738,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9044154,0.1308958,-0.4060777,-0.1509064,0.9883932,-0.01749805,0.3071202,1.488825,0.1241031,0,0,1,0,1,0,0,0,0,-0.9076782,-0.1927514,0.3727831,-0.2159473,0.9761779,-0.02106046,0.08145505,1.191749,0.1958988,-0.8589541,-0.4148101,0.3002175,-0.4011359,0.9095127,0.1089801,0.09574383,0.9718837,0.1871216
6.914792,112.3279,5,413.7953,-169.2959,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9036667,0.134148,-0.406683,-0.1536868,0.9879965,-0.01559907,0.3070059,1.488951,0.1241385,0,0,1,0,1,0,0,0,0,-0.9078044,-0.1924649,0.3726237,-0.2157134,0.9762244,-0.02129937,0.08139831,1.191715,0.1959081,-0.8589416,-0.4149337,0.3000827,-0.4012602,0.909457,0.1089875,0.09561628,0.971856,0.1871384
6.926369,112.3165,5,413.8489,-169.3179,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9028175,0.137253,-0.4075319,-0.1564931,0.9875787,-0.01407637,0.3068391,1.489187,0.1241643,0,0,1,0,1,0,0,0,0,-0.9079338,-0.1922463,0.3724213,-0.215571,0.9762493,-0.02159895,0.08127099,1.191635,0.1958253,-0.8590239,-0.4149413,0.2998362,-0.4013579,0.9094484,0.1086983,0.09549254,0.9718195,0.1872049
6.936818,112.3027,5,413.8972,-169.3377,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9021076,0.1398215,-0.4082301,-0.1586903,0.9872488,-0.01253477,0.3066767,1.489363,0.1241357,0,0,1,0,1,0,0,0,0,-0.9080374,-0.1920179,0.3722865,-0.2153646,0.9762917,-0.02174024,0.08123845,1.191636,0.1957975,-0.8588987,-0.415018,0.3000885,-0.4014116,0.9094123,0.1088031,0.09535211,0.9717839,0.187212
6.948126,112.2932,5,413.9496,-169.3591,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9013929,0.1421673,-0.4089979,-0.1608039,0.9869212,-0.01134354,0.3065437,1.489483,0.1241787,0,0,1,0,1,0,0,0,0,-0.908118,-0.1914498,0.3723824,-0.2148964,0.9763873,-0.02207972,0.08122271,1.19164,0.1957987,-0.8590797,-0.4144133,0.3004061,-0.4009171,0.9096788,0.1083973,0.09524566,0.9717771,0.187146
6.959456,112.2965,5,414.002,-169.3806,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9007334,0.1446838,-0.4095683,-0.1630699,0.9865627,-0.010115,0.3062885,1.489529,0.1241518,0,0,1,0,1,0,0,0,0,-0.9080842,-0.1911002,0.3726447,-0.2146287,0.9764416,-0.02228043,0.08101004,1.191412,0.1956043,-0.8590823,-0.414661,0.3000564,-0.4011902,0.909566,0.1083332,0.09497494,0.9715707,0.1870331
6.970272,112.3115,5,414.052,-169.4012,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9001949,0.1470582,-0.4099064,-0.1651004,0.9862379,-0.008753635,0.3061956,1.489674,0.1241431,0,0,1,0,1,0,0,0,0,-0.9081059,-0.1910947,0.3725943,-0.2146545,0.9764337,-0.02237739,0.08099979,1.191393,0.1955371,-0.8590975,-0.4147642,0.2998704,-0.4013155,0.9095185,0.1082688,0.09486169,0.9715444,0.1870192
6.981185,112.3083,5,414.1025,-169.4219,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.8996636,0.1492442,-0.4102825,-0.1670751,0.9859139,-0.007724963,0.3060226,1.489807,0.1241413,0,0,1,0,1,0,0,0,0,-0.908054,-0.1907025,0.3729215,-0.2143422,0.9764981,-0.02256135,0.08094615,1.191386,0.1955041,-0.8592322,-0.414099,0.3004032,-0.4006649,0.9098185,0.1081571,0.09478801,0.9715797,0.1868586
6.992747,112.3271,5,414.1559,-169.4438,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.8991799,0.1508088,-0.4107704,-0.1683844,0.9856986,-0.006708942,0.3058453,1.489966,0.1242098,0,0,1,0,1,0,0,0,0,-0.9079875,-0.190986,0.3729382,-0.214569,0.9764529,-0.02235524,0.08091992,1.191476,0.1955149,-0.859181,-0.4146542,0.2997831,-0.4012236,0.9095687,0.1081873,0.09493107,0.9717327,0.1870155
7.00375,112.3295,5,414.2068,-169.4647,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.8986909,0.1523495,-0.4112718,-0.1697626,0.9854673,-0.005905271,0.3056439,1.490055,0.1242089,0,0,1,0,1,0,0,0,0,-0.9080595,-0.1910869,0.3727115,-0.2147739,0.9764006,-0.02267207,0.08083838,1.191453,0.1955536,-0.8591342,-0.4147428,0.2997949,-0.4013211,0.9095268,0.1081772,0.09487528,0.9717406,0.1870235
