timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5665721,256.726,5,466.5639,-439.2784,436.9736,-452.0011,451.1506,-448.1692,450.1085,-440.057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.918265,0.03728285,-0.3942075,0.00188987,0.9959587,0.08979227,0.2932564,1.482357,0.04643676,0,0,1,0,1,0,0,0,0,0.9490708,-0.2208289,0.2247208,0.1906614,0.9703817,0.1483495,0.4981856,1.177241,0.1180518,0.8775976,-0.443884,0.1810791,0.4247593,0.8950961,0.1355819,0.4758238,0.9637401,0.1017726
0.5790045,256.6788,5,466.5034,-439.2927,436.9736,-452.0011,451.1921,-448.1437,450.1551,-440.0712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9175452,0.03684548,-0.3959211,0.001282062,0.9959666,0.08971618,0.2934188,1.48236,0.04651241,0,0,1,0,1,0,0,0,0,0.9488658,-0.2210219,0.2253948,0.1907239,0.9703315,0.1485974,0.4980782,1.177195,0.1181964,0.8772534,-0.4441542,0.1820807,0.4249605,0.8949803,0.1357157,0.4757592,0.9636979,0.1018191
0.5903696,256.6375,5,466.4481,-439.3058,436.9736,-452.0011,451.23,-448.1205,450.1977,-440.0841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9167608,0.03691272,-0.3977276,0.0009944029,0.9959287,0.0901391,0.2936258,1.482398,0.04656419,0,0,1,0,1,0,0,0,0,0.9486514,-0.220999,0.2263189,0.1904854,0.9703088,0.1490508,0.4979544,1.177151,0.1183657,0.8772811,-0.4439541,0.1824354,0.4246617,0.8950698,0.1360605,0.475729,0.963742,0.1020495
0.6021131,256.5818,5,466.391,-439.3194,436.9736,-452.0011,451.2692,-448.0964,450.2416,-440.0975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9159306,0.03682888,-0.3996437,0.0008610189,0.9959587,0.08980856,0.2938692,1.48236,0.04666523,0,0,1,0,1,0,0,0,0,0.9485239,-0.2207798,0.2270656,0.1900947,0.9703337,0.1493872,0.4981871,1.177378,0.1192321,0.8772287,-0.4437886,0.1830888,0.4244565,0.8951621,0.1360936,0.4756801,0.9637884,0.1023124
0.6133777,256.5374,5,466.3362,-439.3325,436.9736,-452.0011,451.3068,-448.0733,450.2839,-440.1103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9150345,0.03677562,-0.401696,0.0007969923,0.9959983,0.08936907,0.2939598,1.482408,0.0467276,0,0,1,0,1,0,0,0,0,0.9481944,-0.2207491,0.2284674,0.1898045,0.9703252,0.1498107,0.4979871,1.177364,0.1192911,0.8771902,-0.4436139,0.1836957,0.424201,0.8952497,0.1363138,0.4755549,0.9637254,0.1024312
0.6245502,256.4528,5,466.2819,-439.3456,436.9736,-452.0011,451.3441,-448.0504,450.3257,-440.123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143137,0.03700624,-0.4033126,0.001089096,0.9960379,0.08892318,0.2940584,1.482434,0.0466923,0,0,1,0,1,0,0,0,0,0.9478545,-0.220693,0.2299271,0.1894498,0.9703109,0.1503516,0.4978244,1.177361,0.1194814,0.877048,-0.4435893,0.1844323,0.4240364,0.895257,0.1367774,0.4755126,0.9638042,0.1027426
0.6355215,256.3648,5,466.2285,-439.3586,436.9736,-452.0011,451.3807,-448.0279,450.3669,-440.1355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9134429,0.03732841,-0.4052517,0.001278598,0.9960428,0.08886519,0.2940855,1.482573,0.04666507,0,0,1,0,1,0,0,0,0,0.9475876,-0.2207466,0.2309733,0.1893329,0.9702979,0.1505822,0.4979615,1.17761,0.1202137,0.877287,-0.4429988,0.1847144,0.4233446,0.8955339,0.1371071,0.4754649,0.9639212,0.1031949
0.6475906,256.3013,5,466.1699,-439.3728,436.9736,-452.0011,451.421,-448.0032,450.412,-440.1493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127887,0.03733088,-0.4067224,0.001402415,0.9960948,0.08827883,0.2942153,1.4827,0.04662228,0,0,1,0,1,0,0,0,0,0.9472609,-0.2209814,0.2320867,0.1894068,0.970255,0.1507655,0.4977285,1.177682,0.1204299,0.877136,-0.4427053,0.18613,0.4229249,0.8956942,0.137355,0.4754388,0.9639706,0.1034817
0.6581783,256.2333,5,466.1185,-439.3854,436.9736,-452.0011,451.4563,-447.9815,450.4517,-440.1613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9120067,0.03771099,-0.4084381,0.001515519,0.9960677,0.08858268,0.2943918,1.482857,0.04667227,0,0,1,0,1,0,0,0,0,0.9469116,-0.2205677,0.2338979,0.1886272,0.970312,0.1513749,0.4975378,1.177737,0.1206773,0.8769988,-0.4424444,0.1873928,0.4224663,0.895821,0.137938,0.4754134,0.9640746,0.103805
0.6695378,256.125,5,466.0634,-439.399,436.9736,-452.0011,451.4943,-447.9582,450.4943,-440.1743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112518,0.0379747,-0.4100951,0.001569878,0.996053,0.08874589,0.2945177,1.48298,0.04670434,0,0,1,0,1,0,0,0,0,0.9463077,-0.2208626,0.2360542,0.1884698,0.9702101,0.1522219,0.4977365,1.178089,0.1216922,0.8772177,-0.4417197,0.1880764,0.4216,0.8961664,0.1383445,0.4753836,0.9642284,0.1041631
0.68093,255.9935,5,466.0081,-439.4128,436.9736,-452.0011,451.5323,-447.9349,450.537,-440.1873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9104875,0.03856546,-0.4117346,0.002034608,0.9960477,0.08879643,0.2945928,1.483109,0.04671463,0,0,1,0,1,0,0,0,0,0.946081,-0.2200099,0.2377527,0.1873983,0.9704082,0.1522819,0.4975362,1.178168,0.1219892,0.8768969,-0.4415658,0.1899251,0.4213009,0.8962675,0.1386004,0.4753266,0.9642789,0.1043656
0.6920265,255.8935,5,465.9543,-439.4264,436.9736,-452.0011,451.5693,-447.9121,450.5786,-440.1999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096865,0.03908274,-0.4134527,0.002603613,0.9960791,0.08842856,0.2947039,1.483197,0.04667853,0,0,1,0,1,0,0,0,0,0.945458,-0.2200688,0.2401642,0.1869632,0.9703567,0.1531426,0.4973002,1.178285,0.1223331,0.8767908,-0.4410517,0.1916023,0.420564,0.8965241,0.1391779,0.475282,0.9644316,0.1047402
0.7034805,255.7472,5,465.8988,-439.4405,436.9736,-452.0011,451.6075,-447.8887,450.6215,-440.2129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9087167,0.03929324,-0.4155599,0.003024083,0.9961531,0.08757835,0.294805,1.483334,0.0466255,0,0,1,0,1,0,0,0,0,0.945075,-0.2190042,0.2426325,0.1854288,0.9705512,0.1537742,0.4973369,1.178588,0.1232292,0.8766618,-0.4405002,0.1934524,0.4197875,0.8968028,0.1397253,0.4752402,0.964576,0.1051466
0.7253461,255.6012,5,465.7929,-439.4677,436.9736,-452.0011,451.6805,-447.8439,450.7034,-440.2378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9077823,0.03928899,-0.4175977,0.003058534,0.9961969,0.08707685,0.2948413,1.483453,0.04661047,0,0,1,0,1,0,0,0,0,0.9445014,-0.2188998,0.2449487,0.184907,0.970558,0.1543585,0.4970935,1.178677,0.12358,0.8764588,-0.4401675,0.195122,0.4192491,0.896974,0.1402419,0.4750184,0.9645392,0.1052037
0.7357566,255.4611,5,465.7425,-439.4807,436.9736,-452.0011,451.7153,-447.8225,450.7424,-440.2497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9067702,0.03988072,-0.4197353,0.003458221,0.9961865,0.08718076,0.294869,1.48344,0.04649709,0,0,1,0,1,0,0,0,0,0.9437388,-0.2182928,0.2484055,0.1837034,0.9706716,0.1550796,0.4968033,1.178734,0.1240067,0.8760548,-0.4398529,0.1976294,0.4185774,0.8971336,0.1412244,0.4749599,0.964627,0.1056582
0.7456695,255.2534,5,465.6945,-439.4933,436.9736,-452.0011,451.7484,-447.8022,450.7796,-440.261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9057451,0.04030701,-0.4219017,0.003755417,0.9961916,0.08711045,0.2949554,1.483498,0.04640878,0,0,1,0,1,0,0,0,0,0.9430739,-0.2179748,0.2511941,0.182864,0.9707142,0.1558038,0.4966709,1.17886,0.1248166,0.8760428,-0.4391245,0.1992956,0.4175664,0.897482,0.1420018,0.4749333,0.9647631,0.1062494
0.7555747,255.0852,5,465.6467,-439.5061,436.9736,-452.0011,451.7814,-447.7819,450.8167,-440.2723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9046429,0.04049832,-0.4242421,0.003758062,0.9961939,0.08708349,0.2950039,1.483539,0.04624802,0,0,1,0,1,0,0,0,0,0.9423921,-0.2178534,0.2538451,0.1823115,0.9707418,0.1562783,0.4964198,1.17892,0.1252133,0.8753939,-0.439251,0.2018517,0.4173501,0.8974335,0.1429409,0.4748804,0.9648313,0.1066933
0.765479,254.9245,5,465.5989,-439.519,436.9736,-452.0011,451.8145,-447.7616,450.8538,-440.2835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9034376,0.04057175,-0.4267961,0.003704417,0.9962137,0.08685982,0.2950146,1.483444,0.04609314,0,0,1,0,1,0,0,0,0,0.9416577,-0.2173158,0.2570111,0.1812942,0.9708679,0.1566777,0.4964458,1.179116,0.1260945,0.8751012,-0.4387306,0.2042382,0.4164243,0.8976812,0.1440806,0.4748623,0.9648764,0.1071975
0.7759171,254.7338,5,465.5485,-439.5327,436.9736,-452.0011,451.8493,-447.7402,450.8929,-440.2954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9022536,0.04049277,-0.4293003,0.00350089,0.9962361,0.08660993,0.2951937,1.483365,0.04604488,0,0,1,0,1,0,0,0,0,0.9409366,-0.2173396,0.2596182,0.180866,0.970857,0.1572393,0.496102,1.179042,0.1263191,0.8748629,-0.438168,0.206455,0.415579,0.8979648,0.1447522,0.4750111,0.9650884,0.1080034
0.7872884,254.575,5,465.4937,-439.5478,436.9736,-452.0011,451.8873,-447.7169,450.9355,-440.3084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9012115,0.03966198,-0.4315608,0.00263327,0.9962862,0.08606331,0.2952706,1.483356,0.04569362,0,0,1,0,1,0,0,0,0,0.9401057,-0.2169553,0.2629292,0.1799541,0.9709444,0.157745,0.4958506,1.178994,0.1266834,0.8740864,-0.4383653,0.2093058,0.4152969,0.8978694,0.1461473,0.474958,0.9650875,0.108454
0.7983114,254.3747,5,465.4406,-439.5627,436.9736,-452.0011,451.924,-447.6943,450.9768,-440.321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8999264,0.03944261,-0.4342543,0.002216306,0.9963014,0.08589945,0.2953739,1.483414,0.04561428,0,0,1,0,1,0,0,0,0,0.9393965,-0.2167801,0.265595,0.1794593,0.9710243,0.1578166,0.4955862,1.178925,0.12699,0.873359,-0.4384488,0.2121478,0.4149791,0.8978415,0.1472172,0.4749259,0.9650152,0.108969
0.8092902,254.2128,5,465.3878,-439.5776,436.9736,-452.0011,451.9607,-447.6718,451.018,-440.3334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8988312,0.03896989,-0.4365596,0.001645956,0.9963325,0.08554974,0.2952033,1.483473,0.0453602,0,0,1,0,1,0,0,0,0,0.9386809,-0.2163942,0.2684244,0.178613,0.9711078,0.1582623,0.495475,1.179001,0.12762,0.8729802,-0.438137,0.2143401,0.4142773,0.897988,0.1482968,0.4750188,0.9651889,0.1098666
0.8207842,254.0416,5,465.3326,-439.5934,436.9736,-452.0011,451.9991,-447.6483,451.061,-440.3465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8978173,0.03902077,-0.4386364,0.00160373,0.9963496,0.08535197,0.2950909,1.483436,0.04524394,0,0,1,0,1,0,0,0,0,0.9380047,-0.2163039,0.2708506,0.1782301,0.9711657,0.1583393,0.4952058,1.178978,0.1278966,0.8720359,-0.4386774,0.2170617,0.4144493,0.8977439,0.1492909,0.4750175,0.9652103,0.1103751
0.833031,253.8938,5,465.2737,-439.6104,436.9736,-452.0011,452.0399,-447.6232,451.1069,-440.3605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.896921,0.03897775,-0.4404696,0.001262683,0.9963292,0.08559534,0.2950857,1.483428,0.04512011,0,0,1,0,1,0,0,0,0,0.9374529,-0.2163046,0.2727531,0.1779993,0.9711956,0.1584147,0.4949898,1.178958,0.1281525,0.8714008,-0.4387078,0.2195364,0.4141493,0.8977438,0.1501214,0.4749786,0.9652318,0.1108374
0.8444279,253.7776,5,465.219,-439.6263,436.9736,-452.0011,452.078,-447.5999,451.1496,-440.3735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8961244,0.0386962,-0.4421132,0.0006743073,0.996309,0.08583578,0.2951326,1.483366,0.04501005,0,0,1,0,1,0,0,0,0,0.9367397,-0.2162998,0.2751966,0.177718,0.971242,0.1584467,0.4952336,1.179119,0.1291369,0.8707555,-0.438852,0.2217968,0.4140005,0.8976892,0.1508564,0.4750263,0.9653201,0.1113912
0.8553904,253.6282,5,465.1664,-439.6418,436.9736,-452.0011,452.1145,-447.5774,451.1907,-440.386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955881,0.03817117,-0.4432437,-0.0001105964,0.9962932,0.08602206,0.295109,1.483291,0.04474121,0,0,1,0,1,0,0,0,0,0.9360631,-0.2160784,0.2776616,0.1771916,0.9713235,0.1585365,0.4950857,1.179124,0.1294121,0.8702867,-0.4386914,0.2239439,0.4135274,0.8977752,0.1516403,0.475005,0.9653794,0.111819
0.8659807,253.4782,5,465.1157,-439.6568,436.9736,-452.0011,452.1499,-447.5557,451.2304,-440.398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8949434,0.0375691,-0.4445952,-0.0007758923,0.9963162,0.08575235,0.2951445,1.483277,0.04468387,0,0,1,0,1,0,0,0,0,0.9353996,-0.2157824,0.2801168,0.1765101,0.9713931,0.1588699,0.4955338,1.179454,0.1304982,0.8698161,-0.438446,0.2262415,0.4129684,0.8979057,0.1523889,0.4749798,0.9654048,0.1121973
0.8778397,253.329,5,465.0589,-439.6738,436.9736,-452.0011,452.1895,-447.5314,451.2748,-440.4115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946795,0.03679902,-0.4451904,-0.001427099,0.9963606,0.08522621,0.2951093,1.483243,0.04455601,0,0,1,0,1,0,0,0,0,0.9348816,-0.2155283,0.2820352,0.1759811,0.9714607,0.1590432,0.4952772,1.179471,0.1305271,0.8695325,-0.4382161,0.2277722,0.4124904,0.898019,0.1530149,0.4751955,0.9656804,0.1131276
0.8886082,253.2125,5,465.0073,-439.6894,436.9736,-452.0011,452.2254,-447.5093,451.3152,-440.4238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8943558,0.03614572,-0.4458941,-0.002176154,0.9963672,0.08513384,0.2949327,1.483227,0.04458033,0,0,1,0,1,0,0,0,0,0.934334,-0.2154982,0.2838669,0.175774,0.9715098,0.1589723,0.4951228,1.179475,0.1307184,0.8688992,-0.4382931,0.2300286,0.4122939,0.8979998,0.1536557,0.4751586,0.9656539,0.113321
0.8998534,253.1003,5,464.9535,-439.7057,436.9736,-452.0011,452.2629,-447.4863,451.3573,-440.4366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8942142,0.03616662,-0.4461759,-0.002339106,0.9963397,0.08545037,0.2948352,1.483026,0.04442154,0,0,1,0,1,0,0,0,0,0.9339946,-0.2148776,0.2854505,0.1751023,0.9717032,0.1585308,0.4949644,1.179475,0.130771,0.8686681,-0.4380008,0.2314539,0.4118451,0.8981532,0.1539619,0.4752398,0.9656534,0.1136069
0.9115857,253.0056,5,464.8974,-439.7229,436.9736,-452.0011,452.3021,-447.4622,451.4013,-440.45,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8942555,0.03575466,-0.4461268,-0.002748184,0.9963464,0.08536052,0.29479,1.483014,0.04433468,0,0,1,0,1,0,0,0,0,0.9334993,-0.2149221,0.2870327,0.174777,0.9716627,0.1591371,0.4951198,1.179635,0.1317562,0.8687367,-0.4371822,0.2327408,0.4108768,0.8985558,0.1542009,0.4753276,0.9657528,0.1140955
0.9227229,252.9084,5,464.8442,-439.7392,436.9736,-452.0011,452.3393,-447.4394,451.443,-440.4626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894053,0.03565452,-0.4465401,-0.002725918,0.996376,0.08501457,0.2946567,1.482997,0.0442597,0,0,1,0,1,0,0,0,0,0.9331096,-0.2145384,0.2885821,0.1742077,0.971764,0.1591428,0.4949916,1.17964,0.1318783,0.8683214,-0.4371626,0.2343223,0.4106806,0.8985795,0.1545845,0.4752153,0.9656136,0.1139956
0.9334627,252.8148,5,464.7929,-439.7551,436.9736,-452.0011,452.3751,-447.4174,451.4832,-440.4749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894044,0.03530487,-0.4465861,-0.002982952,0.9963984,0.08474207,0.2946451,1.482952,0.04418498,0,0,1,0,1,0,0,0,0,0.9328753,-0.2141721,0.2896104,0.1736563,0.9718341,0.1593176,0.4952347,1.179881,0.1326646,0.8681725,-0.4369922,0.2351899,0.4104285,0.8986707,0.1547234,0.4753056,0.9656389,0.1142042
0.9450666,252.7531,5,464.7375,-439.7723,436.9736,-452.0011,452.4138,-447.3936,451.5267,-440.4881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8941249,0.03488787,-0.446457,-0.003327034,0.9964157,0.08452688,0.2947016,1.482895,0.04413709,0,0,1,0,1,0,0,0,0,0.9326617,-0.2139652,0.2904502,0.1732995,0.9718732,0.159467,0.4951242,1.179943,0.132722,0.8679155,-0.4368076,0.2364777,0.4101489,0.898777,0.1548475,0.475307,0.9655446,0.1141354
0.9562685,252.7023,5,464.684,-439.789,436.9736,-452.0011,452.4512,-447.3707,451.5687,-440.5009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8940819,0.03436307,-0.4465836,-0.003816161,0.9964321,0.08431216,0.2946053,1.482901,0.0440447,0,0,1,0,1,0,0,0,0,0.9323657,-0.2135491,0.2917036,0.1727674,0.9719864,0.159355,0.4950134,1.179982,0.1328261,0.8678926,-0.4366356,0.2368792,0.4098823,0.898856,0.1550947,0.4753738,0.9656008,0.1142545
0.9676384,252.627,5,464.6298,-439.8059,436.9736,-452.0011,452.4892,-447.3474,451.6113,-440.5138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8940796,0.0340727,-0.4466103,-0.004248764,0.9964124,0.08452376,0.2945821,1.482934,0.0439688,0,0,1,0,1,0,0,0,0,0.9321581,-0.2130982,0.2926954,0.1721118,0.9720649,0.1595853,0.4949144,1.180034,0.1328369,0.86787,-0.4364757,0.2372569,0.4096009,0.8989251,0.1554379,0.4754499,0.9656724,0.1143426
0.9792483,252.5678,5,464.5744,-439.8233,436.9736,-452.0011,452.5279,-447.3236,451.6548,-440.527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8940293,0.0338778,-0.4467262,-0.004520725,0.9964039,0.08461031,0.2945407,1.482957,0.04387046,0,0,1,0,1,0,0,0,0,0.9320379,-0.2128226,0.2932779,0.1716447,0.972091,0.1599286,0.4950379,1.180394,0.1334515,0.868185,-0.435889,0.2371826,0.409002,0.8992011,0.1554182,0.4754615,0.9657497,0.1143964
0.9902682,252.5331,5,464.5218,-439.8399,436.9736,-452.0011,452.5647,-447.301,451.6961,-440.5396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939713,0.03371332,-0.4468545,-0.004750386,0.9963971,0.08467762,0.2944728,1.482984,0.04374418,0,0,1,0,1,0,0,0,0,0.9319647,-0.2126235,0.2936548,0.1714356,0.9721472,0.1598115,0.4949414,1.18049,0.1334129,0.867976,-0.4358279,0.238058,0.4088963,0.8992452,0.155441,0.4754503,0.9657757,0.1142386
1.001945,252.5108,5,464.4661,-439.8574,436.9736,-452.0011,452.6037,-447.2771,451.7399,-440.5529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.893923,0.03374067,-0.446949,-0.004940357,0.9963604,0.08509734,0.2943821,1.483104,0.04353812,0,0,1,0,1,0,0,0,0,0.9318537,-0.2121014,0.2943836,0.1707416,0.9722356,0.1600169,0.4950812,1.180808,0.1335968,0.8683855,-0.4347517,0.2385321,0.4078183,0.8997676,0.1552497,0.4756449,0.9660811,0.1146703
1.01289,252.468,5,464.4139,-439.8739,436.9736,-452.0011,452.6402,-447.2547,451.7809,-440.5653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938765,0.0341421,-0.4470114,-0.004844502,0.996302,0.08578357,0.2943402,1.483179,0.04333825,0,0,1,0,1,0,0,0,0,0.9318173,-0.2118923,0.2946494,0.1705431,0.972294,0.1598736,0.4950152,1.180874,0.1335475,0.8682239,-0.4347537,0.239116,0.4078797,0.8997883,0.1549683,0.4756045,0.9661159,0.114413
1.024122,252.4525,5,464.3604,-439.8908,436.9736,-452.0011,452.6777,-447.2316,451.823,-440.5781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939144,0.03442199,-0.4469146,-0.004707072,0.9962711,0.08614928,0.294279,1.483264,0.04323707,0,0,1,0,1,0,0,0,0,0.9318601,-0.2116505,0.2946876,0.1703461,0.9723572,0.1596985,0.4951577,1.18106,0.1337964,0.8683963,-0.4344169,0.2391018,0.4076092,0.8999564,0.1547037,0.475686,0.9661885,0.1144003
1.035277,252.4512,5,464.3072,-439.9077,436.9736,-452.0011,452.7149,-447.2088,451.8648,-440.5909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939403,0.03486305,-0.4468285,-0.004656721,0.9961937,0.08704279,0.2942804,1.483322,0.04317547,0,0,1,0,1,0,0,0,0,0.9319811,-0.2114133,0.2944754,0.1701084,0.9723924,0.159738,0.4951332,1.18116,0.1337344,0.8688861,-0.4336512,0.2387123,0.4069635,0.9003257,0.1542544,0.4757264,0.9663044,0.1144899
1.046488,252.4652,5,464.2538,-439.9245,436.9736,-452.0011,452.7523,-447.1858,451.9068,-440.6036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939736,0.03512896,-0.4467407,-0.004480194,0.9961721,0.08729821,0.2941727,1.483387,0.04316813,0,0,1,0,1,0,0,0,0,0.9320456,-0.2109978,0.2945695,0.1697256,0.9724888,0.1595582,0.4950872,1.181238,0.1336427,0.8688067,-0.4336439,0.239015,0.4070245,0.900345,0.1539802,0.4757584,0.96634,0.1142743
1.057868,252.4611,5,464.1995,-439.9417,436.9736,-452.0011,452.7903,-447.1625,451.9494,-440.6166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8940491,0.03544163,-0.446565,-0.004312128,0.9961383,0.08769165,0.2942371,1.483463,0.0431249,0,0,1,0,1,0,0,0,0,0.9321736,-0.2107058,0.2943732,0.1694853,0.9725514,0.1594319,0.495551,1.181512,0.1338918,0.8689577,-0.4334755,0.238771,0.4069004,0.9004248,0.1538415,0.4758857,0.9664247,0.1141807
1.069529,252.4743,5,464.1439,-439.9592,436.9736,-452.0011,452.8293,-447.1386,451.9931,-440.6299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894208,0.03622385,-0.4461843,-0.00372396,0.9960842,0.08833124,0.2942339,1.483466,0.04304164,0,0,1,0,1,0,0,0,0,0.9323704,-0.2103109,0.2940318,0.1691283,0.972622,0.1593802,0.4957117,1.181693,0.1339882,0.8695071,-0.432839,0.2379241,0.4064286,0.9007276,0.1533155,0.4761084,0.9666336,0.1143492
1.080797,252.4968,5,464.0901,-439.9762,436.9736,-452.0011,452.8669,-447.1155,452.0353,-440.6427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894347,0.0363237,-0.4458972,-0.003982663,0.9960124,0.08912539,0.2941669,1.483547,0.04290978,0,0,1,0,1,0,0,0,0,0.9326917,-0.2100338,0.29321,0.1690733,0.9727013,0.1589541,0.4957353,1.181761,0.1338027,0.8695999,-0.4327755,0.2377003,0.4065133,0.9007717,0.1528309,0.4761302,0.9667028,0.1139762
1.091651,252.5484,5,464.0384,-439.9924,436.9736,-452.0011,452.9031,-447.0933,452.076,-440.6551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945933,0.0364368,-0.4453937,-0.003784224,0.996017,0.08908306,0.2941982,1.483584,0.0428512,0,0,1,0,1,0,0,0,0,0.9329304,-0.2097142,0.2926789,0.168809,0.9727525,0.1589215,0.4960615,1.181989,0.1340688,0.8698975,-0.4324828,0.2371429,0.4063229,0.9009104,0.1525196,0.4762365,0.9667711,0.1138118
1.10315,252.5823,5,463.9835,-440.0096,436.9736,-452.0011,452.9415,-447.0697,452.1191,-440.6682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947757,0.03662352,-0.4450119,-0.003657211,0.9959961,0.08932186,0.2941653,1.48358,0.04278778,0,0,1,0,1,0,0,0,0,0.9331995,-0.2097978,0.2917595,0.1689927,0.9727187,0.1589335,0.4960452,1.182032,0.1338299,0.8703491,-0.4320676,0.2362416,0.4060031,0.901098,0.1522629,0.4764012,0.9669331,0.113875
1.114652,252.6384,5,463.9286,-440.0268,436.9736,-452.0011,452.9799,-447.0461,452.1622,-440.6812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8951531,0.03630611,-0.4442781,-0.003959619,0.9959906,0.08936972,0.2940638,1.483628,0.04265137,0,0,1,0,1,0,0,0,0,0.9334056,-0.2095485,0.2912788,0.1688192,0.9727652,0.1588331,0.496077,1.182086,0.133666,0.8703197,-0.4321864,0.2361324,0.4062404,0.901055,0.1518836,0.4764193,0.9669488,0.1134941
1.12632,252.6689,5,463.8729,-440.0442,436.9736,-452.0011,453.0188,-447.0222,452.2059,-440.6945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955728,0.03617417,-0.443442,-0.003872707,0.9960176,0.08907232,0.2941106,1.483721,0.04262429,0,0,1,0,1,0,0,0,0,0.9337568,-0.2093129,0.2903212,0.1686907,0.9727934,0.1587968,0.4963465,1.182229,0.1337927,0.8705516,-0.4320775,0.2354763,0.4062451,0.9011062,0.1515669,0.4765337,0.9670272,0.1133062
1.137687,252.7286,5,463.8187,-440.061,436.9736,-452.0011,453.0567,-446.9989,452.2485,-440.7075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8959408,0.03623376,-0.4426931,-0.003867403,0.995993,0.08934751,0.2941674,1.483682,0.04262021,0,0,1,0,1,0,0,0,0,0.9340085,-0.209304,0.2895167,0.1687417,0.9727709,0.1588808,0.4963551,1.182204,0.1335455,0.871073,-0.4315255,0.2345585,0.4058098,0.9013605,0.1512206,0.4766852,0.9672124,0.113411
