timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.527961,101.074,5,767.4803,-179.8163,798.9734,-187.261,784.1092,-176.5474,785.238,-185.1158,,,False,0,0,0,FALSE,FALSE,FALSE,0.975141,0.03112764,-0.2193887,-0.05017716,0.9953849,-0.08179922,0.5384483,1.48443,0.1221601,0,0,1,0,1,0,0,0,0,-0.9688737,-0.1610781,0.1879835,-0.1738404,0.9833252,-0.05339439,0.3082317,1.190755,0.1559828,-0.9134563,-0.3754163,0.157036,-0.3766233,0.9260772,0.02315137,0.3049553,0.9736453,0.1509095
0.5396596,100.9803,5,767.5378,-179.8274,798.9734,-187.261,784.078,-176.5667,785.2028,-185.1052,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757006,0.02885341,-0.2172003,-0.04813152,0.9953029,-0.08399651,0.5380231,1.484456,0.1224628,0,0,1,0,1,0,0,0,0,-0.9695477,-0.1601561,0.1852767,-0.1727004,0.9835166,-0.05356883,0.3080614,1.190805,0.1558152,-0.9133151,-0.3760634,0.1563073,-0.3772723,0.9258164,0.02301362,0.3045933,0.973672,0.1507786
0.5504826,100.8186,5,767.5909,-179.8376,798.9734,-187.261,784.0491,-176.5845,785.1703,-185.0955,,,False,0,0,0,FALSE,FALSE,FALSE,0.976374,0.02692316,-0.2144036,-0.0463228,0.9952196,-0.08597761,0.5373785,1.484629,0.122783,0,0,1,0,1,0,0,0,0,-0.9705528,-0.1587854,0.1811482,-0.1711632,0.9837188,-0.05477664,0.307667,1.190815,0.1555961,-0.9132099,-0.3764261,0.1560494,-0.3776629,0.9256624,0.02280106,0.3041778,0.9735868,0.1506539
0.5616247,100.5723,5,767.6457,-179.8478,798.9734,-187.261,784.0195,-176.6029,785.137,-185.0854,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770004,0.02596045,-0.2116516,-0.04526715,0.9951889,-0.08689032,0.5368421,1.484861,0.1230278,0,0,1,0,1,0,0,0,0,-0.9712424,-0.1579992,0.1781139,-0.1702363,0.9838359,-0.05555693,0.3079254,1.19057,0.1552836,-0.91339,-0.3760498,0.1559016,-0.3773709,0.9257964,0.02218571,0.303669,0.9736155,0.1502705
0.5723078,100.3919,5,767.6982,-179.8574,798.9734,-187.261,783.991,-176.6205,785.1049,-185.0758,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777397,0.02672174,-0.2081132,-0.04567314,0.9951785,-0.0867967,0.5363845,1.485119,0.1234657,0,0,1,0,1,0,0,0,0,-0.9720888,-0.1578866,0.1735375,-0.1698743,0.9838475,-0.05645237,0.3077769,1.190697,0.1550316,-0.9131171,-0.3774532,0.1540988,-0.3787788,0.9252301,0.02181534,0.3033137,0.9737229,0.1501182
0.5836977,100.1218,5,767.7543,-179.8674,798.9734,-187.261,783.9606,-176.6393,785.0707,-185.0655,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784766,0.02833608,-0.2044038,-0.04702092,0.9950856,-0.08714148,0.5358908,1.485392,0.1238914,0,0,1,0,1,0,0,0,0,-0.9729816,-0.1573538,0.1689572,-0.1691074,0.9839189,-0.05749998,0.3075759,1.190801,0.1547032,-0.9135975,-0.3770287,0.1522798,-0.3783656,0.9254127,0.02123253,0.3030067,0.9738392,0.1498014
0.5938767,99.85112,5,767.8045,-179.8762,798.9734,-187.261,783.9335,-176.6561,785.0402,-185.0564,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791069,0.02980861,-0.2011497,-0.0484155,0.9949232,-0.08822623,0.5354277,1.485655,0.1243598,0,0,1,0,1,0,0,0,0,-0.9737288,-0.1566823,0.1652365,-0.1682289,0.9840235,-0.05828168,0.3077827,1.190677,0.1543074,-0.9142345,-0.3762112,0.1504669,-0.3775726,0.9257525,0.02052608,0.3026947,0.973874,0.1494083
0.6050944,99.63104,5,767.8598,-179.8855,798.9734,-187.261,783.9036,-176.6745,785.0065,-185.0462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796866,0.03157561,-0.1980336,-0.05018544,0.9947064,-0.08966936,0.5350321,1.48586,0.1248805,0,0,1,0,1,0,0,0,0,-0.9745854,-0.156793,0.1599978,-0.1679318,0.9840573,-0.05856689,0.3076763,1.190724,0.1539844,-0.9149619,-0.3758469,0.1469152,-0.377186,0.9259277,0.01971366,0.3024401,0.9740562,0.1489783
0.6172512,99.3231,5,767.9198,-179.8954,798.9734,-187.261,783.8712,-176.6946,784.97,-185.0353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802561,0.03278695,-0.1949952,-0.0513151,0.9945518,-0.09073879,0.5345479,1.486059,0.1253855,0,0,1,0,1,0,0,0,0,-0.9750987,-0.1575361,0.1560932,-0.1683487,0.9839855,-0.05857621,0.3073933,1.190846,0.1537029,-0.9154271,-0.3758214,0.1440539,-0.3771287,0.9259623,0.01917775,0.3021088,0.9741631,0.1484968
0.6274213,99.09471,5,767.97,-179.9034,798.9734,-187.261,783.8441,-176.7113,784.9395,-185.0261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808812,0.03375454,-0.1916579,-0.05216775,0.994405,-0.09185469,0.5341758,1.486238,0.1259046,0,0,1,0,1,0,0,0,0,-0.9759402,-0.1569864,0.1513145,-0.1673934,0.9841465,-0.0586087,0.307346,1.190952,0.1532575,-0.9160616,-0.3751836,0.1416634,-0.3764921,0.9262354,0.01848355,0.3017902,0.974252,0.1479272
0.6384963,98.81324,5,768.0248,-179.9119,798.9734,-187.261,783.8146,-176.7296,784.9063,-185.0161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814583,0.03450182,-0.188545,-0.0528322,0.9942563,-0.09307568,0.5339019,1.48641,0.1265005,0,0,1,0,1,0,0,0,0,-0.9766125,-0.1572401,0.1466413,-0.1672826,0.9841543,-0.05879465,0.3072351,1.191104,0.1529832,-0.9170043,-0.3743664,0.1376693,-0.3755203,0.9266297,0.01848811,0.3014824,0.9744681,0.1474043
0.6504244,98.53934,5,768.0837,-179.9208,798.9734,-187.261,783.7828,-176.7492,784.8705,-185.0054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820859,0.03487252,-0.1851789,-0.05304484,0.9941482,-0.09410442,0.5337057,1.486507,0.1270862,0,0,1,0,1,0,0,0,0,-0.9772453,-0.1571942,0.1424147,-0.1668307,0.9842552,-0.05838813,0.3070803,1.19122,0.1526861,-0.9175627,-0.3740797,0.1346967,-0.375169,0.9267783,0.01817343,0.3012236,0.9745066,0.1469963
0.660827,98.29139,5,768.1352,-179.9283,798.9734,-187.261,783.7551,-176.7664,784.8393,-184.996,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826218,0.03503082,-0.1822838,-0.05306543,0.99406,-0.09501954,0.5334766,1.486503,0.1276609,0,0,1,0,1,0,0,0,0,-0.9779939,-0.1566428,0.1378074,-0.1658835,0.9844221,-0.0582725,0.3069454,1.191357,0.1522623,-0.9183729,-0.3732033,0.1315698,-0.3742926,0.9271494,0.01729137,0.3008243,0.9746571,0.1462879
0.6719527,98.02064,5,768.1902,-179.936,798.9734,-187.261,783.7255,-176.7847,784.8059,-184.986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831954,0.03453319,-0.1792605,-0.05251228,0.9939429,-0.09654008,0.5333399,1.486501,0.1282814,0,0,1,0,1,0,0,0,0,-0.9785417,-0.1570335,0.1334056,-0.1659078,0.9844242,-0.05816936,0.3067279,1.191399,0.1519611,-0.9190085,-0.3731496,0.1272112,-0.3741848,0.9272062,0.01656702,0.3006237,0.9748396,0.1459551
0.6829225,97.76334,5,768.2446,-179.9435,798.9734,-187.261,783.6962,-176.8028,784.7729,-184.9761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837591,0.03399108,-0.1762463,-0.05180002,0.9938914,-0.09745056,0.5331532,1.486409,0.1288518,0,0,1,0,1,0,0,0,0,-0.9792171,-0.1567975,0.1286415,-0.165293,0.9845259,-0.05819697,0.3062494,1.191556,0.1515786,-0.9195268,-0.3729765,0.1239311,-0.3740205,0.9272889,0.01561397,0.3002428,0.9748548,0.145464
0.6942522,97.48419,5,768.3007,-179.9508,798.9734,-187.261,783.6661,-176.8215,784.739,-184.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841951,0.03354448,-0.1738822,-0.05128932,0.9938061,-0.09858397,0.5329751,1.486418,0.129316,0,0,1,0,1,0,0,0,0,-0.9798788,-0.1565357,0.1238312,-0.1646648,0.9846235,-0.05832763,0.3062401,1.191546,0.1511043,-0.9201028,-0.372605,0.1207328,-0.3736539,0.9274519,0.01468693,0.2998505,0.9748566,0.1449265
0.7047282,97.20252,5,768.3527,-179.9574,798.9734,-187.261,783.6381,-176.8387,784.7075,-184.9564,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846221,0.03303473,-0.1715466,-0.05059167,0.9938002,-0.09900378,0.5330117,1.486332,0.1299353,0,0,1,0,1,0,0,0,0,-0.9804055,-0.1569111,0.1190974,-0.1646774,0.9846182,-0.05838147,0.3059607,1.191451,0.1508043,-0.9203495,-0.373506,0.1159742,-0.3745127,0.9271189,0.01381288,0.2995657,0.9748515,0.144607
0.7164418,96.92622,5,768.4108,-179.9645,798.9734,-187.261,783.6069,-176.858,784.6724,-184.9459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850551,0.03288984,-0.1690708,-0.0500909,0.9938753,-0.09850249,0.5329975,1.486232,0.1305247,0,0,1,0,1,0,0,0,0,-0.9808252,-0.1572525,0.1151254,-0.1646835,0.9846334,-0.05810716,0.3054627,1.191564,0.1504744,-0.9207156,-0.3738263,0.1119675,-0.3748142,0.9270103,0.01289243,0.2991105,0.974803,0.1441978
0.7271591,96.69452,5,768.4641,-179.9707,798.9734,-187.261,783.5784,-176.8757,784.6403,-184.9362,,,False,0,0,0,FALSE,FALSE,FALSE,0.985414,0.03226633,-0.1670877,-0.04922251,0.9939333,-0.09835541,0.5330036,1.486181,0.131055,0,0,1,0,1,0,0,0,0,-0.9814628,-0.15621,0.1110367,-0.1633569,0.9848354,-0.05842784,0.3054081,1.191492,0.150031,-0.9212384,-0.3735159,0.1086537,-0.3745225,0.9271432,0.01176374,0.2987445,0.9746917,0.1436266
0.738822,96.45465,5,768.522,-179.9773,798.9734,-187.261,783.5473,-176.8949,784.6052,-184.9257,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858099,0.03179935,-0.1648264,-0.04835445,0.9940679,-0.09742121,0.5331095,1.485966,0.1316432,0,0,1,0,1,0,0,0,0,-0.9818094,-0.1566113,0.1073456,-0.1634621,0.9848281,-0.05825524,0.3051115,1.191431,0.1497652,-0.9216125,-0.3738534,0.1042305,-0.3748007,0.9270391,0.01108767,0.2984341,0.974695,0.1433066
0.7499594,96.23962,5,768.5773,-179.9833,798.9734,-187.261,783.5176,-176.9133,784.5718,-184.9156,,,False,0,0,0,FALSE,FALSE,FALSE,0.98617,0.03099262,-0.1628139,-0.04719078,0.9942055,-0.09658328,0.5333256,1.485857,0.1322673,0,0,1,0,1,0,0,0,0,-0.9823027,-0.1564578,0.102968,-0.1629737,0.9849127,-0.05819424,0.3046684,1.191444,0.149545,-0.9218807,-0.374241,0.1003978,-0.3751605,0.9269029,0.01027741,0.2979565,0.9746777,0.1428772
0.7609307,95.98407,5,768.6319,-179.989,798.9734,-187.261,783.4883,-176.9314,784.5389,-184.9058,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865935,0.03009098,-0.1603999,-0.04589582,0.994346,-0.0957586,0.5334511,1.485698,0.1329268,0,0,1,0,1,0,0,0,0,-0.982783,-0.1558524,0.09923589,-0.1621202,0.9850332,-0.05853884,0.3046498,1.191465,0.1490014,-0.9223414,-0.3739449,0.09721833,-0.3748902,0.9270251,0.00904721,0.2977437,0.9745205,0.1423354
0.7725213,95.76586,5,768.6896,-179.9949,798.9734,-187.261,783.4575,-176.9504,784.5042,-184.8953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869986,0.02899298,-0.158092,-0.04446782,0.9944603,-0.09524395,0.5336269,1.485534,0.1335626,0,0,1,0,1,0,0,0,0,-0.9831288,-0.1560732,0.09538943,-0.1620543,0.9850459,-0.05850687,0.3043836,1.191448,0.1486788,-0.9226098,-0.3743331,0.09309042,-0.3752468,0.9268891,0.008152828,0.2975283,0.9745838,0.1420649
0.7830566,95.54185,5,768.742,-180,798.9734,-187.261,783.4294,-176.9678,784.4725,-184.8858,,,False,0,0,0,FALSE,FALSE,FALSE,0.987379,0.02813726,-0.1558554,-0.04332457,0.9945415,-0.09492197,0.5338663,1.485325,0.1341985,0,0,1,0,1,0,0,0,0,-0.9834737,-0.1561162,0.09169018,-0.1618207,0.9850884,-0.05843692,0.3036118,1.191551,0.1485264,-0.9227886,-0.3746782,0.0898751,-0.3755808,0.926761,0.007292852,0.2970621,0.9746432,0.1417525
0.7940933,95.32634,5,768.7969,-180.0051,798.9734,-187.261,783.4,-176.986,784.4394,-184.8759,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878324,0.02653197,-0.1532426,-0.04140219,0.9946468,-0.09467659,0.5339786,1.485231,0.1347248,0,0,1,0,1,0,0,0,0,-0.983964,-0.1550831,0.0881145,-0.1605636,0.985266,-0.05890867,0.3038241,1.191611,0.1476974,-0.923243,-0.3741512,0.08736825,-0.3750757,0.9269734,0.006206393,0.296933,0.9744655,0.1413762
0.805776,95.11723,5,768.8551,-180.0103,798.9734,-187.261,783.3689,-177.0052,784.4044,-184.8653,,,False,0,0,0,FALSE,FALSE,FALSE,0.988291,0.02524511,-0.1504788,-0.03980254,0.9947262,-0.0945285,0.5341493,1.485121,0.1353252,0,0,1,0,1,0,0,0,0,-0.9843278,-0.1549418,0.08421445,-0.1602036,0.9852732,-0.05976187,0.3036216,1.191708,0.1474375,-0.9233267,-0.3746205,0.08442354,-0.3755383,0.9267915,0.005337387,0.2968825,0.9746847,0.1413764
0.8160915,94.89005,5,768.9065,-180.0147,798.9734,-187.261,783.3414,-177.0222,784.3734,-184.856,,,False,0,0,0,FALSE,FALSE,FALSE,0.988794,0.02405199,-0.147336,-0.03831466,0.994764,-0.09474429,0.5342069,1.484953,0.1358677,0,0,1,0,1,0,0,0,0,-0.9847205,-0.1544464,0.08044749,-0.1594576,0.9853747,-0.06008363,0.3035036,1.191738,0.1472031,-0.9233876,-0.3750764,0.08168989,-0.3759701,0.9266197,0.004739672,0.2962627,0.9747254,0.1412918
0.8273691,94.67046,5,768.9627,-180.0193,798.9734,-187.261,783.3113,-177.0408,784.3395,-184.8459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893031,0.02214348,-0.1441852,-0.03605633,0.9948615,-0.0946072,0.5342795,1.48483,0.1363902,0,0,1,0,1,0,0,0,0,-0.9850668,-0.1537321,0.0775246,-0.1585586,0.9854956,-0.06047742,0.3035303,1.191742,0.146869,-0.9239227,-0.3741489,0.07987195,-0.3750486,0.9269965,0.003991559,0.29647,0.9744097,0.1410592
0.8384994,94.49989,5,769.0182,-180.0236,798.9734,-187.261,783.2817,-177.0592,784.3062,-184.8358,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897352,0.02040222,-0.1414509,-0.03407269,0.9949028,-0.09490733,0.5343535,1.484693,0.1369429,0,0,1,0,1,0,0,0,0,-0.9853316,-0.1537066,0.07413357,-0.1583619,0.9854566,-0.06161695,0.3033075,1.191735,0.1465949,-0.924028,-0.3744939,0.0769856,-0.3753828,0.9268646,0.003130972,0.2964228,0.9745552,0.1411157
0.849521,94.30267,5,769.0731,-180.0278,798.9734,-187.261,783.2523,-177.0773,784.2731,-184.8259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902031,0.0192411,-0.1383035,-0.03262769,0.9949246,-0.09518632,0.5345249,1.48454,0.1374393,0,0,1,0,1,0,0,0,0,-0.9855858,-0.1534354,0.0712626,-0.1579091,0.985502,-0.06205272,0.3032385,1.191774,0.1465128,-0.9243371,-0.374231,0.07451135,-0.3751045,0.9269793,0.002434567,0.2959247,0.9747423,0.1409712
0.8603328,94.13557,5,769.127,-180.0317,798.9734,-187.261,783.2235,-177.0952,784.2407,-184.8161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905709,0.01821915,-0.1357834,-0.03144872,0.9948909,-0.09593301,0.5346093,1.484466,0.1377584,0,0,1,0,1,0,0,0,0,-0.9859455,-0.1524935,0.06824529,-0.1567849,0.985642,-0.06267689,0.3033015,1.191806,0.1462286,-0.9247982,-0.3734272,0.07280439,-0.3743362,0.9272922,0.001244575,0.2957628,0.9748142,0.1405975
0.8718805,93.95959,5,769.1846,-180.0356,798.9734,-187.261,783.1927,-177.1142,784.206,-184.8057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909178,0.01750248,-0.1333257,-0.03056733,0.9948552,-0.09658515,0.5347297,1.484431,0.1382097,0,0,1,0,1,0,0,0,0,-0.9861193,-0.1524347,0.06582171,-0.1565731,0.9856494,-0.06308854,0.303163,1.191852,0.1460809,-0.9249085,-0.3735831,0.0705688,-0.3744518,0.9272459,0.0009889901,0.2956179,0.9748932,0.1406452
0.8832791,93.81873,5,769.2415,-180.0394,798.9734,-187.261,783.1624,-177.133,784.1718,-184.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912689,0.01705441,-0.1307486,-0.02996125,0.9947949,-0.09739307,0.5347165,1.484387,0.1385751,0,0,1,0,1,0,0,0,0,-0.986383,-0.1517016,0.06352466,-0.1556941,0.9857641,-0.06346981,0.3030276,1.191923,0.1460081,-0.9252036,-0.3733107,0.06809926,-0.3741518,0.9273674,0.0004346818,0.2951291,0.9749545,0.1406643
0.8935753,93.68486,5,769.2929,-180.0428,798.9734,-187.261,783.1349,-177.1499,784.1409,-184.7862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915507,0.0169942,-0.128602,-0.02973912,0.9947575,-0.09784247,0.534839,1.484276,0.1390022,0,0,1,0,1,0,0,0,0,-0.9866666,-0.1507412,0.06136978,-0.1545957,0.9859146,-0.06381696,0.3030306,1.191943,0.1458624,-0.9255184,-0.3727959,0.06662464,-0.3736632,0.9275643,-0.0006005168,0.2948411,0.975118,0.1401423
0.9050711,93.55916,5,769.3503,-180.0463,798.9734,-187.261,783.1042,-177.1689,784.1064,-184.7758,,,False,0,0,0,FALSE,FALSE,FALSE,0.991832,0.01694464,-0.1264204,-0.02950217,0.9947361,-0.09813093,0.5348982,1.484177,0.139363,0,0,1,0,1,0,0,0,0,-0.9868625,-0.1502722,0.05933726,-0.1540193,0.9859521,-0.06462494,0.3028317,1.19189,0.1457083,-0.9254516,-0.3734542,0.06380755,-0.3742804,0.9273149,-0.001077056,0.2946597,0.9751616,0.1401419
0.9166061,93.44089,5,769.4078,-180.0498,798.9734,-187.261,783.0735,-177.1879,784.0718,-184.7654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920687,0.01707247,-0.1245331,-0.02948679,0.9946965,-0.09853603,0.5350404,1.484097,0.1397436,0,0,1,0,1,0,0,0,0,-0.9870504,-0.1499868,0.05688268,-0.1535751,0.9859933,-0.06505334,0.3026659,1.191931,0.145615,-0.9255664,-0.3735252,0.06169093,-0.3743404,0.9272896,-0.001795828,0.2945161,0.9751867,0.1400278
0.9281592,93.29825,5,769.4655,-180.0531,798.9734,-187.261,783.0427,-177.2069,784.0371,-184.755,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923459,0.016547,-0.1223776,-0.0287325,0.9947232,-0.09848948,0.5349775,1.484093,0.1400743,0,0,1,0,1,0,0,0,0,-0.9872928,-0.1490082,0.05522293,-0.1525008,0.9861242,-0.06559448,0.3024543,1.192019,0.1454548,-0.9258239,-0.373084,0.06048697,-0.3739066,0.9274631,-0.00248006,0.2942809,0.975247,0.1397482
0.938568,93.20143,5,769.5175,-180.056,798.9734,-187.261,783.015,-177.2241,784.0059,-184.7456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925515,0.01581111,-0.1207951,-0.02782686,0.9947535,-0.09844296,0.5351026,1.484039,0.1404477,0,0,1,0,1,0,0,0,0,-0.9873855,-0.1489121,0.05380678,-0.1523142,0.9861328,-0.06589743,0.3023562,1.192075,0.1453678,-0.925816,-0.3734791,0.05812162,-0.3742691,0.9273154,-0.00294961,0.2941576,0.9752699,0.1397688
0.949402,93.1192,5,769.5715,-180.059,798.9734,-187.261,782.9861,-177.2419,783.9734,-184.7359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927782,0.01533318,-0.1189812,-0.02712084,0.9948075,-0.09809464,0.5352935,1.483981,0.1407973,0,0,1,0,1,0,0,0,0,-0.9875414,-0.1485252,0.05198306,-0.1518065,0.9861912,-0.06619443,0.3021224,1.192139,0.1452647,-0.9259452,-0.3734001,0.05655015,-0.3741673,0.9273555,-0.003249779,0.2941127,0.9752043,0.1397415
0.9606564,93.01321,5,769.6277,-180.0619,798.9734,-187.261,782.9562,-177.2605,783.9396,-184.7257,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929375,0.01487185,-0.1177025,-0.02653786,0.9948151,-0.09817709,0.5353806,1.483956,0.1409721,0,0,1,0,1,0,0,0,0,-0.9875755,-0.1487363,0.05071712,-0.1519401,0.9861446,-0.06658141,0.3021086,1.192174,0.1452858,-0.9263104,-0.3725369,0.05626279,-0.373342,0.9276845,-0.004155502,0.2939879,0.9752576,0.1395765
0.971331,92.93985,5,769.681,-180.0647,798.9734,-187.261,782.9277,-177.2781,783.9076,-184.7161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931298,0.01452243,-0.1161127,-0.02605855,0.9947996,-0.09846146,0.5355184,1.483912,0.1412364,0,0,1,0,1,0,0,0,0,-0.9877093,-0.1482738,0.04944956,-0.1514162,0.9861708,-0.06738165,0.3022398,1.192253,0.1450143,-0.9262033,-0.3730975,0.05427474,-0.3738628,0.9274739,-0.00432469,0.2939143,0.9753183,0.139638
0.9827347,92.86611,5,769.738,-180.0675,798.9734,-187.261,782.8973,-177.2968,783.8734,-184.7058,,,False,0,0,0,FALSE,FALSE,FALSE,0.993294,0.01413384,-0.1147498,-0.02552264,0.9948201,-0.09839542,0.5355612,1.483865,0.1414847,0,0,1,0,1,0,0,0,0,-0.9877803,-0.1480927,0.04856652,-0.1511778,0.9861933,-0.06758716,0.3022019,1.192286,0.1450419,-0.9263715,-0.3728256,0.05326241,-0.3735862,0.9275833,-0.004746184,0.29385,0.9753507,0.139687
0.9935424,92.81481,5,769.7919,-180.0702,798.9734,-187.261,782.8685,-177.3147,783.8409,-184.6961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934493,0.01370148,-0.1134501,-0.02498479,0.9948094,-0.09864041,0.5356178,1.483821,0.141736,0,0,1,0,1,0,0,0,0,-0.9878771,-0.1476866,0.0478279,-0.1507315,0.986236,-0.06795984,0.3021223,1.192303,0.1450612,-0.9265655,-0.3723836,0.05297947,-0.3731543,0.9277552,-0.00511755,0.293703,0.9753626,0.1397348
1.005248,92.7718,5,769.8504,-180.073,798.9734,-187.261,782.8373,-177.334,783.8058,-184.6855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935483,0.01363785,-0.1125867,-0.02482167,0.9948235,-0.09853981,0.5357391,1.483747,0.1419748,0,0,1,0,1,0,0,0,0,-0.9879228,-0.1476456,0.04700524,-0.1506581,0.9861926,-0.06874856,0.3020369,1.19246,0.1449431,-0.9263187,-0.3731771,0.05169541,-0.3739308,0.9274409,-0.005404055,0.2936675,0.975414,0.1399021
1.016368,92.72408,5,769.9059,-180.0756,798.9734,-187.261,782.8077,-177.3523,783.7725,-184.6755,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936879,0.01364426,-0.111348,-0.02470896,0.9948199,-0.09860446,0.5358661,1.483726,0.1421084,0,0,1,0,1,0,0,0,0,-0.9880062,-0.1473866,0.04605252,-0.1503425,0.9862121,-0.06915763,0.3019719,1.192488,0.1449739,-0.926272,-0.3734676,0.05041897,-0.3742092,0.9273261,-0.005815014,0.293678,0.975377,0.139989
1.026512,92.66872,5,769.9566,-180.078,798.9734,-187.261,782.7806,-177.369,783.742,-184.6663,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937475,0.01351163,-0.1108294,-0.02457469,0.9947768,-0.09907101,0.5359366,1.48372,0.1422015,0,0,1,0,1,0,0,0,0,-0.9880579,-0.1472742,0.04529804,-0.150188,0.9862063,-0.06957488,0.3019095,1.192504,0.1450793,-0.9263958,-0.3731016,0.05085278,-0.3738647,0.9274634,-0.006068006,0.293602,0.9754475,0.1399285
1.037822,92.62492,5,770.0131,-180.0806,798.9734,-187.261,782.7505,-177.3876,783.7081,-184.6561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937573,0.01332553,-0.1107655,-0.02439649,0.994768,-0.09920403,0.5360506,1.483715,0.1423513,0,0,1,0,1,0,0,0,0,-0.9880918,-0.146916,0.04572386,-0.1498596,0.9862623,-0.06948914,0.3019376,1.192623,0.144995,-0.9262819,-0.3735551,0.04958344,-0.3743024,0.9272845,-0.006407276,0.2936216,0.9755507,0.1401086
1.049278,92.64947,5,770.0703,-180.0832,798.9734,-187.261,782.72,-177.4065,783.6737,-184.6458,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937679,0.01288506,-0.1107222,-0.02400368,0.9947298,-0.09968138,0.535993,1.48367,0.1424088,0,0,1,0,1,0,0,0,0,-0.9880579,-0.1470011,0.04617786,-0.1499713,0.9862606,-0.06927274,0.3019329,1.192634,0.1451059,-0.9263887,-0.3733265,0.04930782,-0.3740665,0.9273798,-0.006398842,0.2937469,0.9754611,0.1402726
1.059692,92.67583,5,770.1223,-180.0857,798.9734,-187.261,782.6923,-177.4237,783.6425,-184.6364,,,False,0,0,0,FALSE,FALSE,FALSE,0.993722,0.01242785,-0.111185,-0.02366539,0.9946728,-0.1003298,0.5360149,1.483645,0.1425651,0,0,1,0,1,0,0,0,0,-0.9880413,-0.1470818,0.04627585,-0.1500558,0.9862544,-0.06917731,0.3019363,1.192651,0.145233,-0.9265841,-0.3727294,0.05014753,-0.3734956,0.9276088,-0.006541967,0.2936336,0.9755117,0.1402465
1.07083,92.68154,5,770.1779,-180.0883,798.9734,-187.261,782.6625,-177.442,783.609,-184.6264,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936903,0.01189236,-0.1115276,-0.02321859,0.9946343,-0.1008141,0.5360383,1.483495,0.1425451,0,0,1,0,1,0,0,0,0,-0.988027,-0.1471866,0.04624927,-0.150176,0.9862013,-0.06967218,0.3017769,1.192572,0.1452392,-0.9263828,-0.3733295,0.04939556,-0.3740648,0.9273816,-0.006241575,0.2936254,0.9754706,0.1403757
