timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.383969,146.3728,5,626.2347,-935.429,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4833781,0.03341026,-0.8747741,-0.1064274,0.9941021,-0.02084133,0.2940884,1.482511,-0.2304451,0,0,1,0,1,0,0,0,0,-0.5414942,-0.2066593,0.8149086,-0.1859399,0.9747509,0.1236409,0.1619158,1.180636,-0.04922014,-0.5294437,-0.4176274,0.7384285,-0.2729792,0.9080075,0.3178124,0.1860432,0.9530414,-0.05782777
5.395789,146.3966,5,626.2675,-935.4781,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4821206,0.03316026,-0.8754772,-0.1070152,0.9940296,-0.02128208,0.293936,1.482439,-0.2304962,0,0,1,0,1,0,0,0,0,-0.5412328,-0.2066021,0.8150967,-0.1854714,0.9748037,0.123928,0.16189,1.180603,-0.04913753,-0.5292761,-0.4176251,0.7385499,-0.2729126,0.9080083,0.3178674,0.185999,0.952967,-0.05782068
5.406713,146.4154,5,626.2977,-935.5236,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4809335,0.03283598,-0.8761419,-0.1071238,0.9940121,-0.0215491,0.2938147,1.482462,-0.230579,0,0,1,0,1,0,0,0,0,-0.5408412,-0.2067505,0.815319,-0.185693,0.9747522,0.1240006,0.1619083,1.180654,-0.04907006,-0.5288706,-0.4176382,0.738833,-0.2728338,0.9079987,0.3179625,0.1860369,0.9529698,-0.05780464
5.417592,146.4417,5,626.3278,-935.569,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4798976,0.03238314,-0.8767269,-0.1074491,0.9939649,-0.02210137,0.2936689,1.482492,-0.2306999,0,0,1,0,1,0,0,0,0,-0.5404061,-0.2065189,0.8156661,-0.1854168,0.9748091,0.1239676,0.1620073,1.180651,-0.0490967,-0.5286036,-0.4175773,0.7390586,-0.2725621,0.9080314,0.3181019,0.1860762,0.9529422,-0.05770975
5.428461,146.4742,5,626.3578,-935.6143,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4787028,0.03214663,-0.8773884,-0.1070524,0.9940102,-0.02198822,0.2937495,1.482486,-0.2306992,0,0,1,0,1,0,0,0,0,-0.539943,-0.2067313,0.8159189,-0.1853051,0.9747809,0.1243549,0.1621211,1.180638,-0.04907352,-0.5284529,-0.4175617,0.7391751,-0.2724807,0.9080388,0.3181506,0.1862739,0.9529514,-0.05770582
5.440056,146.505,5,626.3898,-935.6626,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4773,0.03192304,-0.8781604,-0.1071803,0.9939935,-0.02212108,0.2936313,1.482475,-0.2307674,0,0,1,0,1,0,0,0,0,-0.5395689,-0.2067959,0.81615,-0.1852806,0.9747677,0.1244947,0.1621868,1.180644,-0.0489797,-0.5280639,-0.4178227,0.7393056,-0.2724629,0.9079202,0.3185041,0.1863285,0.9530005,-0.05768371
5.451252,146.5307,5,626.4207,-935.7093,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4760342,0.0312691,-0.8788707,-0.1069881,0.9940038,-0.02258398,0.2934784,1.482473,-0.2308558,0,0,1,0,1,0,0,0,0,-0.5392204,-0.2069075,0.816352,-0.1851167,0.974762,0.1247831,0.1622942,1.180653,-0.04896015,-0.5279017,-0.4177417,0.7394671,-0.2724171,0.9079541,0.3184466,0.1863883,0.9529876,-0.05757493
5.462626,146.5543,5,626.452,-935.7567,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4746365,0.03044599,-0.8796552,-0.1068306,0.9940056,-0.0232389,0.293361,1.482422,-0.2308945,0,0,1,0,1,0,0,0,0,-0.5389541,-0.2068453,0.8165436,-0.1849687,0.9747825,0.1248427,0.1623668,1.180684,-0.04881877,-0.5275796,-0.4176678,0.7397387,-0.2722714,0.9079862,0.3184797,0.1864845,0.9529622,-0.05759418
5.473585,146.5735,5,626.4822,-935.8024,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4734941,0.02979718,-0.8802929,-0.1068995,0.9939836,-0.02385382,0.2932195,1.482413,-0.2309518,0,0,1,0,1,0,0,0,0,-0.5380326,-0.2072077,0.8170593,-0.1850679,0.9747025,0.1253194,0.162506,1.180645,-0.04866165,-0.5272645,-0.4177867,0.7398962,-0.2722219,0.9079314,0.318678,0.1865383,0.9529737,-0.05754608
5.485106,146.6351,5,626.5139,-935.8505,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4720433,0.02947802,-0.8810824,-0.1068362,0.9939874,-0.02398249,0.2930582,1.482422,-0.2309835,0,0,1,0,1,0,0,0,0,-0.5375119,-0.2073729,0.81736,-0.1850154,0.9746743,0.1256154,0.1625879,1.180674,-0.04857981,-0.5269958,-0.4177668,0.740099,-0.2720914,0.9079406,0.3187633,0.1866181,0.9529723,-0.0573923
5.496468,146.6703,5,626.5451,-935.898,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4706585,0.02911285,-0.8818351,-0.1065566,0.9940156,-0.02405567,0.293014,1.48239,-0.2310369,0,0,1,0,1,0,0,0,0,-0.5368805,-0.2071348,0.8178353,-0.1846593,0.9747372,0.1256513,0.1627768,1.180676,-0.04848069,-0.5266913,-0.4173357,0.7405586,-0.2718379,0.9081312,0.3184365,0.1867046,0.9529896,-0.05729824
5.506775,146.7165,5,626.5734,-935.9411,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4693484,0.0289549,-0.8825384,-0.106648,0.9940046,-0.02410522,0.292909,1.482389,-0.2310832,0,0,1,0,1,0,0,0,0,-0.5361415,-0.2072919,0.8182801,-0.1846133,0.9747062,0.1259592,0.1628854,1.180756,-0.04841137,-0.5261847,-0.4171714,0.7410113,-0.2714586,0.9082086,0.3185394,0.1867602,0.9530451,-0.05726188
5.517901,146.767,5,626.6039,-935.9876,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4680267,0.02866836,-0.8832492,-0.1066111,0.9940056,-0.0242291,0.2927623,1.482392,-0.2310798,0,0,1,0,1,0,0,0,0,-0.535116,-0.2071253,0.8189933,-0.1842591,0.9747518,0.1261253,0.1629358,1.180782,-0.04820657,-0.5259728,-0.4171375,0.7411808,-0.2711345,0.9082329,0.3187462,0.1868415,0.9530528,-0.05711359
5.529414,146.8401,5,626.6354,-936.0358,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4667845,0.02860844,-0.8839084,-0.1068491,0.9939793,-0.02425513,0.2926722,1.482254,-0.2311276,0,0,1,0,1,0,0,0,0,-0.5344151,-0.2069656,0.8194912,-0.1840383,0.9747878,0.1261694,0.1631394,1.180691,-0.04820645,-0.5257586,-0.417114,0.741346,-0.2710297,0.9082435,0.3188051,0.1870027,0.9530317,-0.05704767
5.540263,146.8904,5,626.665,-936.0812,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4666614,0.02877264,-0.8839681,-0.1070859,0.9939557,-0.02417975,0.2926816,1.482254,-0.2311289,0,0,1,0,1,0,0,0,0,-0.5344462,-0.2070175,0.8194578,-0.1842378,0.9747601,0.1260922,0.1630933,1.180727,-0.04822922,-0.5257506,-0.4172381,0.7412818,-0.271099,0.9081872,0.3189067,0.1869889,0.953069,-0.05705768
5.552176,146.8878,5,626.6975,-936.1311,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4655533,0.0282073,-0.8845702,-0.1071774,0.9939327,-0.02471329,0.2925366,1.482269,-0.2311749,0,0,1,0,1,0,0,0,0,-0.5339265,-0.2068759,0.8198322,-0.1839469,0.9748032,0.1261833,0.1632032,1.180739,-0.04811621,-0.5256348,-0.4173707,0.7412893,-0.2710592,0.9081296,0.3191043,0.1871223,0.9530737,-0.05692321
5.562706,146.9253,5,626.7263,-936.1752,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4643889,0.02795351,-0.8851901,-0.1072406,0.9939219,-0.02487346,0.2924031,1.48222,-0.2312232,0,0,1,0,1,0,0,0,0,-0.5331234,-0.2068862,0.8203521,-0.1837817,0.9748058,0.1264037,0.163296,1.180707,-0.04800844,-0.5253625,-0.4170199,0.7416797,-0.2705294,0.9082975,0.319076,0.1872427,0.9530569,-0.05682832
5.573952,146.9813,5,626.7569,-936.2224,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4632829,0.02762818,-0.8857797,-0.1073947,0.9938978,-0.02516939,0.2923017,1.482168,-0.2312589,0,0,1,0,1,0,0,0,0,-0.5322543,-0.2069521,0.8208997,-0.183512,0.9748093,0.126768,0.1634695,1.180695,-0.04786098,-0.5246653,-0.417104,0.7421257,-0.2703856,0.9082549,0.319319,0.1873439,0.9530953,-0.05669886
5.584768,147.0415,5,626.7863,-936.2677,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4621937,0.02661193,-0.8863798,-0.1073316,0.9938799,-0.02612753,0.2921579,1.482166,-0.231287,0,0,1,0,1,0,0,0,0,-0.5315449,-0.2069629,0.8213564,-0.1834245,0.9748054,0.1269244,0.1635608,1.180712,-0.04763091,-0.5245726,-0.4169136,0.7422982,-0.2701289,0.9083457,0.319278,0.1874685,0.953093,-0.05655593
5.596146,147.0909,5,626.8172,-936.3154,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4610265,0.02581566,-0.8870108,-0.1072413,0.9938714,-0.02681323,0.2921289,1.482078,-0.2312892,0,0,1,0,1,0,0,0,0,-0.530757,-0.206688,0.821935,-0.1830379,0.9748745,0.1269519,0.1638014,1.18073,-0.04752749,-0.5236722,-0.4169303,0.7429242,-0.2698485,0.9083341,0.3195479,0.1875622,0.953043,-0.05642563
5.607594,147.148,5,626.8483,-936.3635,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4599872,0.02479003,-0.8875794,-0.106874,0.9938886,-0.02762813,0.2921284,1.481976,-0.2312345,0,0,1,0,1,0,0,0,0,-0.5299637,-0.2069062,0.8223919,-0.1830533,0.9748269,0.1272947,0.1640731,1.18067,-0.04728717,-0.5227352,-0.4170327,0.7435266,-0.2695176,0.9082872,0.3199605,0.1877258,0.9530697,-0.05624712
5.619859,147.2016,5,626.8815,-936.4151,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4589066,0.02406925,-0.8881586,-0.1060548,0.9939699,-0.02786114,0.2920342,1.48196,-0.231161,0,0,1,0,1,0,0,0,0,-0.5286839,-0.2067881,0.8232448,-0.1827116,0.9748596,0.1275352,0.1642923,1.180769,-0.04694265,-0.5222576,-0.4167138,0.7440407,-0.2690255,0.9084361,0.3199519,0.1879035,0.953092,-0.05607188
5.630602,147.2916,5,626.9105,-936.4603,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4579727,0.0235765,-0.8886536,-0.1054598,0.9940299,-0.0279771,0.2917182,1.481957,-0.2311928,0,0,1,0,1,0,0,0,0,-0.5273029,-0.2068502,0.8241144,-0.1823205,0.9748676,0.1280325,0.1644835,1.180817,-0.04672605,-0.521031,-0.4164573,0.7450436,-0.2684444,0.9085485,0.3201206,0.1880423,0.9531333,-0.05584639
5.642021,147.3872,5,626.9413,-936.5084,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4569439,0.02313465,-0.8891948,-0.1049521,0.994081,-0.02806981,0.2915798,1.481943,-0.2311891,0,0,1,0,1,0,0,0,0,-0.5253938,-0.2070161,0.8252913,-0.1823102,0.9748132,0.1284606,0.1647387,1.180784,-0.04644489,-0.5197545,-0.4162998,0.7460226,-0.2678944,0.9086162,0.320389,0.1882413,0.9531626,-0.05568063
5.654152,147.5185,5,626.9739,-936.5596,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4557952,0.02266313,-0.8897961,-0.1045717,0.9941161,-0.02824635,0.2914561,1.481965,-0.2312168,0,0,1,0,1,0,0,0,0,-0.5238243,-0.2070675,0.8262755,-0.1821706,0.9747947,0.1287983,0.1650729,1.180834,-0.04625267,-0.5188293,-0.4163403,0.7466437,-0.267704,0.9085903,0.3206216,0.1885017,0.953142,-0.05548847
5.665421,147.627,5,627.004,-936.6072,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4545106,0.02232029,-0.8904616,-0.1043805,0.994133,-0.02835914,0.2914203,1.481947,-0.2311708,0,0,1,0,1,0,0,0,0,-0.5220913,-0.2068118,0.8274356,-0.1818228,0.9748424,0.1289294,0.1653998,1.180825,-0.04603833,-0.5175206,-0.4163729,0.7475333,-0.2671995,0.908574,0.3210884,0.1887782,0.9531431,-0.05531818
5.676846,147.7491,5,627.0345,-936.6555,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4530844,0.02201997,-0.8911955,-0.1046498,0.9940966,-0.02864152,0.2913145,1.481954,-0.2311427,0,0,1,0,1,0,0,0,0,-0.5200921,-0.206937,0.8286623,-0.1818359,0.9747904,0.1293033,0.1656111,1.18087,-0.04579532,-0.5160503,-0.4164186,0.7485237,-0.2668403,0.9085431,0.3214744,0.1890031,0.9531685,-0.05514485
5.688672,147.8864,5,627.0659,-936.7056,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4515403,0.0219264,-0.8919814,-0.1047532,0.9940872,-0.02859201,0.2912232,1.481963,-0.2311005,0,0,1,0,1,0,0,0,0,-0.5181131,-0.2070701,0.829868,-0.1816469,0.9747576,0.1298152,0.1658645,1.180833,-0.0455631,-0.5146344,-0.4165183,0.7494425,-0.2662918,0.9084977,0.3220568,0.1892928,0.9531576,-0.05499434
5.699993,148.0222,5,627.0959,-936.7537,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4504973,0.02177757,-0.8925122,-0.1047798,0.9940832,-0.02863185,0.290987,1.481993,-0.2311065,0,0,1,0,1,0,0,0,0,-0.5163318,-0.2071223,0.8309644,-0.1813267,0.9747536,0.1302925,0.1659858,1.180843,-0.04523897,-0.5132664,-0.4164943,0.7503933,-0.2654594,0.9085181,0.3226857,0.1895693,0.9531634,-0.05480564
5.712433,148.1447,5,627.1287,-936.8065,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4492216,0.02178836,-0.8931549,-0.104801,0.9940859,-0.02846018,0.2908197,1.48201,-0.2311064,0,0,1,0,1,0,0,0,0,-0.5143874,-0.2071373,0.8321657,-0.1812457,0.9747289,0.1305896,0.1662754,1.180855,-0.0450651,-0.5116275,-0.4167727,0.7513573,-0.26507,0.9083853,0.3233789,0.1897766,0.9531894,-0.05452794
5.723137,148.2785,5,627.1569,-936.8521,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4481532,0.02179226,-0.8936912,-0.1048874,0.9940797,-0.02835701,0.2907245,1.482025,-0.2310485,0,0,1,0,1,0,0,0,0,-0.5126799,-0.2072803,0.8331832,-0.1812473,0.9746795,0.1309556,0.1665701,1.180882,-0.04474223,-0.5103307,-0.4167617,0.7522448,-0.2642112,0.9084024,0.3240332,0.189974,0.953135,-0.05436456
5.734444,148.3949,5,627.1865,-936.9002,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.446936,0.02160241,-0.8943053,-0.1050213,0.9940622,-0.02847313,0.2906486,1.482023,-0.230993,0,0,1,0,1,0,0,0,0,-0.5107939,-0.2073829,0.8343153,-0.180845,0.9746738,0.1315524,0.1668378,1.180885,-0.04448032,-0.5089242,-0.4166247,0.7532729,-0.2633085,0.9084735,0.3245682,0.1901956,0.9531341,-0.0541243
5.745285,148.5237,5,627.2148,-936.9464,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4459545,0.02139774,-0.8947999,-0.105417,0.9940119,-0.02876795,0.2904423,1.482065,-0.2309213,0,0,1,0,1,0,0,0,0,-0.508817,-0.2073113,0.8355401,-0.1806683,0.9746717,0.131811,0.1670087,1.180981,-0.04427421,-0.5071777,-0.4167914,0.7543578,-0.2625894,0.9084003,0.3253548,0.1902917,0.9531853,-0.05370849
5.757046,148.6599,5,627.2454,-936.9966,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4446881,0.0211032,-0.8954368,-0.1060612,0.9939294,-0.02924723,0.2903526,1.482057,-0.2308263,0,0,1,0,1,0,0,0,0,-0.5069743,-0.207383,0.8366417,-0.1803534,0.9746627,0.1323074,0.1672572,1.180995,-0.04401237,-0.5056837,-0.4165241,0.7555076,-0.2619151,0.9085168,0.3255731,0.19052,0.9531911,-0.05344683
5.767753,148.7857,5,627.2731,-937.0424,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4435264,0.02082446,-0.8960195,-0.1063997,0.9938837,-0.02956851,0.2902515,1.482052,-0.230761,0,0,1,0,1,0,0,0,0,-0.5052069,-0.2070936,0.8377817,-0.1799467,0.9747211,0.1324309,0.1675089,1.181005,-0.04374176,-0.5039709,-0.4164718,0.75668,-0.2610116,0.9085459,0.3262166,0.1907857,0.9532189,-0.05323255
5.778646,148.9088,5,627.3013,-937.0891,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4426564,0.02079698,-0.8964502,-0.1066585,0.9938547,-0.02961,0.2900366,1.482102,-0.2308109,0,0,1,0,1,0,0,0,0,-0.5031728,-0.2070569,0.8390141,-0.1796607,0.9747233,0.1328021,0.1677596,1.181033,-0.04351383,-0.5018494,-0.4168398,0.7578864,-0.2604732,0.908372,0.32713,0.1910059,0.9532116,-0.05290174
5.790145,149.0481,5,627.3308,-937.1384,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4416206,0.02064567,-0.8969643,-0.1068195,0.9938343,-0.02971727,0.2899343,1.482048,-0.2307515,0,0,1,0,1,0,0,0,0,-0.5014592,-0.2070423,0.8400429,-0.1794298,0.9747217,0.1331263,0.1679636,1.181005,-0.04324692,-0.5002538,-0.4167707,0.7589785,-0.2598638,0.9083987,0.3275404,0.1912014,0.9531765,-0.05264181
5.80149,149.1651,5,627.3599,-937.1871,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4406789,0.02039216,-0.8974332,-0.1070303,0.9938038,-0.02997457,0.2898001,1.482052,-0.230681,0,0,1,0,1,0,0,0,0,-0.4996849,-0.2069508,0.841122,-0.17916,0.974735,0.1333916,0.168246,1.181029,-0.04303491,-0.498606,-0.4166115,0.7601492,-0.2590757,0.9084705,0.3279653,0.1915372,0.9531654,-0.05243301
5.812757,149.2867,5,627.3886,-937.2355,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4396328,0.02018237,-0.8979509,-0.1072747,0.9937711,-0.03018519,0.2896453,1.482032,-0.230564,0,0,1,0,1,0,0,0,0,-0.4977955,-0.2068352,0.8422701,-0.1787895,0.9747604,0.1337031,0.1684983,1.181007,-0.04274017,-0.4967783,-0.4168451,0.7612171,-0.2584702,0.9083622,0.3287419,0.1917227,0.9531948,-0.05213296
5.823557,149.4162,5,627.4161,-937.282,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4385368,0.01990862,-0.8984927,-0.107573,0.9937297,-0.03048544,0.2895563,1.481979,-0.2304697,0,0,1,0,1,0,0,0,0,-0.4962994,-0.2066685,0.8431934,-0.1785525,0.9747868,0.1338273,0.1686979,1.180981,-0.0425055,-0.4953768,-0.416803,0.7621529,-0.2579226,0.9083781,0.329128,0.1918924,0.953144,-0.05190784
5.835277,149.5191,5,627.4458,-937.3325,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4376667,0.019719,-0.8989211,-0.1078531,0.9936923,-0.03071358,0.2894746,1.481972,-0.2303871,0,0,1,0,1,0,0,0,0,-0.4946249,-0.206612,0.8441905,-0.178169,0.9748074,0.1341878,0.1690391,1.180992,-0.04230577,-0.4936439,-0.416829,0.7632623,-0.2572134,0.9083652,0.3297178,0.1920951,0.9532475,-0.05177224
5.845667,149.6333,5,627.472,-937.3773,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4364311,0.0195101,-0.8995264,-0.1078076,0.993696,-0.03075337,0.2893406,1.481985,-0.2304085,0,0,1,0,1,0,0,0,0,-0.4925776,-0.2064633,0.8454231,-0.1777424,0.974841,0.1345089,0.1692019,1.180997,-0.04188561,-0.4919339,-0.4169776,0.7642845,-0.2564985,0.9083,0.3304535,0.1922131,0.9532646,-0.05138505
5.857631,149.7732,5,627.5021,-937.429,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4354334,0.01921845,-0.9000157,-0.1076124,0.9937143,-0.03084435,0.2892571,1.481949,-0.2302988,0,0,1,0,1,0,0,0,0,-0.4908303,-0.2065242,0.8464239,-0.1775326,0.9748245,0.1349046,0.1694606,1.181068,-0.04155934,-0.490331,-0.41675,0.7654377,-0.2557361,0.9084013,0.3307662,0.1923288,0.9532425,-0.05114692
5.870041,149.8911,5,627.5333,-937.4826,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4345702,0.01887718,-0.9004402,-0.1073127,0.9937432,-0.03095799,0.289138,1.481929,-0.2302172,0,0,1,0,1,0,0,0,0,-0.489269,-0.2063281,0.847375,-0.1770942,0.9748745,0.1351199,0.1697002,1.181098,-0.0413276,-0.4887589,-0.4164109,0.7666269,-0.2548136,0.9085575,0.3310487,0.192596,0.953253,-0.05093426
5.880375,149.9981,5,627.5591,-937.5273,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4337968,0.0183562,-0.900824,-0.1071856,0.9937441,-0.03136618,0.2888761,1.481976,-0.2301601,0,0,1,0,1,0,0,0,0,-0.4875273,-0.2060921,0.8484358,-0.1766736,0.9749262,0.1352976,0.1698012,1.181218,-0.04107428,-0.4867457,-0.4167399,0.7677281,-0.2541022,0.908409,0.3320017,0.1926158,0.9533507,-0.05051702
5.890985,150.1175,5,627.5855,-937.5734,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4326091,0.01788774,-0.901404,-0.1070352,0.9937514,-0.03164889,0.2888033,1.481987,-0.23004,0,0,1,0,1,0,0,0,0,-0.4857847,-0.2062025,0.8494079,-0.1763107,0.9749168,0.1358373,0.1701195,1.18135,-0.04071462,-0.4852653,-0.4165592,0.7687626,-0.2533225,0.9084927,0.3323685,0.1927546,0.9533895,-0.05023527
5.903227,150.2343,5,627.6159,-937.6265,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4316497,0.0175547,-0.9018706,-0.1070217,0.9937455,-0.03187925,0.2885094,1.482,-0.2299942,0,0,1,0,1,0,0,0,0,-0.4839086,-0.2058687,0.8505589,-0.1757459,0.974996,0.1360003,0.1703623,1.181379,-0.0403592,-0.4834931,-0.4162976,0.7700199,-0.2526641,0.9086015,0.3325722,0.192898,0.9534147,-0.04992032
5.91269,150.3631,5,627.6393,-937.6677,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4306093,0.01714989,-0.9023756,-0.1070134,0.9937367,-0.03218006,0.2882664,1.48204,-0.2300136,0,0,1,0,1,0,0,0,0,-0.4818425,-0.2056209,0.851791,-0.1754111,0.9750361,0.1361452,0.1705582,1.18143,-0.03997797,-0.4817906,-0.4159484,0.7712748,-0.2515295,0.9087682,0.3329763,0.1933853,0.9534318,-0.05002278
5.923542,150.504,5,627.666,-937.7149,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.429549,0.01695635,-0.9028844,-0.1068438,0.9937553,-0.03216823,0.2880981,1.482044,-0.2299325,0,0,1,0,1,0,0,0,0,-0.4796805,-0.2056127,0.8530123,-0.1750518,0.9750388,0.1365882,0.17078,1.181442,-0.03967661,-0.4798918,-0.4155516,0.7726712,-0.2508227,0.908935,0.3330545,0.1936286,0.9534969,-0.04966426
