timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5706017,191.7262,5,525.273,-718.2294,516.6595,-749.202,527.8497,-735.2439,518.9636,-735.7343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2653804,0.00892002,-0.9641027,-0.0837727,0.9959621,0.03227419,0.2857621,1.483516,-0.1786429,0,0,1,0,1,0,0,0,0,0.194818,-0.1928327,0.9616972,-0.03914282,0.9781743,0.2040661,0.3184713,1.181487,0.03540546,0.1429375,-0.4147237,0.8986508,0.05889302,0.9099292,0.4105613,0.3189376,0.9443541,0.006112039
0.5819223,191.4518,5,525.2618,-718.2849,516.6595,-749.202,527.8375,-735.2203,518.9732,-735.7094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2611217,0.01075134,-0.9652462,-0.08351085,0.9959374,0.03368483,0.2857744,1.483679,-0.1785861,0,0,1,0,1,0,0,0,0,0.1913018,-0.1925902,0.9624514,-0.03974745,0.9782367,0.2036493,0.3177342,1.181533,0.03529161,0.1396768,-0.4141144,0.8994441,0.05688196,0.9102042,0.4102351,0.3182735,0.9443676,0.006102741
0.5937805,191.2419,5,525.2502,-718.3431,516.6595,-749.202,527.8246,-735.1956,518.9832,-735.6834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2574306,0.01222411,-0.9662194,-0.08360263,0.9958888,0.03487378,0.285798,1.483856,-0.1784697,0,0,1,0,1,0,0,0,0,0.1871195,-0.1922234,0.9633465,-0.04046368,0.9783273,0.2030723,0.3171558,1.181635,0.03560662,0.1365465,-0.4141363,0.8999146,0.05529892,0.9101932,0.4104758,0.3177308,0.9446011,0.006648481
0.6034645,190.9922,5,525.241,-718.3906,516.6595,-749.202,527.8141,-735.1754,518.9914,-735.6622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2542179,0.01389419,-0.9670472,-0.08372854,0.9958265,0.03631828,0.2859096,1.483815,-0.1784612,0,0,1,0,1,0,0,0,0,0.1836978,-0.1921951,0.9640105,-0.04128498,0.9783254,0.2029161,0.3165448,1.181709,0.03566962,0.1335315,-0.4130284,0.9008756,0.05360118,0.9106956,0.4095856,0.3170426,0.9446464,0.00663501
0.6145951,190.7887,5,525.2306,-718.4453,516.6595,-749.202,527.8021,-735.1521,519.0008,-735.6378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2509524,0.01518214,-0.9678804,-0.08422846,0.9957421,0.03745797,0.2860554,1.483871,-0.1784016,0,0,1,0,1,0,0,0,0,0.1811242,-0.1916978,0.9645963,-0.04177471,0.9784338,0.202292,0.3157554,1.181714,0.03577739,0.1300113,-0.4125822,0.9015947,0.05219577,0.9108996,0.4093135,0.3164174,0.9446566,0.006700814
0.6258543,190.6347,5,525.2202,-718.5007,516.6595,-749.202,527.79,-735.1286,519.0103,-735.6131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2476128,0.01586066,-0.9687293,-0.08459242,0.9956937,0.03792445,0.2860973,1.48393,-0.1783819,0,0,1,0,1,0,0,0,0,0.1781974,-0.191398,0.9652008,-0.04245959,0.9784911,0.2018724,0.314939,1.181704,0.03563303,0.1265004,-0.4121557,0.9022889,0.05078228,0.9110942,0.4090582,0.3160211,0.9448309,0.00737983
0.6366487,190.4603,5,525.2104,-718.5538,516.6595,-749.202,527.7783,-735.1061,519.0195,-735.5894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2445746,0.01638079,-0.9694923,-0.08452755,0.9956906,0.03814728,0.2862699,1.483968,-0.1783289,0,0,1,0,1,0,0,0,0,0.1750971,-0.1908229,0.9658818,-0.04312877,0.9786093,0.2011558,0.314263,1.181728,0.03568196,0.122745,-0.412152,0.9028091,0.04901263,0.9110954,0.4092712,0.3153974,0.9447646,0.007485807
0.6474777,190.2751,5,525.2007,-718.6071,516.6595,-749.202,527.7666,-735.0835,519.0286,-735.5657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2416639,0.01698586,-0.9702114,-0.08375961,0.9957498,0.03829613,0.2864021,1.483955,-0.1783121,0,0,1,0,1,0,0,0,0,0.1721701,-0.1904006,0.9664911,-0.04386698,0.978687,0.2006176,0.3135827,1.181742,0.03569782,0.1190352,-0.4120878,0.9033351,0.04728654,0.9111243,0.40941,0.314783,0.9447379,0.007561862
0.6589775,190.1007,5,525.1907,-718.6636,516.6595,-749.202,527.7542,-735.0595,519.0383,-735.5405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2385692,0.01691577,-0.9709783,-0.08277767,0.9958552,0.03768762,0.2863917,1.483979,-0.1785152,0,0,1,0,1,0,0,0,0,0.1690372,-0.1899756,0.9671276,-0.04472611,0.9787586,0.2000777,0.3129734,1.181825,0.03564125,0.1158208,-0.4118835,0.903846,0.04509711,0.9112121,0.4094614,0.3141492,0.944643,0.007978737
0.6697969,189.9142,5,525.1813,-718.7169,516.6595,-749.202,527.7424,-735.0369,519.0474,-735.5167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2357755,0.01692685,-0.9716603,-0.08175176,0.9959587,0.03718738,0.2865522,1.484049,-0.178505,0,0,1,0,1,0,0,0,0,0.1658639,-0.1895153,0.9677671,-0.04565822,0.978832,0.1995074,0.3122861,1.181841,0.03568387,0.1124247,-0.4118965,0.9042687,0.04344583,0.9112055,0.4096547,0.3135288,0.9446136,0.008045733
0.6809871,189.7253,5,525.1719,-718.7721,516.6595,-749.202,527.7303,-735.0136,519.0569,-735.4922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2331229,0.01682817,-0.9723018,-0.0806871,0.9960678,0.03658536,0.2865644,1.483995,-0.1785748,0,0,1,0,1,0,0,0,0,0.1622743,-0.1891422,0.9684484,-0.04670426,0.9788847,0.1990062,0.3112471,1.181759,0.03558874,0.1095292,-0.4118477,0.9046463,0.04161942,0.911224,0.4098032,0.3129146,0.9445939,0.008103788
0.6919026,189.5122,5,525.1628,-718.8259,516.6595,-749.202,527.7186,-734.9908,519.0661,-735.4683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2306902,0.01639622,-0.9728891,-0.07993228,0.9961593,0.03574183,0.286633,1.483893,-0.1786584,0,0,1,0,1,0,0,0,0,0.1592802,-0.1888409,0.9690041,-0.04749932,0.9789323,0.1985834,0.3106001,1.181805,0.03568316,0.1070507,-0.4117025,0.905009,0.04000771,0.9112861,0.4098257,0.3125619,0.9448789,0.008966684
0.7034881,189.3345,5,525.1534,-718.8831,516.6595,-749.202,527.7061,-734.9666,519.0759,-735.4429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2279865,0.0156756,-0.9735382,-0.07954884,0.9962279,0.03466997,0.2866429,1.483875,-0.1787561,0,0,1,0,1,0,0,0,0,0.1565472,-0.1883484,0.9695452,-0.04820348,0.9790216,0.1979725,0.3099288,1.181847,0.03574002,0.1037256,-0.4110363,0.9056987,0.03825793,0.9115855,0.4093265,0.3116972,0.944603,0.00858283
0.7141957,189.1721,5,525.1449,-718.936,516.6595,-749.202,527.6945,-734.9443,519.085,-735.4194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2254126,0.0150119,-0.9741478,-0.07972864,0.9962434,0.03380118,0.2865713,1.483784,-0.1788949,0,0,1,0,1,0,0,0,0,0.1537963,-0.188243,0.9700058,-0.04889633,0.9790328,0.1977474,0.3092189,1.181836,0.03548586,0.1012297,-0.410722,0.9061236,0.03683783,0.9117252,0.4091457,0.3110722,0.944586,0.008598685
0.7256619,189.0094,5,525.1359,-718.9926,516.6595,-749.202,527.6821,-734.9203,519.0947,-735.3942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2229901,0.01407376,-0.974719,-0.07977001,0.9962789,0.03263433,0.2865418,1.483686,-0.1790131,0,0,1,0,1,0,0,0,0,0.1510599,-0.1880145,0.97048,-0.04923368,0.9790966,0.1973472,0.3083227,1.181729,0.03511757,0.09905696,-0.4107821,0.9063364,0.03528783,0.9116933,0.4093533,0.3107365,0.944882,0.009383142
0.7366613,188.8474,5,525.1274,-719.0469,516.6595,-749.202,527.6702,-734.8974,519.1039,-735.3701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2205365,0.0132788,-0.9752884,-0.08002477,0.99629,0.03166029,0.2864541,1.483535,-0.1792868,0,0,1,0,1,0,0,0,0,0.1486079,-0.187731,0.9709134,-0.04989496,0.9791413,0.1969589,0.3077131,1.181742,0.03512007,0.09652916,-0.4110937,0.9064679,0.03403798,0.9115516,0.4097745,0.3101465,0.9448516,0.009309411
0.749248,188.7022,5,525.1179,-719.1091,516.6595,-749.202,527.6566,-734.8712,519.1146,-735.3425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2182562,0.01226589,-0.9758147,-0.081008,0.9962423,0.03064137,0.2862824,1.483451,-0.1794906,0,0,1,0,1,0,0,0,0,0.1458283,-0.1874643,0.9713863,-0.05044373,0.9791965,0.1965443,0.3072445,1.181837,0.03546488,0.09360132,-0.4111308,0.9067581,0.03248799,0.9115328,0.409942,0.3095893,0.9448248,0.009301603
0.7613966,188.5377,5,525.1089,-719.1692,516.6595,-749.202,527.6434,-734.8458,519.1248,-735.3159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2158185,0.01156947,-0.9763651,-0.08206774,0.9961768,0.02994472,0.2861279,1.483374,-0.1797728,0,0,1,0,1,0,0,0,0,0.1431269,-0.1872115,0.9718367,-0.05102552,0.9792448,0.1961533,0.3066683,1.181741,0.03544313,0.09147803,-0.4112707,0.9069114,0.03127635,0.9114673,0.410182,0.3094617,0.9451984,0.01027662
0.7724773,188.378,5,525.1008,-719.224,516.6595,-749.202,527.6315,-734.8227,519.1342,-735.2916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2139095,0.01055595,-0.9767965,-0.08290298,0.9961379,0.02891995,0.2860908,1.483224,-0.1799434,0,0,1,0,1,0,0,0,0,0.14048,-0.1868966,0.9722834,-0.0515082,0.9793122,0.1956898,0.3061083,1.181745,0.03545064,0.08847683,-0.4111207,0.907277,0.02981338,0.9115341,0.4101424,0.3089684,0.945219,0.01028651
0.7838776,188.2215,5,525.0927,-719.2804,516.6595,-749.202,527.6191,-734.7989,519.1438,-735.2666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2120654,0.01006989,-0.9772037,-0.08416793,0.9960431,0.02852952,0.2859858,1.483146,-0.1801249,0,0,1,0,1,0,0,0,0,0.1376062,-0.1861086,0.9728454,-0.0521153,0.979468,0.1947471,0.305302,1.181613,0.03502607,0.08577757,-0.4107874,0.9076871,0.0286256,0.911685,0.4098915,0.3084264,0.9452057,0.01031011
0.7958313,188.0509,5,525.0843,-719.3396,516.6595,-749.202,527.6062,-734.774,519.1539,-735.2404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.209993,0.009571088,-0.9776561,-0.0848962,0.9959967,0.02798569,0.2857626,1.48307,-0.1803225,0,0,1,0,1,0,0,0,0,0.1349383,-0.186011,0.9732377,-0.05244331,0.9795036,0.1944797,0.3047529,1.181664,0.03504854,0.08289363,-0.4101716,0.9082334,0.02753817,0.9119647,0.4093434,0.3081045,0.9452866,0.01022387
0.8058221,187.8937,5,525.0775,-719.3891,516.6595,-749.202,527.5955,-734.7531,519.1624,-735.2184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2081095,0.009159586,-0.9780627,-0.08529239,0.995977,0.02747564,0.2857543,1.482951,-0.180406,0,0,1,0,1,0,0,0,0,0.1321479,-0.1857133,0.9736773,-0.05305741,0.9795585,0.194036,0.3041764,1.181703,0.03501886,0.08031399,-0.4097793,0.9086422,0.02677721,0.912145,0.4089922,0.3075852,0.9453355,0.01021117
0.8175194,187.729,5,525.0696,-719.4471,516.6595,-749.202,527.5828,-734.7287,519.1722,-735.1928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2063427,0.008732217,-0.9784408,-0.08587082,0.9959404,0.02699763,0.2856984,1.482872,-0.1805179,0,0,1,0,1,0,0,0,0,0.1289303,-0.1853551,0.9741768,-0.05373428,0.979627,0.1935037,0.3036948,1.18176,0.03500283,0.07781601,-0.409263,0.9090921,0.02592361,0.9123794,0.4085239,0.3070708,0.945372,0.01020312
0.8285478,187.5392,5,525.0623,-719.5018,516.6595,-749.202,527.5709,-734.7057,519.1816,-735.1686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2044139,0.007809652,-0.9788535,-0.08655591,0.9959071,0.02602117,0.2855019,1.482882,-0.1808598,0,0,1,0,1,0,0,0,0,0.1268619,-0.1850399,0.9745082,-0.05412966,0.9796906,0.1930706,0.3033254,1.181886,0.03522676,0.0750457,-0.4086269,0.909611,0.0248233,0.9126662,0.4079513,0.3065501,0.9452512,0.0100596
0.8396751,187.4171,5,525.0551,-719.5569,516.6595,-749.202,527.5588,-734.6825,519.191,-735.1442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2029733,0.007593323,-0.9791549,-0.08681306,0.9958926,0.02571899,0.2856047,1.482922,-0.1808846,0,0,1,0,1,0,0,0,0,0.1247871,-0.1844665,0.9748847,-0.05426965,0.979825,0.1923479,0.3028405,1.181918,0.03521377,0.07294318,-0.4082992,0.9099292,0.02409216,0.9128147,0.4076627,0.3060717,0.9453017,0.01003456
0.8510612,187.2943,5,525.0479,-719.6134,516.6595,-749.202,527.5465,-734.6588,519.2006,-735.1193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2016229,0.007234829,-0.9794366,-0.08685209,0.9959015,0.02523548,0.2854604,1.482903,-0.1810424,0,0,1,0,1,0,0,0,0,0.1223746,-0.1841144,0.9752571,-0.05469621,0.9798982,0.1918538,0.3026138,1.182066,0.03538853,0.07135667,-0.4079779,0.910199,0.0233213,0.9129581,0.4073862,0.3056131,0.9453194,0.01001883
0.8618649,187.152,5,525.0412,-719.667,516.6595,-749.202,527.5349,-734.6362,519.2097,-735.0956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1999571,0.006928642,-0.9797802,-0.08716461,0.9958844,0.0248314,0.2852626,1.482866,-0.1811568,0,0,1,0,1,0,0,0,0,0.1202293,-0.1835739,0.9756257,-0.05519553,0.9799982,0.1911986,0.3020549,1.182134,0.03527987,0.06948053,-0.4078002,0.9104238,0.0223457,0.9130366,0.4072652,0.3051552,0.9453319,0.01029932
0.8731179,187.0253,5,525.0343,-719.7228,516.6595,-749.202,527.5227,-734.6127,519.2192,-735.0709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.198898,0.006526641,-0.9799986,-0.0874353,0.9958718,0.024378,0.2853158,1.482797,-0.1811943,0,0,1,0,1,0,0,0,0,0.1185862,-0.1830931,0.9759171,-0.05571716,0.9800768,0.1906438,0.3016441,1.18214,0.0352667,0.06813633,-0.4076412,0.9105965,0.02144115,0.9131052,0.4071599,0.3047802,0.9452994,0.01025552
0.8841341,186.9282,5,525.0276,-719.7775,516.6595,-749.202,527.5108,-734.5897,519.2285,-735.0468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1976549,0.00650431,-0.98025,-0.08704,0.9959118,0.02415874,0.2852267,1.482767,-0.1812752,0,0,1,0,1,0,0,0,0,0.1169749,-0.1827545,0.976175,-0.05605275,0.9801412,0.1902138,0.3012212,1.182106,0.03535217,0.06702829,-0.4076664,0.9106675,0.02068515,0.9130918,0.4072291,0.3044205,0.9452413,0.01020545
0.8950869,186.8331,5,525.0211,-719.8319,516.6595,-749.202,527.499,-734.5669,519.2377,-735.0227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.196516,0.006309224,-0.9804804,-0.08696119,0.9959264,0.0238381,0.2850815,1.48273,-0.1813626,0,0,1,0,1,0,0,0,0,0.1156989,-0.1827248,0.9763327,-0.05651084,0.9801307,0.1901323,0.3008717,1.182291,0.03537053,0.06571761,-0.4077922,0.9107067,0.01999154,0.9130346,0.407392,0.3042652,0.9453784,0.01061881
0.9067859,186.7582,5,525.0142,-719.89,516.6595,-749.202,527.4863,-734.5425,519.2476,-734.9971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1956522,0.005919136,-0.9806557,-0.08676171,0.9959561,0.02332146,0.2850985,1.482592,-0.181354,0,0,1,0,1,0,0,0,0,0.1145312,-0.1827757,0.9764608,-0.05676991,0.9801183,0.190119,0.3005314,1.182234,0.03539866,0.06474332,-0.4079295,0.910715,0.01940101,0.9129718,0.4075612,0.3039516,0.9452778,0.01051491
0.9181012,186.6898,5,525.0076,-719.9462,516.6595,-749.202,527.4741,-734.5189,519.2572,-734.9722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1946625,0.005866772,-0.9808527,-0.08593535,0.9960349,0.02301253,0.2850907,1.48254,-0.1812917,0,0,1,0,1,0,0,0,0,0.11311,-0.1828201,0.9766181,-0.05683582,0.9801261,0.1900593,0.3005599,1.182391,0.03598291,0.06372994,-0.4081126,0.9107045,0.01861359,0.9128869,0.407788,0.3036417,0.9451918,0.01039773
0.9289335,186.6064,5,525.0014,-720,516.6595,-749.202,527.4623,-734.4963,519.2664,-734.9485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1937745,0.005862722,-0.9810287,-0.08503875,0.9961179,0.0227499,0.2849592,1.482499,-0.1813607,0,0,1,0,1,0,0,0,0,0.1118367,-0.1829887,0.9767332,-0.05700142,0.9800996,0.1901461,0.3001556,1.182315,0.0358687,0.06232975,-0.4081843,0.9107692,0.0180676,0.9128555,0.4078828,0.3033563,0.9451612,0.01064926
0.9399388,186.532,5,524.9951,-720.0547,516.6595,-749.202,527.4504,-734.4733,519.2756,-734.9244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1932911,0.005528421,-0.9811261,-0.08511709,0.9961196,0.02238178,0.2850282,1.48245,-0.1812538,0,0,1,0,1,0,0,0,0,0.1106666,-0.1830605,0.976853,-0.05734026,0.980077,0.1901607,0.2998529,1.182297,0.03590167,0.06147962,-0.4081137,0.9108586,0.01751697,0.9128856,0.4078395,0.303052,0.9451036,0.01052511
0.9511498,186.4634,5,524.9888,-720.1104,516.6595,-749.202,527.4384,-734.4499,519.2851,-734.8998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1923272,0.00537291,-0.9813162,-0.08478111,0.9961551,0.02207032,0.2850225,1.482451,-0.1811208,0,0,1,0,1,0,0,0,0,0.1104767,-0.1832324,0.9768423,-0.05701831,0.9800714,0.1902866,0.299715,1.182269,0.03583616,0.06024094,-0.4082116,0.9108976,0.017255,0.9128444,0.4079429,0.3027729,0.9450791,0.01039785
0.9626564,186.4525,5,524.9824,-720.1676,516.6595,-749.202,527.4259,-734.4259,519.2949,-734.8746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1918178,0.00515398,-0.9814169,-0.08425023,0.9962084,0.02169836,0.2849209,1.482505,-0.1811537,0,0,1,0,1,0,0,0,0,0.109736,-0.1837035,0.9768373,-0.05706475,0.9799871,0.1907064,0.2996151,1.182144,0.03605664,0.05941357,-0.408174,0.9109687,0.01676892,0.9128602,0.4079279,0.3026989,0.9450602,0.01074839
0.9738373,186.4096,5,524.9761,-720.2231,516.6595,-749.202,527.4138,-734.4026,519.3043,-734.85,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1910889,0.005496373,-0.9815574,-0.08386168,0.9962366,0.02190471,0.2851259,1.482652,-0.1808611,0,0,1,0,1,0,0,0,0,0.1094348,-0.1837032,0.9768711,-0.05731392,0.9799724,0.190707,0.2994447,1.182122,0.03607255,0.0592091,-0.4080565,0.9110346,0.01689242,0.9129147,0.4078007,0.3024867,0.9450298,0.01062346
0.985271,186.3919,5,524.9698,-720.28,516.6595,-749.202,527.4015,-734.3787,519.314,-734.825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1905749,0.00568955,-0.9816563,-0.08302034,0.9963074,0.02189172,0.285107,1.482722,-0.180689,0,0,1,0,1,0,0,0,0,0.1086873,-0.1837952,0.9769373,-0.05732135,0.9799652,0.190742,0.299307,1.182153,0.03629315,0.05889316,-0.4081425,0.9110166,0.01672617,0.912876,0.4078942,0.3022946,0.9449778,0.01048058
0.9968473,186.3482,5,524.9634,-720.3375,516.6595,-749.202,527.389,-734.3546,519.3237,-734.7996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1900343,0.006104431,-0.9817585,-0.0827278,0.9963247,0.02220823,0.2849935,1.482817,-0.1807206,0,0,1,0,1,0,0,0,0,0.1082816,-0.1840608,0.9769323,-0.05762197,0.9798961,0.1910059,0.2990264,1.182364,0.03625423,0.05861543,-0.4082604,0.9109817,0.01641924,0.9128215,0.4080285,0.3022577,0.9452432,0.01090556
1.007913,186.3248,5,524.9573,-720.3925,516.6595,-749.202,527.377,-734.3315,519.3331,-734.7753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1897985,0.006459787,-0.981802,-0.08267098,0.996322,0.02253699,0.2850897,1.482833,-0.1805473,0,0,1,0,1,0,0,0,0,0.1080102,-0.1840004,0.9769737,-0.05762582,0.9799117,0.1909246,0.2988754,1.182379,0.03625798,0.05876863,-0.4083409,0.9109358,0.01635067,0.9127842,0.4081147,0.302113,0.945238,0.01075774
1.018872,186.3087,5,524.9512,-720.447,516.6595,-749.202,527.3652,-734.3086,519.3423,-734.7513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1892332,0.007295096,-0.9819052,-0.08198328,0.9963636,0.02320237,0.2850568,1.482897,-0.1803809,0,0,1,0,1,0,0,0,0,0.108339,-0.1840641,0.9769253,-0.05771979,0.979887,0.1910231,0.2987047,1.182369,0.03624046,0.05922492,-0.408455,0.9108551,0.01639447,0.9127316,0.4082305,0.3021834,0.945385,0.01102597
1.030468,186.3281,5,524.9448,-720.5046,516.6595,-749.202,527.3526,-734.2844,519.3521,-734.7259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.18894,0.008090575,-0.9819553,-0.0815635,0.9963815,0.02390323,0.2849355,1.482995,-0.1803711,0,0,1,0,1,0,0,0,0,0.1084715,-0.1841276,0.9768987,-0.05773995,0.979871,0.1910991,0.2986048,1.182354,0.03625864,0.05929138,-0.4083875,0.910881,0.01632108,0.9127609,0.408168,0.301995,0.9452892,0.0107975
1.042154,186.336,5,524.9384,-720.5626,516.6595,-749.202,527.34,-734.26,519.362,-734.7003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1887341,0.008736428,-0.9819896,-0.08132186,0.9963869,0.02449422,0.2848803,1.483084,-0.1801912,0,0,1,0,1,0,0,0,0,0.1089194,-0.1843481,0.9768072,-0.05770251,0.9798239,0.1913516,0.2985948,1.182323,0.03627896,0.06007561,-0.4084523,0.9108006,0.01663163,0.9127315,0.4082212,0.3019345,0.9452341,0.01059425
1.053156,186.3625,5,524.9323,-720.6173,516.6595,-749.202,527.3281,-734.2371,519.3713,-734.6761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1889616,0.009268622,-0.9819407,-0.08127686,0.9963768,0.02504555,0.2848741,1.483135,-0.1800116,0,0,1,0,1,0,0,0,0,0.109337,-0.1844997,0.976732,-0.05756169,0.9797989,0.1915226,0.298807,1.182401,0.03658074,0.06059213,-0.4085387,0.9107276,0.01677448,0.912692,0.4083039,0.3018629,0.9451894,0.0104087
1.064175,186.3872,5,524.9261,-720.6721,516.6595,-749.202,527.3162,-734.2141,519.3806,-734.652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1890496,0.009496402,-0.9819217,-0.08126319,0.996372,0.02528178,0.2847291,1.483192,-0.1799431,0,0,1,0,1,0,0,0,0,0.1099672,-0.1847613,0.9766117,-0.05736329,0.9797533,0.1918148,0.2987557,1.182375,0.03662288,0.06092517,-0.4085468,0.9107018,0.0167926,0.9126871,0.408314,0.3019194,0.9452528,0.01063108
1.075459,186.4245,5,524.9199,-720.7281,516.6595,-749.202,527.304,-734.1906,519.3901,-734.6272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1892956,0.009888753,-0.9818705,-0.08094496,0.9963887,0.02564042,0.2848071,1.483175,-0.1796951,0,0,1,0,1,0,0,0,0,0.1104982,-0.1849927,0.976508,-0.05733624,0.9797018,0.1920857,0.2987552,1.18234,0.03665024,0.06159055,-0.4088814,0.9105068,0.01702991,0.9125364,0.4086409,0.3018702,0.9452066,0.01044279
1.087064,186.4559,5,524.9133,-720.7858,516.6595,-749.202,527.2914,-734.1663,519.4,-734.6017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1895659,0.009926958,-0.981818,-0.08054408,0.9964216,0.02562577,0.2847494,1.483214,-0.1795196,0,0,1,0,1,0,0,0,0,0.1108771,-0.1854699,0.9763745,-0.05725098,0.9796087,0.1925857,0.2989083,1.182407,0.03700185,0.06217643,-0.4089941,0.9104164,0.0171861,0.9124848,0.4087496,0.3018323,0.9451643,0.01028025
1.098452,186.4787,5,524.9069,-720.8424,516.6595,-749.202,527.2791,-734.1426,519.4095,-734.5768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1901661,0.01014826,-0.9816997,-0.08024857,0.9964398,0.02584567,0.2845404,1.483303,-0.1793136,0,0,1,0,1,0,0,0,0,0.1115694,-0.1853755,0.9763136,-0.05696416,0.9796389,0.1925165,0.2989095,1.182461,0.03702742,0.06267782,-0.4089476,0.9104028,0.01735407,0.912505,0.4086972,0.3019329,0.9452428,0.0105198
1.109259,186.5192,5,524.9008,-720.8961,516.6595,-749.202,527.2675,-734.12,519.4187,-734.5531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1909091,0.01071343,-0.9815493,-0.0800008,0.9964442,0.02643598,0.2844903,1.483303,-0.1791121,0,0,1,0,1,0,0,0,0,0.1128653,-0.1856961,0.9761037,-0.05661438,0.979583,0.1929042,0.299024,1.182471,0.03700191,0.06338669,-0.4088468,0.910399,0.01781841,0.9125518,0.4085729,0.3019164,0.9452115,0.010396
1.120614,186.5957,5,524.8942,-720.9525,516.6595,-749.202,527.2552,-734.0963,519.4283,-734.5282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1921322,0.01092872,-0.9813083,-0.08030142,0.9964098,0.02681928,0.2845133,1.48331,-0.1789079,0,0,1,0,1,0,0,0,0,0.113345,-0.18591,0.9760073,-0.05637741,0.9795517,0.1931323,0.2990733,1.182475,0.03700566,0.06419072,-0.4088552,0.9103389,0.01810746,0.9125472,0.4085703,0.3019512,0.9452943,0.010647
