timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5209607,54.32339,5,674.3104,-264.1935,699.0447,-243.2674,688.1924,-251.4966,690.7796,-259.9369,,,False,0,0,0,FALSE,FALSE,FALSE,0.7647411,0.08392829,0.6388482,-0.01575107,0.9936193,-0.1116811,0.4561588,1.483445,0.0952519,0,0,1,0,1,0,0,0,0,-0.7962093,-0.2005176,-0.5708271,-0.08873972,0.971983,-0.2176566,0.2750199,1.185036,-0.04876298,-0.7387978,-0.4219324,-0.5255007,-0.3003629,0.9041826,-0.3037038,0.2824435,0.953723,-0.01197839
0.5323497,54.36208,5,674.3566,-264.1603,699.0447,-243.2674,688.169,-251.5172,690.7487,-259.933,,,False,0,0,0,FALSE,FALSE,FALSE,0.7655463,0.08394571,0.6378809,-0.01572246,0.9935963,-0.111889,0.4563542,1.483432,0.09520429,0,0,1,0,1,0,0,0,0,-0.7968898,-0.2002824,-0.5699593,-0.08882998,0.972038,-0.217374,0.27495,1.185106,-0.04862291,-0.7395173,-0.4217324,-0.5246484,-0.3003457,0.9042503,-0.3035191,0.2823682,0.953703,-0.01173675
0.5437952,54.42653,5,674.4032,-264.127,699.0447,-243.2674,688.1454,-251.5379,690.7175,-259.929,,,False,0,0,0,FALSE,FALSE,FALSE,0.7660822,0.08418401,0.6372057,-0.01537877,0.9935024,-0.1127668,0.4566118,1.483374,0.09518296,0,0,1,0,1,0,0,0,0,-0.797509,-0.1999307,-0.5692164,-0.08858916,0.972074,-0.2173108,0.2748429,1.18514,-0.04852241,-0.7402502,-0.4217482,-0.5236012,-0.3007438,0.9042382,-0.3031606,0.2823849,0.9536995,-0.01155132
0.5547029,54.48292,5,674.4476,-264.0953,699.0447,-243.2674,688.1229,-251.5576,690.6878,-259.9253,,,False,0,0,0,FALSE,FALSE,FALSE,0.7667765,0.08401254,0.6363928,-0.01482494,0.9934517,-0.1132869,0.4568114,1.483378,0.09524235,0,0,1,0,1,0,0,0,0,-0.7980859,-0.1998594,-0.5684322,-0.08852985,0.9720436,-0.2174713,0.2749295,1.18514,-0.04842943,-0.7406844,-0.4219158,-0.5228517,-0.3011385,0.9041572,-0.3030107,0.2823408,0.9537362,-0.01141429
0.5656751,54.53984,5,674.4922,-264.0635,699.0447,-243.2674,688.1003,-251.5775,690.658,-259.9215,,,False,0,0,0,FALSE,FALSE,FALSE,0.7660764,0.0837335,0.637272,-0.01437036,0.9934615,-0.1132597,0.4568865,1.483431,0.09528472,0,0,1,0,1,0,0,0,0,-0.7978484,-0.1997683,-0.5687975,-0.0885465,0.9721006,-0.2172095,0.2748525,1.185239,-0.0485149,-0.7407694,-0.4217967,-0.522827,-0.3010722,0.9042132,-0.3029091,0.2825232,0.953707,-0.01137608
0.5766104,54.51439,5,674.5367,-264.0318,699.0447,-243.2674,688.0778,-251.5972,690.6282,-259.9178,,,False,0,0,0,FALSE,FALSE,FALSE,0.766495,0.08324374,0.6368327,-0.01383279,0.9934744,-0.113213,0.457106,1.483417,0.09530453,0,0,1,0,1,0,0,0,0,-0.7983648,-0.1995799,-0.5681388,-0.08856474,0.9721356,-0.2170453,0.2748155,1.185286,-0.04837412,-0.7414277,-0.4214665,-0.5221599,-0.3011503,0.9043707,-0.3023609,0.2825363,0.9537789,-0.01125085
0.5881293,54.56327,5,674.5837,-263.9984,699.0447,-243.2674,688.0541,-251.6181,690.5969,-259.9138,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668763,0.0826917,0.6364455,-0.01338622,0.9935099,-0.1129546,0.4573035,1.483418,0.09529234,0,0,1,0,1,0,0,0,0,-0.798947,-0.199488,-0.5673521,-0.08864537,0.9721414,-0.2169862,0.2751332,1.185229,-0.0480988,-0.7418897,-0.4209741,-0.5219009,-0.3011419,0.9046248,-0.3016083,0.2825404,0.9538593,-0.01114959
0.5989041,54.62049,5,674.6276,-263.9672,699.0447,-243.2674,688.0319,-251.6375,690.5676,-259.9101,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674248,0.08215808,0.6358532,-0.01283476,0.9935255,-0.1128821,0.4574062,1.483375,0.09525461,0,0,1,0,1,0,0,0,0,-0.7993901,-0.1994254,-0.5667495,-0.08876953,0.972156,-0.2168702,0.2748664,1.185295,-0.04816753,-0.7425083,-0.4206338,-0.5212952,-0.3009607,0.9047614,-0.3013791,0.2826352,0.9539357,-0.01108593
0.6103685,54.66422,5,674.6744,-263.9341,699.0447,-243.2674,688.0082,-251.6583,690.5364,-259.9062,,,False,0,0,0,FALSE,FALSE,FALSE,0.7676101,0.08183575,0.635671,-0.01253922,0.9935424,-0.112766,0.4575576,1.483486,0.09520108,0,0,1,0,1,0,0,0,0,-0.7998497,-0.1990291,-0.5662404,-0.08856292,0.9722283,-0.2166301,0.2748495,1.185385,-0.04807937,-0.7429249,-0.4203518,-0.520929,-0.3009899,0.9049008,-0.3009312,0.2824629,0.9539222,-0.01112652
0.6214098,54.70404,5,674.7194,-263.9022,699.0447,-243.2674,687.9855,-251.6782,690.5064,-259.9024,,,False,0,0,0,FALSE,FALSE,FALSE,0.7680399,0.08156538,0.6351864,-0.0126266,0.9935917,-0.1123213,0.4577805,1.483518,0.09536082,0,0,1,0,1,0,0,0,0,-0.8001888,-0.1985634,-0.5659245,-0.08828698,0.9723223,-0.216321,0.2751269,1.185407,-0.04791021,-0.743395,-0.4197544,-0.5207403,-0.3005965,0.9051715,-0.3005102,0.2824698,0.954074,-0.01110727
0.6325357,54.73057,5,674.7648,-263.87,699.0447,-243.2674,687.9626,-251.6983,690.4761,-259.8986,,,False,0,0,0,FALSE,FALSE,FALSE,0.7683495,0.08140365,0.6348326,-0.01280555,0.9936354,-0.1119136,0.4580149,1.483553,0.09545137,0,0,1,0,1,0,0,0,0,-0.8004816,-0.1980886,-0.5656766,-0.08804459,0.9724301,-0.2159347,0.2751433,1.1857,-0.04781419,-0.7440715,-0.4192564,-0.5201749,-0.3003693,0.9053895,-0.3000802,0.2826478,0.9540705,-0.01095903
0.6439032,54.75229,5,674.8112,-263.8372,699.0447,-243.2674,687.9391,-251.7189,690.4452,-259.8947,,,False,0,0,0,FALSE,FALSE,FALSE,0.768878,0.08120643,0.6342178,-0.01287202,0.9936669,-0.1116259,0.4581547,1.483645,0.09550219,0,0,1,0,1,0,0,0,0,-0.8007975,-0.1976353,-0.5653882,-0.08780998,0.9725294,-0.2155832,0.2751595,1.185832,-0.04773802,-0.7443851,-0.4190169,-0.5199192,-0.3003789,0.9055084,-0.2997117,0.2828282,0.9543163,-0.01077443
0.6556036,54.7767,5,674.859,-263.8035,699.0447,-243.2674,687.915,-251.7401,690.4134,-259.8907,,,False,0,0,0,FALSE,FALSE,FALSE,0.7693503,0.08070843,0.6337083,-0.0128217,0.9937382,-0.1109954,0.4583865,1.483667,0.09564407,0,0,1,0,1,0,0,0,0,-0.8012292,-0.1972676,-0.564905,-0.08758263,0.9725881,-0.2154104,0.2754155,1.185876,-0.04758912,-0.744927,-0.4183271,-0.5196984,-0.3000786,0.905837,-0.2990187,0.282899,0.9544754,-0.01073146
0.6664426,54.81432,5,674.9033,-263.7722,699.0447,-243.2674,687.8927,-251.7597,690.3839,-259.887,,,False,0,0,0,FALSE,FALSE,FALSE,0.7699548,0.08004963,0.6330575,-0.01262084,0.9938163,-0.1103172,0.4586054,1.483641,0.09575396,0,0,1,0,1,0,0,0,0,-0.801472,-0.1969355,-0.564676,-0.08743645,0.9726651,-0.2151222,0.2754495,1.186183,-0.04748923,-0.7454222,-0.4179404,-0.519299,-0.2997577,0.9059914,-0.2988728,0.2831549,0.9545107,-0.0106197
0.6775479,54.83344,5,674.9487,-263.7403,699.0447,-243.2674,687.8698,-251.7797,690.3537,-259.8831,,,False,0,0,0,FALSE,FALSE,FALSE,0.7707464,0.07905354,0.6322187,-0.01217659,0.9939192,-0.1094364,0.4588295,1.483574,0.09589279,0,0,1,0,1,0,0,0,0,-0.8015843,-0.1966615,-0.5646123,-0.08730119,0.9727324,-0.2148727,0.275495,1.186293,-0.04740095,-0.7455494,-0.4175237,-0.519452,-0.2995985,0.9062049,-0.2983849,0.2833112,0.9547008,-0.01048744
0.6893492,54.84027,5,674.9969,-263.7063,699.0447,-243.2674,687.8455,-251.8011,690.3216,-259.8791,,,False,0,0,0,FALSE,FALSE,FALSE,0.7713297,0.0780842,0.6316276,-0.0115809,0.9940028,-0.1087401,0.4590511,1.483501,0.09596495,0,0,1,0,1,0,0,0,0,-0.8017527,-0.1960786,-0.5645758,-0.08682537,0.9728418,-0.2145698,0.2760029,1.1862,-0.04711801,-0.7456122,-0.4173641,-0.5194898,-0.2994865,0.9062799,-0.2982694,0.2833758,0.9547929,-0.01047248
0.700417,54.84768,5,675.0422,-263.6744,699.0447,-243.2674,687.8227,-251.8211,690.2915,-259.8753,,,False,0,0,0,FALSE,FALSE,FALSE,0.7720941,0.0770527,0.6308197,-0.01096528,0.99409,-0.108004,0.4591703,1.483459,0.09608734,0,0,1,0,1,0,0,0,0,-0.8017321,-0.1959475,-0.5646507,-0.08690681,0.9729101,-0.2142269,0.2759759,1.186397,-0.04708111,-0.7457435,-0.4170046,-0.5195903,-0.2992323,0.9064492,-0.2980099,0.2836742,0.9548185,-0.01034635
0.7112132,54.8434,5,675.0863,-263.6433,699.0447,-243.2674,687.8005,-251.8406,690.2621,-259.8716,,,False,0,0,0,FALSE,FALSE,FALSE,0.7725922,0.07619774,0.6303136,-0.01022443,0.9941366,-0.1076474,0.4593513,1.483464,0.09615513,0,0,1,0,1,0,0,0,0,-0.8017215,-0.1956309,-0.5647755,-0.08687717,0.9730247,-0.2137176,0.2760378,1.186491,-0.04701048,-0.7456645,-0.4167205,-0.5199313,-0.2990578,0.9065976,-0.2977337,0.2837773,0.9548926,-0.01034671
0.7222012,54.83709,5,675.1312,-263.6117,699.0447,-243.2674,687.7778,-251.8605,690.2322,-259.8678,,,False,0,0,0,FALSE,FALSE,FALSE,0.77332,0.07579687,0.6294688,-0.009939432,0.9941555,-0.1074994,0.4595352,1.48344,0.09622908,0,0,1,0,1,0,0,0,0,-0.8018514,-0.1953166,-0.5646999,-0.08670957,0.9730988,-0.2134482,0.2766276,1.186332,-0.04668593,-0.7454416,-0.4164898,-0.5204356,-0.2988026,0.9067153,-0.2976311,0.283882,0.9549673,-0.01034224
0.7339983,54.84507,5,675.1794,-263.5777,699.0447,-243.2674,687.7535,-251.8818,690.2001,-259.8638,,,False,0,0,0,FALSE,FALSE,FALSE,0.773939,0.07545687,0.6287486,-0.009615503,0.9941613,-0.1074746,0.4597264,1.483463,0.09636803,0,0,1,0,1,0,0,0,0,-0.8017304,-0.1951201,-0.5649393,-0.08671484,0.9731835,-0.2130596,0.2766691,1.186457,-0.04664576,-0.7453478,-0.4163085,-0.5207149,-0.2987356,0.9068174,-0.2973873,0.2840865,0.9549229,-0.01028842
0.7456899,54.82957,5,675.2272,-263.5441,699.0447,-243.2674,687.7294,-251.903,690.1683,-259.8598,,,False,0,0,0,FALSE,FALSE,FALSE,0.774473,0.07527579,0.6281124,-0.009407632,0.9941558,-0.1075443,0.4599883,1.483394,0.09653958,0,0,1,0,1,0,0,0,0,-0.8016448,-0.194906,-0.5651346,-0.08666478,0.9732605,-0.212728,0.2767521,1.186537,-0.04658204,-0.745184,-0.4159499,-0.5212358,-0.298534,0.9070101,-0.297002,0.2842026,0.9550046,-0.01027226
0.7576449,54.81735,5,675.2761,-263.5096,699.0447,-243.2674,687.7048,-251.9246,690.1359,-259.8557,,,False,0,0,0,FALSE,FALSE,FALSE,0.7751119,0.07510655,0.6273441,-0.009281326,0.9941559,-0.1075543,0.4601575,1.483373,0.09668879,0,0,1,0,1,0,0,0,0,-0.8016272,-0.1945937,-0.5652673,-0.08637243,0.9733193,-0.2125778,0.2770752,1.186462,-0.04627591,-0.7451893,-0.4158314,-0.5213226,-0.2983417,0.9070561,-0.2970547,0.2842963,0.9550761,-0.01025623
0.7693975,54.81042,5,675.3241,-263.4757,699.0447,-243.2674,687.6805,-251.9458,690.1039,-259.8517,,,False,0,0,0,FALSE,FALSE,FALSE,0.7755997,0.07494225,0.6267605,-0.009151403,0.9941578,-0.1075476,0.4604018,1.483355,0.09683177,0,0,1,0,1,0,0,0,0,-0.801465,-0.1944978,-0.5655303,-0.08647837,0.9733896,-0.2122127,0.2771912,1.186548,-0.0461477,-0.7451542,-0.4158046,-0.521394,-0.2984093,0.907081,-0.2969106,0.2844258,0.9550167,-0.01013505
0.7817762,54.79242,5,675.3747,-263.4401,699.0447,-243.2674,687.655,-251.9682,690.0702,-259.8474,,,False,0,0,0,FALSE,FALSE,FALSE,0.7760175,0.07461542,0.6262823,-0.009004164,0.9941869,-0.1072907,0.4605606,1.483373,0.09696412,0,0,1,0,1,0,0,0,0,-0.801352,-0.1942854,-0.5657636,-0.08630152,0.9734417,-0.2120456,0.27725,1.186612,-0.04606813,-0.7451611,-0.4156321,-0.521522,-0.2983186,0.9071687,-0.2967337,0.2845246,0.9550834,-0.01008385
0.7932329,54.77747,5,675.4215,-263.407,699.0447,-243.2674,687.6315,-251.9889,690.0391,-259.8435,,,False,0,0,0,FALSE,FALSE,FALSE,0.7765905,0.07412273,0.6256301,-0.008489959,0.9941958,-0.1072507,0.4607119,1.483358,0.09711194,0,0,1,0,1,0,0,0,0,-0.8014094,-0.1939963,-0.5657812,-0.08609834,0.9735041,-0.2118418,0.2775875,1.186536,-0.04578155,-0.7452394,-0.4154718,-0.521538,-0.2982865,0.9072516,-0.2965126,0.2846155,0.9551457,-0.01002979
0.8042462,54.77856,5,675.4665,-263.3752,699.0447,-243.2674,687.6088,-252.0089,690.0091,-259.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.7769666,0.07341765,0.6252462,-0.008091945,0.9942592,-0.1066924,0.4608781,1.483331,0.09726422,0,0,1,0,1,0,0,0,0,-0.801291,-0.1937211,-0.5660435,-0.08604375,0.9736049,-0.2114002,0.2775669,1.186658,-0.04571956,-0.7452309,-0.4151464,-0.5218087,-0.2980599,0.9074121,-0.2962492,0.2849199,0.9550234,-0.009837806
0.8155349,54.76207,5,675.5126,-263.3427,699.0447,-243.2674,687.5855,-252.0293,689.9784,-259.8358,,,False,0,0,0,FALSE,FALSE,FALSE,0.777264,0.07293535,0.6249329,-0.007493176,0.9942609,-0.1067196,0.4610082,1.483338,0.09742877,0,0,1,0,1,0,0,0,0,-0.8012885,-0.1935894,-0.5660917,-0.0859906,0.9736434,-0.2112446,0.2776228,1.186731,-0.0455938,-0.74528,-0.4148887,-0.5219437,-0.2979478,0.907543,-0.2959608,0.2850258,0.955074,-0.009773254
0.8269026,54.75968,5,675.559,-263.3099,699.0447,-243.2674,687.5621,-252.0498,689.9474,-259.8319,,,False,0,0,0,FALSE,FALSE,FALSE,0.7775478,0.07235035,0.6246477,-0.007123105,0.9943086,-0.1063,0.4611512,1.483328,0.09759076,0,0,1,0,1,0,0,0,0,-0.8011441,-0.1934733,-0.5663357,-0.08593595,0.9736865,-0.2110679,0.2779039,1.186712,-0.04537612,-0.7451782,-0.4146366,-0.5222892,-0.2977375,0.9076693,-0.2957851,0.2851202,0.9551246,-0.009695113
0.8375477,54.74318,5,675.6025,-263.2791,699.0447,-243.2674,687.5402,-252.0691,689.9185,-259.8283,,,False,0,0,0,FALSE,FALSE,FALSE,0.7778274,0.072067,0.6243324,-0.006732967,0.9943023,-0.1063845,0.4613113,1.483313,0.09773902,0,0,1,0,1,0,0,0,0,-0.8010615,-0.1933486,-0.5664953,-0.08593237,0.9737384,-0.2108294,0.277978,1.186768,-0.04525751,-0.7451033,-0.4145583,-0.5224581,-0.297693,0.9077134,-0.2956947,0.2852892,0.9550928,-0.009581149
0.8486343,54.73278,5,675.6478,-263.2471,699.0447,-243.2674,687.5173,-252.0891,689.8884,-259.8245,,,False,0,0,0,FALSE,FALSE,FALSE,0.7780637,0.07167628,0.6240828,-0.006441053,0.9943272,-0.1061688,0.4614366,1.483336,0.09792563,0,0,1,0,1,0,0,0,0,-0.8008589,-0.19339,-0.5667676,-0.08588112,0.9737279,-0.2108988,0.278038,1.186815,-0.04513747,-0.7450906,-0.4143106,-0.5226728,-0.2974327,0.907826,-0.2956107,0.2853716,0.9551243,-0.009509385
0.8599582,54.71297,5,675.694,-263.2144,699.0447,-243.2674,687.494,-252.1096,689.8575,-259.8206,,,False,0,0,0,FALSE,FALSE,FALSE,0.778342,0.0714251,0.6237645,-0.006247129,0.9943398,-0.1060631,0.461569,1.48333,0.09809753,0,0,1,0,1,0,0,0,0,-0.8006698,-0.1933769,-0.567039,-0.08589832,0.9737506,-0.2107874,0.2781766,1.186835,-0.04506975,-0.7451469,-0.4140524,-0.5227969,-0.2973601,0.9079606,-0.2952702,0.2855689,0.9550896,-0.009316981
0.8710321,54.69365,5,675.7391,-263.1824,699.0447,-243.2674,687.4711,-252.1296,689.8275,-259.8168,,,False,0,0,0,FALSE,FALSE,FALSE,0.778647,0.07117889,0.6234119,-0.005906273,0.9943324,-0.1061523,0.4616121,1.483318,0.09826268,0,0,1,0,1,0,0,0,0,-0.8005826,-0.1932591,-0.5672024,-0.08588004,0.9737972,-0.2105793,0.2782226,1.186889,-0.04495627,-0.7451368,-0.4139191,-0.5229172,-0.2972757,0.9080274,-0.2951497,0.2856688,0.9551333,-0.009221017
0.889605,54.68292,5,675.8149,-263.1287,699.0447,-243.2674,687.4329,-252.1632,689.7769,-259.8104,,,False,0,0,0,FALSE,FALSE,FALSE,0.7790968,0.0707146,0.6229025,-0.005366832,0.9943337,-0.1061685,0.4618509,1.483283,0.09860506,0,0,1,0,1,0,0,0,0,-0.8005934,-0.1925981,-0.5674118,-0.08561398,0.9739876,-0.2098057,0.2782763,1.187012,-0.04470485,-0.7452292,-0.4135365,-0.523088,-0.2970569,0.908214,-0.2947959,0.2858035,0.9552097,-0.009083807
0.8984457,54.67331,5,675.851,-263.1031,699.0447,-243.2674,687.4147,-252.1792,689.7529,-259.8074,,,False,0,0,0,FALSE,FALSE,FALSE,0.7791988,0.07073843,0.6227723,-0.005220499,0.9943088,-0.1064081,0.4619598,1.483277,0.09878297,0,0,1,0,1,0,0,0,0,-0.8005639,-0.1924676,-0.5674976,-0.08555257,0.9740257,-0.209654,0.2786,1.187016,-0.04448038,-0.7453584,-0.4134203,-0.5229957,-0.2970914,0.9082753,-0.294572,0.285857,0.9552764,-0.009015858
0.9077074,54.66823,5,675.8887,-263.0764,699.0447,-243.2674,687.3956,-252.1959,689.7277,-259.8042,,,False,0,0,0,FALSE,FALSE,FALSE,0.7793859,0.07055327,0.6225592,-0.004749965,0.9942764,-0.1067326,0.4620703,1.483317,0.09900754,0,0,1,0,1,0,0,0,0,-0.800352,-0.1919395,-0.5679752,-0.08525541,0.9741764,-0.2090736,0.2785007,1.187145,-0.04439092,-0.7457373,-0.4124398,-0.52323,-0.2965106,0.9087415,-0.2937182,0.2861498,0.9552143,-0.008714616
0.9174617,54.63832,5,675.9285,-263.0481,699.0447,-243.2674,687.3755,-252.2136,689.7012,-259.8009,,,False,0,0,0,FALSE,FALSE,FALSE,0.7797608,0.07046709,0.6220993,-0.004379846,0.9942353,-0.1071302,0.4620829,1.483362,0.09922544,0,0,1,0,1,0,0,0,0,-0.8006122,-0.1924295,-0.5674427,-0.08596977,0.9741198,-0.2090448,0.278527,1.187226,-0.04420024,-0.7456742,-0.4124027,-0.5233489,-0.2965602,0.9087714,-0.2935756,0.2861795,0.9552573,-0.008611143
0.9266551,54.67247,5,675.966,-263.0215,699.0447,-243.2674,687.3565,-252.2302,689.6761,-259.7977,,,False,0,0,0,FALSE,FALSE,FALSE,0.7799346,0.07016605,0.6219153,-0.003924847,0.9942245,-0.1072488,0.4621285,1.483375,0.09947222,0,0,1,0,1,0,0,0,0,-0.8006762,-0.19149,-0.5676702,-0.08502206,0.9742712,-0.208727,0.2789336,1.187076,-0.04373783,-0.7454086,-0.4124448,-0.5236943,-0.2966262,0.9087707,-0.2935111,0.2861932,0.9553108,-0.00849402
0.9373433,54.6638,5,676.0096,-262.9906,699.0447,-243.2674,687.3345,-252.2495,689.6471,-259.794,,,False,0,0,0,FALSE,FALSE,FALSE,0.7799978,0.07000554,0.6218542,-0.003563866,0.9942038,-0.1074528,0.4621789,1.483393,0.09969761,0,0,1,0,1,0,0,0,0,-0.8002045,-0.1917768,-0.568238,-0.085343,0.9742646,-0.2086264,0.278941,1.187189,-0.04360396,-0.7455083,-0.4122787,-0.523683,-0.2964648,0.9088407,-0.2934575,0.2862682,0.9553337,-0.008286297
0.9482104,54.62083,5,676.0539,-262.9592,699.0447,-243.2674,687.3121,-252.2692,689.6175,-259.7903,,,False,0,0,0,FALSE,FALSE,FALSE,0.7798768,0.06968714,0.6220418,-0.003510505,0.9942545,-0.1069847,0.4622175,1.483366,0.09994322,0,0,1,0,1,0,0,0,0,-0.7998233,-0.1912708,-0.5689449,-0.08474436,0.9743587,-0.2084312,0.2789462,1.187246,-0.04347473,-0.7455664,-0.4120781,-0.5237581,-0.29636,0.9089384,-0.2932605,0.2863062,0.9553897,-0.008179367
0.958751,54.5743,5,676.0969,-262.9286,699.0447,-243.2674,687.2904,-252.2882,689.5889,-259.7867,,,False,0,0,0,FALSE,FALSE,FALSE,0.7798706,0.06966373,0.6220521,-0.003487628,0.9942557,-0.1069744,0.4622014,1.483316,0.1001315,0,0,1,0,1,0,0,0,0,-0.7997276,-0.1913927,-0.5690386,-0.08478843,0.9743298,-0.2085482,0.2792711,1.187143,-0.04332781,-0.7452586,-0.4121632,-0.524129,-0.2964427,0.9089178,-0.2932409,0.2863069,0.9554028,-0.008065522
0.9693182,54.5666,5,676.1399,-262.898,699.0447,-243.2674,687.2686,-252.3073,689.5601,-259.7831,,,False,0,0,0,FALSE,FALSE,FALSE,0.7797795,0.06911572,0.6222274,-0.003106199,0.9943023,-0.1065523,0.4620464,1.483301,0.1003299,0,0,1,0,1,0,0,0,0,-0.7994317,-0.1912854,-0.5694902,-0.08472756,0.9743785,-0.2083451,0.2792812,1.187059,-0.04319155,-0.7450087,-0.4122269,-0.5244343,-0.2965859,0.9089121,-0.2931138,0.2864667,0.9553118,-0.007913947
0.9803342,54.53511,5,676.1848,-262.866,699.0447,-243.2674,687.2459,-252.3273,689.5302,-259.7793,,,False,0,0,0,FALSE,FALSE,FALSE,0.779859,0.06899054,0.6221416,-0.002781041,0.9942797,-0.1067716,0.4619344,1.483386,0.1004947,0,0,1,0,1,0,0,0,0,-0.799122,-0.1913698,-0.5698962,-0.084801,0.9743848,-0.2082861,0.2792742,1.187038,-0.04307407,-0.7447153,-0.4121584,-0.5249044,-0.2965297,0.9089615,-0.2930171,0.286535,0.9553151,-0.007802188
0.9912873,54.50533,5,676.2294,-262.8342,699.0447,-243.2674,687.2233,-252.3471,689.5004,-259.7755,,,False,0,0,0,FALSE,FALSE,FALSE,0.7798682,0.06869788,0.6221626,-0.002477102,0.9942901,-0.1066824,0.4618127,1.483379,0.100662,0,0,1,0,1,0,0,0,0,-0.7989534,-0.1913488,-0.5701395,-0.08482593,0.9744096,-0.2081598,0.2794113,1.186956,-0.0428589,-0.7443724,-0.4123404,-0.5252479,-0.2965977,0.9088871,-0.2931793,0.2866023,0.9553281,-0.007695019
1.002046,54.48804,5,676.2731,-262.803,699.0447,-243.2674,687.2012,-252.3665,689.4711,-259.7719,,,False,0,0,0,FALSE,FALSE,FALSE,0.7798684,0.06873202,0.6221584,-0.002525959,0.9942906,-0.1066765,0.4617366,1.483372,0.1008813,0,0,1,0,1,0,0,0,0,-0.7986767,-0.1913934,-0.5705123,-0.08486263,0.9744205,-0.2080935,0.2793717,1.187042,-0.04277182,-0.7445605,-0.4121049,-0.5251662,-0.2964872,0.908996,-0.2929533,0.2868413,0.9552725,-0.007489026
1.013971,54.46095,5,676.3217,-262.7683,699.0447,-243.2674,687.1766,-252.3881,689.4387,-259.7678,,,False,0,0,0,FALSE,FALSE,FALSE,0.7798353,0.06886162,0.6221857,-0.002501197,0.9942659,-0.1069073,0.4616341,1.483398,0.1010875,0,0,1,0,1,0,0,0,0,-0.7981426,-0.191376,-0.571265,-0.08489326,0.9744713,-0.2078431,0.279358,1.187031,-0.04266185,-0.7444182,-0.4120427,-0.5254164,-0.2964306,0.9090331,-0.2928955,0.2869059,0.9552881,-0.007381916
1.025568,54.40707,5,676.3688,-262.7346,699.0447,-243.2674,687.1527,-252.4091,689.4071,-259.7638,,,False,0,0,0,FALSE,FALSE,FALSE,0.7799728,0.06862174,0.6220398,-0.002285909,0.9942758,-0.1068195,0.4614913,1.483447,0.1012174,0,0,1,0,1,0,0,0,0,-0.7979339,-0.191263,-0.5715942,-0.08479266,0.9745076,-0.2077143,0.2795913,1.186943,-0.04240978,-0.7445998,-0.411819,-0.5253346,-0.2964092,0.9091449,-0.2925697,0.2869342,0.9553136,-0.007302463
1.035804,54.38435,5,676.4105,-262.7047,699.0447,-243.2674,687.1317,-252.4276,689.3793,-259.7603,,,False,0,0,0,FALSE,FALSE,FALSE,0.7799428,0.06864397,0.622075,-0.002178062,0.9942585,-0.1069824,0.461386,1.483446,0.1013672,0,0,1,0,1,0,0,0,0,-0.7976215,-0.1911827,-0.572057,-0.08484834,0.9745699,-0.207399,0.2795225,1.187135,-0.04233187,-0.7447057,-0.4116374,-0.5253268,-0.2964141,0.9092404,-0.292268,0.28703,0.9553397,-0.007129192
1.047335,54.35177,5,676.4573,-262.6711,699.0447,-243.2674,687.1078,-252.4484,689.3479,-259.7563,,,False,0,0,0,FALSE,FALSE,FALSE,0.7798468,0.0684068,0.6222215,-0.002155464,0.9942985,-0.1066113,0.4611999,1.483497,0.1015418,0,0,1,0,1,0,0,0,0,-0.7972794,-0.1911224,-0.5725536,-0.08475197,0.9745971,-0.2073104,0.279489,1.187184,-0.04219764,-0.7446755,-0.4114655,-0.5255042,-0.2962242,0.9093181,-0.2922188,0.2870501,0.955358,-0.007007301
1.057981,54.31658,5,676.5005,-262.6401,699.0447,-243.2674,687.0859,-252.4677,689.319,-259.7527,,,False,0,0,0,FALSE,FALSE,FALSE,0.7797657,0.0685823,0.6223038,-0.002294209,0.9942883,-0.1067029,0.4610364,1.483523,0.1016812,0,0,1,0,1,0,0,0,0,-0.7969926,-0.1910912,-0.5729636,-0.08467857,0.9746143,-0.2072594,0.2797012,1.187133,-0.04200315,-0.7445906,-0.4114297,-0.5256525,-0.2961769,0.909338,-0.2922048,0.2870567,0.9553851,-0.006897271
