timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5668257,250.3224,5,435.4548,-452.0091,405.7279,-464.306,423.6971,-463.4342,418.749,-457.1533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9025192,0.03786265,-0.4289823,0.0009348094,0.9962975,0.08596809,0.2631028,1.481693,0.0161569,0,0,1,0,1,0,0,0,0,0.9250346,-0.1863755,0.3310215,0.1378871,0.9766788,0.1645773,0.4721563,1.18364,0.1160519,0.8626365,-0.4232814,0.2769318,0.3891005,0.9051106,0.1713931,0.4594256,0.9686193,0.09775597
0.5780825,250.3104,5,435.4018,-452.0281,405.7279,-464.306,423.7195,-463.3912,418.796,-457.1416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9022883,0.03745195,-0.4295036,0.0005762801,0.9963236,0.08566704,0.2630562,1.481684,0.01604373,0,0,1,0,1,0,0,0,0,0.9248829,-0.1863056,0.3314847,0.1378253,0.9767176,0.1643986,0.4717208,1.1837,0.1155252,0.8625983,-0.4231871,0.2771947,0.388947,0.9051529,0.1715183,0.4592885,0.9684535,0.09742624
0.5899501,250.282,5,435.346,-452.0481,405.7279,-464.306,423.7432,-463.3459,418.8456,-457.1292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9019657,0.03708465,-0.4302126,0.000158675,0.9963337,0.08555207,0.2630024,1.481673,0.01602373,0,0,1,0,1,0,0,0,0,0.9248149,-0.1859226,0.331889,0.1374085,0.9767925,0.164303,0.4716349,1.183756,0.1155874,0.862653,-0.4229516,0.277384,0.3888029,0.9052764,0.1711928,0.4592559,0.9685243,0.09757489
0.6001543,250.2584,5,435.2979,-452.0653,405.7279,-464.306,423.7635,-463.3069,418.8883,-457.1186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901804,0.03661649,-0.4305913,-0.0002722628,0.9963555,0.08529796,0.2630067,1.481601,0.016047,0,0,1,0,1,0,0,0,0,0.9246815,-0.1858858,0.3322811,0.137313,0.9768018,0.1643273,0.4715778,1.183883,0.115964,0.8626553,-0.4227439,0.2776932,0.3884966,0.9053667,0.1714106,0.4592492,0.9685791,0.09773678
0.6115703,250.2343,5,435.2442,-452.0847,405.7279,-464.306,423.7863,-463.2633,418.936,-457.1067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901567,0.03635304,-0.4311097,-0.000725545,0.9963351,0.08553264,0.262913,1.481603,0.01595493,0,0,1,0,1,0,0,0,0,0.9246075,-0.1853924,0.3327623,0.1367882,0.9768994,0.1641842,0.4714103,1.183688,0.1158655,0.8625931,-0.4226807,0.2779824,0.3883591,0.9053934,0.1715807,0.4590203,0.9684337,0.09770972
0.6227269,250.2064,5,435.1917,-452.1035,405.7279,-464.306,423.8085,-463.2207,418.9826,-457.095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901346,0.03623504,-0.4315816,-0.0008904412,0.9963368,0.08551085,0.2627877,1.48154,0.01584745,0,0,1,0,1,0,0,0,0,0.9245062,-0.1853561,0.3330638,0.1367216,0.9769124,0.1641628,0.4712811,1.18372,0.1159512,0.8626262,-0.4225096,0.2781399,0.3881801,0.9054744,0.1715587,0.4589999,0.9684587,0.09788364
0.6340903,250.1879,5,435.1383,-452.1228,405.7279,-464.306,423.8311,-463.1773,419.0301,-457.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010763,0.03627422,-0.4321411,-0.0008573495,0.9963445,0.08542154,0.2627006,1.481511,0.01584356,0,0,1,0,1,0,0,0,0,0.9243979,-0.1851953,0.3334535,0.1365591,0.976959,0.1640204,0.4712867,1.183827,0.1162825,0.8624638,-0.4224488,0.2787353,0.3880627,0.9055097,0.1716378,0.4589718,0.9684959,0.0980621
0.6480353,250.1643,5,435.0727,-452.1465,405.7279,-464.306,423.8589,-463.124,419.0884,-457.0687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9008341,0.03601231,-0.4326675,-0.001052659,0.9963699,0.08512276,0.2626368,1.481539,0.0157031,0,0,1,0,1,0,0,0,0,0.9242298,-0.18485,0.3341106,0.1361084,0.9770191,0.1640373,0.4709882,1.183666,0.1160327,0.8624821,-0.4222196,0.279026,0.3878158,0.9056191,0.1716186,0.458791,0.9684845,0.09802538
0.6589675,250.125,5,435.0213,-452.165,405.7279,-464.306,423.8806,-463.0822,419.1341,-457.0573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.900653,0.0359894,-0.4330463,-0.001308404,0.9963352,0.08552418,0.2625817,1.481553,0.01565091,0,0,1,0,1,0,0,0,0,0.9241487,-0.1843875,0.3345903,0.1357068,0.9771383,0.1636592,0.4708487,1.183697,0.1161199,0.8623807,-0.4222148,0.2793461,0.3877364,0.90562,0.1717932,0.4587691,0.9685332,0.09819764
0.6718817,250.0971,5,434.9606,-452.187,405.7279,-464.306,423.9064,-463.0329,419.1881,-457.0438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9004888,0.0358387,-0.4334002,-0.001470789,0.9963418,0.08544536,0.262509,1.481557,0.0155733,0,0,1,0,1,0,0,0,0,0.9241617,-0.183943,0.3347989,0.1352317,0.9772129,0.1636072,0.4712324,1.183902,0.1164125,0.862353,-0.4218933,0.2799172,0.3873629,0.905774,0.171824,0.4587622,0.9685616,0.09838539
0.6839763,250.0859,5,434.9037,-452.2076,405.7279,-464.306,423.9305,-462.9867,419.2386,-457.0312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9002819,0.03560829,-0.4338489,-0.001806196,0.9963346,0.08552259,0.2623661,1.481575,0.01560978,0,0,1,0,1,0,0,0,0,0.9240165,-0.1835249,0.3354279,0.1347696,0.9773011,0.163462,0.4709058,1.183826,0.1160784,0.8622292,-0.4218675,0.2803371,0.3872983,0.9057912,0.1718786,0.4588613,0.9685667,0.09806687
0.6954805,250.0486,5,434.8497,-452.2272,405.7279,-464.306,423.9534,-462.9428,419.2867,-457.0192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9000679,0.03510831,-0.4343333,-0.002274875,0.9963568,0.08525237,0.2623831,1.481752,0.01561198,0,0,1,0,1,0,0,0,0,0.9239204,-0.1833783,0.3357731,0.1346011,0.9773365,0.1633888,0.4707702,1.18385,0.1161414,0.8622173,-0.4216042,0.2807689,0.3870541,0.9059238,0.17173,0.4588574,0.9686158,0.09821123
0.7061368,250.0277,5,434.7996,-452.2454,405.7279,-464.306,423.9746,-462.9021,419.3313,-457.0081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8998296,0.03522046,-0.4348178,-0.002291828,0.9963401,0.08544688,0.2623769,1.481783,0.01557555,0,0,1,0,1,0,0,0,0,0.9237899,-0.1832437,0.3362057,0.1344429,0.977374,0.1632948,0.4710289,1.184062,0.116612,0.8625962,-0.4207998,0.2808122,0.386243,0.9062896,0.1716262,0.4589821,0.9687719,0.09855586
0.7185571,250.0014,5,434.7412,-452.2667,405.7279,-464.306,423.9994,-462.8546,419.3832,-456.9951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8996705,0.03529049,-0.4351412,-0.002410673,0.9963107,0.08578621,0.2623644,1.481814,0.0154519,0,0,1,0,1,0,0,0,0,0.9236856,-0.1829176,0.336669,0.1341549,0.9774622,0.1630033,0.4705949,1.183993,0.1161115,0.8622423,-0.4209405,0.2816868,0.3862908,0.9062355,0.1718041,0.4588593,0.9687359,0.0984146
0.7292694,249.974,5,434.6909,-452.285,405.7279,-464.306,424.0207,-462.8137,419.428,-456.984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8995583,0.03534579,-0.4353683,-0.00241559,0.9963028,0.0858769,0.2622988,1.481861,0.01537055,0,0,1,0,1,0,0,0,0,0.9235744,-0.1825984,0.3371471,0.1337573,0.9775158,0.163009,0.4704942,1.184031,0.1161833,0.8620853,-0.4209453,0.2821595,0.3862436,0.9062383,0.1718952,0.4588203,0.9688197,0.09854728
0.7405296,249.9456,5,434.638,-452.3043,405.7279,-464.306,424.0431,-462.7707,419.475,-456.9722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993865,0.03531575,-0.4357257,-0.00233845,0.9963286,0.08557969,0.2621742,1.481916,0.01521837,0,0,1,0,1,0,0,0,0,0.9234281,-0.1822902,0.3377144,0.1334264,0.9775884,0.1628449,0.4705966,1.184196,0.1166268,0.8623283,-0.4203214,0.2823472,0.38559,0.9065223,0.1718653,0.4588987,0.9689455,0.09880084
0.751778,249.9116,5,434.5852,-452.3236,405.7279,-464.306,424.0655,-462.7277,419.5221,-456.9605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8992472,0.03510999,-0.4360297,-0.002525844,0.9963404,0.08543652,0.2620897,1.481939,0.01523134,0,0,1,0,1,0,0,0,0,0.9232038,-0.1820147,0.3384755,0.1330758,0.97765,0.1627612,0.4702932,1.184229,0.1163579,0.8618984,-0.4206242,0.2832075,0.3857934,0.9063936,0.1720872,0.4587621,0.9688661,0.09857553
0.7635284,249.8655,5,434.53,-452.3439,405.7279,-464.306,424.0889,-462.6829,419.5712,-456.9482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8990473,0.0349961,-0.436451,-0.002604004,0.9963558,0.08525516,0.2620673,1.481944,0.01513788,0,0,1,0,1,0,0,0,0,0.9230324,-0.1816355,0.3391456,0.1326224,0.977724,0.1626871,0.470183,1.184268,0.1163986,0.8618599,-0.4205479,0.2834378,0.3856325,0.9064237,0.1722896,0.4587693,0.968895,0.09870082
0.7746694,249.8254,5,434.4778,-452.3631,405.7279,-464.306,424.1111,-462.6403,419.6178,-456.9366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8987862,0.03482498,-0.4370018,-0.002660707,0.996388,0.08487519,0.2620538,1.481896,0.01509047,0,0,1,0,1,0,0,0,0,0.922918,-0.1814239,0.33957,0.1323822,0.9777715,0.1625974,0.4702581,1.184463,0.1169867,0.8618031,-0.4202852,0.2839997,0.3853555,0.9065544,0.1722213,0.4587707,0.9689254,0.09882301
0.7856241,249.7999,5,434.4264,-452.382,405.7279,-464.306,424.133,-462.5984,419.6635,-456.9252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8985177,0.03434918,-0.4375916,-0.003187612,0.9963964,0.08475833,0.2620644,1.481915,0.0149338,0,0,1,0,1,0,0,0,0,0.9227111,-0.1813378,0.3401777,0.1323048,0.9778188,0.1623751,0.4699177,1.184297,0.1166096,0.8616833,-0.4202008,0.2844878,0.3851691,0.9065922,0.1724396,0.4585183,0.9688434,0.09886795
0.7973782,249.7625,5,434.3712,-452.4023,405.7279,-464.306,424.1564,-462.5536,419.7127,-456.913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8983164,0.03420411,-0.4380158,-0.003451571,0.9963847,0.08488519,0.2619932,1.481807,0.01473375,0,0,1,0,1,0,0,0,0,0.9224758,-0.1811708,0.3409044,0.1320243,0.9778498,0.162417,0.469779,1.184291,0.1166043,0.8615474,-0.4201021,0.2850448,0.3849211,0.9066324,0.1727813,0.4585055,0.9688312,0.09899145
0.8085172,249.718,5,434.319,-452.4217,405.7279,-464.306,424.1786,-462.511,419.7592,-456.9014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8980196,0.03414164,-0.4386289,-0.003603276,0.9963802,0.08493257,0.2620341,1.481819,0.01458595,0,0,1,0,1,0,0,0,0,0.9222152,-0.1810132,0.341692,0.1317679,0.9778866,0.1624037,0.4699927,1.184477,0.1170591,0.8616351,-0.4198621,0.2851326,0.3846698,0.9067418,0.1727671,0.4586486,0.9689199,0.09921569
0.8199576,249.6697,5,434.2653,-452.4415,405.7279,-464.306,424.2014,-462.4673,419.8071,-456.8894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8975313,0.03419599,-0.4396228,-0.003684126,0.9963721,0.08502413,0.2620265,1.481836,0.01441221,0,0,1,0,1,0,0,0,0,0.9219515,-0.1807078,0.3425641,0.1314014,0.9779621,0.162246,0.4696842,1.184298,0.1167164,0.8611833,-0.4200524,0.2862158,0.3847181,0.9066646,0.1730647,0.4584965,0.9688233,0.09896439
0.8411027,249.6167,5,434.1662,-452.4784,405.7279,-464.306,424.2435,-462.3865,419.8954,-456.8674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8965464,0.03446351,-0.441607,-0.003864534,0.9963221,0.08559984,0.2620535,1.482003,0.01398516,0,0,1,0,1,0,0,0,0,0.9212745,-0.1802655,0.3446125,0.130612,0.9780366,0.162434,0.4696924,1.184528,0.1170843,0.8612621,-0.4195512,0.2867127,0.3840567,0.9068843,0.1733823,0.4585275,0.9689041,0.09907275
0.8514246,249.4911,5,434.1179,-452.4964,405.7279,-464.306,424.264,-462.3471,419.9386,-456.8566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8959516,0.03454573,-0.4428064,-0.004051704,0.9962934,0.08592429,0.2621054,1.482022,0.01367711,0,0,1,0,1,0,0,0,0,0.9209075,-0.1799461,0.3457586,0.1301389,0.9781013,0.1624243,0.4693745,1.184489,0.1167324,0.860884,-0.4197059,0.2876206,0.3841798,0.906832,0.1733829,0.458304,0.9688529,0.09870762
0.8613427,249.4211,5,434.0715,-452.5139,405.7279,-464.306,424.2838,-462.3092,419.98,-456.8463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8953019,0.03417438,-0.4441472,-0.004706886,0.9962715,0.08614494,0.2620621,1.482039,0.0134181,0,0,1,0,1,0,0,0,0,0.9206009,-0.1797502,0.3466756,0.1297627,0.9781272,0.1625694,0.4692348,1.184532,0.1167477,0.8607644,-0.4195839,0.2881566,0.383943,0.9068865,0.1736227,0.4582902,0.968896,0.09876257
0.8720785,249.3649,5,434.0212,-452.5328,405.7279,-464.306,424.3052,-462.2682,420.0249,-456.8351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8944242,0.03343816,-0.4459679,-0.005752418,0.9962582,0.08623523,0.2622536,1.481979,0.01326874,0,0,1,0,1,0,0,0,0,0.9201806,-0.1792636,0.3480405,0.1290589,0.978211,0.1626251,0.4688881,1.184435,0.1166998,0.8606414,-0.4195051,0.2886381,0.3837683,0.9069222,0.173822,0.4582834,0.9689286,0.09881109
0.8819731,249.2818,5,433.975,-452.5503,405.7279,-464.306,424.3249,-462.2304,420.0663,-456.8248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938054,0.03278184,-0.4472556,-0.006910361,0.9961994,0.08682682,0.2622848,1.482007,0.01301441,0,0,1,0,1,0,0,0,0,0.9196281,-0.1789294,0.3496689,0.128515,0.9782859,0.1626056,0.468759,1.184468,0.1167225,0.860534,-0.4194376,0.2890562,0.3836054,0.9069514,0.1740288,0.4580758,0.968884,0.0986914
0.8917173,249.1818,5,433.9294,-452.5676,405.7279,-464.306,424.3443,-462.1932,420.107,-456.8146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930477,0.03250007,-0.4487866,-0.007467736,0.9961802,0.08700118,0.2623113,1.481926,0.01267581,0,0,1,0,1,0,0,0,0,0.9190338,-0.1786584,0.351366,0.1280197,0.9783499,0.162611,0.4685872,1.184536,0.1166824,0.8605499,-0.4190786,0.289529,0.3833,0.9071309,0.1737662,0.4580352,0.9689488,0.09874803
0.9030215,249.0771,5,433.8766,-452.5878,405.7279,-464.306,424.3668,-462.15,420.1543,-456.8028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.892267,0.03206778,-0.4503677,-0.008178003,0.9961631,0.08713257,0.2624945,1.48193,0.0123928,0,0,1,0,1,0,0,0,0,0.9187088,-0.1783779,0.3523571,0.1277339,0.9784415,0.1622843,0.4685904,1.18453,0.1166248,0.8607298,-0.4184878,0.2898485,0.3826469,0.9073977,0.1738125,0.4581564,0.9691641,0.09910041
0.9145327,249.0164,5,433.8229,-452.6084,405.7279,-464.306,424.3897,-462.106,420.2024,-456.7908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.891583,0.03156078,-0.4517562,-0.009183217,0.9961033,0.08771413,0.2625468,1.481942,0.01205857,0,0,1,0,1,0,0,0,0,0.9181974,-0.1779507,0.3539028,0.1271617,0.9785441,0.1621155,0.4684407,1.184579,0.1166115,0.8602402,-0.4185709,0.2911791,0.3825988,0.907376,0.1740314,0.4580346,0.9691731,0.09893197
0.9254231,248.9217,5,433.7721,-452.628,405.7279,-464.306,424.4114,-462.0644,420.2479,-456.7795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8908968,0.0312592,-0.4531291,-0.01017177,0.9960057,0.08870839,0.2627447,1.48209,0.01177183,0,0,1,0,1,0,0,0,0,0.9173381,-0.1777525,0.356223,0.126692,0.9786132,0.1620658,0.4682477,1.184658,0.1166236,0.859883,-0.4184065,0.2924675,0.3823561,0.9074707,0.174071,0.4579656,0.9692701,0.09900171
0.9367464,248.7777,5,433.7193,-452.6485,405.7279,-464.306,424.434,-462.0212,420.2952,-456.7677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8902762,0.03081712,-0.4543772,-0.01111834,0.9959399,0.08933195,0.2628002,1.482111,0.01136587,0,0,1,0,1,0,0,0,0,0.9163358,-0.177396,0.3589702,0.1258967,0.9786818,0.1622714,0.4682617,1.184855,0.1169205,0.8597104,-0.4179674,0.2936007,0.3817856,0.9076795,0.1742347,0.457921,0.9693627,0.09907013
0.948027,248.6075,5,433.6668,-452.669,405.7279,-464.306,424.4565,-461.9781,420.3424,-456.7559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.889626,0.03032554,-0.4556817,-0.01192037,0.995911,0.08954982,0.262842,1.482071,0.01095987,0,0,1,0,1,0,0,0,0,0.9154859,-0.1769814,0.3613353,0.1251734,0.9787762,0.1622614,0.4677884,1.184784,0.116463,0.8594649,-0.4175382,0.2949272,0.3812525,0.9078909,0.1743005,0.4577309,0.9694209,0.09911317
0.9592534,248.4612,5,433.6146,-452.6896,405.7279,-464.306,424.4788,-461.9352,420.3893,-456.7442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8890393,0.02980754,-0.4568595,-0.01247189,0.9959313,0.08924902,0.2629274,1.481972,0.01052287,0,0,1,0,1,0,0,0,0,0.9145802,-0.1768288,0.3636959,0.1247194,0.9788315,0.1622777,0.4675918,1.184876,0.1165182,0.8593308,-0.4168811,0.2962447,0.3805423,0.9082095,0.1741928,0.4576576,0.9695324,0.0991959
0.9704717,248.3141,5,433.5625,-452.7104,405.7279,-464.306,424.5012,-461.8924,420.4362,-456.7325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8884786,0.0287379,-0.4580178,-0.01353034,0.9959632,0.08873744,0.26302,1.481957,0.01002746,0,0,1,0,1,0,0,0,0,0.9134971,-0.1768837,0.3663813,0.1244046,0.9788516,0.162398,0.467599,1.185228,0.1170903,0.8591325,-0.4162286,0.2977335,0.3798487,0.9085301,0.1740343,0.4575563,0.9696625,0.09927076
0.9820723,248.1455,5,433.5086,-452.732,405.7279,-464.306,424.5243,-461.8481,420.4847,-456.7204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8880478,0.02774205,-0.4589133,-0.01470879,0.9959524,0.08867005,0.2631797,1.481906,0.009412128,0,0,1,0,1,0,0,0,0,0.9121835,-0.1767567,0.3697003,0.123711,0.9788777,0.1627699,0.4674227,1.185327,0.1171892,0.8587403,-0.4158228,0.2994272,0.3793632,0.9087396,0.1739996,0.4574129,0.9697341,0.09927112
0.9938761,247.9377,5,433.4539,-452.7541,405.7279,-464.306,424.5478,-461.8029,420.534,-456.7081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8875895,0.02659671,-0.459867,-0.01592744,0.9959627,0.08834374,0.26323,1.481846,0.008921046,0,0,1,0,1,0,0,0,0,0.9110323,-0.1764375,0.3726797,0.1229764,0.9789576,0.1628459,0.4672434,1.185393,0.117248,0.8585731,-0.4153043,0.3006237,0.3787207,0.9089839,0.1741231,0.4573436,0.9698086,0.09931725
1.005473,247.7518,5,433.4003,-452.7761,405.7279,-464.306,424.5709,-461.7587,420.5825,-456.696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8872641,0.0254747,-0.4605579,-0.01714418,0.9959626,0.08811762,0.263463,1.481737,0.00848646,0,0,1,0,1,0,0,0,0,0.9099791,-0.1763372,0.375291,0.1226131,0.9790259,0.1627093,0.4671165,1.185512,0.117433,0.8585375,-0.4146318,0.3016521,0.3779398,0.9092947,0.1741973,0.4573351,0.9699309,0.09965259
1.016669,247.5879,5,433.3485,-452.7974,405.7279,-464.306,424.5932,-461.7159,420.6293,-456.6844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868554,0.02472739,-0.4613849,-0.01782849,0.9959919,0.08764824,0.2636048,1.481678,0.007925052,0,0,1,0,1,0,0,0,0,0.9085513,-0.1761414,0.3788256,0.121892,0.9790836,0.1629038,0.4669414,1.185544,0.1174156,0.857691,-0.4148867,0.3037022,0.3779987,0.9092032,0.1745468,0.4571549,0.9698582,0.09940726
1.028982,247.366,5,433.2917,-452.8211,405.7279,-464.306,424.6177,-461.6689,420.6808,-456.6715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.886391,0.02412209,-0.4623084,-0.01852114,0.9959942,0.08747935,0.263712,1.481454,0.007338388,0,0,1,0,1,0,0,0,0,0.9078422,-0.1761208,0.3805312,0.1217915,0.979144,0.1626153,0.4667572,1.18557,0.117406,0.8572524,-0.4145884,0.3053439,0.3775334,0.9093531,0.1747729,0.4571328,0.9698654,0.0994243
1.040173,247.2585,5,433.2401,-452.8427,405.7279,-464.306,424.64,-461.6261,420.7276,-456.6599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8857508,0.02375795,-0.4635528,-0.01871412,0.9960493,0.08680812,0.2637618,1.48145,0.006673328,0,0,1,0,1,0,0,0,0,0.906856,-0.1756447,0.3830941,0.121037,0.9792627,0.1624645,0.4669095,1.185676,0.1173866,0.8570594,-0.4140801,0.3065727,0.3768042,0.9095827,0.175151,0.4572996,0.9700532,0.09976465
1.051897,247.0988,5,433.1861,-452.8655,405.7279,-464.306,424.6634,-461.5813,420.7766,-456.6476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8850433,0.02345827,-0.4649174,-0.01884444,0.9961054,0.08613373,0.2638994,1.481392,0.006060082,0,0,1,0,1,0,0,0,0,0.905938,-0.1754724,0.3853384,0.1206049,0.9793245,0.1624128,0.4666353,1.185549,0.1170869,0.8562357,-0.4143241,0.3085386,0.3768409,0.909493,0.1755378,0.4571895,0.9700192,0.0996111
1.063302,246.9576,5,433.1336,-452.8878,405.7279,-464.306,424.6861,-461.5378,420.8242,-456.6357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8842846,0.02294486,-0.4663844,-0.01935977,0.9961317,0.08571398,0.2641212,1.481439,0.005493012,0,0,1,0,1,0,0,0,0,0.9048948,-0.1753045,0.3878579,0.1201238,0.9793845,0.1624077,0.4664647,1.185531,0.1170462,0.8553891,-0.4145386,0.3105919,0.3767762,0.9094108,0.1761012,0.45713,0.9700019,0.09969038
1.074545,246.799,5,433.0819,-452.91,405.7279,-464.306,424.7085,-461.4948,420.8712,-456.624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8834597,0.02293817,-0.4679452,-0.01941443,0.9961504,0.08548379,0.2642224,1.481386,0.004923895,0,0,1,0,1,0,0,0,0,0.9038578,-0.1750248,0.3903939,0.1195133,0.9794577,0.1624164,0.4662369,1.185581,0.1173528,0.8547115,-0.4142354,0.3128535,0.3761759,0.909562,0.1766032,0.4570646,0.9700087,0.09977299
1.086242,246.6395,5,433.0282,-452.9332,405.7279,-464.306,424.7318,-461.4501,420.9201,-456.6118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8824786,0.02266332,-0.4698066,-0.01968442,0.9961839,0.08503058,0.2643138,1.481364,0.004474735,0,0,1,0,1,0,0,0,0,0.9030347,-0.1754075,0.3921233,0.1197638,0.9794427,0.162323,0.4659777,1.185489,0.1171717,0.8540918,-0.4139296,0.3149436,0.3755669,0.9097103,0.1771344,0.4569415,0.9700781,0.1000579
1.098731,246.5281,5,432.9709,-452.9581,405.7279,-464.306,424.7567,-461.4024,420.9723,-456.5988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814579,0.02251928,-0.4717256,-0.0200184,0.9961831,0.0849619,0.2644762,1.481297,0.003882682,0,0,1,0,1,0,0,0,0,0.9020775,-0.1755557,0.3942543,0.1197075,0.9794629,0.1622426,0.4658397,1.185499,0.1170966,0.8533051,-0.4139158,0.3170873,0.3752345,0.9097281,0.177747,0.4568503,0.9701344,0.1001548
1.109546,246.3922,5,432.9214,-452.9797,405.7279,-464.306,424.7782,-461.3611,421.0175,-456.5876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8803992,0.02191842,-0.4737265,-0.02084238,0.9961778,0.08482587,0.2645954,1.481336,0.003260384,0,0,1,0,1,0,0,0,0,0.9012839,-0.1755638,0.3960616,0.1196705,0.9795281,0.1618754,0.466183,1.18572,0.1173097,0.8528429,-0.4135485,0.3188048,0.3746877,0.9099076,0.1779811,0.4570373,0.9703958,0.1006362
1.120753,246.2773,5,432.8701,-453.0023,405.7279,-464.306,424.8005,-461.3183,421.0644,-456.5759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8793296,0.02169694,-0.4757192,-0.02155301,0.9961246,0.08527102,0.2647466,1.48131,0.002723254,0,0,1,0,1,0,0,0,0,0.9003114,-0.1754313,0.3983256,0.1193824,0.9796075,0.1616078,0.4659533,1.185908,0.1170844,0.851874,-0.413685,0.3212094,0.3745857,0.90987,0.1783875,0.4569618,0.9704317,0.1005662
1.132594,246.1339,5,432.8159,-453.0262,405.7279,-464.306,424.8241,-461.2731,421.1139,-456.5635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8779755,0.02146608,-0.4782245,-0.02208367,0.9961143,0.08525619,0.2649344,1.481317,0.002198939,0,0,1,0,1,0,0,0,0,0.8993736,-0.1755086,0.4004048,0.1192488,0.9796335,0.1615488,0.4658093,1.18595,0.1169958,0.8512614,-0.4135962,0.3229429,0.3742502,0.9099196,0.1788381,0.4568964,0.970491,0.1006067
1.144585,246.0012,5,432.7612,-453.0506,405.7279,-464.306,424.848,-461.2273,421.164,-456.551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8768754,0.02110002,-0.4802544,-0.02290604,0.9960675,0.08558545,0.2650532,1.481407,0.001554308,0,0,1,0,1,0,0,0,0,0.898577,-0.1751426,0.4023489,0.1186329,0.9797125,0.1615231,0.4658434,1.186123,0.1172063,0.8510675,-0.4131259,0.3240539,0.3735708,0.910131,0.1791825,0.4568663,0.9705021,0.100504
