timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5539371,154.4281,5,339.7775,-519.6873,356.0692,-547.5042,348.3315,-534.4339,340.8267,-534.6304,,,False,0,0,0,FALSE,FALSE,FALSE,0.5127374,0.0223524,-0.8582546,-0.07733194,0.9967999,-0.02023887,0.256212,1.483748,-0.08312167,0,0,1,0,1,0,0,0,0,-0.4243794,-0.1800909,0.8873947,-0.1670156,0.9787752,0.118764,0.1386915,1.184382,0.111201,-0.3672405,-0.397047,0.8411231,-0.1997357,0.9168783,0.3456007,0.1625865,0.9576391,0.1007307
0.5640918,154.4415,5,339.7994,-519.7331,356.0692,-547.5042,348.3073,-534.3837,340.8482,-534.5791,,,False,0,0,0,FALSE,FALSE,FALSE,0.5115978,0.02285716,-0.8589211,-0.07755728,0.9967939,-0.01966916,0.256128,1.483765,-0.08285359,0,0,1,0,1,0,0,0,0,-0.424074,-0.1805146,0.8874546,-0.1670623,0.9787087,0.1192449,0.1386674,1.184325,0.1113036,-0.3664385,-0.3975382,0.8412408,-0.199537,0.9166703,0.3462664,0.1627657,0.9574788,0.1008289
0.5757923,154.459,5,339.8247,-519.7859,356.0692,-547.5042,348.2794,-534.3259,340.873,-534.52,,,False,0,0,0,FALSE,FALSE,FALSE,0.5108736,0.02319429,-0.8593432,-0.07773565,0.996787,-0.0193093,0.2561352,1.483768,-0.08261253,0,0,1,0,1,0,0,0,0,-0.424185,-0.1807218,0.8873594,-0.1673188,0.9786544,0.1193317,0.1386891,1.184291,0.1112756,-0.3658993,-0.3977366,0.8413818,-0.1996165,0.9165751,0.3464729,0.1628557,0.9575157,0.1007336
0.5869939,154.4508,5,339.8488,-519.8364,356.0692,-547.5042,348.2528,-534.2706,340.8968,-534.4633,,,False,0,0,0,FALSE,FALSE,FALSE,0.5102311,0.02354662,-0.859715,-0.07790038,0.9967813,-0.01893228,0.2561634,1.483799,-0.08241288,0,0,1,0,1,0,0,0,0,-0.4239311,-0.1811441,0.8873947,-0.1675804,0.978565,0.1196973,0.1389424,1.184162,0.1113148,-0.3658291,-0.3982879,0.8411515,-0.1997232,0.9163417,0.3470281,0.1630479,0.9574743,0.1006513
0.5978133,154.465,5,339.8722,-519.8853,356.0692,-547.5042,348.227,-534.2172,340.9197,-534.4086,,,False,0,0,0,FALSE,FALSE,FALSE,0.509758,0.02382258,-0.8599881,-0.07807,0.9967731,-0.01866433,0.2561182,1.48383,-0.0823617,0,0,1,0,1,0,0,0,0,-0.4239749,-0.1815078,0.8872994,-0.1677559,0.9784971,0.1200053,0.1389895,1.184149,0.1114333,-0.3652442,-0.3985611,0.8412763,-0.1996102,0.9162232,0.347406,0.1633047,0.9573519,0.1007509
0.6091883,154.4603,5,339.8967,-519.9366,356.0692,-547.5042,348.2,-534.161,340.9438,-534.351,,,False,0,0,0,FALSE,FALSE,FALSE,0.5090763,0.02383001,-0.8603915,-0.07801934,0.9967791,-0.01855497,0.256215,1.483883,-0.08208092,0,0,1,0,1,0,0,0,0,-0.4236788,-0.1820395,0.8873319,-0.1678292,0.9784126,0.1205907,0.1391754,1.184226,0.1115233,-0.3650217,-0.398909,0.8412079,-0.1996208,0.9160748,0.347791,0.1634182,0.9574586,0.1007062
0.6203333,154.4767,5,339.9207,-519.9869,356.0692,-547.5042,348.1734,-534.106,340.9674,-534.2947,,,False,0,0,0,FALSE,FALSE,FALSE,0.5089203,0.0239095,-0.8604816,-0.07840564,0.9967466,-0.01867619,0.2561685,1.483911,-0.08187257,0,0,1,0,1,0,0,0,0,-0.4233928,-0.1823893,0.8873966,-0.1677842,0.9783657,0.1210335,0.1393334,1.184114,0.1117039,-0.3651153,-0.3992706,0.8409957,-0.1998359,0.9159172,0.3480823,0.1635085,0.9573745,0.1008009
0.6314514,154.4933,5,339.9446,-520.037,356.0692,-547.5042,348.1469,-534.051,340.9909,-534.2385,,,False,0,0,0,FALSE,FALSE,FALSE,0.5084549,0.02382139,-0.860759,-0.0785116,0.996736,-0.01879267,0.2561316,1.483992,-0.08170652,0,0,1,0,1,0,0,0,0,-0.4233215,-0.1825992,0.8873874,-0.1675684,0.9783595,0.1213814,0.1393612,1.184096,0.1118152,-0.3645667,-0.399578,0.8410878,-0.1992498,0.915806,0.3487104,0.1636996,0.9572686,0.1009243
0.64225,154.4969,5,339.9679,-520.0858,356.0692,-547.5042,348.1212,-533.9977,341.0138,-534.1838,,,False,0,0,0,FALSE,FALSE,FALSE,0.5084994,0.02411648,-0.8607248,-0.07851937,0.9967417,-0.01846019,0.2561966,1.484045,-0.08143654,0,0,1,0,1,0,0,0,0,-0.423338,-0.1831575,0.8872645,-0.167678,0.9782712,0.1219403,0.1395215,1.184168,0.1118687,-0.3643004,-0.399836,0.8410805,-0.1992741,0.9156929,0.3489932,0.1637371,0.9573585,0.100876
0.6541064,154.4929,5,339.9934,-520.1393,356.0692,-547.5042,348.093,-533.9391,341.0389,-534.1239,,,False,0,0,0,FALSE,FALSE,FALSE,0.5083456,0.0242997,-0.8608103,-0.07867155,0.9967322,-0.01832232,0.2562013,1.483999,-0.08115315,0,0,1,0,1,0,0,0,0,-0.4230624,-0.1834131,0.8873431,-0.167464,0.9782553,0.1223621,0.139748,1.183892,0.1122114,-0.364253,-0.4002398,0.840909,-0.1992906,0.9155236,0.3494276,0.1638767,0.9573191,0.1008783
0.6651097,154.5094,5,340.0171,-520.189,356.0692,-547.5042,348.0668,-533.8848,341.0622,-534.0682,,,False,0,0,0,FALSE,FALSE,FALSE,0.5079516,0.02435972,-0.8610411,-0.07958201,0.9966519,-0.0187513,0.2562115,1.484076,-0.08071119,0,0,1,0,1,0,0,0,0,-0.4230478,-0.1839434,0.8872403,-0.166931,0.9782394,0.1232145,0.1399534,1.183924,0.1122873,-0.3634822,-0.4005343,0.8411022,-0.1987339,0.9154116,0.3500378,0.164147,0.957351,0.1008914
0.6791162,154.5076,5,340.0473,-520.2522,356.0692,-547.5042,348.0335,-533.8156,341.0919,-533.9974,,,False,0,0,0,FALSE,FALSE,FALSE,0.5075069,0.02467846,-0.8612944,-0.08019025,0.9966042,-0.01869564,0.2562383,1.484122,-0.08048661,0,0,1,0,1,0,0,0,0,-0.4234918,-0.1838691,0.8870439,-0.1667777,0.9782728,0.1231565,0.1400812,1.183888,0.1123409,-0.3639218,-0.4004512,0.8409517,-0.1985141,0.9154638,0.350026,0.1642107,0.9573407,0.100956
0.6909463,154.4793,5,340.0728,-520.3056,356.0692,-547.5042,348.0053,-533.7571,341.1169,-533.9376,,,False,0,0,0,FALSE,FALSE,FALSE,0.5072339,0.02523271,-0.861439,-0.08081573,0.9965593,-0.01839548,0.2561947,1.484187,-0.08037619,0,0,1,0,1,0,0,0,0,-0.4231702,-0.1839948,0.8871713,-0.1664809,0.9782824,0.1234814,0.140119,1.183927,0.112441,-0.3634708,-0.400571,0.8410896,-0.1982076,0.915419,0.3503166,0.1643944,0.9572299,0.1010894
0.7029384,154.4994,5,340.0986,-520.3597,356.0692,-547.5042,347.9768,-533.6979,341.1424,-533.877,,,False,0,0,0,FALSE,FALSE,FALSE,0.5069438,0.02566255,-0.8615971,-0.08097088,0.9965547,-0.01795915,0.2562609,1.484296,-0.0801149,0,0,1,0,1,0,0,0,0,-0.4230816,-0.18417,0.8871772,-0.1662719,0.9782791,0.1237894,0.1403325,1.183966,0.1125072,-0.3642047,-0.4000385,0.8410257,-0.1975832,0.9156806,0.3499855,0.1644532,0.9573093,0.1011018
0.7128861,154.5042,5,340.12,-520.4047,356.0692,-547.5042,347.9531,-533.6488,341.1634,-533.8266,,,False,0,0,0,FALSE,FALSE,FALSE,0.5064991,0.02637638,-0.8618369,-0.08178204,0.9964954,-0.01756549,0.2564185,1.484381,-0.07987081,0,0,1,0,1,0,0,0,0,-0.4234174,-0.1842958,0.8869909,-0.1658975,0.9783064,0.1240756,0.1405043,1.183966,0.1124936,-0.3642122,-0.40007,0.8410074,-0.1974149,0.9156748,0.3500958,0.1645314,0.9572521,0.1011545
0.7240553,154.4819,5,340.144,-520.4551,356.0692,-547.5042,347.9265,-533.5936,341.1871,-533.7701,,,False,0,0,0,FALSE,FALSE,FALSE,0.5057655,0.02729904,-0.8622391,-0.08260264,0.9964392,-0.01690451,0.2563791,1.484513,-0.07957247,0,0,1,0,1,0,0,0,0,-0.4235791,-0.1846358,0.886843,-0.1655833,0.9782944,0.1245886,0.1405455,1.183981,0.1126353,-0.364052,-0.3999791,0.8411201,-0.1969079,0.9157312,0.3502337,0.1646877,0.9571807,0.1012955
0.7346728,154.4697,5,340.1669,-520.503,356.0692,-547.5042,347.9013,-533.5412,341.2096,-533.7164,,,False,0,0,0,FALSE,FALSE,FALSE,0.5049931,0.02838041,-0.8626567,-0.08344258,0.9963831,-0.01606684,0.2564774,1.484657,-0.07927896,0,0,1,0,1,0,0,0,0,-0.4237568,-0.1845464,0.8867766,-0.1651684,0.9783533,0.1246767,0.1406869,1.184052,0.1126887,-0.3640909,-0.3999574,0.8411134,-0.1969045,0.915741,0.3502099,0.1647057,0.9572778,0.1012588
0.7464763,154.4586,5,340.1924,-520.5562,356.0692,-547.5042,347.8732,-533.4828,341.2346,-533.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.5044391,0.02894505,-0.862962,-0.08462705,0.9962834,-0.01605137,0.2565446,1.484713,-0.07901177,0,0,1,0,1,0,0,0,0,-0.4240964,-0.1846529,0.8865921,-0.1649608,0.9783651,0.1248586,0.1409791,1.183913,0.1128793,-0.364397,-0.4004852,0.8407297,-0.1968526,0.9155285,0.3507942,0.1647902,0.9572669,0.1013368
0.7578796,154.4361,5,340.217,-520.6077,356.0692,-547.5042,347.846,-533.4265,341.2587,-533.5991,,,False,0,0,0,FALSE,FALSE,FALSE,0.5033404,0.02986572,-0.8635721,-0.08547152,0.9962221,-0.01536452,0.2564926,1.484765,-0.07872051,0,0,1,0,1,0,0,0,0,-0.4246288,-0.1846991,0.8863276,-0.1646368,0.9784003,0.1250103,0.1409636,1.183954,0.1131294,-0.3641353,-0.4004472,0.8408611,-0.1964854,0.915555,0.350931,0.1649775,0.9572123,0.1014772
0.7692079,154.4015,5,340.2415,-520.6588,356.0692,-547.5042,347.8191,-533.3706,341.2827,-533.5418,,,False,0,0,0,FALSE,FALSE,FALSE,0.5023515,0.03020012,-0.8641359,-0.08633082,0.9961479,-0.0153733,0.2566059,1.48489,-0.07842541,0,0,1,0,1,0,0,0,0,-0.424744,-0.1848163,0.886248,-0.164544,0.9783951,0.125173,0.1411516,1.184038,0.1132084,-0.3643534,-0.4000461,0.8409576,-0.1962045,0.9157376,0.3506116,0.16513,0.9573469,0.1015953
0.7799078,154.3934,5,340.2646,-520.707,356.0692,-547.5042,347.7936,-533.3177,341.3054,-533.4877,,,False,0,0,0,FALSE,FALSE,FALSE,0.5016764,0.03018264,-0.8645289,-0.08671761,0.9961116,-0.01554477,0.2565837,1.484941,-0.07824273,0,0,1,0,1,0,0,0,0,-0.4247089,-0.1847771,0.886273,-0.164354,0.9784199,0.125229,0.1413565,1.184101,0.1131447,-0.3643249,-0.4000886,0.8409498,-0.1961197,0.9157228,0.3506975,0.1651651,0.9574355,0.1016065
0.7918953,154.3959,5,340.2905,-520.761,356.0692,-547.5042,347.7651,-533.2585,341.3308,-533.4271,,,False,0,0,0,FALSE,FALSE,FALSE,0.5005566,0.02979872,-0.8651909,-0.08673044,0.9961054,-0.0158703,0.2564925,1.484965,-0.07801405,0,0,1,0,1,0,0,0,0,-0.4248022,-0.1852057,0.8861388,-0.1644099,0.9783548,0.1256634,0.1414405,1.184127,0.113347,-0.3638449,-0.4000853,0.8411591,-0.1954728,0.9157423,0.3510077,0.165342,0.957388,0.1018246
0.8029606,154.3876,5,340.3144,-520.8109,356.0692,-547.5042,347.7387,-533.2039,341.3542,-533.3711,,,False,0,0,0,FALSE,FALSE,FALSE,0.4993117,0.02946408,-0.8659215,-0.08663969,0.9961102,-0.01606466,0.2565222,1.484982,-0.07777886,0,0,1,0,1,0,0,0,0,-0.4250937,-0.1853924,0.8859599,-0.1640425,0.9783705,0.1260204,0.1416005,1.184141,0.1133942,-0.3644786,-0.3995149,0.8411559,-0.195039,0.9160082,0.3505549,0.1655015,0.9573966,0.1019322
0.8240014,154.3678,5,340.3599,-520.9058,356.0692,-547.5042,347.6887,-533.0999,341.3988,-533.2647,,,False,0,0,0,FALSE,FALSE,FALSE,0.4982392,0.02931179,-0.8665442,-0.08715281,0.9960597,-0.01641769,0.2565098,1.484963,-0.07757401,0,0,1,0,1,0,0,0,0,-0.4246804,-0.1857712,0.8860788,-0.1641506,0.9782994,0.1264315,0.1418782,1.184012,0.1136114,-0.3641602,-0.3995343,0.8412845,-0.1946962,0.9160085,0.3507448,0.1655855,0.9574045,0.1020316
0.8346049,154.3925,5,340.3828,-520.9536,356.0692,-547.5042,347.6634,-533.0475,341.4213,-533.2111,,,False,0,0,0,FALSE,FALSE,FALSE,0.4968557,0.02921501,-0.8673415,-0.08721611,0.9960542,-0.01641116,0.2564144,1.485045,-0.07757505,0,0,1,0,1,0,0,0,0,-0.4242868,-0.1856922,0.8862839,-0.1637281,0.9783483,0.1266005,0.1420347,1.183985,0.1137289,-0.3634753,-0.3991336,0.8417708,-0.1937512,0.9162014,0.3507641,0.1656485,0.957327,0.1024222
0.8442285,154.4184,5,340.4036,-520.9969,356.0692,-547.5042,347.6405,-533.0001,341.4417,-533.1624,,,False,0,0,0,FALSE,FALSE,FALSE,0.4953643,0.02951915,-0.8681836,-0.08781154,0.9960048,-0.01623791,0.2564578,1.485146,-0.07741037,0,0,1,0,1,0,0,0,0,-0.4239435,-0.1861967,0.8863423,-0.1634746,0.9782969,0.1273229,0.1421856,1.184101,0.1139749,-0.3634527,-0.3989009,0.8418909,-0.19313,0.9163221,0.3507914,0.1658352,0.9573434,0.1024683
0.8542434,154.4379,5,340.4252,-521.0421,356.0692,-547.5042,347.6167,-532.9506,341.4629,-533.1118,,,False,0,0,0,FALSE,FALSE,FALSE,0.4938309,0.03007014,-0.8690379,-0.0885424,0.9959462,-0.01585286,0.2563047,1.485252,-0.07733789,0,0,1,0,1,0,0,0,0,-0.4231884,-0.1865234,0.8866344,-0.1635329,0.9782329,0.1277394,0.1423039,1.184207,0.1140485,-0.3625236,-0.3991851,0.8421566,-0.1929511,0.9161956,0.3512201,0.1659297,0.9573861,0.1025664
0.8644994,154.485,5,340.4473,-521.0884,356.0692,-547.5042,347.5923,-532.8999,341.4846,-533.0599,,,False,0,0,0,FALSE,FALSE,FALSE,0.4923934,0.03068263,-0.8698319,-0.08927307,0.9958881,-0.01540643,0.2561598,1.485301,-0.07722704,0,0,1,0,1,0,0,0,0,-0.4226111,-0.186383,0.8869392,-0.1632375,0.9782748,0.1277966,0.1424604,1.184223,0.1142215,-0.3615549,-0.3988179,0.842747,-0.1920977,0.916366,0.3512434,0.1661182,0.9573234,0.1028438
0.8748394,154.523,5,340.4696,-521.1351,356.0692,-547.5042,347.5677,-532.8488,341.5065,-533.0076,,,False,0,0,0,FALSE,FALSE,FALSE,0.4910029,0.03119006,-0.8705995,-0.08968155,0.995859,-0.01490123,0.256139,1.485273,-0.07708094,0,0,1,0,1,0,0,0,0,-0.4218929,-0.1864275,0.8872718,-0.1631024,0.9782716,0.1279934,0.1426541,1.184278,0.1143928,-0.3613395,-0.3988312,0.842833,-0.1921137,0.9163563,0.3512597,0.1664578,0.9573398,0.1028166
0.8859073,154.5692,5,340.4933,-521.1851,356.0692,-547.5042,347.5413,-532.7942,341.5299,-532.9516,,,False,0,0,0,FALSE,FALSE,FALSE,0.4898266,0.03098497,-0.8712692,-0.08971787,0.9958539,-0.01502372,0.2562362,1.485285,-0.0768823,0,0,1,0,1,0,0,0,0,-0.4209085,-0.1866215,0.8876984,-0.1628337,0.9782564,0.1284508,0.1430162,1.184215,0.114557,-0.359926,-0.3992031,0.8432616,-0.1919952,0.9161832,0.3517759,0.1666633,0.957375,0.1029517
0.8970458,154.6317,5,340.5172,-521.2354,356.0692,-547.5042,347.5148,-532.7391,341.5535,-532.8953,,,False,0,0,0,FALSE,FALSE,FALSE,0.488432,0.03098429,-0.8720518,-0.08961062,0.9958668,-0.014807,0.2560949,1.485303,-0.07673341,0,0,1,0,1,0,0,0,0,-0.4198465,-0.1866332,0.8881987,-0.1628597,0.9782365,0.1285696,0.1431239,1.18423,0.1149444,-0.3588201,-0.3993063,0.843684,-0.1914623,0.9161429,0.352171,0.1671661,0.9573183,0.1029833
0.9086999,154.7002,5,340.5421,-521.288,356.0692,-547.5042,347.4871,-532.6816,341.5782,-532.8364,,,False,0,0,0,FALSE,FALSE,FALSE,0.4874316,0.03048017,-0.8726289,-0.08894189,0.9959254,-0.01489421,0.2560326,1.485282,-0.07658015,0,0,1,0,1,0,0,0,0,-0.418553,-0.1870283,0.8887259,-0.1628811,0.9781579,0.1291386,0.1433871,1.184255,0.1150956,-0.3584242,-0.3988419,0.8440718,-0.1910145,0.9163474,0.3518819,0.1674317,0.9573753,0.1031337
0.9195931,154.7815,5,340.5653,-521.3373,356.0692,-547.5042,347.4611,-532.6278,341.6013,-532.7813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4865711,0.0304791,-0.8731093,-0.08892328,0.9959287,-0.01478908,0.2559825,1.485273,-0.07646179,0,0,1,0,1,0,0,0,0,-0.4169221,-0.1872837,0.8894385,-0.1628733,0.9780975,0.1296057,0.1436966,1.184194,0.1153396,-0.3570876,-0.3990364,0.8445463,-0.1907148,0.9162564,0.3522812,0.1676621,0.9574094,0.1032864
0.9313031,154.8853,5,340.5901,-521.3903,356.0692,-547.5042,347.4333,-532.5699,341.6261,-532.722,,,False,0,0,0,FALSE,FALSE,FALSE,0.4855725,0.02993595,-0.8736839,-0.08833707,0.9959782,-0.01496938,0.2558152,1.485289,-0.07638182,0,0,1,0,1,0,0,0,0,-0.415496,-0.1872404,0.8901147,-0.1626822,0.9781021,0.1298107,0.1438499,1.184165,0.1156572,-0.3557734,-0.3987656,0.8452286,-0.1899731,0.9163768,0.3523688,0.1679975,0.9573405,0.1035355
0.9428304,154.9773,5,340.6145,-521.4426,356.0692,-547.5042,347.4058,-532.513,341.6505,-532.6638,,,False,0,0,0,FALSE,FALSE,FALSE,0.4847504,0.02978506,-0.8741453,-0.08815783,0.9959943,-0.01495036,0.2558955,1.485319,-0.07619268,0,0,1,0,1,0,0,0,0,-0.4139368,-0.1875474,0.8907763,-0.1626017,0.9780423,0.1303609,0.1442232,1.184295,0.1159887,-0.3555816,-0.398347,0.8455066,-0.1893447,0.9165722,0.3521987,0.1682219,0.9573971,0.1037216
0.9541101,155.0761,5,340.6383,-521.4937,356.0692,-547.5042,347.379,-532.4573,341.6744,-532.6067,,,False,0,0,0,FALSE,FALSE,FALSE,0.4838099,0.02989801,-0.8746624,-0.0882135,0.9959924,-0.01474897,0.2559418,1.485242,-0.07599378,0,0,1,0,1,0,0,0,0,-0.4124038,-0.18777,0.8914402,-0.1625138,0.9779958,0.1308186,0.1446036,1.184159,0.1163008,-0.3541034,-0.3986283,0.8459942,-0.1888851,0.9164491,0.3527656,0.1684379,0.9573592,0.10391
0.9649955,155.1735,5,340.6612,-521.5431,356.0692,-547.5042,347.3531,-532.4035,341.6975,-532.5516,,,False,0,0,0,FALSE,FALSE,FALSE,0.4830866,0.03011834,-0.8750545,-0.08864801,0.9959551,-0.01465984,0.2558024,1.485308,-0.07602289,0,0,1,0,1,0,0,0,0,-0.4108426,-0.187783,0.892158,-0.1622168,0.9780008,0.1311498,0.1448142,1.184134,0.1165847,-0.3524317,-0.3988282,0.8465979,-0.1884435,0.9163559,0.3532434,0.1687391,0.9572641,0.1042408
0.9771533,155.2737,5,340.6866,-521.5983,356.0692,-547.5042,347.3241,-532.3434,341.7232,-532.4902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4824311,0.0306888,-0.8753963,-0.08896429,0.9959348,-0.01411372,0.2557366,1.485351,-0.07590815,0,0,1,0,1,0,0,0,0,-0.4096681,-0.1877408,0.8927068,-0.1621433,0.9779969,0.1312693,0.145092,1.184148,0.1167755,-0.3521371,-0.3987025,0.8467796,-0.188403,0.9164052,0.3531371,0.1688767,0.9572765,0.1044974
0.9883095,155.3493,5,340.7098,-521.649,356.0692,-547.5042,347.2976,-532.2884,341.7469,-532.4338,,,False,0,0,0,FALSE,FALSE,FALSE,0.4815443,0.03117279,-0.8758674,-0.08966803,0.9958754,-0.01385473,0.2556289,1.485453,-0.07585602,0,0,1,0,1,0,0,0,0,-0.4081436,-0.1874764,0.8934603,-0.1623513,0.9779918,0.1310498,0.1452544,1.184194,0.1169201,-0.3506716,-0.3992371,0.8471359,-0.1883036,0.9161624,0.3538195,0.1691304,0.9572179,0.1047949
0.9989819,155.4485,5,340.732,-521.6976,356.0692,-547.5042,347.2722,-532.2357,341.7695,-532.3798,,,False,0,0,0,FALSE,FALSE,FALSE,0.4805214,0.03181508,-0.876406,-0.09022911,0.995832,-0.01332092,0.2554632,1.485446,-0.07564105,0,0,1,0,1,0,0,0,0,-0.4068293,-0.1871817,0.8941213,-0.1622386,0.9780269,0.1309278,0.1453248,1.184202,0.1174033,-0.3489745,-0.3994883,0.8477181,-0.1876994,0.9160534,0.3544224,0.1693965,0.9571306,0.1052812
1.010484,155.5343,5,340.7558,-521.7499,356.0692,-547.5042,347.2448,-532.1788,341.7938,-532.3216,,,False,0,0,0,FALSE,FALSE,FALSE,0.4798745,0.03205602,-0.8767515,-0.09033501,0.9958261,-0.01303362,0.2554537,1.485407,-0.07546826,0,0,1,0,1,0,0,0,0,-0.4053695,-0.1870724,0.894807,-0.1623945,0.9780051,0.1308974,0.1456167,1.184214,0.1174752,-0.3479621,-0.3996462,0.8480597,-0.1875286,0.9159775,0.3547086,0.1696832,0.957148,0.1054466
1.022082,155.6283,5,340.7798,-521.8027,356.0692,-547.5042,347.2172,-532.1215,341.8184,-532.2629,,,False,0,0,0,FALSE,FALSE,FALSE,0.4792063,0.03184087,-0.8771247,-0.09053072,0.9958047,-0.01331121,0.2553666,1.485363,-0.07533928,0,0,1,0,1,0,0,0,0,-0.4043963,-0.1870463,0.8952526,-0.1625099,0.9779824,0.1309235,0.1459476,1.184162,0.117726,-0.3464684,-0.3997674,0.848614,-0.1871229,0.9159184,0.3550756,0.1699641,0.9570757,0.1057196
1.033343,155.6908,5,340.8029,-521.8541,356.0692,-547.5042,347.1904,-532.0659,341.8423,-532.206,,,False,0,0,0,FALSE,FALSE,FALSE,0.4782548,0.03150732,-0.8776557,-0.09087665,0.9957669,-0.01377334,0.2551823,1.485373,-0.07515816,0,0,1,0,1,0,0,0,0,-0.4022482,-0.1867665,0.8962783,-0.1620368,0.9780396,0.1310821,0.1461317,1.184122,0.1182006,-0.3453571,-0.3999215,0.8489943,-0.1867998,0.9158483,0.3554261,0.170487,0.9569998,0.1055952
1.044255,155.8295,5,340.8253,-521.9039,356.0692,-547.5042,347.1644,-532.012,341.8654,-532.1508,,,False,0,0,0,FALSE,FALSE,FALSE,0.4771501,0.03103073,-0.8782738,-0.09121946,0.995727,-0.01437733,0.2550999,1.485297,-0.07502116,0,0,1,0,1,0,0,0,0,-0.4005282,-0.1864195,0.8971204,-0.1614953,0.9781201,0.1311499,0.1463053,1.183924,0.118226,-0.3441757,-0.3999663,0.8494529,-0.1859967,0.9158415,0.3558646,0.17057,0.9569249,0.1058457
1.05535,155.9412,5,340.8479,-521.9545,356.0692,-547.5042,347.138,-531.9572,341.8889,-532.0947,,,False,0,0,0,FALSE,FALSE,FALSE,0.4764417,0.03059548,-0.8786736,-0.09193125,0.9956496,-0.01517913,0.2549372,1.485352,-0.07489577,0,0,1,0,1,0,0,0,0,-0.3989326,-0.1867272,0.8977671,-0.1616388,0.9780364,0.1315964,0.1465659,1.183934,0.1183699,-0.3425417,-0.4001243,0.8500386,-0.1854394,0.9157704,0.3563382,0.1707847,0.9568846,0.1060678
1.066527,156.0415,5,340.8706,-522.0056,356.0692,-547.5042,347.1114,-531.902,341.9125,-532.0382,,,False,0,0,0,FALSE,FALSE,FALSE,0.4752448,0.02989172,-0.8793458,-0.09289248,0.9955417,-0.01636241,0.2547845,1.485439,-0.07473686,0,0,1,0,1,0,0,0,0,-0.3975365,-0.1866283,0.8984067,-0.1612056,0.9780744,0.1318459,0.1470173,1.18405,0.118499,-0.3411123,-0.4002056,0.850575,-0.1848669,0.9157352,0.3567257,0.171208,0.956845,0.105993
1.077947,156.1311,5,340.8937,-522.0578,356.0692,-547.5042,347.0842,-531.8456,341.9367,-531.9805,,,False,0,0,0,FALSE,FALSE,FALSE,0.4742276,0.02978933,-0.8798982,-0.09418649,0.9954084,-0.01706253,0.2548097,1.485502,-0.07450112,0,0,1,0,1,0,0,0,0,-0.39641,-0.1865483,0.898921,-0.1609903,0.9780912,0.1319839,0.1472839,1.18407,0.1186326,-0.3399321,-0.3999107,0.851186,-0.1840739,0.9158704,0.3567888,0.1713795,0.9570032,0.1065072
1.089095,156.2033,5,340.9162,-522.1088,356.0692,-547.5042,347.0577,-531.7905,341.9604,-531.9241,,,False,0,0,0,FALSE,FALSE,FALSE,0.473556,0.02993691,-0.8802549,-0.09439915,0.9953904,-0.01693189,0.2548074,1.485524,-0.07425312,0,0,1,0,1,0,0,0,0,-0.3955386,-0.1862745,0.8993615,-0.1608237,0.9781353,0.1318598,0.1475436,1.183977,0.1189846,-0.3378434,-0.4000601,0.851947,-0.1837514,0.9157863,0.3571706,0.1716304,0.9570528,0.1066832
1.100377,156.2601,5,340.9389,-522.1605,356.0692,-547.5042,347.0308,-531.7348,341.9843,-531.867,,,False,0,0,0,FALSE,FALSE,FALSE,0.472911,0.03048248,-0.8805829,-0.09464613,0.9953763,-0.01637286,0.2546714,1.48562,-0.0740803,0,0,1,0,1,0,0,0,0,-0.3949267,-0.1860093,0.8996852,-0.1609937,0.9781476,0.1315614,0.147743,1.18402,0.1191866,-0.3363597,-0.4002995,0.8524215,-0.1833897,0.9156758,0.3576395,0.1719813,0.9571077,0.1067382
1.111967,156.3004,5,340.9622,-522.2135,356.0692,-547.5042,347.0032,-531.6776,342.0088,-531.8084,,,False,0,0,0,FALSE,FALSE,FALSE,0.4722655,0.03095263,-0.8809129,-0.09489717,0.9953601,-0.01590128,0.254795,1.485715,-0.07377821,0,0,1,0,1,0,0,0,0,-0.3938362,-0.1862939,0.9001042,-0.1610903,0.9780796,0.1319481,0.1480533,1.18416,0.1193977,-0.3355016,-0.4003114,0.852754,-0.1830968,0.9156681,0.3578092,0.1722524,0.9573592,0.1072357
