timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.545783,270.8039,5,500.0916,-438.0436,467.8219,-438.5825,485.8329,-445.8565,481.8957,-438.4124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990072,-0.01923669,-0.04018199,-0.02196215,0.9974076,0.0685262,0.2780723,1.4847,0.06846852,0,0,1,0,1,0,0,0,0,0.9831581,-0.1825001,-0.009703279,0.1827011,0.9801428,0.07707464,0.5025992,1.18765,0.08697647,0.9161578,-0.4007015,-0.009648561,0.400817,0.9158465,0.02389297,0.4806978,0.9672578,0.07271057
0.5558245,270.5655,5,500.0414,-438.0432,467.8219,-438.5825,485.8546,-445.8286,481.931,-438.4102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998827,-0.01805113,-0.04493356,-0.02111637,0.9974135,0.06870493,0.2783378,1.484807,0.06701344,0,0,1,0,1,0,0,0,0,0.983268,-0.182074,-0.005754948,0.1819708,0.9802723,0.07715484,0.5029274,1.187734,0.08727676,0.916205,-0.4006531,-0.006764174,0.4006952,0.9158936,0.02413069,0.4811137,0.9674896,0.07298249
0.5673082,270.3353,5,499.9839,-438.0428,467.8219,-438.5825,485.8795,-445.7966,481.9714,-438.4076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986131,-0.01606821,-0.05013692,-0.01953033,0.9974015,0.06934586,0.27861,1.484872,0.06544032,0,0,1,0,1,0,0,0,0,0.9834399,-0.1812346,0.0003226995,0.180664,0.9804814,0.07756782,0.5028685,1.187723,0.08701748,0.9164141,-0.4002172,-0.003410816,0.400177,0.9161144,0.02434428,0.4810646,0.9672184,0.07239407
0.5787299,269.9812,5,499.9268,-438.0428,467.8219,-438.5825,485.9042,-445.7648,482.0116,-438.405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983929,-0.01432161,-0.05483258,-0.01820154,0.9973154,0.07092748,0.2788383,1.484902,0.06396532,0,0,1,0,1,0,0,0,0,0.9835615,-0.1804819,0.005739272,0.1795147,0.9807386,0.07698205,0.5025809,1.187631,0.08661038,0.9163678,-0.4003376,0.0001533031,0.4002089,0.9160827,0.02500583,0.4811133,0.9671185,0.07211417
0.5897098,269.6657,5,499.8719,-438.0432,467.8219,-438.5825,485.9279,-445.7343,482.0502,-438.4026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981044,-0.01301206,-0.06015265,-0.01743503,0.9971355,0.07359907,0.2791373,1.484905,0.06245952,0,0,1,0,1,0,0,0,0,0.983615,-0.1797723,0.01355433,0.1782227,0.9809573,0.07719746,0.5027378,1.187765,0.08690685,0.9165843,-0.3998116,0.004900396,0.3995701,0.9163445,0.02562271,0.4814904,0.9672657,0.07262021
0.6009126,269.2105,5,499.8159,-438.0439,467.8219,-438.5825,485.9522,-445.7031,482.0896,-438.4001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977767,-0.01208777,-0.06554139,-0.01707488,0.996956,0.07607329,0.2793745,1.484932,0.06077403,0,0,1,0,1,0,0,0,0,0.9836821,-0.1788006,0.01999968,0.176807,0.9812694,0.07648365,0.5027233,1.187765,0.08675915,0.9166446,-0.399591,0.009465814,0.3992424,0.916468,0.02630247,0.4815465,0.9671459,0.07247072
0.6124129,268.8353,5,499.7585,-438.0451,467.8219,-438.5825,485.9771,-445.6711,482.1301,-438.3975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974099,-0.011112,-0.07106519,-0.01670951,0.9967612,0.07866332,0.2796764,1.48492,0.05918402,0,0,1,0,1,0,0,0,0,0.9835589,-0.1784643,0.02761579,0.1759418,0.9814473,0.07619506,0.5025719,1.187691,0.08648092,0.9166595,-0.3993528,0.01589698,0.398848,0.9166008,0.02762777,0.4815043,0.9670334,0.07261187
0.6229953,268.3917,5,499.7056,-438.0466,467.8219,-438.5825,486,-445.6417,482.1673,-438.3951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969693,-0.01094511,-0.0770216,-0.01717371,0.9965923,0.08067671,0.2798525,1.484886,0.05739678,0,0,1,0,1,0,0,0,0,0.9832153,-0.1788854,0.03588521,0.1758171,0.9815159,0.07559609,0.502807,1.187878,0.0869965,0.9167819,-0.3988501,0.02072829,0.3982309,0.9168413,0.0285345,0.4818891,0.9673841,0.07365161
0.6346158,267.9098,5,499.6475,-438.0487,467.8219,-438.5825,486.0252,-445.6094,482.2082,-438.3925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996439,-0.01186312,-0.08347809,-0.01867584,0.9965139,0.08130956,0.2801201,1.484813,0.05560833,0,0,1,0,1,0,0,0,0,0.9828891,-0.178854,0.04404873,0.1752246,0.9816076,0.07578193,0.5027624,1.18786,0.08701283,0.9164,-0.3993582,0.02691352,0.39861,0.9166541,0.02924839,0.4816754,0.9671264,0.07352167
0.6455587,267.434,5,499.5928,-438.0511,467.8219,-438.5825,486.0489,-445.5789,482.2466,-438.39,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958471,-0.01329947,-0.09006548,-0.02065601,0.9964799,0.08124727,0.2805411,1.484695,0.05389468,0,0,1,0,1,0,0,0,0,0.9825389,-0.178848,0.05129164,0.1747782,0.9817352,0.07515732,0.5023482,1.187695,0.0869239,0.9160125,-0.3997788,0.03313476,0.3989028,0.9164993,0.03009157,0.4815089,0.9669968,0.07359177
0.6570776,267.0117,5,499.5353,-438.0541,467.8219,-438.5825,486.0738,-445.5469,482.2872,-438.3875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995219,-0.01442455,-0.09659779,-0.02232716,0.9964448,0.08123524,0.280949,1.484512,0.05220953,0,0,1,0,1,0,0,0,0,0.9820178,-0.1792485,0.05925411,0.1746674,0.9817568,0.07513202,0.5024611,1.18764,0.08717948,0.9157109,-0.3999776,0.03862149,0.3989895,0.916434,0.03091855,0.4818262,0.9673244,0.07460266
0.6683292,266.547,5,499.4792,-438.0575,467.8219,-438.5825,486.0982,-445.5156,482.3268,-438.3849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945424,-0.01548726,-0.1031785,-0.02393343,0.996416,0.08113191,0.2813132,1.484375,0.05044214,0,0,1,0,1,0,0,0,0,0.9814426,-0.179335,0.06789154,0.1742068,0.9818356,0.07517238,0.5024486,1.187591,0.08718997,0.9150851,-0.4007381,0.045039,0.3996371,0.9161271,0.03164293,0.4815249,0.9670956,0.0743621
0.6795189,266.0428,5,499.4233,-438.0614,467.8219,-438.5825,486.1224,-445.4845,482.3661,-438.3824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938554,-0.01691474,-0.1093868,-0.02591514,0.9963453,0.08138992,0.281707,1.484241,0.0486092,0,0,1,0,1,0,0,0,0,0.980884,-0.1793936,0.07539648,0.1738105,0.9819127,0.07508197,0.5023882,1.187537,0.08705944,0.9146751,-0.4009214,0.0512985,0.3996971,0.9160643,0.03268646,0.4813443,0.9669846,0.07433623
0.6911352,265.6046,5,499.3654,-438.0658,467.8219,-438.5825,486.1476,-445.4522,482.407,-438.3798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931411,-0.01762802,-0.1155856,-0.02723368,0.9962553,0.08205935,0.2820944,1.484064,0.04682071,0,0,1,0,1,0,0,0,0,0.9801995,-0.1794557,0.08369285,0.1734698,0.9820496,0.07407319,0.5019162,1.186925,0.0861147,0.9141641,-0.4012083,0.05775958,0.3998459,0.9159522,0.03398353,0.4816207,0.9672859,0.07531637
0.7025064,265.1197,5,499.3088,-438.0706,467.8219,-438.5825,486.1722,-445.4206,482.447,-438.3773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924083,-0.01768964,-0.1217079,-0.02793084,0.9961613,0.0829614,0.2824437,1.483896,0.04499112,0,0,1,0,1,0,0,0,0,0.979412,-0.179507,0.09235573,0.172981,0.9821076,0.07444659,0.5018114,1.186856,0.08606297,0.913527,-0.4017122,0.0639987,0.4001815,0.9157389,0.03573407,0.4814098,0.9671899,0.07528728
0.7134817,264.6131,5,499.2542,-438.0758,467.8219,-438.5825,486.1959,-445.39,482.4856,-438.3748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916357,-0.01810093,-0.1277936,-0.02894212,0.996088,0.08349338,0.2827579,1.483809,0.04313941,0,0,1,0,1,0,0,0,0,0.9786632,-0.1796095,0.09979331,0.1726439,0.9821555,0.07459663,0.5015864,1.186765,0.08604306,0.9130425,-0.4016367,0.07100171,0.3998949,0.9157782,0.03787342,0.4811115,0.967124,0.07523948
0.7247946,264.1777,5,499.1979,-438.0815,467.8219,-438.5825,486.2204,-445.3586,482.5254,-438.3723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908237,-0.0181006,-0.1339433,-0.02948692,0.9960698,0.0835195,0.283048,1.483706,0.04128593,0,0,1,0,1,0,0,0,0,0.9777907,-0.1795153,0.1081659,0.1721443,0.9822819,0.07408579,0.5011743,1.186639,0.08540529,0.912426,-0.4018986,0.07717764,0.3999815,0.9156693,0.03955439,0.4812437,0.9674074,0.07607204
0.7362424,263.6874,5,499.141,-438.0878,467.8219,-438.5825,486.2452,-445.3267,482.5656,-438.3697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899786,-0.0187091,-0.1399741,-0.03054363,0.9960911,0.08288375,0.2833665,1.483637,0.03936044,0,0,1,0,1,0,0,0,0,0.9767078,-0.1801558,0.1165578,0.1722623,0.9822177,0.0746605,0.5009935,1.186588,0.08536118,0.9118661,-0.4018811,0.08361787,0.3997551,0.9156811,0.04152058,0.4809343,0.9673333,0.07603806
0.7472603,263.1946,5,499.0863,-438.0944,467.8219,-438.5825,486.2691,-445.2961,482.6044,-438.3672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891099,-0.01922444,-0.1459185,-0.03149683,0.9961126,0.08226599,0.2836333,1.483487,0.03756288,0,0,1,0,1,0,0,0,0,0.9757969,-0.1799594,0.1242386,0.1716208,0.9823096,0.0749268,0.500688,1.186453,0.08536619,0.911164,-0.402085,0.09004396,0.3997441,0.9155952,0.04347551,0.4806307,0.9672499,0.07603413
0.7589803,262.7441,5,499.0282,-438.1018,467.8219,-438.5825,486.2944,-445.2635,482.6456,-438.3646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882203,-0.02020686,-0.1516989,-0.03278426,0.9961851,0.0808727,0.2839437,1.483419,0.03578218,0,0,1,0,1,0,0,0,0,0.9745875,-0.1808711,0.1321548,0.1721223,0.9822191,0.07496379,0.5005307,1.186451,0.08539706,0.9104418,-0.4021782,0.09668678,0.3995643,0.915556,0.0458864,0.4808732,0.9675731,0.07690245
0.7697003,262.2777,5,498.9751,-438.109,467.8219,-438.5825,486.3177,-445.2337,482.6833,-438.3622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873461,-0.02076755,-0.1572148,-0.03356797,0.9962928,0.07920792,0.2842445,1.483288,0.03395845,0,0,1,0,1,0,0,0,0,0.9734523,-0.1815696,0.1393678,0.1724086,0.9821424,0.07530941,0.5003111,1.186369,0.08531481,0.9095782,-0.4024128,0.1035935,0.3995288,0.9154552,0.04815172,0.4805039,0.9674515,0.07686549
0.7901726,261.8524,5,498.8737,-438.1235,467.8219,-438.5825,486.362,-445.1767,482.7553,-438.3576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863852,-0.02139282,-0.163054,-0.034401,0.9964082,0.07737719,0.2846997,1.483186,0.03234088,0,0,1,0,1,0,0,0,0,0.9723204,-0.1822909,0.1461619,0.1727162,0.9820485,0.07582743,0.5000547,1.186281,0.08519107,0.9087476,-0.4024977,0.1103331,0.3993637,0.9154197,0.05015309,0.4802197,0.9673603,0.07685179
0.8005403,261.4511,5,498.8225,-438.1312,467.8219,-438.5825,486.3844,-445.1479,482.7918,-438.3553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854727,-0.02140107,-0.1684809,-0.03455368,0.996545,0.07552531,0.2849346,1.483111,0.03064135,0,0,1,0,1,0,0,0,0,0.9711792,-0.1832758,0.1523843,0.1734157,0.9819297,0.0757704,0.4999446,1.186321,0.08526987,0.9078298,-0.4026372,0.1171681,0.3992267,0.9153594,0.05229938,0.480656,0.9678454,0.07806617
0.8104209,261.0826,5,498.7737,-438.1389,467.8219,-438.5825,486.4058,-445.1204,482.8266,-438.3531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845354,-0.02139402,-0.1738747,-0.03467765,0.9966757,0.07372251,0.2851583,1.483006,0.02901626,0,0,1,0,1,0,0,0,0,0.970157,-0.1841682,0.1577253,0.1740679,0.9818166,0.07574018,0.4997256,1.186211,0.08506149,0.9068853,-0.4028326,0.1236337,0.3991939,0.9152736,0.05402252,0.4803044,0.967738,0.07801265
0.8203037,260.7658,5,498.7249,-438.1468,467.8219,-438.5825,486.4272,-445.0929,482.8613,-438.3509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835641,-0.02127797,-0.1793019,-0.0346576,0.9968151,0.07182177,0.2854291,1.482925,0.02747451,0,0,1,0,1,0,0,0,0,0.9689412,-0.1849954,0.1641027,0.1744953,0.9816918,0.07637124,0.499543,1.186182,0.0852527,0.9056639,-0.4036338,0.1298187,0.3997425,0.9149198,0.05592532,0.4799125,0.9676127,0.07786959
0.8306791,260.3875,5,498.6738,-438.1555,467.8219,-438.5825,486.4497,-445.0641,482.8978,-438.3485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825373,-0.02118113,-0.1848564,-0.03473442,0.9969146,0.07039026,0.2856554,1.482854,0.02591357,0,0,1,0,1,0,0,0,0,0.9676971,-0.1859351,0.1702663,0.17506,0.9815474,0.07693268,0.4996211,1.186242,0.0856722,0.9044715,-0.4045244,0.1352454,0.4003053,0.9145261,0.05828947,0.480161,0.9679466,0.07865459
0.8409851,260.0209,5,498.623,-438.1644,467.8219,-438.5825,486.472,-445.0354,482.9341,-438.3462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981521,-0.02113284,-0.1901847,-0.03488798,0.9969877,0.06927006,0.2858878,1.482757,0.02441487,0,0,1,0,1,0,0,0,0,0.9664785,-0.1867341,0.1762092,0.1754522,0.9814162,0.07770878,0.4993778,1.186116,0.08547968,0.9032797,-0.4052633,0.1408812,0.4007002,0.9141985,0.06066617,0.47978,0.9678292,0.07839209
0.8526211,259.6673,5,498.5658,-438.1748,467.8219,-438.5825,486.4972,-445.003,482.975,-438.3436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804769,-0.02126938,-0.1954808,-0.03523779,0.9970452,0.06825892,0.2862455,1.482653,0.02308758,0,0,1,0,1,0,0,0,0,0.9652357,-0.1875286,0.1820805,0.1757744,0.9812696,0.07882451,0.4993224,1.186105,0.08556348,0.9020575,-0.406236,0.1458235,0.4013316,0.9137666,0.06295748,0.4794001,0.9677479,0.07806927
0.8633184,259.3174,5,498.5132,-438.1848,467.8219,-438.5825,486.5204,-444.9733,483.0126,-438.3412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97935,-0.02174113,-0.2010002,-0.03595709,0.9970814,0.06734771,0.2865132,1.482618,0.02174642,0,0,1,0,1,0,0,0,0,0.9639907,-0.1886026,0.1874862,0.176394,0.9810673,0.07995076,0.4994766,1.186354,0.0861631,0.9010237,-0.4064759,0.1514394,0.4012473,0.9136589,0.06502321,0.4796657,0.9681991,0.07896405
0.8744839,258.994,5,498.4584,-438.1954,467.8219,-438.5825,486.5445,-444.9422,483.0519,-438.3387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782447,-0.02228083,-0.2062547,-0.0368858,0.9970549,0.06723786,0.2867332,1.482571,0.02059595,0,0,1,0,1,0,0,0,0,0.9627016,-0.1895471,0.1930742,0.1768816,0.9808925,0.08101086,0.4992314,1.186269,0.0859496,0.900008,-0.406823,0.1564637,0.4012645,0.9135038,0.06706443,0.4792852,0.9681533,0.07864553
0.8857332,258.6595,5,498.4033,-438.2065,467.8219,-438.5825,486.5689,-444.9109,483.0915,-438.3362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771131,-0.02299243,-0.2114745,-0.03789457,0.9970541,0.06668685,0.2870544,1.48248,0.0194365,0,0,1,0,1,0,0,0,0,0.9616392,-0.1900149,0.1978498,0.1769062,0.9807965,0.08211301,0.4988845,1.186174,0.08593816,0.8990493,-0.40698,0.1614859,0.4010463,0.9134337,0.06928726,0.4789295,0.9680807,0.07835156
0.8967788,258.3741,5,498.3492,-438.2176,467.8219,-438.5825,486.5928,-444.8802,483.1303,-438.3337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759421,-0.0236659,-0.2167418,-0.03887935,0.9970487,0.06619827,0.2874392,1.48237,0.01846235,0,0,1,0,1,0,0,0,0,0.9603864,-0.1914775,0.202471,0.177964,0.9805186,0.08313826,0.4990861,1.186195,0.08661002,0.8977985,-0.407623,0.1667374,0.4013717,0.9131453,0.07117814,0.4790962,0.9683588,0.07896167
0.9085469,258.0951,5,498.2916,-438.2297,467.8219,-438.5825,486.6183,-444.8475,483.1718,-438.3311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974773,-0.02372816,-0.2219341,-0.03927575,0.9970526,0.06590572,0.2876175,1.482367,0.01742128,0,0,1,0,1,0,0,0,0,0.9592585,-0.1920024,0.2072635,0.1780405,0.9804128,0.08421524,0.4988478,1.186106,0.08648568,0.8969977,-0.4076949,0.1708223,0.401103,0.9131134,0.07307769,0.4787939,0.9682659,0.07881016
0.9205934,257.8077,5,498.2327,-438.2425,467.8219,-438.5825,486.6443,-444.814,483.2141,-438.3284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736023,-0.02352113,-0.2270364,-0.03943283,0.997053,0.06580485,0.2878765,1.482363,0.01648256,0,0,1,0,1,0,0,0,0,0.9581558,-0.1922942,0.2120389,0.1779353,0.9803622,0.085023,0.4987583,1.186136,0.08679777,0.8958976,-0.4081396,0.1754696,0.4012173,0.9129136,0.07492261,0.4784916,0.968195,0.07865661
0.9309137,257.5216,5,498.1823,-438.2536,467.8219,-438.5825,486.6667,-444.7853,483.2504,-438.3261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725628,-0.02311151,-0.2314901,-0.03945437,0.9970248,0.06621929,0.2881439,1.482289,0.01570233,0,0,1,0,1,0,0,0,0,0.9570185,-0.1931331,0.2163681,0.1784608,0.9802161,0.085604,0.498798,1.186028,0.0871436,0.8948398,-0.4086291,0.1796777,0.4013253,0.9126948,0.07698153,0.4787843,0.9683371,0.07950646
0.9419379,257.2604,5,498.1285,-438.2657,467.8219,-438.5825,486.6906,-444.7546,483.2892,-438.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714912,-0.02258014,-0.235998,-0.03934409,0.9970059,0.0665679,0.2883192,1.48228,0.01484346,0,0,1,0,1,0,0,0,0,0.9560464,-0.1936245,0.2201932,0.1786569,0.9801312,0.08616595,0.4985777,1.185941,0.08704823,0.8938712,-0.4091031,0.183382,0.4014344,0.9124829,0.07890056,0.4785255,0.9682679,0.07931787
0.952975,257.03,5,498.0748,-438.2781,467.8219,-438.5825,486.7144,-444.7239,483.328,-438.3211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9706005,-0.02229789,-0.239661,-0.0394983,0.9969569,0.06720757,0.2884738,1.48228,0.0141202,0,0,1,0,1,0,0,0,0,0.9551511,-0.1936792,0.2239974,0.1781815,0.9800866,0.0876449,0.4985535,1.185987,0.08733922,0.893041,-0.4093136,0.1869228,0.4012783,0.9123892,0.08075686,0.4782744,0.9681863,0.07906801
0.9638963,256.8018,5,498.0216,-438.2906,467.8219,-438.5825,486.7381,-444.6935,483.3664,-438.3187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697238,-0.02195611,-0.2432154,-0.0395245,0.9969299,0.06759088,0.2886779,1.482209,0.01351143,0,0,1,0,1,0,0,0,0,0.9540885,-0.1942772,0.2279725,0.1784194,0.9799732,0.08842514,0.4985732,1.186311,0.08776683,0.8921677,-0.4097329,0.1901465,0.4013359,0.9122017,0.08256859,0.4783884,0.9686625,0.07960922
0.9755552,256.5616,5,497.9649,-438.3042,467.8219,-438.5825,486.7633,-444.6611,483.4074,-438.3161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688172,-0.021973,-0.2468005,-0.03983618,0.9969155,0.06762043,0.2888136,1.48217,0.01288261,0,0,1,0,1,0,0,0,0,0.9535105,-0.1942897,0.2303673,0.17807,0.9799456,0.08942959,0.4984034,1.186241,0.08765262,0.8912838,-0.4102884,0.1930717,0.4015485,0.9119526,0.0842689,0.4781637,0.9686038,0.07934541
0.9861987,256.4177,5,497.9132,-438.3167,467.8219,-438.5825,486.7864,-444.6315,483.4449,-438.3137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9680763,-0.021598,-0.2497233,-0.03972256,0.99691,0.06776784,0.2888961,1.482125,0.01234787,0,0,1,0,1,0,0,0,0,0.9526954,-0.1946736,0.2333961,0.1779375,0.97983,0.09094726,0.4984284,1.186341,0.08808798,0.890615,-0.4104388,0.195819,0.4014063,0.9118852,0.08566402,0.4779546,0.9685321,0.07901973
0.9972222,256.2345,5,497.8596,-438.3298,467.8219,-438.5825,486.8103,-444.6008,483.4837,-438.3112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9672746,-0.02121095,-0.2528436,-0.03955178,0.996923,0.06767721,0.2889754,1.482089,0.01184059,0,0,1,0,1,0,0,0,0,0.9518561,-0.1951166,0.2364309,0.178006,0.9797297,0.09188927,0.498416,1.186456,0.08832449,0.8898479,-0.4109021,0.1983188,0.4014929,0.9116777,0.08744875,0.4782597,0.9688925,0.0795241
1.009822,256.0507,5,497.7985,-438.345,467.8219,-438.5825,486.8376,-444.5658,483.528,-438.3084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667159,-0.02099709,-0.2549894,-0.03965801,0.9968788,0.06826352,0.2890273,1.48205,0.01139904,0,0,1,0,1,0,0,0,0,0.9512257,-0.1954028,0.2387206,0.1778893,0.9796417,0.09304545,0.4982702,1.186378,0.0881986,0.8891649,-0.4112265,0.2006952,0.4015674,0.9115314,0.08862323,0.4781201,0.9688249,0.07926911
1.020564,255.9119,5,497.7464,-438.3581,467.8219,-438.5825,486.8608,-444.5359,483.5658,-438.306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9661595,-0.02085697,-0.2571013,-0.03976475,0.9968539,0.06856341,0.2889774,1.482014,0.01104192,0,0,1,0,1,0,0,0,0,0.9507105,-0.1956385,0.2405727,0.1778289,0.9795755,0.0938549,0.4982744,1.186448,0.08865374,0.8886355,-0.4113452,0.2027857,0.40138,0.9114785,0.09000534,0.4779897,0.9687243,0.07904285
1.031092,255.7997,5,497.6954,-438.371,467.8219,-438.5825,486.8836,-444.5066,483.6028,-438.3036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655525,-0.02073427,-0.2593811,-0.039932,0.9968196,0.06896464,0.2889409,1.481982,0.01068278,0,0,1,0,1,0,0,0,0,0.9500077,-0.1962829,0.2428136,0.1781301,0.9794292,0.09480611,0.4983183,1.186475,0.08890337,0.8876837,-0.4121274,0.2053502,0.4018942,0.911125,0.09128143,0.4779078,0.9688341,0.07891756
1.042401,255.6626,5,497.6406,-438.385,467.8219,-438.5825,486.9081,-444.4752,483.6426,-438.3011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651358,-0.02097659,-0.2609079,-0.0403825,0.9967823,0.06924094,0.2888843,1.481868,0.0103812,0,0,1,0,1,0,0,0,0,0.9496028,-0.1964706,0.2442412,0.178051,0.9793702,0.09556009,0.4982615,1.186382,0.08885318,0.8871308,-0.4126189,0.2067481,0.4021526,0.9109029,0.09235357,0.4778232,0.9687371,0.07872516
1.053582,255.576,5,497.5865,-438.3989,467.8219,-438.5825,486.9323,-444.4441,483.6819,-438.2986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646941,-0.02112273,-0.2625244,-0.04074652,0.9967472,0.06953225,0.2888559,1.481807,0.01013973,0,0,1,0,1,0,0,0,0,0.9491703,-0.1968298,0.2456298,0.1781162,0.9792726,0.09643541,0.4983574,1.18647,0.08919662,0.8864199,-0.4131532,0.2087201,0.4023747,0.9106611,0.09376003,0.4776878,0.9686617,0.07850653
1.064824,255.4911,5,497.5321,-438.413,467.8219,-438.5825,486.9566,-444.4128,483.7215,-438.2961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9643936,-0.02125826,-0.2636162,-0.0410691,0.9967105,0.06986844,0.2887272,1.481831,0.009942185,0,0,1,0,1,0,0,0,0,0.9486945,-0.1973019,0.247084,0.1783681,0.9791679,0.09703116,0.4983699,1.186507,0.08930212,0.8860679,-0.4133776,0.2097688,0.4023649,0.9105597,0.09478247,0.4778852,0.9688255,0.07905751
1.076571,255.4018,5,497.4752,-438.4278,467.8219,-438.5825,486.9821,-444.3802,483.7628,-438.2934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9641567,-0.02137762,-0.2644707,-0.04131733,0.9966865,0.07006295,0.2885799,1.481731,0.00990273,0,0,1,0,1,0,0,0,0,0.9484718,-0.197488,0.2477899,0.178331,0.979104,0.09774131,0.4983134,1.18646,0.08919221,0.8857292,-0.4138616,0.2102442,0.4027608,0.9103398,0.09521157,0.4778278,0.9687825,0.07882088
1.087462,255.3586,5,497.4225,-438.4415,467.8219,-438.5825,487.0056,-444.3499,483.8011,-438.291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9639693,-0.02123984,-0.2651649,-0.0413669,0.99665,0.07055137,0.2885568,1.481687,0.009875168,0,0,1,0,1,0,0,0,0,0.948662,-0.1974896,0.2470593,0.1782659,0.9790772,0.09812814,0.4985755,1.186593,0.089495,0.8856664,-0.4142005,0.2098402,0.4030845,0.9101856,0.09531526,0.4778078,0.9687421,0.07851177
1.09934,255.4028,5,497.3651,-438.4565,467.8219,-438.5825,487.0313,-444.3168,483.8429,-438.2883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9639653,-0.0214054,-0.2651659,-0.04160981,0.9966213,0.07081355,0.2884225,1.481747,0.009866364,0,0,1,0,1,0,0,0,0,0.9485971,-0.1982248,0.2467192,0.1788619,0.9789014,0.09879518,0.4987084,1.18673,0.08959967,0.8853886,-0.414722,0.2099825,0.4034853,0.9099482,0.09588531,0.4779369,0.9689783,0.07881612
